time (ms),latency (ms),consume (ms)
10244,0,2
10245,0,1
10246,0,1
10248,0,2
10249,0,1
10250,0,1
10252,0,2
10253,0,1
10254,0,1
10255,0,1
10256,0,1
10258,0,2
10260,1,2
10260,0,0
10261,0,1
10262,0,1
10264,0,2
10265,0,1
10268,1,3
10269,1,1
10269,0,0
10270,0,1
10272,0,2
10273,0,1
10274,0,1
10275,0,1
10276,0,1
10278,0,2
10279,0,1
10280,0,1
10282,0,2
10284,1,2
10284,0,0
10285,0,1
10286,0,1
10288,0,2
10289,0,1
10290,0,1
10292,0,2
10293,0,1
10294,0,1
10296,0,2
10297,0,1
10298,0,1
10301,1,3
10301,0,0
10302,0,1
10303,0,1
10305,0,2
10306,0,1
10307,0,1
10308,0,1
10310,0,2
10311,0,1
10312,0,1
10313,0,1
10315,0,2
10316,0,1
10317,0,1
10320,1,3
10321,1,1
10322,1,1
10322,0,0
10323,0,1
10324,0,1
10326,0,2
10327,0,1
10328,0,1
10329,0,1
10332,1,3
10332,0,0
10333,0,1
10334,0,1
10336,0,2
10337,0,1
10340,1,3
10341,1,1
10341,0,0
10342,0,1
10343,0,1
10345,0,2
10346,0,1
10348,0,2
10349,0,1
10350,0,1
10352,0,2
10353,0,1
10354,0,1
10355,0,1
10356,0,1
10358,0,2
10359,0,1
10360,0,1
10364,2,4
10365,1,1
10366,1,1
10367,1,1
10368,1,1
10369,1,1
10370,1,1
10371,1,1
10372,1,1
10373,1,1
10373,0,0
10374,0,1
10376,0,2
10377,0,1
10378,0,1
10380,0,2
10381,0,1
10382,0,1
10384,0,2
10385,0,1
10388,1,3
10388,0,0
10389,0,1
10390,0,1
10393,1,3
10394,1,1
10395,1,1
10396,1,1
10397,1,1
10398,1,1
10398,0,0
10399,0,1
10400,0,1
10402,0,2
10403,0,1
10404,0,1
10405,0,1
10408,1,3
10408,0,0
10409,0,1
10410,0,1
10412,0,2
10413,0,1
10414,0,1
10416,0,2
10417,0,1
10418,0,1
10420,0,2
10421,0,1
10422,0,1
10424,0,2
10425,0,1
10426,0,1
10428,0,2
10429,0,1
10430,0,1
10433,1,3
10434,1,1
10434,0,0
10435,0,1
10436,0,1
10438,0,2
10440,1,2
10441,1,1
10441,0,0
10442,0,1
10445,1,3
10446,1,1
10446,0,0
10447,0,1
10448,0,1
10451,1,3
10452,1,1
10452,0,0
10453,0,1
10456,1,3
10456,0,0
10457,0,1
10458,0,1
10460,0,2
10461,0,1
10462,0,1
10464,0,2
10465,0,1
10466,0,1
10468,0,2
10469,0,1
10472,1,3
10473,1,1
10473,0,0
10474,0,1
10477,1,3
10477,0,0
10478,0,1
10479,0,1
10480,0,1
10482,0,2
10483,0,1
10485,0,2
10486,0,1
10487,0,1
10489,0,2
10490,0,1
10491,0,1
10493,0,2
10494,0,1
10495,0,1
10497,0,2
10498,0,1
10499,0,1
10500,0,1
10503,1,3
10503,0,0
10504,0,1
10505,0,1
10508,1,3
10508,0,0
10509,0,1
10510,0,1
10513,1,3
10513,0,0
10514,0,1
10516,0,2
10517,0,1
10518,0,1
10519,0,1
10521,1,2
10521,0,0
10522,0,1
10524,0,2
10525,0,1
10528,1,3
10529,1,1
10530,1,1
10530,0,0
10531,0,1
10532,0,1
10534,0,2
10535,0,1
10536,0,1
10538,0,2
10540,1,2
10541,1,1
10542,1,1
10543,1,1
10544,1,1
10544,0,0
10545,0,1
10548,1,3
10548,0,0
10549,0,1
10550,0,1
10552,0,2
10553,0,1
10554,0,1
10556,0,2
10557,0,1
10558,0,1
10561,1,3
10562,1,1
10562,0,0
10563,0,1
10564,0,1
10566,0,2
10567,0,1
10568,0,1
10569,0,1
10572,1,3
10573,1,1
10573,0,0
10574,0,1
10575,0,1
10576,0,1
10578,0,2
10579,0,1
10580,0,1
10582,0,2
10583,0,1
10584,0,1
10587,1,3
10588,1,1
10588,0,0
10589,0,1
10592,1,3
10592,0,0
10593,0,1
10594,0,1
10597,1,3
10597,0,0
10598,0,1
10599,0,1
10600,0,1
10602,0,2
10603,0,1
10604,0,1
10606,0,2
10607,0,1
10608,0,1
10609,0,1
10612,1,3
10612,0,0
10614,1,2
10614,0,0
10615,0,1
10616,0,1
10619,1,3
10620,1,1
10620,0,0
10621,0,1
10624,1,3
10624,0,0
10625,0,1
10626,0,1
10629,1,3
10629,0,0
10630,0,1
10631,0,1
10632,0,1
10634,0,2
10635,0,1
10636,0,1
10637,0,1
10640,1,3
10640,0,0
10641,0,1
10644,1,3
10644,0,0
10645,0,1
10646,0,1
10648,0,2
10649,0,1
10650,0,1
10652,0,2
10653,0,1
10654,0,1
10657,1,3
10658,1,1
10658,0,0
10659,0,1
10660,0,1
10662,0,2
10663,0,1
10664,0,1
10665,0,1
10668,1,3
10668,0,0
10669,0,1
10670,0,1
10672,0,2
10673,0,1
10674,0,1
10676,0,2
10677,0,1
10678,0,1
10681,1,3
10681,0,0
10682,0,1
10683,0,1
10685,0,2
10686,0,1
10689,1,3
10689,0,0
10690,0,1
10691,0,1
10693,0,2
10694,0,1
10697,1,3
10697,0,0
10698,0,1
10699,0,1
10701,0,2
10702,0,1
10703,0,1
10705,0,2
10706,0,1
10709,1,3
10709,0,0
10711,1,2
10712,1,1
10713,1,1
10714,1,1
10715,1,1
10715,0,0
10716,0,1
10718,0,2
10719,0,1
10720,0,1
10722,0,2
10723,0,1
10724,0,1
10726,0,2
10728,1,2
10729,1,1
10730,1,1
10730,0,0
10731,0,1
10733,0,2
10734,0,1
10735,0,1
10738,1,3
10738,0,0
10739,0,1
10740,0,1
10742,0,2
10743,0,1
10746,1,3
10746,0,0
10747,0,1
10749,0,2
10750,0,1
10753,1,3
10754,1,1
10754,0,0
10755,0,1
10757,0,2
10758,0,1
10759,0,1
10761,0,2
10762,0,1
10763,0,1
10765,0,2
10766,0,1
10767,0,1
10769,0,2
10770,0,1
10771,0,1
10773,0,2
10774,0,1
10775,0,1
10777,0,2
10778,0,1
10779,0,1
10780,0,1
10782,0,2
10783,0,1
10784,0,1
10787,1,3
10787,0,0
10788,0,1
10790,0,2
10791,0,1
10792,0,1
10794,0,2
10795,0,1
10796,0,1
10799,1,3
10799,0,0
10800,0,1
10803,1,3
10803,0,0
10804,0,1
10805,0,1
10806,0,1
10808,0,2
10809,0,1
10810,0,1
10812,0,2
10813,0,1
10814,0,1
10815,0,1
10817,0,2
10818,0,1
10819,0,1
10821,0,2
10822,0,1
10823,0,1
10825,0,2
10826,0,1
10827,0,1
10828,0,1
10830,0,2
10831,0,1
10833,0,2
10834,0,1
10835,0,1
10837,0,2
10838,0,1
10839,0,1
10841,0,2
10842,0,1
10845,1,3
10846,1,1
10846,0,0
10847,0,1
10849,0,2
10850,0,1
10851,0,1
10853,0,2
10854,0,1
10855,0,1
10858,1,3
10858,0,0
10859,0,1
10861,0,2
10862,0,1
10863,0,1
10865,0,2
10866,0,1
10867,0,1
10869,0,2
10870,0,1
10871,0,1
10873,0,2
10874,0,1
10877,1,3
10877,0,0
10878,0,1
10879,0,1
10881,0,2
10882,0,1
10885,1,3
10886,1,1
10886,0,0
10887,0,1
10889,0,2
10890,0,1
10891,0,1
10893,0,2
10894,0,1
10895,0,1
10897,0,2
10898,0,1
10901,1,3
10902,1,1
10902,0,0
10903,0,1
10905,0,2
10906,0,1
10908,0,2
10909,0,1
10910,0,1
10911,0,1
10913,0,2
10914,0,1
10916,0,2
10917,0,1
10918,0,1
10921,1,3
10922,1,1
10922,0,0
10923,0,1
10925,0,2
10926,0,1
10927,0,1
10929,0,2
10930,0,1
10931,0,1
10933,0,2
10934,0,1
10935,0,1
10936,0,1
10938,0,2
10939,0,1
10941,0,2
10942,0,1
10943,0,1
10945,0,2
10946,0,1
10947,0,1
10949,0,2
10950,0,1
10951,0,1
10953,0,2
10954,0,1
10955,0,1
10957,0,2
10958,0,1
10961,1,3
10962,1,1
10962,0,0
10963,0,1
10964,0,1
10967,1,3
10967,0,0
10968,0,1
10971,1,3
10971,0,0
10972,0,1
10973,0,1
10975,0,2
10976,0,1
10977,0,1
10980,1,3
10981,1,1
10981,0,0
10982,0,1
10983,0,1
10985,0,2
10986,0,1
10987,0,1
10988,0,1
10990,0,2
10991,0,1
10994,1,3
10995,1,1
10996,1,1
10996,0,0
10997,0,1
10998,0,1
11001,1,3
11001,0,0
11002,0,1
11003,0,1
11004,0,1
11006,0,2
11007,0,1
11008,0,1
11011,1,3
11011,0,0
11012,0,1
11014,0,2
11015,0,1
11016,0,1
11018,0,2
11019,0,1
11020,0,1
11022,0,2
11023,0,1
11026,1,3
11026,0,0
11027,0,1
11029,0,2
11030,0,1
11031,0,1
11033,0,2
11034,0,1
11035,0,1
11037,0,2
11039,1,2
11040,1,1
11041,1,1
11042,1,1
11043,1,1
11043,0,0
11044,0,1
11046,0,2
11047,0,1
11048,0,1
11050,0,2
11051,0,1
11052,0,1
11054,0,2
11055,0,1
11056,0,1
11057,0,1
11059,0,2
11060,0,1
11061,0,1
11063,0,2
11064,0,1
11065,0,1
11066,0,1
11068,0,2
11069,0,1
11070,0,1
11072,0,2
11073,0,1
11074,0,1
11076,0,2
11077,0,1
11078,0,1
11079,0,1
11080,0,1
11082,0,2
11083,0,1
11084,0,1
11086,0,2
11087,0,1
11088,0,1
11091,1,3
11091,0,0
11092,0,1
11095,1,3
11095,0,0
11096,0,1
11098,0,2
11099,0,1
11100,0,1
11103,1,3
11103,0,0
11104,0,1
11107,1,3
11107,0,0
11108,0,1
11109,0,1
11112,1,3
11112,0,0
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11118,1,1
11119,1,1
11120,1,1
11121,1,1
11122,1,1
11125,1,3
11126,1,1
11127,1,1
11128,1,1
11129,1,1
11130,1,1
11131,1,1
11132,1,1
11133,1,1
11134,1,1
11135,1,1
11136,1,1
11139,1,3
11140,1,1
11141,1,1
11142,1,1
11143,1,1
11144,1,1
11145,1,1
11146,1,1
11147,1,1
11148,1,1
11149,1,1
11150,1,1
11153,1,3
11154,1,1
11155,1,1
11156,1,1
11157,1,1
11158,1,1
11159,1,1
11160,1,1
11161,1,1
11162,1,1
11163,1,1
11166,1,3
11167,1,1
11168,1,1
11169,1,1
11170,1,1
11171,1,1
11172,1,1
11173,1,1
11174,1,1
11175,1,1
11176,1,1
11177,1,1
11180,1,3
11181,1,1
11182,1,1
11183,1,1
11185,2,2
11188,3,3
11189,1,1
11190,1,1
11191,1,1
11192,1,1
11193,1,1
11194,1,1
11195,1,1
11198,1,3
11199,1,1
11200,1,1
11201,1,1
11202,1,1
11203,1,1
11204,1,1
11205,1,1
11206,1,1
11209,1,3
11210,1,1
11211,1,1
11212,1,1
11213,1,1
11214,1,1
11215,1,1
11216,1,1
11217,1,1
11218,1,1
11219,1,1
11222,1,3
11223,1,1
11224,1,1
11225,1,1
11226,1,1
11227,1,1
11228,1,1
11229,1,1
11230,1,1
11233,1,3
11234,1,1
11235,1,1
11236,1,1
11237,1,1
11238,1,1
11239,1,1
11240,1,1
11241,1,1
11242,1,1
11243,1,1
11246,1,3
11247,1,1
11248,1,1
11249,1,1
11250,1,1
11253,1,3
11254,1,1
11255,1,1
11256,1,1
11257,1,1
11258,1,1
11259,1,1
11260,1,1
11265,5,5
11289,24,24
11289,23,0
11289,21,0
11289,20,0
11289,18,0
11289,17,0
11289,15,0
11289,14,0
11289,13,0
11290,12,1
11291,12,1
11291,11,0
11291,10,0
11291,9,0
11291,8,0
11291,6,0
11291,5,0
11293,6,2
11293,5,0
11293,3,0
11293,2,0
11295,1,2
11297,2,2
11297,1,0
11298,1,1
11299,1,1
11300,1,1
11301,1,1
11302,1,1
11303,1,1
11304,1,1
11305,1,1
11306,1,1
11307,1,1
11308,1,1
11309,1,1
11310,1,1
11311,1,1
11314,1,3
11315,1,1
11316,1,1
11317,1,1
11318,1,1
11319,1,1
11320,1,1
11321,1,1
11322,1,1
11323,1,1
11324,1,1
11325,1,1
11326,1,1
11329,1,3
11330,1,1
11331,1,1
11332,1,1
11333,1,1
11334,1,1
11335,1,1
11336,1,1
11337,1,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,1,1
11346,1,1
11347,1,1
11348,1,1
11349,1,1
11350,1,1
11351,1,1
11352,1,1
11353,1,1
11354,1,1
11355,1,1
11356,1,1
11357,1,1
11358,1,1
11361,1,3
11362,1,1
11363,1,1
11364,1,1
11365,1,1
11366,1,1
11367,1,1
11368,1,1
11369,1,1
11370,1,1
11373,1,3
11374,1,1
11375,1,1
11376,1,1
11377,1,1
11378,1,1
11379,1,1
11380,1,1
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11387,1,1
11388,1,1
11389,1,1
11392,1,3
11393,1,1
11394,1,1
11395,1,1
11396,1,1
11397,1,1
11398,1,1
11401,1,3
11402,1,1
11403,1,1
11404,1,1
11405,1,1
11406,1,1
11407,1,1
11408,1,1
11409,1,1
11410,1,1
11413,1,3
11414,1,1
11415,1,1
11416,1,1
11417,1,1
11418,1,1
11419,1,1
11420,1,1
11423,1,3
11424,1,1
11425,1,1
11426,1,1
11427,1,1
11428,1,1
11431,1,3
11432,1,1
11433,1,1
11434,1,1
11435,1,1
11436,1,1
11437,1,1
11438,1,1
11441,1,3
11442,1,1
11443,1,1
11444,1,1
11445,1,1
11446,1,1
11447,1,1
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11454,1,1
11455,1,1
11456,1,1
11457,1,1
11458,1,1
11459,1,1
11460,1,1
11461,1,1
11462,1,1
11463,1,1
11466,1,3
11467,1,1
11468,1,1
11469,1,1
11470,1,1
11471,1,1
11472,1,1
11473,1,1
11476,1,3
11477,1,1
11478,1,1
11479,1,1
11480,1,1
11481,1,1
11482,1,1
11483,1,1
11484,1,1
11485,1,1
11486,1,1
11489,1,3
11490,1,1
11491,1,1
11492,1,1
11493,1,1
11494,1,1
11495,1,1
11496,1,1
11497,1,1
11498,1,1
11499,1,1
11500,1,1
11503,1,3
11504,1,1
11505,1,1
11506,1,1
11507,1,1
11508,1,1
11509,1,1
11510,1,1
11511,1,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,1,1
11518,1,1
11519,1,1
11520,1,1
11521,1,1
11522,1,1
11523,1,1
11524,1,1
11525,1,1
11526,1,1
11527,1,1
11530,1,3
11531,1,1
11532,1,1
11533,1,1
11534,1,1
11535,1,1
11536,1,1
11537,1,1
11538,1,1
11541,1,3
11542,1,1
11543,1,1
11544,1,1
11545,1,1
11546,1,1
11547,1,1
11548,1,1
11549,1,1
11552,1,3
11553,1,1
11554,1,1
11555,1,1
11556,1,1
11557,1,1
11558,1,1
11559,1,1
11560,1,1
11561,1,1
11562,1,1
11565,1,3
11566,1,1
11567,1,1
11568,1,1
11569,1,1
11570,1,1
11571,1,1
11572,1,1
11575,1,3
11576,1,1
11577,1,1
11578,1,1
11579,1,1
11580,1,1
11581,1,1
11584,1,3
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11589,1,1
11590,1,1
11591,1,1
11592,1,1
11593,1,1
11594,1,1
11597,1,3
11598,1,1
11599,1,1
11600,1,1
11601,1,1
11602,1,1
11603,1,1
11604,1,1
11605,1,1
11606,1,1
11607,1,1
11610,1,3
11611,1,1
11612,1,1
11613,1,1
11614,1,1
11615,1,1
11616,1,1
11619,1,3
11620,1,1
11621,1,1
11622,1,1
11623,1,1
11624,1,1
11625,1,1
11626,1,1
11629,1,3
11630,1,1
11631,1,1
11632,1,1
11633,1,1
11634,1,1
11635,1,1
11636,1,1
11638,0,2
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11644,1,1
11645,1,1
11646,1,1
11647,1,1
11648,1,1
11649,1,1
11650,1,1
11651,1,1
11652,1,1
11655,1,3
11656,1,1
11657,1,1
11658,1,1
11659,1,1
11660,1,1
11661,1,1
11662,1,1
11663,1,1
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11670,1,1
11671,1,1
11672,1,1
11673,1,1
11674,1,1
11675,1,1
11676,1,1
11677,1,1
11678,1,1
11679,1,1
11682,1,3
11683,1,1
11684,1,1
11685,1,1
11686,1,1
11687,1,1
11688,1,1
11689,1,1
11690,1,1
11691,1,1
11694,1,3
11695,1,1
11696,1,1
11697,1,1
11698,1,1
11699,1,1
11700,1,1
11703,1,3
11704,1,1
11705,1,1
11706,1,1
11707,1,1
11708,1,1
11709,1,1
11710,1,1
11711,1,1
11714,1,3
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11722,1,1
11723,1,1
11724,1,1
11725,1,1
11726,1,1
11727,1,1
11728,1,1
11729,1,1
11730,1,1
11733,1,3
11734,1,1
11735,1,1
11736,1,1
11737,1,1
11738,1,1
11739,1,1
11740,1,1
11741,1,1
11742,1,1
11743,1,1
11746,1,3
11747,1,1
11748,1,1
11749,1,1
11750,1,1
11751,1,1
11752,1,1
11753,1,1
11756,1,3
11757,1,1
11758,1,1
11759,1,1
11760,1,1
11761,1,1
11762,1,1
11763,1,1
11764,0,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,1,1
11771,1,1
11772,1,1
11773,1,1
11774,1,1
11775,1,1
11776,1,1
11777,1,1
11778,1,1
11779,1,1
11780,1,1
11783,1,3
11784,1,1
11785,1,1
11786,1,1
11787,1,1
11788,1,1
11789,1,1
11790,1,1
11791,1,1
11792,1,1
11795,1,3
11796,1,1
11797,1,1
11798,1,1
11799,1,1
11800,1,1
11801,1,1
11802,1,1
11803,1,1
11806,1,3
11807,1,1
11808,1,1
11809,1,1
11810,1,1
11811,1,1
11812,1,1
11813,1,1
11816,1,3
11817,1,1
11818,1,1
11819,1,1
11820,1,1
11821,1,1
11822,1,1
11823,1,1
11824,1,1
11825,0,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11831,1,1
11832,1,1
11833,1,1
11834,1,1
11835,1,1
11836,1,1
11837,1,1
11840,1,3
11841,1,1
11842,1,1
11843,1,1
11844,1,1
11845,1,1
11846,1,1
11847,1,1
11848,1,1
11849,1,1
11852,1,3
11853,1,1
11854,1,1
11855,1,1
11856,1,1
11857,1,1
11860,1,3
11861,1,1
11862,1,1
11863,1,1
11864,1,1
11865,1,1
11866,1,1
11867,1,1
11868,1,1
11869,1,1
11870,1,1
11871,1,1
11874,1,3
11875,1,1
11876,1,1
11877,1,1
11878,1,1
11879,1,1
11880,1,1
11881,1,1
11882,1,1
11885,1,3
11886,1,1
11887,1,1
11888,1,1
11889,1,1
11890,1,1
11891,1,1
11892,1,1
11895,1,3
11896,1,1
11897,1,1
11898,1,1
11899,1,1
11900,1,1
11901,1,1
11902,1,1
11903,1,1
11904,1,1
11907,1,3
11908,1,1
11909,1,1
11910,1,1
11911,1,1
11912,1,1
11913,1,1
11914,1,1
11915,1,1
11916,1,1
11919,1,3
11920,1,1
11921,1,1
11922,1,1
11923,1,1
11924,1,1
11925,1,1
11926,1,1
11927,1,1
11928,1,1
11929,1,1
11932,1,3
11933,1,1
11934,1,1
11935,1,1
11936,1,1
11937,1,1
11938,0,1
11940,1,2
11941,1,1
11942,1,1
11943,1,1
11944,1,1
11945,1,1
11946,1,1
11947,1,1
11948,1,1
11949,1,1
11950,1,1
11951,1,1
11952,1,1
11953,1,1
11954,1,1
11957,1,3
11958,1,1
11959,1,1
11960,1,1
11961,1,1
11962,1,1
11963,1,1
11964,1,1
11965,1,1
11968,1,3
11969,1,1
11970,1,1
11971,1,1
11972,1,1
11973,1,1
11974,1,1
11975,1,1
11977,2,2
11978,1,1
11979,1,1
11980,1,1
11981,1,1
11982,1,1
11983,1,1
11985,0,2
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11991,1,1
11992,1,1
11993,1,1
11994,1,1
11995,1,1
11996,1,1
11997,1,1
11998,1,1
11999,1,1
12000,1,1
12001,1,1
12002,1,1
12004,0,2
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12012,1,1
12013,1,1
12014,1,1
12015,1,1
12016,1,1
12017,1,1
12018,1,1
12019,1,1
12020,1,1
12021,1,1
12022,1,1
12023,1,1
12024,1,1
12025,1,1
12026,1,1
12029,1,3
12030,1,1
12031,1,1
12032,1,1
12033,1,1
12034,1,1
12036,0,2
12038,1,2
12039,1,1
12040,1,1
12041,1,1
12042,1,1
12043,1,1
12044,1,1
12045,1,1
12046,1,1
12047,1,1
12048,1,1
12049,1,1
12050,1,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12059,1,1
12060,1,1
12061,1,1
12062,1,1
12063,1,1
12064,1,1
12065,1,1
12066,1,1
12067,1,1
12068,1,1
12071,1,3
12072,1,1
12073,1,1
12074,1,1
12075,1,1
12076,1,1
12077,1,1
12078,1,1
12079,1,1
12082,1,3
12083,1,1
12084,1,1
12085,1,1
12086,1,1
12087,1,1
12088,1,1
12089,1,1
12090,1,1
12091,1,1
12092,1,1
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12100,1,1
12101,1,1
12102,1,1
12103,1,1
12104,1,1
12105,1,1
12106,1,1
12107,1,1
12108,0,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12114,1,1
12115,1,1
12116,1,1
12117,1,1
12118,1,1
12119,1,1
12120,1,1
12121,1,1
12122,1,1
12123,1,1
12126,1,3
12127,1,1
12128,1,1
12129,1,1
12130,1,1
12131,1,1
12132,1,1
12135,1,3
12136,1,1
12137,1,1
12138,1,1
12139,1,1
12140,1,1
12141,1,1
12142,1,1
12145,1,3
12146,1,1
12147,1,1
12148,1,1
12149,1,1
12150,1,1
12151,1,1
12152,1,1
12155,1,3
12156,1,1
12157,1,1
12158,1,1
12159,1,1
12160,1,1
12161,1,1
12162,1,1
12165,1,3
12166,1,1
12167,1,1
12168,1,1
12169,1,1
12170,1,1
12171,1,1
12172,1,1
12173,1,1
12176,1,3
12177,1,1
12178,1,1
12179,1,1
12180,1,1
12181,1,1
12182,1,1
12185,1,3
12186,1,1
12187,1,1
12188,1,1
12189,1,1
12190,1,1
12191,1,1
12192,1,1
12193,1,1
12194,1,1
12195,1,1
12196,1,1
12199,1,3
12200,1,1
12201,1,1
12202,1,1
12203,1,1
12204,1,1
12205,1,1
12206,1,1
12209,1,3
12210,1,1
12211,1,1
12212,1,1
12213,1,1
12214,1,1
12215,1,1
12216,1,1
12219,1,3
12220,1,1
12221,1,1
12222,1,1
12223,1,1
12224,1,1
12225,1,1
12226,1,1
12228,0,2
12230,1,2
12231,1,1
12232,1,1
12233,1,1
12234,1,1
12235,1,1
12236,1,1
12237,1,1
12238,1,1
12239,1,1
12240,1,1
12241,1,1
12244,1,3
12245,1,1
12246,1,1
12247,1,1
12248,1,1
12249,1,1
12250,1,1
12251,1,1
12254,1,3
12255,1,1
12256,1,1
12257,1,1
12258,1,1
12259,1,1
12260,1,1
12261,1,1
12264,1,3
12265,1,1
12266,1,1
12267,1,1
12268,1,1
12269,1,1
12270,1,1
12271,1,1
12273,0,2
12275,1,2
12276,1,1
12277,1,1
12278,1,1
12279,1,1
12280,1,1
12281,1,1
12282,1,1
12283,1,1
12286,1,3
12287,1,1
12288,1,1
12289,1,1
12290,1,1
12291,1,1
12292,1,1
12293,1,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12300,1,1
12301,1,1
12302,1,1
12303,1,1
12304,1,1
12305,1,1
12306,1,1
12307,1,1
12308,1,1
12309,1,1
12310,1,1
12311,1,1
12312,1,1
12315,1,3
12316,1,1
12317,1,1
12318,1,1
12319,1,1
12322,1,3
12323,1,1
12324,1,1
12325,1,1
12326,1,1
12327,1,1
12328,1,1
12329,1,1
12330,1,1
12333,1,3
12334,1,1
12335,1,1
12336,1,1
12337,1,1
12338,1,1
12339,1,1
12340,1,1
12341,1,1
12342,1,1
12345,1,3
12346,1,1
12347,1,1
12348,1,1
12349,1,1
12350,1,1
12351,1,1
12352,1,1
12353,1,1
12356,1,3
12357,1,1
12358,1,1
12359,1,1
12360,1,1
12361,1,1
12362,1,1
12363,1,1
12364,1,1
12365,1,1
12368,1,3
12369,1,1
12370,1,1
12371,1,1
12372,1,1
12373,1,1
12374,1,1
12377,1,3
12378,1,1
12379,1,1
12380,1,1
12381,1,1
12382,1,1
12383,1,1
12384,1,1
12385,1,1
12388,1,3
12389,1,1
12390,1,1
12391,1,1
12392,1,1
12394,2,2
12395,1,1
12396,1,1
12397,1,1
12398,1,1
12399,1,1
12402,1,3
12403,1,1
12404,1,1
12405,1,1
12406,1,1
12407,1,1
12408,1,1
12409,1,1
12410,1,1
12413,1,3
12414,1,1
12415,1,1
12416,1,1
12417,1,1
12418,1,1
12419,1,1
12420,1,1
12421,1,1
12422,1,1
12425,1,3
12426,1,1
12427,1,1
12428,1,1
12429,1,1
12430,1,1
12431,1,1
12432,1,1
12433,1,1
12436,1,3
12437,1,1
12438,1,1
12439,1,1
12440,1,1
12442,2,2
12443,1,1
12444,1,1
12445,1,1
12446,1,1
12447,1,1
12448,1,1
12449,1,1
12450,1,1
12451,1,1
12452,1,1
12455,1,3
12456,1,1
12457,1,1
12458,1,1
12459,1,1
12460,1,1
12461,1,1
12462,1,1
12463,1,1
12466,1,3
12467,1,1
12468,1,1
12469,1,1
12470,1,1
12471,1,1
12472,1,1
12473,1,1
12474,1,1
12477,1,3
12478,1,1
12479,1,1
12480,1,1
12481,1,1
12482,1,1
12483,1,1
12484,1,1
12485,1,1
12486,1,1
12487,1,1
12490,1,3
12491,1,1
12492,1,1
12493,1,1
12494,1,1
12495,1,1
12496,1,1
12497,1,1
12500,1,3
12501,1,1
12502,1,1
12503,1,1
12504,1,1
12505,1,1
12506,1,1
12507,1,1
12508,1,1
12511,1,3
12512,1,1
12513,1,1
12514,1,1
12515,1,1
12516,1,1
12517,1,1
12518,1,1
12519,1,1
12520,1,1
12523,1,3
12524,1,1
12525,1,1
12526,1,1
12527,1,1
12528,1,1
12529,1,1
12530,1,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12537,1,1
12538,1,1
12539,1,1
12540,1,1
12541,1,1
12543,2,2
12544,1,1
12545,1,1
12546,1,1
12547,1,1
12548,1,1
12549,1,1
12550,1,1
12551,1,1
12552,1,1
12555,1,3
12556,1,1
12557,1,1
12558,1,1
12559,1,1
12560,1,1
12561,1,1
12562,1,1
12563,1,1
12565,0,2
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12571,1,1
12572,1,1
12573,1,1
12574,1,1
12575,1,1
12576,1,1
12577,1,1
12578,1,1
12581,1,3
12582,1,1
12583,1,1
12584,1,1
