time (ms),latency (ms),consume (ms)
53673,2,6
53678,1,5
53684,2,6
53689,2,5
53694,1,5
53699,1,5
53704,1,5
53710,1,6
53715,1,5
53720,1,5
53726,1,6
53731,1,5
53737,1,6
53742,1,5
53747,1,5
53753,1,6
53758,1,5
53763,1,5
53769,2,6
53774,1,5
53780,2,6
53785,1,5
53790,1,5
53795,1,5
53801,1,6
53806,1,5
53812,2,6
53817,1,5
53823,2,6
53828,1,5
53833,1,5
53839,2,6
53845,2,6
53850,1,5
53857,3,7
53862,2,5
53868,2,6
53873,1,5
53878,1,5
53884,1,6
53890,2,6
53895,1,5
53901,2,6
53906,1,5
53912,2,6
53917,1,5
53923,1,6
53928,1,5
53934,1,6
53940,2,6
53945,1,5
53950,1,5
53955,0,5
53961,1,6
53966,0,5
53971,0,5
53979,3,8
53985,1,6
53992,1,7
53998,1,6
54004,1,6
54011,2,7
54017,1,6
54023,1,6
54028,1,5
54034,1,6
54039,1,5
54044,1,5
54049,0,5
54055,1,6
54060,0,5
54067,1,7
54073,1,6
54080,2,7
54086,1,6
54092,1,6
54099,1,7
54105,1,6
54112,1,7
54118,1,6
54125,1,7
54132,2,7
54138,1,6
54144,1,6
54149,0,5
54155,0,6
54161,1,6
54167,1,6
54173,1,6
54179,1,6
54185,1,6
54192,1,7
54198,1,6
54204,1,6
54209,0,5
54215,0,6
54221,1,6
54227,1,6
54233,1,6
54239,1,6
54244,0,5
54250,1,6
54255,0,5
54260,0,5
54266,1,6
54271,1,5
54277,1,6
54282,1,5
54287,1,5
54293,1,6
54299,1,6
54305,1,6
54311,1,6
54317,1,6
54322,0,5
54328,0,6
54334,1,6
54339,0,5
54345,1,6
54351,1,6
54356,0,5
54362,0,6
54368,1,6
54374,1,6
54379,0,5
54385,0,6
54391,0,6
54397,1,6
54403,1,6
54408,0,5
54414,0,6
54420,1,6
54425,0,5
54431,1,6
54437,1,6
54443,1,6
54448,0,5
54454,0,6
54460,1,6
54466,1,6
54472,1,6
54477,0,5
54483,0,6
54489,0,6
54495,0,6
54501,0,6
54507,0,6
54513,0,6
54519,1,6
54525,1,6
54531,1,6
54537,1,6
54543,0,6
54549,1,6
54555,1,6
54561,1,6
54567,1,6
54573,1,6
54579,1,6
54584,0,5
54590,1,6
54596,1,6
54602,1,6
54608,1,6
54614,1,6
54620,1,6
54626,1,6
54632,1,6
54638,1,6
54644,1,6
54651,2,7
54658,2,7
54665,2,7
54672,2,7
54679,2,7
54686,2,7
54693,2,7
54700,2,7
54707,2,7
54714,2,7
54721,2,7
54728,2,7
54735,2,7
54742,1,7
54748,1,6
54755,1,7
54761,1,6
54768,1,7
54775,2,7
54782,2,7
54789,2,7
54796,2,7
54802,1,6
54809,1,7
54815,1,6
54822,1,7
54828,1,6
54834,1,6
54841,2,7
54847,1,6
54853,1,6
54859,1,6
54866,1,7
54872,1,6
54879,2,7
54885,1,6
54892,2,7
54898,1,6
54904,1,6
54911,1,7
54918,2,7
54925,2,7
54932,2,7
54939,2,7
54946,1,7
54953,2,7
54960,2,7
54967,2,7
54973,1,6
54980,1,7
54987,2,7
54994,2,7
55001,2,7
55010,2,9
55017,2,7
55024,1,7
55031,2,7
55037,2,6
55043,2,6
55048,1,5
55054,2,6
55059,1,5
55064,1,5
55070,1,6
55075,1,5
55081,1,6
55087,2,6
55092,1,5
55098,1,6
55104,2,6
55109,1,5
55114,1,5
55120,1,6
55126,2,6
55131,1,5
55137,1,6
55142,1,5
55148,1,6
55154,2,6
55159,1,5
55165,1,6
55170,1,5
55176,1,6
55181,1,5
55187,1,6
55193,1,6
55199,1,6
55204,1,5
55211,1,7
55217,1,6
55224,1,7
55230,1,6
55237,1,7
55244,2,7
55250,1,6
55256,1,6
55261,1,5
55267,1,6
55272,1,5
55278,1,6
55283,1,5
55289,1,6
55294,1,5
55300,1,6
55305,1,5
55312,1,7
55317,1,5
55323,1,6
55330,1,7
55336,1,6
55342,2,6
55348,1,6
55354,0,6
55361,1,7
55367,1,6
55374,1,7
55381,1,7
55388,1,7
55395,1,7
55402,1,7
55409,2,7
55415,1,6
55422,1,7
55428,1,6
55436,2,8
55443,2,7
55449,1,6
55457,2,8
55464,2,7
55471,2,7
55478,2,7
55485,1,7
55491,1,6
55498,1,7
55504,1,6
55511,2,7
55517,1,6
55525,2,8
55532,2,7
55539,2,7
55545,1,6
55552,1,7
55558,1,6
55565,1,7
55571,1,6
55577,1,6
55584,1,7
55590,1,6
55597,1,7
55603,1,6
55610,1,7
55617,2,7
55623,1,6
55630,1,7
55636,1,6
55643,1,7
55649,1,6
55656,1,7
55662,1,6
55669,2,7
55675,1,6
55684,1,9
55689,1,5
55695,1,6
55700,1,5
55706,1,6
55712,2,6
55718,2,6
55723,1,5
55728,1,5
55734,1,6
55740,2,6
55745,1,5
55750,1,5
55756,1,6
55761,1,5
55767,1,6
55772,1,5
55778,1,6
55783,1,5
55789,1,6
55795,1,6
55800,1,5
55806,1,6
55812,2,6
55817,1,5
55823,1,6
55829,2,6
55835,2,6
55840,1,5
55846,2,6
55851,1,5
55856,1,5
55862,1,6
55867,1,5
55873,1,6
55879,2,6
55884,1,5
55890,2,6
55895,1,5
55900,1,5
55906,1,6
55911,1,5
55918,1,7
55924,1,6
55930,1,6
55937,1,7
55944,1,7
55950,1,6
55956,1,6
55963,2,7
55969,1,6
55976,2,7
55982,1,6
55989,2,7
55995,1,6
56001,1,6
56008,1,7
56014,1,6
56021,1,7
56027,1,6
56033,1,6
56039,1,6
56046,1,7
56052,1,6
56058,1,6
56065,1,7
56071,1,6
56077,1,6
56084,1,7
56090,1,6
56096,1,6
56103,1,7
56110,1,7
56117,1,7
56123,1,6
56131,2,8
56138,2,7
56145,2,7
56152,2,7
56158,1,6
56165,1,7
56171,1,6
56178,1,7
56185,2,7
56192,2,7
56199,2,7
56206,1,7
56212,1,6
56219,1,7
56226,1,7
56233,1,7
56241,2,8
56248,2,7
56255,2,7
56262,2,7
56270,3,8
56275,1,5
56282,2,7
56287,1,5
56294,1,7
56301,1,7
56308,1,7
56315,2,7
56322,2,7
56330,2,8
56336,1,6
56342,1,6
56349,1,7
56354,1,5
56361,1,7
56367,1,6
56374,2,7
56380,1,6
56387,1,7
56394,1,7
56401,1,7
56408,2,7
56415,2,7
56421,1,6
56428,1,7
56435,2,7
56442,2,7
56448,1,6
56455,1,7
56462,1,7
56469,1,7
56477,2,8
56484,2,7
56491,2,7
56498,2,7
56505,1,7
56511,2,6
56516,2,5
56523,2,7
56531,3,8
56538,2,7
56545,1,7
56552,1,7
56558,1,6
56564,1,6
56570,1,6
56576,1,6
56582,1,6
56589,1,7
56595,1,6
56601,1,6
56607,1,6
56614,2,7
56621,2,7
56627,1,6
56634,1,7
56640,1,6
56646,1,6
56652,1,6
56657,0,5
56663,1,6
56669,1,6
56675,0,6
56681,0,6
56687,0,6
56693,1,6
56698,0,5
56704,1,6
56709,0,5
56715,0,6
56721,1,6
56726,0,5
56732,1,6
56738,1,6
56744,1,6
56750,1,6
56755,0,5
56761,0,6
56767,1,6
56772,0,5
56778,1,6
56784,1,6
56790,1,6
56796,1,6
56802,1,6
56809,1,7
56815,1,6
56821,1,6
56826,0,5
56832,0,6
56838,1,6
56844,1,6
56850,1,6
56855,0,5
56861,0,6
56867,0,6
56873,1,6
56879,0,6
56885,1,6
56894,1,9
56900,1,6
56906,1,6
56912,1,6
56918,1,6
56924,1,6
56930,1,6
56936,1,6
56942,1,6
56948,0,6
56954,0,6
56960,1,6
56966,1,6
56972,1,6
56978,1,6
56983,0,5
56989,1,6
56995,1,6
57000,0,5
57006,0,6
57012,1,6
57017,0,5
57023,1,6
57028,0,5
57034,0,6
57040,1,6
57046,1,6
57052,1,6
57057,0,5
57063,0,6
57069,1,6
57074,0,5
57080,1,6
57086,1,6
57092,1,6
57097,0,5
57103,0,6
57109,1,6
57115,1,6
57121,1,6
57127,1,6
57134,2,7
57139,0,5
57145,0,6
57151,1,6
57157,1,6
57163,1,6
57168,0,5
57174,0,6
57180,0,6
57186,1,6
57192,1,6
57198,1,6
57203,0,5
57209,0,6
57215,1,6
57221,1,6
57227,1,6
57232,0,5
57238,1,6
57244,1,6
57250,1,6
57255,0,5
57261,0,6
57267,1,6
57273,1,6
57285,7,12
57287,0,2
57293,1,6
57298,1,5
57303,1,5
57308,0,5
57313,0,5
57319,1,6
57324,1,5
57329,1,5
57334,0,5
57340,1,6
57345,1,5
57350,1,5
57355,0,5
57360,0,5
57366,1,6
57371,1,5
57376,1,5
57382,1,6
57387,1,5
57392,1,5
57397,0,5
57403,1,6
57408,1,5
57413,0,5
57419,0,6
57425,1,6
57431,1,6
57437,1,6
57443,1,6
57449,1,6
57455,1,6
57460,0,5
57466,1,6
57472,1,6
57478,1,6
57484,1,6
57490,1,6
57497,2,7
57502,0,5
57508,0,6
57514,1,6
57520,1,6
57526,1,6
57532,1,6
57538,1,6
57544,1,6
57550,1,6
57556,1,6
57562,1,6
57568,1,6
57574,1,6
57580,1,6
57585,0,5
57591,0,6
57597,0,6
57603,0,6
57609,1,6
57614,0,5
57620,0,6
57626,1,6
57631,0,5
57637,0,6
57643,1,6
57649,1,6
57656,1,7
57662,1,6
57669,2,7
57675,1,6
57683,3,8
57689,1,6
57695,1,6
57701,2,6
57706,1,5
57712,2,6
57717,1,5
57723,1,6
57729,2,6
57734,1,5
57740,1,6
57746,2,6
57751,1,5
57757,1,6
57763,2,6
57768,1,5
57774,2,6
57780,2,6
57785,1,5
57791,2,6
57796,1,5
57802,2,6
57807,1,5
57813,2,6
57818,1,5
57824,1,6
57830,2,6
57835,1,5
57841,2,6
57846,1,5
57852,1,6
57858,2,6
57863,1,5
57869,2,6
57876,2,7
57881,1,5
57887,1,6
57894,2,7
57899,1,5
57906,2,7
57911,1,5
57917,1,6
57924,1,7
57930,2,6
57935,1,5
57942,2,7
57947,1,5
57954,2,7
57959,1,5
57965,1,6
57971,2,6
57976,1,5
57982,1,6
57989,2,7
57995,1,6
58002,1,7
58009,1,7
58016,2,7
58023,2,7
58029,1,6
58036,1,7
58043,2,7
58049,1,6
58056,1,7
58063,1,7
58070,1,7
58077,2,7
58084,2,7
58091,2,7
58097,1,6
58104,1,7
58111,2,7
58117,1,6
58124,1,7
58131,1,7
58138,2,7
58145,1,7
58152,2,7
58158,1,6
58165,1,7
58171,1,6
58178,1,7
58184,1,6
58191,2,7
58197,1,6
58204,1,7
58210,1,6
58217,1,7
58224,2,7
58230,1,6
58236,1,6
58243,1,7
58250,2,7
58255,1,5
58261,2,6
58267,1,6
58273,1,6
58280,1,7
58286,1,6
58293,1,7
58299,1,6
58305,1,6
58311,0,6
58318,1,7
58324,1,6
58331,1,7
58338,2,7
58344,1,6
58351,1,7
58357,1,6
58364,1,7
58370,1,6
58377,1,7
58384,2,7
58391,2,7
58397,1,6
58404,1,7
58411,2,7
58417,1,6
58424,1,7
58431,1,7
58437,1,6
58444,2,7
58450,1,6
58457,2,7
58463,1,6
58470,1,7
58476,1,6
58483,1,7
58490,2,7
58496,1,6
58503,1,7
58510,2,7
58517,1,7
58524,1,7
58531,2,7
58537,1,6
58545,2,8
58551,1,6
58558,1,7
58564,1,6
58571,1,7
58578,2,7
58584,1,6
58590,1,6
58597,1,7
58603,1,6
58609,0,6
58616,1,7
58622,1,6
58628,1,6
58634,1,6
58640,1,6
58646,1,6
58652,1,6
58659,2,7
58684,20,25
58684,15,0
58684,9,0
58684,4,0
58686,1,2
58692,2,6
58698,2,6
58703,2,5
58708,1,5
58714,2,6
58719,2,5
58725,2,6
58730,2,5
58735,1,5
58741,2,6
58746,1,5
58751,1,5
58757,2,6
58762,1,5
58767,1,5
58773,2,6
58778,1,5
58783,1,5
58789,2,6
58794,1,5
58799,1,5
58805,2,6
58810,1,5
58816,2,6
58821,1,5
58826,1,5
58831,1,5
58837,1,6
58842,1,5
58847,1,5
58853,2,6
58858,1,5
58864,2,6
58869,2,5
58875,2,6
58880,2,5
58885,1,5
58890,1,5
58896,2,6
58901,1,5
58907,2,6
58912,1,5
58917,1,5
58923,2,6
58928,1,5
58934,2,6
58940,2,6
58945,1,5
58951,2,6
58957,2,6
58962,1,5
58969,1,7
58975,2,6
58981,2,6
58987,2,6
58996,2,9
59001,1,5
59007,2,6
59013,2,6
59018,1,5
59024,2,6
59029,1,5
59035,2,6
59040,1,5
59046,1,6
59051,1,5
59057,1,6
59063,2,6
59068,1,5
59074,2,6
59079,1,5
59085,1,6
59091,2,6
59099,2,8
59105,2,6
59110,1,5
59116,2,6
59121,1,5
59127,2,6
59132,1,5
59138,1,6
59144,1,6
59150,1,6
59156,1,6
59162,1,6
59169,1,7
59175,1,6
59181,1,6
59187,0,6
59193,0,6
59199,0,6
59205,1,6
59211,0,6
59218,1,7
59224,1,6
59230,1,6
59236,1,6
59242,1,6
59249,1,7
59254,1,5
59260,1,6
59265,1,5
59270,1,5
59276,1,6
59281,1,5
59287,1,6
59292,1,5
59298,1,6
59304,2,6
59309,1,5
59315,2,6
59320,1,5
59327,2,7
59332,1,5
59338,2,6
59344,1,6
59350,2,6
59355,1,5
59361,1,6
59367,0,6
59374,1,7
59381,2,7
59387,2,6
59396,4,9
59403,2,7
59409,1,6
59417,2,8
59424,1,7
59429,1,5
59436,1,7
59443,2,7
59449,1,6
59455,1,6
59462,2,7
59468,1,6
59474,1,6
59480,1,6
59487,1,7
59493,1,6
59499,1,6
59505,1,6
59512,1,7
59518,1,6
59525,1,7
59531,1,6
59538,1,7
59545,1,7
59552,2,7
59558,1,6
59564,0,6
59570,0,6
59576,0,6
59583,1,7
59590,2,7
59596,1,6
59602,1,6
59608,1,6
59615,1,7
59622,2,7
59628,1,6
59635,1,7
59642,2,7
59648,1,6
59655,1,7
59661,1,6
59667,0,6
59674,1,7
59680,1,6
59686,1,6
59693,2,7
59699,1,6
59705,1,6
59712,1,7
59718,1,6
59724,1,6
59730,1,6
59736,1,6
59741,0,5
59747,0,6
59754,1,7
59760,1,6
59766,1,6
59772,1,6
59778,1,6
59784,1,6
59790,1,6
59796,1,6
59802,1,6
59808,1,6
59814,1,6
59820,1,6
59825,0,5
59831,0,6
59837,1,6
59843,1,6
59849,0,6
59855,0,6
59861,1,6
59867,1,6
59873,1,6
59879,1,6
59885,1,6
59890,1,5
59895,0,5
59901,1,6
59906,1,5
59911,0,5
59917,1,6
59922,1,5
59927,0,5
59933,1,6
59938,1,5
59944,1,6
59950,1,6
59957,2,7
59962,0,5
59968,0,6
59974,1,6
59980,1,6
59986,1,6
59992,1,6
59999,1,7
60004,0,5
60010,0,6
60016,1,6
60021,1,5
60026,0,5
60032,1,6
60037,0,5
60042,0,5
60048,1,6
60053,1,5
60058,0,5
60064,1,6
60069,1,5
60074,0,5
60079,0,5
60085,1,6
60090,0,5
60095,0,5
60101,1,6
60107,1,6
60112,1,5
60117,1,5
60122,0,5
60128,1,6
60133,1,5
60139,1,6
60144,1,5
60150,1,6
60156,2,6
60161,1,5
60167,1,6
60173,2,6
60178,1,5
60184,2,6
60190,2,6
60195,1,5
60201,2,6
60206,1,5
60212,2,6
60217,1,5
60223,2,6
60228,1,5
60234,2,6
60240,2,6
60245,1,5
60251,2,6
60256,1,5
60262,1,6
60267,1,5
60273,1,6
60279,2,6
60284,1,5
60290,2,6
60296,1,6
60301,1,5
60307,1,6
60313,2,6
60319,2,6
60324,1,5
60330,2,6
60335,1,5
60341,2,6
60347,2,6
60352,1,5
60358,1,6
60364,2,6
60369,1,5
60375,1,6
60381,2,6
60386,1,5
60392,1,6
60397,1,5
60403,1,6
60408,1,5
60414,1,6
60419,1,5
60426,2,7
60432,1,6
60438,1,6
60443,1,5
60449,1,6
60454,1,5
60461,1,7
60467,1,6
60474,1,7
60481,2,7
60487,1,6
60494,1,7
60500,1,6
60508,2,8
60514,1,6
60521,1,7
60527,1,6
60533,1,6
60540,2,7
60545,1,5
60552,2,7
60558,1,6
60565,1,7
60572,1,7
60579,2,7
60586,2,7
60593,2,7
60600,2,7
60607,2,7
60613,1,6
60620,1,7
60627,2,7
60634,2,7
60641,2,7
60648,2,7
60654,1,6
60660,1,6
60667,2,7
60673,2,6
60678,1,5
60685,1,7
60692,1,7
60700,2,8
60708,2,8
60715,2,7
60722,2,7
60729,1,7
60735,1,6
60742,1,7
60749,2,7
60756,2,7
60762,1,6
60769,1,7
60776,1,7
60783,1,7
60790,1,7
60797,1,7
60803,1,6
60810,1,7
60816,1,6
60824,2,8
60831,2,7
60838,1,7
60845,1,7
60852,1,7
60859,2,7
60865,1,6
60872,2,7
60879,2,7
60886,1,7
60893,2,7
60899,1,6
60906,1,7
60913,1,7
60920,2,7
60927,2,7
60934,2,7
60941,2,7
60948,2,7
60955,2,7
60962,2,7
60968,1,6
60976,2,8
60982,1,6
60988,1,6
60995,1,7
61001,1,6
61008,1,7
61014,1,6
61021,2,7
61027,1,6
61033,1,6
61040,1,7
61047,2,7
61053,1,6
61059,1,6
61065,1,6
61071,0,6
61078,1,7
61084,1,6
61091,1,7
61097,1,6
61104,1,7
61111,1,7
61118,1,7
61125,2,7
61131,1,6
61138,1,7
61145,2,7
61151,1,6
61157,1,6
61163,0,6
61170,1,7
61175,0,5
61181,0,6
61187,1,6
61193,0,6
61199,1,6
61205,1,6
61211,0,6
61217,1,6
61223,1,6
61229,1,6
61235,0,6
61241,1,6
61248,2,7
61254,1,6
61259,1,5
61264,0,5
61270,1,6
61275,1,5
61280,0,5
61286,1,6
61291,1,5
61296,0,5
61301,0,5
61307,1,6
61312,1,5
61317,0,5
61323,1,6
61329,1,6
61335,1,6
61340,0,5
61346,0,6
61352,1,6
61358,0,6
61364,1,6
61370,1,6
61376,1,6
61382,1,6
61388,1,6
61394,1,6
61400,1,6
61405,1,5
61410,0,5
61416,0,6
61422,1,6
61427,1,5
61432,0,5
61438,1,6
61443,0,5
61449,1,6
61454,1,5
61459,0,5
61465,1,6
61470,0,5
61476,1,6
61481,0,5
61487,0,6
61493,1,6
61498,0,5
61504,1,6
61509,1,5
61514,0,5
61519,0,5
61524,0,5
61530,1,6
61535,1,5
61540,1,5
61545,0,5
61550,0,5
61555,0,5
61560,0,5
61565,0,5
61571,1,6
61576,1,5
61581,0,5
61586,0,5
61591,0,5
61597,1,6
61602,1,5
61607,1,5
61612,0,5
61618,1,6
61623,1,5
61628,1,5
61633,0,5
61638,0,5
61644,1,6
61649,1,5
61655,1,6
61660,1,5
61665,1,5
61670,1,5
61676,1,6
61681,1,5
61687,2,6
61692,1,5
61697,1,5
61702,1,5
61708,1,6
61713,1,5
61718,1,5
61724,2,6
61729,1,5
61734,1,5
61740,2,6
61745,1,5
61750,1,5
61756,1,6
61761,1,5
61766,1,5
61772,1,6
61777,1,5
61783,2,6
61788,1,5
61794,2,6
61799,2,5
61805,2,6
61810,1,5
61815,1,5
61821,1,6
61826,0,5
61832,1,6
61838,2,6
61843,1,5
61849,2,6
61854,1,5
61860,1,6
61865,1,5
61871,1,6
61876,1,5
61882,1,6
61888,2,6
61893,1,5
61900,3,7
61905,2,5
61910,1,5
61916,2,6
61922,2,6
61927,1,5
61943,2,16
61949,2,6
61956,3,7
61978,6,22
61986,2,8
61994,3,8
62001,2,7
62008,2,7
62015,2,7
62022,2,7
62029,1,7
62035,1,6
62043,2,8
62050,2,7
62056,1,6
62063,1,7
62070,2,7
62077,2,7
62084,1,7
62091,2,7
62098,1,7
62105,1,7
62112,2,7
62119,2,7
62126,2,7
62133,2,7
62139,1,6
62146,2,7
62152,1,6
62159,1,7
62166,1,7
62173,2,7
62180,1,7
62187,2,7
62193,1,6
62200,1,7
62207,2,7
62215,2,8
62223,3,8
62230,2,7
62237,2,7
62244,2,7
62251,2,7
62258,2,7
62264,1,6
62274,3,10
62281,2,7
62288,2,7
62295,1,7
62302,1,7
62310,2,8
62317,2,7
62324,2,7
62330,1,6
62337,1,7
62344,2,7
62351,2,7
62358,2,7
62365,2,7
62372,2,7
62379,2,7
62386,2,7
62393,2,7
62400,2,7
62407,2,7
62414,2,7
62420,1,6
62427,1,7
62434,1,7
62441,1,7
62448,2,7
62455,1,7
62462,1,7
62470,2,8
62477,1,7
62484,1,7
62491,1,7
62498,2,7
62505,2,7
62511,1,6
62518,1,7
62526,2,8
62533,2,7
62540,2,7
62547,2,7
62553,1,6
62561,2,8
62568,2,7
62575,2,7
62581,1,6
62588,1,7
62595,1,7
62602,2,7
62609,1,7
62616,2,7
62622,1,6
62629,2,7
62636,2,7
62643,2,7
62649,1,6
62655,1,6
62661,1,6
62667,1,6
62673,1,6
62679,1,6
62685,1,6
62691,1,6
62697,1,6
62703,1,6
62709,1,6
62715,1,6
62721,1,6
62727,1,6
62733,1,6
62740,1,7
62746,1,6
62751,0,5
62757,0,6
62763,0,6
62769,1,6
62775,0,6
62781,1,6
62787,1,6
62793,1,6
62799,1,6
62805,1,6
62811,1,6
62816,0,5
62824,1,8
62830,1,6
62838,1,8
62844,1,6
62850,1,6
62856,1,6
62862,0,6
62869,1,7
62875,1,6
62881,1,6
62887,0,6
62893,0,6
62899,0,6
62905,1,6
62911,1,6
62917,1,6
62922,0,5
62928,1,6
62934,1,6
62940,1,6
62946,1,6
62952,1,6
62958,1,6
62964,1,6
62969,0,5
62975,0,6
62981,1,6
62986,0,5
62992,0,6
62998,0,6
63004,1,6
63009,0,5
63015,1,6
63020,0,5
63026,0,6
63032,1,6
63037,0,5
63043,0,6
63049,1,6
63055,1,6
63061,1,6
63067,1,6
63073,1,6
63078,0,5
63084,1,6
63090,1,6
63096,1,6
63101,0,5
63107,0,6
63113,1,6
63119,1,6
63125,1,6
63131,1,6
63137,1,6
63143,1,6
63150,2,7
63156,1,6
63163,1,7
63170,1,7
63177,1,7
63184,1,7
63190,1,6
63197,2,7
63204,2,7
63210,1,6
63217,2,7
63223,1,6
63230,1,7
63236,1,6
63243,1,7
63250,2,7
63256,1,6
63263,2,7
63270,2,7
63276,1,6
63283,1,7
63290,1,7
63297,1,7
63304,1,7
63311,2,7
63318,2,7
63325,2,7
63332,2,7
63339,2,7
63346,2,7
63354,2,8
63360,1,6
63367,1,7
63374,1,7
63381,1,7
63389,2,8
63396,2,7
63405,4,9
63412,1,7
63421,2,9
63429,2,8
63436,2,7
63443,2,7
63450,2,7
63457,2,7
63465,2,8
63472,2,7
63479,1,7
63487,2,8
63494,2,7
63501,2,7
63508,2,7
63515,2,7
63522,2,7
63529,2,7
63536,2,7
63544,2,8
63551,2,7
63559,3,8
63565,1,6
63572,1,7
63579,2,7
63586,2,7
63593,1,7
63601,2,8
63608,2,7
63615,2,7
63622,2,7
63628,1,6
63635,1,7
63643,2,8
63652,4,9
63658,1,6
63665,1,7
63671,1,6
63678,2,7
63710,27,32
63711,20,1
63711,15,0
63711,9,0
63711,4,0
63714,2,3
63719,1,5
63724,1,5
63730,2,6
63735,1,5
63741,2,6
63746,1,5
63752,2,6
63757,2,5
63762,1,5
63768,2,6
63773,1,5
63779,2,6
63783,1,4
63789,1,6
63794,1,5
63799,1,5
63805,1,6
63810,1,5
63815,1,5
63820,1,5
63826,1,6
63831,1,5
63836,1,5
63842,1,6
63847,1,5
63852,1,5
63858,2,6
63863,1,5
63868,1,5
63874,1,6
63879,0,5
63885,1,6
63890,1,5
63896,1,6
63901,1,5
63907,2,6
63912,1,5
63917,1,5
63923,2,6
63928,1,5
63933,1,5
63939,2,6
63944,1,5
63949,1,5
63954,1,5
63959,0,5
63965,1,6
63970,1,5
63975,1,5
63980,0,5
63986,1,6
63991,1,5
63996,1,5
64001,0,5
64007,1,6
64012,1,5
64017,1,5
64023,1,6
64028,1,5
64033,1,5
64042,1,9
64049,1,7
64056,1,7
64063,2,7
64069,1,6
64076,1,7
64083,1,7
64090,1,7
64097,1,7
64104,1,7
64111,2,7
64117,1,6
64124,1,7
64131,1,7
64138,2,7
64145,1,7
64151,1,6
64157,0,6
64163,0,6
64169,0,6
64175,1,6
64181,1,6
64187,1,6
64193,1,6
64199,1,6
64205,1,6
64211,1,6
64216,0,5
64222,1,6
64228,1,6
64233,0,5
64239,0,6
64245,0,6
64251,1,6
64257,1,6
64262,0,5
64268,0,6
64274,1,6
64280,1,6
64286,1,6
64292,1,6
64298,1,6
64303,0,5
64309,1,6
64315,1,6
64320,0,5
64326,1,6
64331,0,5
64337,0,6
64343,1,6
64349,1,6
64354,0,5
64360,0,6
64366,1,6
64372,1,6
64378,1,6
64383,0,5
64389,0,6
64395,1,6
64402,1,7
64408,1,6
64414,1,6
64420,1,6
64426,1,6
64431,0,5
64437,0,6
64443,1,6
64449,1,6
64455,1,6
64460,0,5
64466,0,6
64472,1,6
64478,1,6
64484,1,6
64491,1,7
64497,1,6
64503,1,6
64509,0,6
64516,1,7
64522,1,6
64528,1,6
64534,1,6
64540,1,6
64546,1,6
64552,1,6
64558,1,6
64564,1,6
64570,1,6
64578,3,8
64584,1,6
64590,1,6
64596,1,6
64602,1,6
64608,1,6
64614,1,6
64620,1,6
64626,1,6
64632,1,6
64639,1,7
64644,0,5
64651,1,7
64658,1,7
64665,1,7
64672,2,7
64679,2,7
64686,2,7
64692,1,6
64699,2,7
64706,2,7
64713,2,7
64721,2,8
64728,2,7
64735,2,7
64742,2,7
64749,1,7
64756,1,7
64763,1,7
64770,1,7
64777,2,7
64784,1,7
64792,2,8
64799,2,7
64806,2,7
64813,2,7
64820,2,7
64827,1,7
64835,2,8
64842,2,7
64849,2,7
64856,1,7
64863,1,7
64869,1,6
64876,1,7
64883,1,7
64890,2,7
64897,1,7
64904,2,7
64911,2,7
64918,2,7
64924,1,6
64931,1,7
64938,2,7
64945,1,7
64952,1,7
64960,2,8
64966,1,6
64973,1,7
64980,1,7
64987,2,7
64994,2,7
65001,2,7
65007,1,6
65014,1,7
65021,1,7
65028,1,7
65036,1,8
65042,2,6
65048,1,6
65054,2,6
65060,2,6
65065,1,5
65070,1,5
65076,1,6
65082,2,6
65087,1,5
65093,2,6
65099,2,6
65104,1,5
65111,3,7
65115,1,4
65121,2,6
65126,1,5
65133,2,7
65146,1,13
65151,1,5
65156,0,5
65161,0,5
65167,1,6
65172,1,5
65178,1,6
65183,1,5
65188,0,5
65194,1,6
65199,1,5
65205,1,6
65210,1,5
65216,1,6
65221,0,5
65227,0,6
65233,1,6
65239,1,6
65245,1,6
65251,1,6
65256,0,5
65262,1,6
65267,1,5
65272,0,5
65277,0,5
65283,1,6
65288,1,5
65293,0,5
65300,1,7
65306,1,6
65312,1,6
65318,1,6
65324,1,6
65330,0,6
65336,0,6
65342,0,6
65348,1,6
65354,1,6
65360,1,6
65366,1,6
65373,1,7
65379,1,6
65385,1,6
65391,1,6
65397,1,6
65403,1,6
65409,1,6
65416,1,7
65422,1,6
65429,2,7
65436,1,7
65442,1,6
65448,1,6
65455,2,7
65461,1,6
65467,1,6
65473,1,6
65479,0,6
65485,0,6
65491,0,6
65497,0,6
65503,1,6
65509,1,6
65515,1,6
65521,1,6
65527,1,6
65533,1,6
65539,1,6
65545,0,6
65551,1,6
65557,0,6
65563,1,6
65569,1,6
65575,0,6
65581,0,6
65588,1,7
65594,1,6
65600,1,6
65605,0,5
65611,0,6
65618,1,7
65624,1,6
65630,1,6
65636,1,6
65642,1,6
65648,1,6
65654,1,6
65660,1,6
65667,1,7
65672,0,5
65679,1,7
65685,1,6
65691,1,6
65697,1,6
65704,1,7
65710,1,6
65716,1,6
65722,1,6
65728,1,6
65734,1,6
65740,1,6
65746,1,6
65752,0,6
65758,0,6
65764,0,6
65771,1,7
65777,1,6
65783,1,6
65789,1,6
65795,1,6
65801,1,6
65807,1,6
65813,1,6
65819,0,6
65825,0,6
65832,1,7
65838,1,6
65844,1,6
65850,1,6
65856,1,6
65862,0,6
65869,1,7
65875,1,6
65881,1,6
65887,1,6
65893,1,6
