time (ms),latency (ms),consume (ms)
82893,1,10
82903,1,10
82914,1,11
82924,1,10
82934,1,10
82945,2,11
82955,1,10
82965,1,10
82975,1,10
82986,1,11
82996,1,10
83006,1,10
83016,1,10
83027,1,11
83037,1,10
83047,1,10
83060,3,13
83068,1,8
83078,1,10
83089,2,11
83099,1,10
83109,1,10
83119,1,10
83130,2,11
83140,1,10
83150,1,10
83160,1,10
83171,1,11
83181,1,10
83191,1,10
83202,1,11
83212,1,10
83222,1,10
83232,1,10
83243,1,11
83253,1,10
83263,1,10
83273,0,10
83284,1,11
83294,1,10
83304,1,10
83315,1,11
83325,1,10
83335,1,10
83346,1,11
83356,1,10
83366,1,10
83376,1,10
83387,1,11
83397,1,10
83407,1,10
83418,1,11
83428,1,10
83438,1,10
83448,1,10
83459,1,11
83469,1,10
83479,1,10
83490,1,11
83500,1,10
83510,1,10
83520,0,10
83531,1,11
83541,1,10
83551,1,10
83562,1,11
83572,1,10
83582,1,10
83593,1,11
83603,1,10
83613,1,10
83623,1,10
83634,1,11
83644,1,10
83654,1,10
83665,1,11
83675,1,10
83685,1,10
83695,1,10
83706,1,11
83716,1,10
83726,1,10
83737,1,11
83747,1,10
83757,1,10
83767,1,10
83778,1,11
83788,1,10
83798,1,10
83809,1,11
83819,1,10
83829,1,10
83839,1,10
83850,1,11
83860,1,10
83870,1,10
83881,1,11
83891,1,10
83901,1,10
83911,1,10
83922,1,11
83932,1,10
83942,1,10
83952,0,10
83963,1,11
83973,1,10
83983,1,10
83994,1,11
84004,1,10
84014,1,10
84024,1,10
84035,1,11
84045,1,10
84055,1,10
84066,1,11
84076,1,10
84086,1,10
84096,0,10
84107,1,11
84117,1,10
84127,1,10
84138,1,11
84148,1,10
84158,1,10
84168,1,10
84179,1,11
84189,1,10
84199,1,10
84210,1,11
84220,1,10
84230,1,10
84240,1,10
84251,1,11
84261,1,10
84271,1,10
84285,4,14
84301,10,16
84302,1,1
84313,2,11
84323,1,10
84333,1,10
84343,1,10
84354,1,11
84364,1,10
84374,1,10
84384,1,10
84395,1,11
84405,1,10
84415,1,10
84426,1,11
84436,1,10
84446,1,10
84457,2,11
84467,1,10
84477,1,10
84487,1,10
84498,1,11
84508,1,10
84518,1,10
84529,2,11
84539,1,10
84549,1,10
84559,1,10
84570,1,11
84580,1,10
84590,1,10
84601,2,11
84611,1,10
84621,1,10
84631,1,10
84642,1,11
84652,1,10
84662,1,10
84672,1,10
84683,1,11
84693,1,10
84703,1,10
84714,1,11
84724,1,10
84734,1,10
84745,1,11
84755,1,10
84765,1,10
84775,1,10
84786,1,11
84796,1,10
84806,1,10
84816,0,10
84827,1,11
84837,1,10
84847,1,10
84858,1,11
84868,1,10
84878,1,10
84889,1,11
84899,1,10
84909,1,10
84919,1,10
84930,1,11
84940,1,10
84950,1,10
84961,1,11
84971,1,10
84981,1,10
84992,2,11
85002,1,10
85012,1,10
85022,1,10
85033,1,11
85043,1,10
85053,1,10
85063,1,10
85074,1,11
85084,1,10
85095,2,11
85105,1,10
85115,1,10
85125,1,10
85137,2,12
85146,1,9
85156,1,10
85166,0,10
85177,1,11
85187,1,10
85198,2,11
85208,1,10
85218,1,10
85228,1,10
85239,1,11
85249,1,10
85259,1,10
85269,1,10
85280,1,11
85290,1,10
85300,1,10
85311,1,11
85321,1,10
85331,1,10
85342,1,11
85352,1,10
85362,1,10
85372,1,10
85383,1,11
85393,1,10
85403,1,10
85414,1,11
85424,1,10
85434,1,10
85445,1,11
85455,1,10
85465,1,10
85475,1,10
85486,1,11
85496,1,10
85506,1,10
85517,1,11
85527,1,10
85537,1,10
85547,1,10
85558,1,11
85568,1,10
85578,1,10
85589,1,11
85599,1,10
85609,1,10
85620,1,11
85630,1,10
85640,1,10
85650,1,10
85661,1,11
85671,1,10
85681,1,10
85691,1,10
85702,1,11
85712,1,10
85722,1,10
85733,1,11
85743,1,10
85753,1,10
85763,1,10
85774,1,11
85784,1,10
85794,1,10
85805,1,11
85815,1,10
85825,1,10
85835,1,10
85846,1,11
85856,1,10
85866,1,10
85877,1,11
85887,1,10
85897,1,10
85907,1,10
85918,1,11
85928,1,10
85938,1,10
85949,1,11
85959,1,10
85969,1,10
85980,2,11
85990,1,10
86000,1,10
86010,1,10
86021,1,11
86031,1,10
86041,1,10
86051,1,10
86062,1,11
86072,1,10
86082,1,10
86093,1,11
86103,1,10
86113,1,10
86123,1,10
86134,1,11
86144,1,10
86154,1,10
86165,1,11
86175,1,10
86185,1,10
86195,1,10
86206,1,11
86216,1,10
86226,1,10
86237,1,11
86247,1,10
86257,1,10
86267,0,10
86278,1,11
86288,1,10
86298,1,10
86309,1,11
86319,1,10
86329,1,10
86339,0,10
86350,1,11
86360,1,10
86370,1,10
86381,1,11
86391,1,10
86401,1,10
86412,1,11
86422,1,10
86432,1,10
86442,1,10
86453,1,11
86463,1,10
86473,1,10
86484,1,11
86494,1,10
86504,1,10
86514,1,10
86525,1,11
86535,1,10
86545,1,10
86556,1,11
86566,1,10
86576,1,10
86586,1,10
86597,1,11
86607,1,10
86617,1,10
86628,1,11
86638,1,10
86648,1,10
86659,1,11
86669,1,10
86679,1,10
86690,1,11
86700,1,10
86710,1,10
86720,0,10
86731,1,11
86741,1,10
86751,0,10
86762,1,11
86772,1,10
86782,1,10
86793,1,11
86803,1,10
86813,1,10
86823,0,10
86834,1,11
86844,1,10
86854,1,10
86865,1,11
86875,1,10
86885,1,10
86895,0,10
86906,1,11
86916,1,10
86926,1,10
86937,1,11
86947,1,10
86957,1,10
86967,0,10
86978,1,11
86988,1,10
86998,1,10
87009,1,11
87021,3,12
87029,1,8
87040,1,11
87050,1,10
87060,1,10
87071,2,11
87081,1,10
87091,1,10
87101,1,10
87112,1,11
87122,1,10
87136,5,14
87142,0,6
87153,1,11
87163,1,10
87173,1,10
87184,1,11
87194,1,10
87204,1,10
87215,1,11
87225,1,10
87235,1,10
87245,1,10
87256,1,11
87266,1,10
87276,1,10
87287,1,11
87297,1,10
87307,1,10
87317,0,10
87328,1,11
87338,1,10
87348,1,10
87359,1,11
87369,1,10
87379,1,10
87390,1,11
87400,1,10
87410,1,10
87420,1,10
87431,1,11
87441,1,10
87451,1,10
87461,0,10
87472,1,11
87482,1,10
87492,1,10
87503,1,11
87513,1,10
87523,1,10
87542,1,19
87552,1,10
87562,1,10
87573,2,11
87583,1,10
87593,1,10
87603,1,10
87614,1,11
87624,1,10
87634,1,10
87644,1,10
87655,1,11
87665,1,10
87675,1,10
87686,1,11
87696,1,10
87706,1,10
87717,1,11
87727,1,10
87737,1,10
87747,1,10
87758,1,11
87768,1,10
87778,1,10
87789,1,11
87799,1,10
87809,1,10
87819,1,10
87830,1,11
87840,1,10
87850,1,10
87861,1,11
87871,1,10
87881,1,10
87891,1,10
87902,1,11
87912,1,10
87922,1,10
87933,1,11
87943,1,10
87953,1,10
87964,2,11
87974,1,10
87984,1,10
87994,1,10
88005,1,11
88015,1,10
88025,1,10
88036,2,11
88046,1,10
88056,1,10
88069,4,13
88077,1,8
88087,1,10
88097,1,10
88108,2,11
88118,1,10
88128,1,10
88138,1,10
88149,1,11
88159,1,10
88169,1,10
88180,2,11
88190,1,10
88200,1,10
88210,1,10
88221,1,11
88231,1,10
88241,1,10
88251,1,10
88262,1,11
88272,1,10
88282,1,10
88293,1,11
88303,1,10
88313,1,10
88323,1,10
88334,1,11
88344,1,10
88354,1,10
88364,0,10
88375,1,11
88385,1,10
88396,2,11
88406,1,10
88416,1,10
88426,1,10
88436,0,10
88447,1,11
88457,1,10
88467,1,10
88478,1,11
88488,1,10
88498,1,10
88508,1,10
88519,1,11
88529,1,10
88539,1,10
88550,1,11
88560,1,10
88570,1,10
88580,1,10
88591,1,11
88601,1,10
88611,1,10
88622,1,11
88632,1,10
88642,1,10
88652,1,10
88663,1,11
88673,1,10
88683,1,10
88693,0,10
88704,1,11
88714,1,10
88724,1,10
88735,1,11
88745,1,10
88755,1,10
88765,0,10
88776,1,11
88786,1,10
88796,1,10
88807,1,11
88817,1,10
88827,1,10
88837,0,10
88848,1,11
88858,1,10
88868,1,10
88879,1,11
88889,1,10
88899,1,10
88910,1,11
88920,1,10
88930,1,10
88940,1,10
88951,1,11
88961,1,10
88971,1,10
88982,1,11
88992,1,10
89002,1,10
89012,1,10
89023,1,11
89033,1,10
89043,1,10
89053,0,10
89064,1,11
89074,1,10
89084,1,10
89095,1,11
89105,1,10
89115,1,10
89125,0,10
89136,1,11
89146,1,10
89156,1,10
89167,1,11
89177,1,10
89187,1,10
89198,1,11
89208,1,10
89218,1,10
89228,1,10
89239,1,11
89249,1,10
89259,1,10
89270,1,11
89280,1,10
89290,1,10
89300,1,10
89311,1,11
89321,1,10
89331,1,10
89342,1,11
89352,1,10
89362,1,10
89372,1,10
89383,1,11
89393,1,10
89403,1,10
89413,0,10
89424,1,11
89434,1,10
89444,1,10
89455,1,11
89465,1,10
89483,9,18
89486,1,3
89496,1,10
89506,1,10
89517,2,11
89527,1,10
89537,1,10
89548,2,11
89558,1,10
89568,1,10
89578,1,10
89588,1,10
89599,1,11
89609,1,10
89619,1,10
89630,1,11
89640,1,10
89650,1,10
89660,1,10
89671,1,11
89681,1,10
89691,1,10
89702,1,11
89712,1,10
89722,1,10
89732,0,10
89743,1,11
89754,2,11
89763,1,9
89773,0,10
89784,1,11
89794,1,10
89805,1,11
89815,1,10
89825,1,10
89835,1,10
89846,1,11
89856,1,10
89866,1,10
89877,1,11
89887,1,10
89897,1,10
89907,1,10
89918,1,11
89928,1,10
89938,1,10
89949,1,11
89959,1,10
89969,1,10
89979,1,10
89990,1,11
90000,1,10
90010,1,10
90021,1,11
90031,1,10
90041,1,10
90051,0,10
90062,1,11
90072,1,10
90082,1,10
90093,1,11
90103,1,10
90113,1,10
90123,0,10
90137,4,14
90144,1,7
90154,1,10
90165,1,11
90175,1,10
90185,1,10
90195,1,10
90206,1,11
90216,1,10
90226,1,10
90237,1,11
90247,1,10
90257,1,10
90267,1,10
90278,1,11
90288,1,10
90298,1,10
90309,1,11
90319,1,10
90329,1,10
90339,1,10
90350,1,11
90360,1,10
90370,1,10
90381,1,11
90391,1,10
90401,1,10
90411,1,10
90422,1,11
90432,1,10
90442,1,10
90453,1,11
90463,1,10
90473,1,10
90483,1,10
90494,1,11
90504,1,10
90514,1,10
90525,1,11
90535,1,10
90545,1,10
90555,1,10
90566,1,11
90576,1,10
90586,1,10
90597,1,11
90607,1,10
90617,1,10
90628,2,11
90638,1,10
90648,1,10
90658,1,10
90669,1,11
90679,1,10
90689,1,10
90699,1,10
90710,1,11
90720,1,10
90730,1,10
90741,1,11
90751,1,10
90761,1,10
90771,1,10
90782,1,11
90792,1,10
90802,1,10
90813,1,11
90823,1,10
90833,1,10
90843,1,10
90853,1,10
90864,1,11
90874,1,10
90884,1,10
90895,2,11
90905,1,10
90915,1,10
90925,1,10
90936,1,11
90946,1,10
90956,1,10
90967,2,11
90977,1,10
90987,1,10
90997,1,10
91008,1,11
91018,1,10
91028,1,10
91039,2,11
91049,1,10
91059,1,10
91069,1,10
91080,1,11
91090,1,10
91100,1,10
91111,2,11
91121,1,10
91132,2,11
91141,1,9
91152,1,11
91162,1,10
91172,1,10
91183,2,11
91193,1,10
91203,1,10
91213,1,10
91223,0,10
91234,1,11
91244,1,10
91254,1,10
91265,1,11
91275,1,10
91285,1,10
91296,1,11
91306,1,10
91316,1,10
91327,1,11
91337,1,10
91347,1,10
91357,1,10
91368,1,11
91378,1,10
91388,1,10
91399,1,11
91409,1,10
91419,1,10
91430,1,11
91440,1,10
91450,1,10
91460,1,10
91471,1,11
91481,1,10
91491,1,10
91502,1,11
91512,1,10
91522,1,10
91532,1,10
91543,1,11
91553,1,10
91563,1,10
91574,1,11
91584,1,10
91594,1,10
91604,1,10
91615,1,11
91625,1,10
91635,1,10
91646,1,11
91656,1,10
91666,1,10
91677,1,11
91687,1,10
91697,1,10
91707,1,10
91718,1,11
91728,1,10
91738,1,10
91749,1,11
91759,1,10
91769,1,10
91779,1,10
91790,1,11
91800,1,10
91810,1,10
91821,2,11
91831,1,10
91841,1,10
91851,1,10
91862,1,11
91872,1,10
91882,1,10
91893,2,11
91903,1,10
91913,1,10
91923,1,10
91934,1,11
91944,1,10
91954,1,10
91965,2,11
91975,1,10
91985,1,10
91995,1,10
92006,1,11
92017,2,11
92026,1,9
92037,1,11
92047,1,10
92057,1,10
92067,1,10
92078,1,11
92088,1,10
92098,1,10
92109,1,11
92119,1,10
92130,2,11
92140,2,10
92150,1,10
92160,1,10
92170,1,10
92181,1,11
92191,1,10
92201,1,10
92211,1,10
92222,1,11
92232,1,10
92242,1,10
92253,2,11
92263,1,10
92273,1,10
92284,2,11
92294,1,10
92304,1,10
92314,1,10
92325,2,11
92335,1,10
92345,1,10
92355,1,10
92366,1,11
92376,1,10
92386,1,10
92397,2,11
92407,1,10
92417,1,10
92427,1,10
92438,1,11
92448,1,10
92458,1,10
92469,2,11
92479,1,10
92489,1,10
92499,1,10
92510,1,11
92520,1,10
92530,1,10
92541,2,11
92551,1,10
92561,1,10
92571,1,10
92582,1,11
92592,1,10
92602,1,10
92613,2,11
92623,1,10
92633,1,10
92643,1,10
92654,1,11
92664,1,10
92674,1,10
92685,2,11
92695,1,10
92705,1,10
92715,1,10
92726,1,11
92736,1,10
92746,1,10
92757,2,11
92767,1,10
92777,1,10
92787,1,10
92798,1,11
92808,1,10
92818,1,10
92829,2,11
92839,1,10
92849,1,10
92859,1,10
92870,1,11
92880,1,10
92890,1,10
92901,2,11
92911,1,10
92921,1,10
92931,1,10
92942,1,11
92952,1,10
92962,1,10
92973,1,11
92983,1,10
92993,1,10
93003,1,10
93014,1,11
93024,1,10
93034,1,10
93045,1,11
93055,1,10
93065,1,10
93075,1,10
93088,3,13
93096,1,8
93106,1,10
93117,1,11
93127,1,10
93137,1,10
93147,1,10
93158,1,11
93168,1,10
93178,1,10
93189,1,11
93199,1,10
93209,1,10
93220,2,11
93230,1,10
93240,1,10
93251,2,11
93261,1,10
93271,1,10
93281,1,10
93292,2,11
93302,1,10
93312,1,10
93322,1,10
93333,1,11
93343,1,10
93353,1,10
93364,2,11
93374,1,10
93384,1,10
93394,1,10
93405,1,11
93415,1,10
93425,1,10
93436,2,11
93446,1,10
93456,1,10
93466,1,10
93477,1,11
93487,1,10
93497,1,10
93507,1,10
93518,1,11
93528,1,10
93538,1,10
93549,1,11
93559,1,10
93569,1,10
93579,1,10
93590,1,11
93600,1,10
93610,1,10
93621,1,11
93631,1,10
93641,1,10
93652,1,11
93662,1,10
93672,1,10
93682,1,10
93693,1,11
93703,1,10
93713,1,10
93724,2,11
93734,1,10
93744,1,10
93755,2,11
93765,1,10
93775,1,10
93785,1,10
93796,1,11
93806,1,10
93816,1,10
93827,1,11
93837,1,10
93847,1,10
93858,2,11
93868,1,10
93878,1,10
93888,1,10
93899,1,11
93909,1,10
93919,1,10
93930,2,11
93940,1,10
93950,1,10
93960,1,10
93971,1,11
93981,1,10
93991,1,10
94002,1,11
94012,1,10
94022,1,10
94032,1,10
94043,1,11
94053,1,10
94063,1,10
94074,1,11
94084,1,10
94094,1,10
94104,1,10
94115,1,11
94125,1,10
94135,1,10
94146,2,11
94156,1,10
94166,1,10
94177,2,11
94187,1,10
94197,1,10
94207,1,10
94218,2,11
94228,1,10
94238,1,10
94248,1,10
94259,1,11
94269,1,10
94279,1,10
94290,2,11
94300,1,10
94310,1,10
94321,2,11
94331,1,10
94341,1,10
94351,1,10
94362,2,11
94372,1,10
94382,1,10
94393,2,11
94403,1,10
94413,1,10
94423,1,10
94434,1,11
94444,1,10
94454,1,10
94465,2,11
94475,1,10
94485,1,10
94497,1,12
94507,1,10
94518,1,11
94528,1,10
94538,1,10
94549,1,11
94559,1,10
94570,1,11
94580,1,10
94591,2,11
94601,1,10
94611,1,10
94621,1,10
94632,1,11
94642,1,10
94652,1,10
94662,1,10
94673,1,11
94683,1,10
94694,2,11
94704,1,10
94714,1,10
94724,1,10
94735,1,11
94745,1,10
94755,1,10
94765,1,10
94776,1,11
94786,1,10
94796,1,10
94807,1,11
94817,1,10
94827,1,10
94838,1,11
94848,1,10
94859,2,11
94869,1,10
94879,1,10
94890,2,11
94900,1,10
94910,1,10
94921,2,11
94931,1,10
94941,1,10
94952,2,11
94962,1,10
94972,1,10
94982,1,10
94993,1,11
95003,1,10
95013,1,10
95024,2,11
95034,1,10
95044,1,10
95055,2,11
95065,1,10
95075,1,10
95085,1,10
95096,1,11
95106,1,10
95116,1,10
95127,1,11
95137,1,10
95147,1,10
95158,1,11
95168,1,10
95178,1,10
95189,2,11
95199,1,10
95209,1,10
95219,1,10
95230,1,11
95240,1,10
95250,1,10
95261,1,11
95271,1,10
95281,1,10
95292,1,11
95302,1,10
95313,2,11
95323,1,10
95333,1,10
95343,1,10
95354,1,11
95364,1,10
95374,1,10
95384,1,10
95395,1,11
95405,1,10
95415,1,10
95426,1,11
95436,1,10
95446,1,10
95456,1,10
95467,1,11
95477,1,10
95487,1,10
95498,1,11
95508,1,10
95518,1,10
95529,2,11
95539,1,10
95549,1,10
95559,1,10
95569,0,10
95580,1,11
95590,1,10
95600,1,10
95611,1,11
95621,1,10
95631,1,10
95642,1,11
95652,1,10
95662,1,10
95673,1,11
95683,1,10
95693,1,10
95704,1,11
95714,1,10
95725,2,11
95735,1,10
95745,1,10
95755,1,10
95766,1,11
95776,1,10
95786,1,10
95797,2,11
95807,1,10
95817,1,10
95828,2,11
95838,1,10
95848,1,10
95858,1,10
95869,1,11
95879,1,10
95889,1,10
95900,1,11
95910,1,10
95920,1,10
95930,1,10
95941,1,11
95951,1,10
95961,1,10
95972,1,11
95982,1,10
95992,1,10
96002,0,10
96013,1,11
96023,1,10
96033,1,10
96044,1,11
96054,1,10
96064,1,10
96074,0,10
96085,1,11
96095,1,10
96106,2,11
96116,1,10
96126,1,10
96137,2,11
96147,1,10
96157,1,10
96167,1,10
96178,2,11
96188,1,10
96198,1,10
96208,1,10
96219,1,11
96229,1,10
96239,1,10
96250,1,11
96260,1,10
96270,1,10
96281,1,11
96291,1,10
96301,1,10
96311,1,10
96322,1,11
96332,1,10
96342,1,10
96353,1,11
96363,1,10
96373,1,10
96384,1,11
96394,1,10
96404,1,10
96414,1,10
96425,1,11
96435,1,10
96445,1,10
96456,1,11
96466,1,10
96476,1,10
96487,1,11
96497,1,10
96507,1,10
96518,1,11
96528,1,10
96538,1,10
96548,0,10
96559,1,11
96569,1,10
96579,1,10
96590,1,11
96600,1,10
96610,1,10
96621,1,11
96631,1,10
96641,1,10
96651,1,10
96662,1,11
96672,1,10
96682,1,10
96693,1,11
96703,1,10
96713,1,10
96723,1,10
96734,1,11
96744,1,10
96754,1,10
96764,0,10
96775,1,11
96785,1,10
96795,1,10
96806,1,11
96816,1,10
96826,1,10
96836,0,10
96847,1,11
96857,1,10
96867,1,10
96878,1,11
96888,1,10
96898,1,10
96908,1,10
96919,1,11
96929,1,10
96939,1,10
96950,1,11
96960,1,10
96970,1,10
96980,1,10
96991,1,11
97001,1,10
97014,4,13
97022,1,8
97032,1,10
97042,1,10
97052,1,10
97063,1,11
97074,1,11
97084,1,10
97094,1,10
97104,1,10
97115,1,11
97125,1,10
97135,1,10
97146,1,11
97156,1,10
97166,1,10
97176,1,10
97187,1,11
97197,1,10
97207,1,10
97218,1,11
97228,1,10
97238,1,10
97248,1,10
97259,1,11
97269,1,10
97279,1,10
97290,1,11
97300,1,10
97310,1,10
97321,2,11
97331,1,10
97341,1,10
97351,1,10
97362,1,11
97372,1,10
97382,1,10
97393,2,11
97403,1,10
97413,1,10
97423,1,10
97434,1,11
97444,1,10
97454,1,10
97465,2,11
97475,1,10
97485,1,10
97495,1,10
97506,1,11
97516,1,10
97526,1,10
97536,1,10
97547,1,11
97557,1,10
97567,1,10
97578,1,11
97588,1,10
97598,1,10
97609,2,11
97619,1,10
97629,1,10
97640,2,11
97650,1,10
97660,1,10
97670,1,10
97681,1,11
97691,1,10
97701,1,10
97711,1,10
97722,1,11
97732,1,10
97742,1,10
97753,1,11
97763,1,10
97773,1,10
97783,1,10
97794,1,11
97804,1,10
97814,1,10
97825,2,11
97835,1,10
97845,1,10
97855,1,10
97866,1,11
97876,1,10
97886,1,10
97897,2,11
97907,1,10
97917,1,10
97927,1,10
97938,1,11
97948,1,10
97958,1,10
97969,2,11
97979,1,10
97989,1,10
97999,1,10
98010,1,11
98020,1,10
98030,1,10
98041,1,11
98051,1,10
98061,1,10
98072,2,11
98082,1,10
98092,1,10
98104,3,12
98113,1,9
98123,1,10
98134,1,11
98145,2,11
98155,1,10
98165,1,10
98175,1,10
98186,1,11
98196,1,10
98206,1,10
98216,1,10
98226,0,10
98237,1,11
98247,1,10
98257,0,10
98268,1,11
98278,1,10
98288,1,10
98299,1,11
98309,1,10
98319,1,10
98330,1,11
98340,1,10
98350,1,10
98361,2,11
98371,1,10
98381,1,10
98392,2,11
98402,1,10
98412,1,10
98422,1,10
98433,1,11
98443,1,10
98453,1,10
98464,2,11
98474,1,10
98484,1,10
98494,1,10
98505,1,11
98515,1,10
98525,1,10
98535,1,10
98546,1,11
98556,1,10
98566,1,10
98577,1,11
98587,1,10
98597,1,10
98608,2,11
98618,1,10
98628,1,10
98638,1,10
98649,1,11
98659,1,10
98669,1,10
98679,1,10
98690,1,11
98700,1,10
98710,1,10
98721,1,11
98731,1,10
98741,1,10
98751,1,10
98762,1,11
98772,1,10
98782,1,10
98792,0,10
98803,1,11
98813,1,10
98823,1,10
98834,1,11
98844,1,10
98854,1,10
98865,2,11
98875,1,10
98885,1,10
98895,1,10
98906,1,11
98916,1,10
98926,1,10
98937,2,11
98947,1,10
98957,1,10
98967,1,10
98978,1,11
98988,1,10
98998,1,10
99008,1,10
99019,1,11
99029,1,10
99039,1,10
99050,1,11
99060,1,10
99070,1,10
99080,1,10
99091,1,11
99101,1,10
99111,1,10
99122,1,11
99133,2,11
99142,1,9
99152,1,10
99163,1,11
99174,1,11
99184,1,10
99194,1,10
99205,1,11
99215,1,10
99225,1,10
99235,1,10
99246,1,11
99256,1,10
99266,1,10
99277,1,11
99287,1,10
99297,1,10
99308,2,11
99318,1,10
99328,1,10
99338,1,10
99349,1,11
99359,1,10
99369,1,10
99379,1,10
99390,1,11
99400,1,10
99410,1,10
99421,1,11
99431,1,10
99441,1,10
99451,1,10
99462,1,11
99472,1,10
99482,1,10
99493,1,11
99503,1,10
99515,3,12
99523,1,8
99534,1,11
99544,1,10
99554,1,10
99565,1,11
99575,1,10
99585,1,10
99595,1,10
99606,1,11
99616,1,10
99626,1,10
99637,1,11
99647,1,10
99657,1,10
99667,1,10
99678,1,11
99688,1,10
99698,1,10
99708,1,10
99719,1,11
99729,1,10
99739,1,10
99750,1,11
99760,1,10
99770,1,10
99781,1,11
99791,1,10
99801,1,10
99811,1,10
99822,1,11
99832,1,10
99842,1,10
99853,1,11
99863,1,10
99873,1,10
99884,1,11
99894,1,10
99904,1,10
99915,1,11
99926,1,11
99936,1,10
99947,1,11
99957,1,10
99967,1,10
99977,1,10
99988,1,11
99998,1,10
100008,1,10
100019,1,11
100029,1,10
100039,1,10
100049,1,10
100060,1,11
100070,1,10
100080,1,10
100091,1,11
100101,1,10
100111,1,10
100122,1,11
100132,1,10
100142,1,10
100152,1,10
100163,1,11
100173,1,10
100184,2,11
100194,1,10
100204,1,10
100214,1,10
100225,1,11
100235,1,10
100245,1,10
100255,1,10
100266,1,11
100276,1,10
100286,1,10
100297,1,11
100307,1,10
100317,1,10
100327,1,10
100338,1,11
100348,1,10
100358,1,10
100368,1,10
100379,1,11
100389,1,10
100399,1,10
100410,1,11
100420,1,10
100430,1,10
100441,2,11
100451,1,10
100461,1,10
100471,1,10
100482,1,11
100492,1,10
100502,1,10
100512,1,10
100523,1,11
100533,1,10
100543,1,10
100554,1,11
100564,1,10
100575,2,11
100585,1,10
100596,2,11
100606,1,10
100616,1,10
100627,2,11
100637,2,10
100647,1,10
100657,1,10
100667,1,10
100678,1,11
100688,1,10
100698,1,10
100709,2,11
100719,1,10
100729,1,10
100739,1,10
100750,1,11
100760,1,10
100770,1,10
100781,1,11
100791,1,10
100801,1,10
100812,1,11
100822,1,10
100832,1,10
100843,1,11
100853,1,10
100863,1,10
100873,0,10
100884,1,11
100894,1,10
100904,1,10
100915,1,11
100925,1,10
100935,1,10
100946,1,11
100956,1,10
100966,1,10
100977,2,11
100987,1,10
100997,1,10
101007,1,10
101018,1,11
101028,1,10
101038,1,10
101049,1,11
101059,1,10
101069,1,10
101079,1,10
101090,1,11
101100,1,10
101110,1,10
101121,2,11
101140,10,19
101142,2,2
101152,2,10
101162,1,10
101172,1,10
101182,1,10
101193,1,11
101203,1,10
101213,1,10
101224,1,11
101234,1,10
101244,1,10
101255,1,11
101265,1,10
101275,1,10
101286,2,11
101296,1,10
101306,1,10
101316,1,10
101327,1,11
101337,1,10
101347,1,10
101358,1,11
101368,1,10
101378,1,10
101389,1,11
101399,1,10
101409,1,10
101419,0,10
101430,1,11
101440,1,10
101450,1,10
101461,1,11
101471,1,10
101481,1,10
101492,1,11
101502,1,10
101512,1,10
101523,2,11
101534,1,11
101544,1,10
101554,1,10
101564,1,10
101575,1,11
101585,1,10
101595,1,10
101606,1,11
101617,2,11
101626,1,9
101637,1,11
101647,1,10
101657,1,10
101668,1,11
101678,1,10
101688,1,10
101699,2,11
101709,1,10
101719,1,10
101729,1,10
101740,1,11
101750,1,10
101760,1,10
101771,1,11
101781,1,10
101791,1,10
101802,2,11
101812,1,10
101822,1,10
101833,2,11
101843,1,10
101853,1,10
101864,2,11
101874,1,10
101884,1,10
101894,1,10
101905,1,11
101915,1,10
101925,1,10
101936,2,11
101947,2,11
101957,1,10
101967,1,10
101977,1,10
101988,1,11
101998,1,10
102008,1,10
102019,1,11
102029,1,10
102039,1,10
102050,1,11
102060,1,10
102070,1,10
102080,1,10
102091,1,11
102101,1,10
102111,1,10
102122,1,11
102132,1,10
102142,1,10
102153,2,11
102163,1,10
102173,1,10
102183,1,10
102194,1,11
102204,1,10
102214,1,10
102225,1,11
102235,1,10
102245,1,10
102255,1,10
102266,1,11
102276,1,10
102286,1,10
102297,1,11
102307,1,10
102317,1,10
102327,1,10
102338,1,11
102348,1,10
102358,1,10
102368,0,10
102379,1,11
102389,1,10
102399,1,10
102410,1,11
102420,1,10
102430,1,10
102441,1,11
102451,1,10
102461,1,10
102472,1,11
102482,1,10
102492,1,10
102502,1,10
102513,1,11
102523,1,10
102534,1,11
102545,1,11
102556,1,11
102567,1,11
102578,1,11
102589,1,11
102600,2,11
102610,1,10
102620,1,10
102631,2,11
102641,1,10
102651,1,10
102661,1,10
102671,1,10
102682,1,11
102692,1,10
102702,1,10
102713,1,11
102723,1,10
102733,1,10
102744,2,11
102754,1,10
102764,1,10
102775,2,11
102785,1,10
102795,1,10
102805,1,10
102816,2,11
102826,1,10
102836,1,10
102846,1,10
102857,1,11
102867,1,10
102877,1,10
102888,2,11
102898,1,10
102908,1,10
102918,1,10
102929,1,11
102939,1,10
102949,1,10
102960,2,11
102970,1,10
102980,1,10
102990,1,10
103001,1,11
103011,1,10
103021,1,10
103032,2,11
103042,1,10
103052,1,10
103062,1,10
103073,1,11
103083,1,10
103093,1,10
103104,2,11
103116,3,12
103124,1,8
103135,2,11
103145,1,10
103155,1,10
103166,2,11
103176,2,10
103186,1,10
103196,1,10
103207,2,11
103217,1,10
103227,1,10
103237,1,10
103248,2,11
103258,1,10
103268,1,10
103278,1,10
103289,1,11
103299,1,10
103309,1,10
103319,1,10
103330,1,11
103340,1,10
103350,1,10
103361,1,11
103371,1,10
103381,1,10
103391,1,10
103402,1,11
103412,1,10
103422,1,10
103433,1,11
103443,1,10
103454,2,11
