time (ms),latency (ms),consume (ms)
10689,1,1
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10695,1,1
10697,2,2
10698,1,1
10699,1,1
10701,2,2
10702,1,1
10703,1,1
10704,1,1
10706,2,2
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10715,2,2
10716,1,1
10717,1,1
10719,2,2
10720,1,1
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,2,2
10729,1,1
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10736,1,1
10737,0,1
10739,1,2
10740,1,1
10741,1,1
10742,0,1
10744,1,2
10745,1,1
10747,2,2
10748,1,1
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10755,1,1
10757,1,2
10758,1,1
10759,1,1
10761,2,2
10762,1,1
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10775,2,2
10776,1,1
10777,1,1
10778,1,1
10780,1,2
10781,1,1
10782,1,1
10784,1,2
10785,1,1
10786,1,1
10788,2,2
10789,1,1
10790,1,1
10792,2,2
10793,1,1
10794,1,1
10795,1,1
10797,2,2
10798,1,1
10799,1,1
10800,1,1
10801,0,1
10803,1,2
10804,1,1
10805,1,1
10806,0,1
10808,1,2
10809,1,1
10811,2,2
10812,1,1
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,0,1
10826,1,2
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10843,2,2
10844,1,1
10848,4,4
10848,3,0
10848,2,0
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10871,2,2
10872,1,1
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10879,1,1
10881,1,2
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10893,0,1
10895,1,2
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,0,1
10904,1,2
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10914,1,1
10915,1,1
10917,1,2
10918,1,1
10919,1,1
10920,0,1
10922,1,2
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,0,1
10931,1,2
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10938,1,1
10940,1,2
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,0,1
10963,1,2
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10981,1,2
10982,1,1
10983,1,1
10984,0,1
10986,1,2
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10993,0,1
10995,1,2
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11011,0,1
11013,1,2
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,0,1
11040,1,2
11041,1,1
11043,2,2
11044,1,1
11045,1,1
11046,1,1
11047,0,1
11049,1,2
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,0,1
11058,1,2
11059,1,1
11060,1,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11103,1,2
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11111,1,2
11112,1,1
11114,2,2
11115,1,1
11116,1,1
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,0,1
11148,1,2
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,0,1
11157,1,2
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,0,1
11166,1,2
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,0,1
11175,1,2
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,0,1
11193,1,2
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11200,0,1
11202,1,2
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11218,0,1
11220,1,2
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,0,1
11243,1,2
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11259,0,1
11261,1,2
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,0,1
11284,1,2
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11291,0,1
11293,1,2
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11320,1,2
11321,1,1
11323,2,2
11324,1,1
11325,1,1
11326,1,1
11327,0,1
11329,1,2
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11337,2,2
11338,1,1
11339,1,1
11341,2,2
11342,1,1
11343,1,1
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11354,0,1
11356,1,2
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11376,2,2
11377,1,1
11378,1,1
11379,1,1
11380,1,1
11382,2,2
11383,1,1
11384,1,1
11386,2,2
11386,1,0
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11401,2,2
11402,1,1
11403,1,1
11404,1,1
11406,2,2
11407,1,1
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11419,1,1
11420,1,1
11422,1,2
11423,1,1
11424,1,1
11425,1,1
11427,1,2
11428,1,1
11430,2,2
11431,2,1
11432,1,1
11433,1,1
11434,1,1
11435,0,1
11437,1,2
11438,1,1
11439,0,1
11441,1,2
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11449,2,2
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11457,1,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11476,2,2
11477,1,1
11478,1,1
11479,1,1
11481,2,2
11482,1,1
11483,1,1
11484,1,1
11486,2,2
11487,1,1
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11518,0,1
11520,1,2
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11532,1,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11542,1,1
11544,1,2
11545,1,1
11546,1,1
11547,1,1
11549,1,2
11550,1,1
11551,1,1
11552,1,1
11554,1,2
11555,1,1
11556,1,1
11557,1,1
11558,0,1
11560,1,2
11561,1,1
11562,0,1
11564,1,2
11565,1,1
11566,1,1
11568,1,2
11569,1,1
11571,2,2
11572,1,1
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11601,2,2
11602,1,1
11603,1,1
11604,1,1
11606,1,2
11607,1,1
11608,1,1
11609,0,1
11611,1,2
11612,1,1
11614,2,2
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,1,1
11647,0,1
11649,1,2
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11672,2,2
11673,1,1
11674,1,1
11675,1,1
11677,1,2
11678,1,1
11679,1,1
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,0,1
11693,1,2
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11700,1,1
11703,2,3
11710,8,7
11710,7,0
11710,6,0
11713,7,3
11714,7,1
11714,6,0
11714,5,0
11714,3,0
11714,2,0
11715,2,1
11715,0,0
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11732,1,2
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11746,2,2
11747,1,1
11748,1,1
11749,1,1
11750,1,1
11751,0,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11780,1,1
11781,1,1
11782,0,1
11784,1,2
11785,1,1
11787,2,2
11788,1,1
11790,2,2
11791,1,1
11792,1,1
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11799,1,1
11801,1,2
11802,1,1
11803,1,1
11804,1,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11835,1,1
11836,1,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11851,2,2
11851,1,0
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11870,1,2
11871,1,1
11872,1,1
11874,1,2
11875,1,1
11876,1,1
11877,0,1
11879,1,2
11880,1,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,1,1
11898,0,1
11900,1,2
11901,1,1
11902,0,1
11904,1,2
11905,1,1
11906,0,1
11908,1,2
11909,1,1
11910,0,1
11911,0,1
11913,1,2
11914,1,1
11915,0,1
11917,1,2
11918,1,1
11919,0,1
11921,1,2
11922,1,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11932,0,1
11934,1,2
11935,1,1
11937,1,2
11938,1,1
11940,1,2
11941,0,1
11943,1,2
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11957,0,1
11959,1,2
11960,1,1
11961,0,1
11963,1,2
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,0,1
11976,1,2
11977,1,1
11978,0,1
11980,1,2
11981,1,1
11982,0,1
11984,1,2
11985,1,1
11986,0,1
11988,1,2
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,0,1
11996,1,2
11997,1,1
11998,0,1
12000,1,2
12001,1,1
12002,0,1
12004,1,2
12005,1,1
12006,0,1
12008,1,2
12009,1,1
12010,0,1
12012,1,2
12013,1,1
12014,0,1
12016,1,2
12017,1,1
12018,0,1
12020,1,2
12021,1,1
12022,0,1
12025,2,3
12026,1,1
12027,1,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,0,1
12042,0,1
12044,1,2
12045,1,1
12046,0,1
12048,1,2
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12065,1,3
12067,1,2
12069,2,2
12070,1,1
12071,1,1
12073,1,2
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12090,1,2
12091,1,1
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12119,1,1
12120,0,1
12122,1,2
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12133,2,2
12134,1,1
12137,2,3
12137,1,0
12139,1,2
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12152,2,2
12153,1,1
12154,1,1
12155,1,1
12156,1,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12172,1,2
12173,1,1
12174,1,1
12175,1,1
12176,0,1
12178,1,2
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,0,1
12192,1,2
12193,1,1
12194,1,1
12195,0,1
12197,1,2
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12214,1,1
12216,1,2
12217,1,1
12218,1,1
12220,1,2
12221,1,1
12222,1,1
12223,1,1
12224,0,1
12226,1,2
12227,1,1
12228,1,1
12229,0,1
12231,1,2
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12244,2,2
12245,1,1
12246,1,1
12247,1,1
12248,0,1
12250,1,2
12251,1,1
12252,1,1
12253,0,1
12255,1,2
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12264,1,2
12265,1,1
12266,1,1
12267,1,1
12269,1,2
12270,1,1
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12287,1,1
12289,1,2
12290,1,1
12291,1,1
12292,1,1
12294,1,2
12295,1,1
12296,1,1
12298,1,2
12299,1,1
12300,1,1
12301,1,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12317,2,2
12318,1,1
12319,1,1
12322,3,3
12324,2,2
12325,2,1
12326,2,1
12327,1,1
12328,1,1
12329,1,1
12330,0,1
12332,1,2
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12341,1,2
12342,1,1
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12350,2,2
12351,1,1
12352,1,1
12353,1,1
12355,1,2
12356,1,1
12358,2,2
12359,1,1
12360,1,1
12361,1,1
12363,2,2
12365,2,2
12366,1,1
12367,1,1
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12375,2,2
12376,1,1
12377,1,1
12378,1,1
12380,2,2
12381,1,1
12382,1,1
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12394,0,1
12396,1,2
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12414,1,2
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,1,1
12433,1,2
12434,1,1
12435,1,1
12436,1,1
12438,1,2
12439,1,1
12440,1,1
12441,0,1
12443,1,2
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12451,0,1
12453,1,2
12454,1,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12462,1,2
12463,1,1
12464,1,1
12465,0,1
12467,1,2
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,1,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12501,0,1
12502,0,1
12507,4,5
12507,3,0
12507,1,0
12508,1,1
12509,1,1
12510,0,1
12512,1,2
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12552,2,2
12553,1,1
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12580,1,2
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12603,1,2
12604,1,1
12605,1,1
12607,1,2
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12614,0,1
12616,1,2
12617,1,1
12618,0,1
12620,1,2
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12689,0,1
12691,1,2
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12697,1,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12706,1,1
12707,0,1
12709,1,2
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12727,1,2
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12761,0,1
12763,1,2
12764,1,1
12765,1,1
12766,0,1
12768,1,2
12769,1,1
12770,0,1
12772,1,2
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,0,1
12799,1,2
12800,1,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12819,0,1
12821,1,2
12822,1,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12845,2,3
12846,1,1
12847,1,1
12848,1,1
12849,1,1
12850,0,1
12852,1,2
12853,1,1
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12865,1,2
12866,1,1
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12902,1,2
12903,1,1
12904,1,1
12905,1,1
12906,0,1
12908,1,2
12909,1,1
12911,1,2
12912,1,1
12913,1,1
12914,1,1
12916,1,2
12917,1,1
12918,1,1
12920,2,2
12921,1,1
12922,1,1
12924,2,2
12925,1,1
12926,1,1
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12945,2,2
12946,1,1
12947,1,1
12948,1,1
12950,2,2
12952,2,2
12952,1,0
12955,3,3
12955,1,0
12956,1,1
12957,1,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12976,2,2
12977,1,1
12978,1,1
12980,2,2
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12987,0,1
12989,1,2
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12995,1,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13015,1,1
13017,1,2
13018,1,1
13019,1,1
13021,2,2
13022,1,1
13023,1,1
13024,1,1
13025,0,1
13027,1,2
13028,1,1
13029,1,1
13030,0,1
13032,1,2
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13050,1,2
13051,1,1
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13072,1,1
13073,1,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13079,0,1
13081,1,2
13082,1,1
13083,1,1
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13089,1,1
13091,1,2
13092,1,1
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13098,1,1
13100,2,2
13101,1,1
13102,1,1
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13111,1,2
13112,1,1
13113,1,1
13115,2,2
13116,1,1
13117,1,1
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13124,1,1
13126,1,2
13127,1,1
13128,1,1
13129,1,1
13130,0,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13137,1,2
13138,1,1
13139,1,1
13140,1,1
13142,1,2
13143,1,1
13144,1,1
13145,1,1
13147,1,2
13148,1,1
