time (ms),latency (ms),consume (ms)
42628,1,6
42633,1,5
42638,1,5
42644,1,6
42649,1,5
42654,1,5
42660,2,6
42665,1,5
42670,1,5
42675,1,5
42681,1,6
42686,1,5
42691,1,5
42696,1,5
42702,1,6
42707,1,5
42712,1,5
42718,1,6
42723,1,5
42728,1,5
42734,2,6
42739,1,5
42744,1,5
42750,2,6
42755,1,5
42760,1,5
42765,1,5
42771,1,6
42776,1,5
42781,1,5
42787,2,6
42792,1,5
42801,5,9
42805,4,4
42808,1,3
42813,1,5
42818,1,5
42823,1,5
42829,1,6
42834,1,5
42840,2,6
42845,1,5
42850,1,5
42855,1,5
42861,2,6
42866,1,5
42871,1,5
42876,1,5
42882,1,6
42887,1,5
42892,1,5
42897,1,5
42903,1,6
42908,1,5
42913,1,5
42918,1,5
42924,1,6
42930,2,6
42935,2,5
42940,1,5
42945,1,5
42950,1,5
42956,1,6
42961,1,5
42966,1,5
42972,2,6
42977,1,5
42982,1,5
42987,1,5
42993,1,6
42998,1,5
43003,1,5
43009,1,6
43014,1,5
43019,1,5
43025,2,6
43030,1,5
43035,1,5
43041,2,6
43046,1,5
43051,1,5
43056,1,5
43062,2,6
43067,1,5
43072,1,5
43077,1,5
43083,1,6
43088,1,5
43093,1,5
43099,2,6
43104,1,5
43109,1,5
43115,2,6
43120,1,5
43125,1,5
43130,1,5
43136,1,6
43142,2,6
43146,1,4
43152,1,6
43158,2,6
43162,1,4
43168,2,6
43173,1,5
43178,1,5
43184,2,6
43189,1,5
43194,1,5
43200,2,6
43205,1,5
43210,1,5
43215,1,5
43221,1,6
43226,1,5
43231,1,5
43237,2,6
43242,1,5
43247,1,5
43253,2,6
43258,1,5
43263,1,5
43268,1,5
43274,1,6
43279,1,5
43284,1,5
43290,2,6
43295,1,5
43300,1,5
43305,1,5
43311,1,6
43316,1,5
43322,2,6
43327,2,5
43332,1,5
43337,1,5
43343,1,6
43348,1,5
43354,2,6
43359,1,5
43364,1,5
43370,1,6
43376,2,6
43381,1,5
43386,1,5
43391,1,5
43397,2,6
43402,1,5
43407,1,5
43412,1,5
43418,1,6
43423,1,5
43428,1,5
43433,1,5
43439,1,6
43444,1,5
43449,1,5
43455,2,6
43460,1,5
43465,1,5
43470,1,5
43476,1,6
43481,1,5
43486,1,5
43491,1,5
43497,1,6
43502,1,5
43508,1,6
43513,1,5
43518,1,5
43524,2,6
43529,1,5
43534,1,5
43539,1,5
43545,1,6
43550,1,5
43555,1,5
43561,2,6
43566,1,5
43571,1,5
43576,1,5
43582,1,6
43587,1,5
43592,1,5
43598,2,6
43603,1,5
43608,1,5
43614,2,6
43619,1,5
43624,1,5
43629,1,5
43635,2,6
43640,1,5
43645,1,5
43650,1,5
43656,1,6
43661,1,5
43669,4,8
43671,1,2
43677,1,6
43682,1,5
43687,1,5
43693,1,6
43698,1,5
43703,1,5
43709,1,6
43714,1,5
43719,1,5
43724,1,5
43730,1,6
43735,1,5
43740,1,5
43746,1,6
43751,1,5
43756,1,5
43761,1,5
43767,1,6
43772,1,5
43777,1,5
43783,1,6
43788,1,5
43793,1,5
43798,1,5
43804,1,6
43809,1,5
43814,1,5
43820,1,6
43825,1,5
43830,1,5
43836,2,6
43841,1,5
43846,1,5
43851,1,5
43857,1,6
43862,1,5
43867,1,5
43873,1,6
43878,1,5
43884,1,6
43889,1,5
43894,1,5
43900,1,6
43905,1,5
43910,1,5
43916,2,6
43921,1,5
43926,1,5
43932,2,6
43937,1,5
43942,1,5
43947,1,5
43953,1,6
43958,1,5
43963,1,5
43969,2,6
43974,1,5
43979,1,5
43984,1,5
43990,1,6
43995,1,5
44000,1,5
44006,1,6
44011,1,5
44016,1,5
44022,2,6
44027,1,5
44032,1,5
44038,2,6
44043,1,5
44048,1,5
44053,1,5
44059,2,6
44064,1,5
44069,1,5
44075,2,6
44080,1,5
44085,1,5
44091,2,6
44096,1,5
44101,1,5
44106,1,5
44112,1,6
44117,1,5
44122,1,5
44128,2,6
44133,1,5
44138,1,5
44143,1,5
44149,1,6
44154,1,5
44159,1,5
44165,1,6
44170,1,5
44175,1,5
44180,1,5
44186,1,6
44191,1,5
44196,1,5
44201,1,5
44207,1,6
44212,1,5
44217,1,5
44223,1,6
44228,1,5
44233,1,5
44239,1,6
44244,1,5
44249,1,5
44254,1,5
44260,1,6
44265,1,5
44271,2,6
44276,1,5
44281,1,5
44286,1,5
44292,1,6
44297,1,5
44302,1,5
44307,1,5
44313,1,6
44318,1,5
44324,2,6
44329,1,5
44334,1,5
44339,1,5
44345,2,6
44350,1,5
44355,1,5
44360,1,5
44366,1,6
44371,1,5
44376,1,5
44382,1,6
44387,1,5
44392,1,5
44398,2,6
44403,1,5
44408,1,5
44413,1,5
44419,1,6
44424,1,5
44429,1,5
44435,1,6
44440,1,5
44445,1,5
44451,2,6
44456,1,5
44461,1,5
44466,1,5
44472,1,6
44477,1,5
44482,1,5
44488,2,6
44493,1,5
44498,1,5
44503,1,5
44509,1,6
44514,1,5
44519,1,5
44525,2,6
44530,1,5
44535,1,5
44540,1,5
44546,1,6
44551,1,5
44556,1,5
44562,1,6
44567,1,5
44572,1,5
44578,2,6
44583,1,5
44588,1,5
44593,1,5
44599,1,6
44604,1,5
44609,1,5
44615,2,6
44620,1,5
44625,1,5
44630,1,5
44636,1,6
44641,1,5
44646,1,5
44652,2,6
44657,1,5
44663,2,6
44667,1,4
44673,1,6
44678,1,5
44683,1,5
44689,2,6
44694,1,5
44699,1,5
44704,1,5
44710,1,6
44715,1,5
44720,1,5
44725,1,5
44731,1,6
44736,1,5
44741,1,5
44747,2,6
44752,1,5
44757,1,5
44762,1,5
44768,1,6
44773,1,5
44778,1,5
44783,1,5
44789,1,6
44794,1,5
44800,2,6
44805,1,5
44810,1,5
44815,1,5
44821,2,6
44826,1,5
44831,1,5
44836,1,5
44842,1,6
44855,9,13
44856,5,1
44858,2,2
44863,1,5
44868,1,5
44873,1,5
44879,1,6
44884,1,5
44889,1,5
44894,1,5
44900,1,6
44905,1,5
44910,1,5
44916,1,6
44921,1,5
44926,1,5
44932,2,6
44937,1,5
44942,1,5
44947,1,5
44953,1,6
44958,1,5
44964,2,6
44969,1,5
44974,1,5
44979,1,5
44985,1,6
44990,1,5
44995,1,5
45000,1,5
45006,1,6
45011,1,5
45017,1,6
45022,1,5
45028,2,6
45033,1,5
45038,1,5
45043,1,5
45049,1,6
45054,1,5
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45080,1,5
45086,1,6
45091,1,5
45096,1,5
45102,1,6
45107,1,5
45112,1,5
45117,1,5
45123,1,6
45128,1,5
45133,1,5
45139,1,6
45144,1,5
45149,1,5
45155,2,6
45160,1,5
45165,1,5
45171,2,6
45176,1,5
45181,1,5
45187,2,6
45192,1,5
45197,1,5
45202,1,5
45208,1,6
45213,1,5
45218,1,5
45224,1,6
45229,1,5
45234,1,5
45239,1,5
45245,1,6
45250,1,5
45255,1,5
45261,1,6
45266,1,5
45271,1,5
45277,2,6
45282,1,5
45287,1,5
45292,1,5
45298,1,6
45303,1,5
45308,1,5
45314,2,6
45319,1,5
45324,1,5
45329,1,5
45335,2,6
45340,1,5
45345,1,5
45351,2,6
45356,1,5
45361,1,5
45367,2,6
45372,1,5
45377,1,5
45382,1,5
45388,2,6
45393,1,5
45398,1,5
45403,1,5
45409,1,6
45414,1,5
45419,1,5
45425,2,6
45430,1,5
45435,1,5
45441,2,6
45446,2,5
45451,1,5
45456,1,5
45461,1,5
45467,1,6
45472,1,5
45477,1,5
45482,1,5
45488,1,6
45493,1,5
45498,1,5
45504,1,6
45509,1,5
45514,1,5
45520,1,6
45525,1,5
45530,1,5
45536,1,6
45541,1,5
45547,1,6
45552,1,5
45557,1,5
45563,1,6
45568,1,5
45574,2,6
45579,1,5
45584,1,5
45590,1,6
45595,1,5
45600,1,5
45606,1,6
45611,1,5
45616,1,5
45622,1,6
45627,1,5
45633,1,6
45638,1,5
45644,1,6
45649,1,5
45654,1,5
45660,1,6
45668,4,8
45671,2,3
45676,1,5
45681,1,5
45686,1,5
45692,2,6
45697,1,5
45702,1,5
45707,1,5
45713,1,6
45718,1,5
45723,1,5
45729,2,6
45734,1,5
45739,1,5
45744,1,5
45749,1,5
45755,1,6
45760,1,5
45765,1,5
45770,0,5
45776,1,6
45781,1,5
45787,2,6
45792,1,5
45797,1,5
45802,1,5
45808,1,6
45814,2,6
45818,1,4
45824,1,6
45829,1,5
45834,1,5
45840,2,6
45845,1,5
45850,1,5
45855,1,5
45861,1,6
45866,1,5
45871,1,5
45877,1,6
45882,1,5
45887,1,5
45893,1,6
45898,1,5
45903,1,5
45909,2,6
45914,1,5
45919,1,5
45924,1,5
45930,1,6
45935,1,5
45940,1,5
45946,1,6
45951,1,5
45956,1,5
45962,1,6
45967,1,5
45972,1,5
45977,1,5
45983,1,6
45988,1,5
45993,1,5
45999,1,6
46004,1,5
46009,1,5
46015,1,6
46020,1,5
46025,1,5
46030,1,5
46036,1,6
46041,1,5
46049,1,8
46054,1,5
46059,1,5
46064,0,5
46069,0,5
46074,0,5
46079,0,5
46085,1,6
46090,1,5
46095,1,5
46100,0,5
46105,0,5
46110,0,5
46116,1,6
46121,1,5
46127,1,6
46132,1,5
46137,1,5
46142,1,5
46148,1,6
46153,1,5
46158,1,5
46164,1,6
46169,1,5
46174,1,5
46179,1,5
46185,1,6
46190,1,5
46196,2,6
46201,1,5
46206,1,5
46211,1,5
46217,1,6
46222,1,5
46227,1,5
46232,1,5
46238,1,6
46243,1,5
46248,1,5
46253,1,5
46259,1,6
46264,1,5
46269,1,5
46275,1,6
46280,1,5
46285,1,5
46290,1,5
46296,1,6
46301,1,5
46306,1,5
46311,1,5
46317,1,6
46322,1,5
46327,1,5
46333,1,6
46338,1,5
46343,1,5
46349,1,6
46354,1,5
46359,1,5
46364,1,5
46370,1,6
46375,1,5
46380,1,5
46386,1,6
46391,1,5
46396,1,5
46402,2,6
46407,1,5
46412,1,5
46417,1,5
46423,2,6
46428,1,5
46433,1,5
46438,1,5
46444,1,6
46449,1,5
46454,1,5
46460,1,6
46465,1,5
46470,1,5
46476,2,6
46481,1,5
46486,1,5
46491,1,5
46497,1,6
46502,1,5
46508,2,6
46513,1,5
46518,1,5
46523,1,5
46529,2,6
46534,1,5
46539,1,5
46544,1,5
46550,1,6
46555,1,5
46560,1,5
46566,2,6
46571,1,5
46576,1,5
46581,1,5
46587,1,6
46592,1,5
46597,1,5
46602,1,5
46608,1,6
46613,1,5
46618,1,5
46624,1,6
46629,1,5
46634,1,5
46640,1,6
46645,1,5
46650,1,5
46655,1,5
46662,2,7
46671,6,9
46672,2,1
46677,1,5
46682,1,5
46687,1,5
46693,2,6
46698,1,5
46703,1,5
46708,1,5
46714,2,6
46719,1,5
46724,1,5
46729,1,5
46735,2,6
46740,1,5
46745,1,5
46750,1,5
46756,1,6
46761,1,5
46766,1,5
46772,2,6
46777,1,5
46782,1,5
46787,1,5
46793,1,6
46798,1,5
46803,1,5
46809,2,6
46814,1,5
46819,1,5
46825,2,6
46830,1,5
46835,1,5
46840,1,5
46846,1,6
46851,1,5
46856,1,5
46862,2,6
46867,1,5
46872,1,5
46877,1,5
46883,1,6
46888,1,5
46893,1,5
46898,1,5
46904,1,6
46909,1,5
46914,1,5
46920,1,6
46925,1,5
46930,1,5
46935,0,5
46941,1,6
46946,1,5
46951,1,5
46957,1,6
46962,1,5
46967,1,5
46972,0,5
46978,1,6
46983,1,5
46989,1,6
46994,1,5
46999,1,5
47004,1,5
47010,1,6
47015,1,5
47020,1,5
47025,0,5
47031,1,6
47036,1,5
47042,2,6
47047,1,5
47052,1,5
47057,1,5
47063,2,6
47068,1,5
47073,1,5
47078,1,5
47084,1,6
47089,1,5
47094,1,5
47100,1,6
47105,1,5
47110,1,5
47115,1,5
47121,1,6
47126,1,5
47131,1,5
47137,1,6
47142,1,5
47147,1,5
47153,1,6
47158,1,5
47163,1,5
47168,1,5
47174,1,6
47179,1,5
47184,1,5
47190,1,6
47195,1,5
47200,1,5
47206,2,6
47211,1,5
47216,1,5
47221,1,5
47227,1,6
47232,1,5
47237,1,5
47242,1,5
47247,0,5
47253,1,6
47258,1,5
47263,1,5
47269,1,6
47274,1,5
47279,1,5
47284,1,5
47290,1,6
47295,1,5
47300,1,5
47306,1,6
47311,1,5
47316,1,5
47322,2,6
47327,1,5
47332,1,5
47337,1,5
47342,0,5
47348,1,6
47354,1,6
47360,2,6
47365,1,5
47370,1,5
47375,1,5
47381,1,6
47386,1,5
47391,1,5
47404,8,13
47406,5,2
47408,1,2
47413,1,5
47418,1,5
47423,1,5
47429,1,6
47434,1,5
47439,1,5
47445,2,6
47450,1,5
47455,1,5
47461,2,6
47466,1,5
47471,1,5
47476,1,5
47482,2,6
47487,1,5
47492,1,5
47497,1,5
47503,2,6
47508,1,5
47513,1,5
47518,1,5
47524,1,6
47529,1,5
47534,1,5
47539,1,5
47545,1,6
47550,1,5
47555,1,5
47561,2,6
47566,1,5
47571,1,5
47577,2,6
47582,1,5
47587,1,5
47592,1,5
47598,2,6
47603,1,5
47608,1,5
47613,1,5
47619,2,6
47624,1,5
47629,1,5
47635,2,6
47640,1,5
47645,1,5
47650,1,5
47656,2,6
47668,8,12
47669,1,1
47677,4,8
47680,1,3
47685,1,5
47690,1,5
47696,1,6
47701,1,5
47707,1,6
47712,1,5
47717,1,5
47723,2,6
47728,1,5
47733,1,5
47738,1,5
47744,1,6
47749,1,5
47755,1,6
47760,1,5
47766,1,6
47771,1,5
47776,1,5
47781,1,5
47787,1,6
47792,1,5
47797,1,5
47803,1,6
47808,1,5
47813,1,5
47818,1,5
47823,0,5
47829,1,6
47834,1,5
47839,1,5
47845,1,6
47850,1,5
47855,1,5
47861,1,6
47866,1,5
47871,1,5
47876,1,5
47882,1,6
47887,1,5
47892,1,5
47898,1,6
47903,1,5
47908,1,5
47914,2,6
47919,1,5
47924,1,5
47929,1,5
47935,1,6
47941,2,6
47945,1,4
47950,1,5
47956,1,6
47961,1,5
47966,1,5
47972,1,6
47977,1,5
47982,1,5
47988,2,6
47993,1,5
47998,1,5
48003,1,5
48009,1,6
48014,1,5
48019,1,5
48025,2,6
48030,1,5
48035,1,5
48040,1,5
48046,1,6
48051,1,5
48056,1,5
48062,2,6
48067,1,5
48072,1,5
48077,1,5
48083,1,6
48088,1,5
48093,1,5
48099,2,6
48104,1,5
48109,1,5
48114,1,5
48120,1,6
48125,1,5
48130,1,5
48136,1,6
48141,1,5
48146,1,5
48152,1,6
48157,1,5
48163,1,6
48168,1,5
48173,1,5
48179,1,6
48184,1,5
48190,2,6
48195,1,5
48200,1,5
48206,1,6
48211,1,5
48216,1,5
48222,1,6
48227,1,5
48233,2,6
48238,1,5
48243,1,5
48249,1,6
48254,1,5
48259,1,5
48265,1,6
48270,1,5
48275,1,5
48281,1,6
48286,1,5
48291,1,5
48297,1,6
48303,1,6
48309,1,6
48315,1,6
48321,1,6
48326,1,5
48331,1,5
48337,2,6
48342,1,5
48347,1,5
48353,2,6
48358,1,5
48363,1,5
48368,1,5
48373,1,5
48379,1,6
48384,1,5
48389,1,5
48395,1,6
48400,1,5
48405,1,5
48410,1,5
48416,1,6
48421,1,5
48426,1,5
48432,1,6
48437,1,5
48442,1,5
48448,2,6
48453,1,5
48458,1,5
48463,1,5
48469,1,6
48474,1,5
48479,1,5
48485,2,6
48490,1,5
48495,1,5
48500,1,5
48506,1,6
48511,1,5
48516,1,5
48522,2,6
48527,1,5
48532,1,5
48537,1,5
48543,2,6
48548,1,5
48553,1,5
48558,1,5
48564,1,6
48569,1,5
48574,1,5
48580,1,6
48585,1,5
48590,1,5
48596,1,6
48601,1,5
48606,1,5
48611,1,5
48617,1,6
48622,1,5
48628,1,6
48633,1,5
48638,1,5
48644,1,6
48649,1,5
48655,1,6
48660,1,5
48665,1,5
48671,1,6
48676,1,5
48682,1,6
48687,1,5
48692,1,5
48698,1,6
48703,1,5
48708,1,5
48714,1,6
48719,1,5
48725,1,6
48730,1,5
48735,1,5
48741,1,6
48746,1,5
48752,1,6
48757,1,5
48762,1,5
48768,1,6
48773,1,5
48779,1,6
48784,1,5
48789,1,5
48795,1,6
48800,1,5
48806,1,6
48811,1,5
48817,1,6
48822,1,5
48828,1,6
48833,1,5
48839,1,6
48844,1,5
48849,1,5
48855,1,6
48861,2,6
48866,1,5
48871,1,5
48877,2,6
48882,1,5
48887,1,5
48892,1,5
48897,1,5
48903,1,6
48908,1,5
48921,5,13
48923,1,2
48928,1,5
48934,1,6
48939,1,5
48945,1,6
48950,1,5
48956,2,6
48961,1,5
48965,0,4
48971,1,6
48976,1,5
48981,1,5
48986,0,5
48991,0,5
48996,0,5
49002,1,6
49007,1,5
49012,1,5
49017,0,5
49022,0,5
49027,0,5
49033,1,6
49038,1,5
49043,1,5
49048,0,5
49053,0,5
49058,0,5
49064,1,6
49069,1,5
49074,1,5
49079,0,5
49084,0,5
49089,0,5
49095,1,6
49100,1,5
49105,1,5
49110,0,5
49115,0,5
49120,0,5
49126,1,6
49131,1,5
49136,1,5
49141,0,5
49146,0,5
49151,0,5
49157,1,6
49162,1,5
49167,1,5
49172,0,5
49177,0,5
49182,0,5
49188,1,6
49193,1,5
49198,1,5
49203,0,5
49208,0,5
49213,0,5
49219,1,6
49224,1,5
49229,1,5
49234,0,5
49239,0,5
49244,0,5
49250,1,6
49255,1,5
49260,1,5
49265,0,5
49270,0,5
49275,0,5
49281,1,6
49286,1,5
49291,1,5
49296,0,5
49301,0,5
49306,0,5
49312,1,6
49317,1,5
49322,0,5
49327,0,5
49333,1,6
49338,1,5
49343,1,5
49348,0,5
49353,0,5
49359,1,6
49364,1,5
49369,0,5
49374,0,5
49380,1,6
49385,1,5
49390,0,5
49395,0,5
49401,1,6
49406,1,5
49411,0,5
49416,0,5
49421,0,5
49426,0,5
49432,1,6
49437,1,5
49442,0,5
49447,0,5
49452,0,5
49458,1,6
49463,1,5
49468,1,5
49473,0,5
49478,0,5
49483,0,5
49489,1,6
49494,1,5
49499,1,5
49504,0,5
49509,0,5
49514,0,5
49520,1,6
49525,1,5
49530,1,5
49535,0,5
49540,0,5
49545,0,5
49550,0,5
49556,1,6
49561,1,5
49566,0,5
49571,0,5
49576,0,5
49581,0,5
49587,1,6
49592,1,5
49597,0,5
49602,0,5
49607,0,5
49613,1,6
49618,1,5
49623,1,5
49628,0,5
49633,0,5
49638,0,5
49644,1,6
49649,1,5
49654,1,5
49659,0,5
49664,0,5
49669,0,5
49674,0,5
49680,1,6
49685,1,5
49690,1,5
49695,0,5
49700,0,5
49705,0,5
49711,1,6
49716,1,5
49721,1,5
49726,0,5
49731,0,5
49736,0,5
49741,0,5
49747,1,6
49752,1,5
49757,0,5
49762,0,5
49767,0,5
49772,0,5
49778,1,6
49783,1,5
49788,1,5
49793,0,5
49798,0,5
49803,0,5
49809,1,6
49814,1,5
49819,1,5
49824,0,5
49829,0,5
49835,1,6
49840,1,5
49845,1,5
49850,0,5
49855,0,5
49860,0,5
49866,1,6
49871,1,5
49876,1,5
49881,0,5
49886,0,5
49891,0,5
49897,1,6
49902,1,5
49907,1,5
49912,0,5
49918,1,6
49923,1,5
49928,1,5
49933,1,5
49938,0,5
49943,0,5
49949,1,6
49954,1,5
49959,0,5
49964,0,5
49970,1,6
49975,1,5
49980,1,5
49985,0,5
49990,0,5
49996,1,6
50001,1,5
50006,1,5
50011,1,5
50016,0,5
50021,0,5
50027,1,6
50032,1,5
50037,1,5
50042,0,5
50047,0,5
50052,0,5
50057,0,5
50063,1,6
50068,1,5
50073,0,5
50078,0,5
50083,0,5
50089,1,6
50094,1,5
50099,1,5
50105,1,6
50110,1,5
50115,1,5
50121,1,6
50126,1,5
50131,1,5
50137,1,6
50142,1,5
50147,1,5
50152,1,5
50157,0,5
50162,0,5
50168,1,6
50173,1,5
50178,1,5
50183,1,5
50188,0,5
50193,0,5
50199,1,6
50204,1,5
50209,1,5
50214,0,5
50219,0,5
50224,0,5
50229,0,5
50235,1,6
50240,1,5
50245,0,5
50250,0,5
50255,0,5
50261,1,6
50266,1,5
50271,0,5
50276,0,5
50282,1,6
50287,1,5
50292,1,5
50297,0,5
50302,0,5
50307,0,5
50313,1,6
50318,1,5
50323,0,5
50328,0,5
50333,0,5
50339,1,6
50344,1,5
50349,1,5
50354,0,5
50359,0,5
50364,0,5
50370,1,6
50375,1,5
50380,1,5
50385,0,5
50390,0,5
50396,1,6
50401,1,5
50406,1,5
50411,0,5
50416,0,5
50421,0,5
50427,1,6
50432,1,5
50437,0,5
50442,0,5
50447,0,5
50453,1,6
50458,1,5
50464,1,6
50469,1,5
50474,1,5
50480,1,6
50485,1,5
50490,1,5
50495,1,5
50501,1,6
50506,1,5
50512,1,6
50518,1,6
50524,1,6
50529,1,5
50535,1,6
50540,1,5
50545,1,5
50550,1,5
50556,1,6
50561,1,5
50566,1,5
50572,1,6
50577,1,5
50582,1,5
50587,1,5
50593,1,6
50598,1,5
50603,1,5
50609,1,6
50614,1,5
50619,1,5
50624,1,5
50630,1,6
50635,1,5
50640,1,5
50646,1,6
50651,1,5
50656,1,5
50670,10,14
50676,10,6
50676,5,0
50678,1,2
50683,1,5
50688,1,5
50694,2,6
50699,1,5
50704,1,5
50709,1,5
50715,2,6
50720,1,5
50725,1,5
50730,1,5
50736,1,6
50741,1,5
50746,1,5
50752,1,6
50757,1,5
50762,1,5
50768,1,6
50773,1,5
50778,1,5
50784,2,6
50789,1,5
50794,1,5
50799,1,5
50805,1,6
50810,1,5
50815,1,5
50821,2,6
50826,1,5
50831,1,5
50836,1,5
50842,2,6
50847,1,5
50852,1,5
50857,1,5
50863,1,6
50868,1,5
50873,1,5
50878,1,5
50884,1,6
50889,1,5
50894,1,5
50900,1,6
50905,1,5
50910,1,5
50916,1,6
50921,1,5
50926,1,5
50931,1,5
50937,1,6
50942,1,5
50948,1,6
50953,1,5
50959,1,6
50965,1,6
50971,1,6
50977,1,6
50982,1,5
50987,1,5
50993,1,6
50998,1,5
51003,1,5
51009,2,6
51014,1,5
51019,1,5
51028,5,9
51029,0,1
51036,1,7
51041,1,5
51049,4,8
51051,0,2
51056,0,5
51061,0,5
51066,0,5
51072,1,6
51077,1,5
51082,1,5
51087,0,5
51092,0,5
51098,1,6
51103,1,5
51108,1,5
51113,0,5
51118,0,5
51123,0,5
51129,1,6
51134,1,5
51139,0,5
51144,0,5
51149,0,5
51155,1,6
51160,1,5
51165,1,5
51171,1,6
51176,1,5
51181,1,5
51187,1,6
51192,1,5
51197,1,5
51203,2,6
51208,1,5
51213,1,5
51219,2,6
51224,1,5
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51250,1,5
51256,2,6
51261,1,5
51266,1,5
51271,1,5
51277,1,6
51282,1,5
51287,1,5
51293,2,6
51298,1,5
51303,1,5
51308,1,5
51314,1,6
51319,1,5
51324,1,5
51330,1,6
51335,1,5
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51367,1,6
51372,1,5
51377,1,5
51383,2,6
51388,1,5
51393,1,5
51398,1,5
51404,1,6
51409,1,5
51414,1,5
51420,1,6
51425,1,5
51430,1,5
51435,1,5
51441,1,6
51446,1,5
51451,1,5
51457,2,6
51462,1,5
51467,1,5
51472,1,5
51478,1,6
51483,1,5
51488,1,5
51494,2,6
51499,1,5
51504,1,5
51509,1,5
51515,1,6
51520,1,5
51525,1,5
51531,1,6
51536,1,5
51542,2,6
51547,1,5
51552,1,5
51557,1,5
51563,1,6
51568,1,5
51573,1,5
51578,1,5
51584,1,6
51589,1,5
51594,1,5
51600,1,6
51605,1,5
51610,1,5
51615,1,5
51621,1,6
51626,1,5
51631,1,5
51636,1,5
51642,1,6
51647,1,5
51652,1,5
51658,2,6
51664,2,6
51668,1,4
51673,1,5
51679,2,6
51684,1,5
51689,1,5
51694,1,5
51700,1,6
51705,1,5
51710,1,5
51716,2,6
51721,1,5
51726,1,5
51731,1,5
51737,1,6
51742,1,5
51747,1,5
51753,2,6
51758,1,5
51763,1,5
51768,1,5
51774,2,6
51779,1,5
51784,1,5
51789,1,5
51795,1,6
51800,1,5
51805,1,5
51811,2,6
51816,1,5
51821,1,5
51826,1,5
51832,1,6
51837,1,5
51842,1,5
51848,2,6
51853,1,5
51858,1,5
51863,1,5
51869,1,6
51874,1,5
51879,1,5
51884,1,5
51890,1,6
51895,1,5
51900,1,5
51906,1,6
51911,1,5
51916,1,5
51922,1,6
51927,1,5
51932,1,5
51938,2,6
51943,1,5
51948,1,5
51953,1,5
51959,1,6
51964,1,5
51969,1,5
51975,2,6
51980,1,5
51985,1,5
51990,1,5
51996,1,6
52001,1,5
52006,1,5
52012,2,6
52017,1,5
52023,2,6
52027,1,4
52033,1,6
52038,1,5
52044,1,6
52049,1,5
52055,2,6
52060,1,5
52065,1,5
52070,1,5
52075,1,5
52081,1,6
52086,1,5
52091,1,5
52096,1,5
52102,1,6
52107,1,5
52112,1,5
52118,2,6
52123,1,5
52128,1,5
52133,1,5
52139,1,6
52144,1,5
52149,1,5
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52175,1,5
52181,1,6
52186,1,5
52191,1,5
52197,1,6
52202,1,5
52207,1,5
52212,1,5
52218,1,6
52223,1,5
52228,1,5
52233,1,5
52239,1,6
52244,1,5
52249,1,5
52255,1,6
52260,1,5
52265,1,5
52270,1,5
52276,1,6
52281,1,5
52286,1,5
52292,1,6
52297,1,5
52302,1,5
52307,1,5
52313,1,6
52318,1,5
52323,1,5
52329,1,6
52334,1,5
52339,1,5
52345,1,6
52350,1,5
52355,1,5
52360,0,5
52366,1,6
52371,1,5
52376,1,5
52382,1,6
52387,1,5
52392,1,5
52398,1,6
52403,1,5
52414,7,11
52415,3,1
52419,1,4
52424,1,5
52429,1,5
52435,1,6
52440,1,5
52445,1,5
52451,1,6
52456,1,5
52461,1,5
52466,1,5
52472,1,6
52477,1,5
52482,1,5
52488,2,6
52493,1,5
52498,1,5
52503,1,5
52509,1,6
52514,1,5
52519,1,5
52525,1,6
52530,1,5
52535,1,5
52540,1,5
52546,1,6
52551,1,5
52556,1,5
52561,1,5
52566,0,5
52572,1,6
52577,1,5
52582,1,5
52587,1,5
52593,1,6
52598,1,5
52603,1,5
52609,1,6
52614,1,5
52619,1,5
52625,1,6
52630,1,5
52635,1,5
52640,1,5
52646,1,6
52651,1,5
52656,1,5
52665,4,9
52667,1,2
52672,1,5
52677,1,5
52682,0,5
52688,1,6
52693,1,5
52698,1,5
52704,1,6
52709,1,5
52714,1,5
52720,1,6
52725,1,5
52730,1,5
52736,2,6
52741,1,5
52746,1,5
52751,1,5
52757,1,6
52762,1,5
52767,1,5
52773,2,6
52778,1,5
52783,1,5
52788,1,5
52794,1,6
52799,1,5
52804,1,5
52810,1,6
52815,1,5
52820,1,5
52826,2,6
52831,1,5
52839,4,8
52842,2,3
52846,1,4
52852,1,6
52857,1,5
52862,1,5
52867,1,5
52873,1,6
52878,1,5
52883,1,5
52889,1,6
52894,1,5
52899,1,5
52904,0,5
52910,1,6
52915,1,5
52920,1,5
52926,1,6
52931,1,5
52936,1,5
52941,1,5
52947,1,6
52952,1,5
52957,1,5
52962,0,5
52967,0,5
52972,0,5
52978,1,6
52983,1,5
52988,1,5
52993,0,5
52998,0,5
53003,0,5
53008,0,5
53014,1,6
53019,1,5
53024,0,5
53029,0,5
53034,0,5
53039,0,5
53045,1,6
53050,1,5
53055,1,5
53060,0,5
53065,0,5
53070,0,5
53075,0,5
53081,1,6
53086,1,5
53091,0,5
53096,0,5
53101,0,5
53106,0,5
53112,1,6
53117,1,5
53122,1,5
53127,0,5
53132,0,5
53137,0,5
