time (ms),latency (ms),consume (ms)
14397,18,10
14398,18,1
14398,17,0
14398,16,0
14404,20,6
14404,14,0
14404,11,0
14404,10,0
14404,9,0
14405,8,1
14405,7,0
14405,6,0
14417,17,12
14417,14,0
14418,14,1
14418,12,0
14418,11,0
14419,10,1
14419,8,0
14419,7,0
14430,16,11
14430,13,0
14430,12,0
14431,12,1
14431,10,0
14431,8,0
14431,7,0
14431,5,0
14447,20,16
14447,15,0
14447,14,0
14447,11,0
14448,10,1
14448,8,0
14448,7,0
14448,5,0
14460,16,12
14460,11,0
14460,10,0
14460,9,0
14460,8,0
14461,7,1
14461,6,0
14461,5,0
14474,17,13
14474,12,0
14474,11,0
14475,10,1
14475,9,0
14475,8,0
14475,7,0
14475,5,0
14488,17,13
14488,12,0
14489,12,1
14489,10,0
14489,8,0
14489,7,0
14489,5,0
14490,5,1
14501,15,11
14502,12,1
14502,10,0
14502,9,0
14502,8,0
14502,7,0
14503,7,1
14503,6,0
14514,15,11
14515,12,1
14515,11,0
14515,10,0
14515,8,0
14515,7,0
14516,7,1
14516,6,0
14526,14,10
14526,10,0
14527,10,1
14527,9,0
14527,7,0
14527,6,0
14527,5,0
14528,5,1
14540,16,12
14541,13,1
14541,11,0
14541,10,0
14541,8,0
14541,7,0
14542,7,1
14542,6,0
14555,17,13
14555,13,0
14555,11,0
14555,10,0
14556,9,1
14556,7,0
14556,6,0
14556,5,0
14568,16,12
14568,11,0
14568,10,0
14569,10,1
14569,9,0
14569,7,0
14569,6,0
14569,5,0
14583,18,14
14584,14,1
14584,13,0
14584,11,0
14584,10,0
14584,8,0
14585,7,1
14585,6,0
14596,15,11
14597,12,1
14597,11,0
14597,10,0
14597,9,0
14597,8,0
14598,8,1
14598,6,0
14612,18,14
14612,14,0
14612,12,0
14613,12,1
14613,10,0
14613,8,0
14613,7,0
14613,5,0
14627,18,14
14628,14,1
14628,13,0
14628,11,0
14628,10,0
14628,8,0
14629,7,1
14629,6,0
14641,16,12
14641,12,0
14641,11,0
14641,10,0
14641,9,0
14642,9,1
14642,8,0
14642,6,0
14655,17,13
14655,12,0
14655,11,0
14656,10,1
14656,9,0
14656,8,0
14656,7,0
14656,5,0
14669,17,13
14670,13,1
14670,12,0
14670,10,0
14670,9,0
14670,7,0
14670,5,0
14671,5,1
14682,15,11
14683,12,1
14683,10,0
14683,9,0
14683,8,0
14683,7,0
14684,6,1
14684,5,0
14695,15,11
14696,12,1
14696,11,0
14696,10,0
14696,8,0
14696,7,0
14696,6,0
14697,6,1
14709,16,12
14709,12,0
14709,11,0
14709,10,0
14709,8,0
14710,8,1
14710,7,0
14710,6,0
14723,17,13
14723,13,0
14723,11,0
14724,11,1
14724,9,0
14724,7,0
14724,6,0
14724,5,0
14737,17,13
14738,13,1
14738,12,0
14738,10,0
14738,9,0
14738,7,0
14738,5,0
14739,5,1
14750,15,11
14750,11,0
14751,10,1
14751,9,0
14751,8,0
14751,7,0
14751,5,0
14752,5,1
14764,16,12
14765,13,1
14765,11,0
14765,10,0
14765,9,0
14765,8,0
14766,7,1
14766,6,0
14779,17,13
14779,13,0
14779,11,0
14779,10,0
14780,9,1
14780,7,0
14780,6,0
14780,5,0
14792,16,12
14792,11,0
14792,10,0
14792,9,0
14793,9,1
14793,7,0
14793,6,0
14793,5,0
14806,17,13
14806,12,0
14806,11,0
14807,11,1
14807,10,0
14807,9,0
14807,7,0
14807,5,0
14820,17,13
14820,12,0
14821,12,1
14821,10,0
14821,9,0
14821,7,0
14821,5,0
14822,5,1
14835,17,13
14835,13,0
14835,12,0
14835,11,0
14835,9,0
14836,9,1
14836,7,0
14836,6,0
14851,19,15
14851,15,0
14851,13,0
14851,11,0
14851,10,0
14851,9,0
14852,7,1
14852,6,0
14866,18,14
14866,14,0
14866,12,0
14867,12,1
14867,10,0
14867,8,0
14867,7,0
14867,5,0
14879,16,12
14879,11,0
14879,10,0
14880,10,1
14880,9,0
14880,7,0
14880,6,0
14880,5,0
14894,18,14
14906,25,12
14907,25,1
14908,24,1
14908,23,0
14908,21,0
14909,20,1
14913,23,4
14915,23,2
14916,18,1
14916,15,0
14917,15,1
14917,14,0
14918,13,1
14918,12,0
14919,11,1
14926,17,7
14927,15,1
14927,14,0
14927,11,0
14928,10,1
14928,8,0
14928,7,0
14928,6,0
14939,16,11
14940,14,1
14940,13,0
14940,11,0
14941,11,1
14941,9,0
14941,8,0
14942,7,1
14953,16,11
14953,13,0
14953,11,0
14954,10,1
14954,9,0
14954,7,0
14954,6,0
14954,5,0
14968,18,14
14969,14,1
14969,13,0
14969,11,0
14969,10,0
14969,8,0
14970,8,1
14970,6,0
14983,17,13
14983,13,0
14983,11,0
14983,10,0
14984,9,1
14984,7,0
14984,6,0
14984,5,0
15000,20,16
15000,14,0
15000,13,0
15000,11,0
15001,10,1
15001,9,0
15001,7,0
15001,6,0
15014,17,13
15015,12,1
15015,10,0
15015,9,0
15015,8,0
15015,7,0
15016,6,1
15016,5,0
15027,15,11
15028,12,1
15028,11,0
15028,10,0
15028,8,0
15028,7,0
15028,6,0
15029,6,1
15040,15,11
15041,12,1
15041,10,0
15041,9,0
15041,8,0
15041,7,0
15042,7,1
15042,6,0
15055,17,13
15055,13,0
15055,11,0
15056,11,1
15056,9,0
15056,7,0
15056,6,0
15056,5,0
15069,17,13
15070,13,1
15070,12,0
15070,10,0
15070,9,0
15070,7,0
15070,5,0
15071,5,1
15084,17,13
15084,13,0
15084,11,0
15084,10,0
15084,9,0
15085,9,1
15085,7,0
15085,6,0
15098,17,13
15098,12,0
15098,11,0
15099,11,1
15099,10,0
15099,9,0
15099,7,0
15099,5,0
15113,18,14
15113,13,0
15113,12,0
15114,10,1
15114,9,0
15114,8,0
15114,7,0
15114,5,0
15127,17,13
15128,13,1
15128,12,0
15128,10,0
15128,8,0
15128,7,0
15129,7,1
15129,6,0
15139,14,10
15140,11,1
15140,10,0
15140,9,0
15140,8,0
15140,7,0
15141,6,1
15141,5,0
15152,15,11
15152,11,0
15152,10,0
15152,9,0
15152,8,0
15152,7,0
15153,6,1
15153,5,0
15167,18,14
15168,15,1
15168,13,0
15168,12,0
15168,10,0
15168,8,0
15168,7,0
15169,6,1
15180,16,11
15181,12,1
15181,11,0
15181,10,0
15181,8,0
15181,7,0
15182,7,1
15182,6,0
15196,18,14
15196,14,0
15196,12,0
15197,12,1
15197,10,0
15197,8,0
15197,7,0
15197,5,0
15212,19,15
15212,14,0
15212,13,0
15212,11,0
15212,10,0
15213,9,1
15213,7,0
15213,6,0
15225,16,12
15225,11,0
15225,10,0
15226,10,1
15226,9,0
15226,7,0
15226,6,0
15226,5,0
15238,16,12
15238,11,0
15238,10,0
15239,10,1
15239,9,0
15239,8,0
15239,7,0
15239,5,0
15252,17,13
15253,13,1
15253,12,0
15253,10,0
15253,8,0
15253,7,0
15254,7,1
15254,6,0
15269,19,15
15269,15,0
15269,13,0
15269,11,0
15269,10,0
15269,9,0
15270,9,1
15270,7,0
15283,19,13
15283,13,0
15283,11,0
15283,10,0
15284,9,1
15284,7,0
15284,6,0
15284,5,0
15296,16,12
15296,11,0
15296,10,0
15296,9,0
15297,9,1
15297,7,0
15297,6,0
15297,5,0
15309,16,12
15309,11,0
15309,10,0
15310,10,1
15310,9,0
15310,8,0
15310,7,0
15310,5,0
15323,17,13
15324,13,1
15324,12,0
15324,10,0
15324,9,0
15324,7,0
15325,6,1
15325,5,0
15336,15,11
15336,11,0
15337,11,1
15337,10,0
15337,9,0
15337,8,0
15337,7,0
15338,6,1
15350,16,12
15350,12,0
15350,10,0
15350,9,0
15350,8,0
15351,8,1
15351,6,0
15351,5,0
15365,18,14
15366,15,1
15366,13,0
15366,11,0
15366,10,0
15366,8,0
15366,7,0
15367,6,1
15378,16,11
15379,12,1
15379,10,0
15379,9,0
15379,8,0
15379,7,0
15380,6,1
15380,5,0
15390,14,10
15391,11,1
15391,10,0
15391,9,0
15391,7,0
15391,6,0
15402,16,11
15402,15,0
15407,19,5
15408,14,1
15408,13,0
15408,11,0
15409,11,1
15409,9,0
15409,8,0
15409,7,0
15423,19,14
15424,17,1
15425,17,1
15425,15,0
15427,16,2
15427,15,0
15427,14,0
15433,15,6
15437,17,4
15438,17,1
15438,16,0
15439,15,1
15440,15,1
15441,14,1
15441,13,0
15445,12,4
15450,16,5
15451,16,1
15452,15,1
15453,14,1
15453,13,0
15454,12,1
15455,10,1
15457,11,2
15465,18,8
15466,17,1
15466,16,0
15467,15,1
15468,15,1
15469,14,1
15469,12,0
15473,12,4
15478,16,5
15478,15,0
15479,14,1
15480,14,1
15481,13,1
15485,15,4
15485,12,0
15485,11,0
15491,16,6
15492,16,1
15493,16,1
15494,15,1
15494,14,0
15495,10,1
15496,10,1
15501,14,5
15505,16,4
15506,16,1
15507,15,1
15508,15,1
15508,13,0
15509,13,1
15510,13,1
15513,12,3
15518,16,5
15518,14,0
15519,14,1
15520,14,1
15520,13,0
15525,16,5
15525,15,0
15525,12,0
15530,16,5
15531,16,1
15532,16,1
15532,15,0
15533,15,1
15534,14,1
15537,12,3
15537,11,0
15543,16,6
15544,16,1
15545,16,1
15545,14,0
15547,15,2
15547,13,0
15549,12,2
15549,11,0
15555,15,6
15556,15,1
15557,15,1
15557,14,0
15561,17,4
15561,15,0
15561,12,0
15561,11,0
15567,15,6
15568,15,1
15569,15,1
15569,14,0
15570,14,1
15571,13,1
15571,10,0
15577,14,6
15581,17,4
15582,16,1
15583,16,1
15584,16,1
15585,15,1
15586,14,1
15589,12,3
15589,11,0
15594,15,5
15595,15,1
15596,14,1
15596,13,0
15597,13,1
15598,13,1
15599,10,1
15600,10,1
15610,18,10
15611,18,1
15611,16,0
15612,15,1
15613,15,1
15614,14,1
15615,10,1
15617,11,2
15622,15,5
15622,13,0
15623,12,1
15624,12,1
15629,16,5
15629,15,0
15629,12,0
15629,11,0
15637,18,8
15638,18,1
15638,17,0
15639,17,1
15640,16,1
15641,12,1
15641,10,0
15645,13,4
15651,17,6
15651,16,0
15652,15,1
15653,15,1
15654,14,1
15654,13,0
15655,10,1
15657,11,2
15661,13,4
15662,13,1
15663,13,1
15664,13,1
15665,12,1
15665,11,0
15665,8,0
15669,11,4
15685,26,16
15685,24,0
15686,24,1
15687,22,1
15688,11,1
15688,10,0
15689,10,1
15689,8,0
15698,16,9
15698,15,0
15699,15,1
15700,15,1
15701,14,1
15701,12,0
15702,9,1
15702,8,0
15711,16,9
15712,15,1
15712,14,0
15713,13,1
15714,12,1
15714,9,0
15715,9,1
15716,9,1
15723,14,7
15724,14,1
15725,13,1
15725,12,0
15726,11,1
15727,10,1
15727,9,0
15729,10,2
15736,15,7
15737,15,1
15739,15,2
15739,14,0
15740,14,1
15741,14,1
15741,12,0
15745,12,4
15749,15,4
15750,15,1
15750,13,0
15751,13,1
15752,12,1
15753,12,1
15757,12,4
15757,11,0
15764,17,7
15764,15,0
15765,15,1
15766,15,1
15767,15,1
15767,10,0
15768,10,1
15769,9,1
15778,17,9
15778,16,0
15779,16,1
15780,15,1
15781,15,1
15781,14,0
15782,9,1
15783,9,1
15790,15,7
15791,14,1
15791,13,0
15792,12,1
15793,12,1
15793,11,0
15794,9,1
15795,9,1
15802,15,7
15803,14,1
15803,12,0
15805,13,2
15805,11,0
15805,10,0
15805,8,0
15806,8,1
15815,16,9
15815,13,0
15815,12,0
15815,9,0
15815,8,0
15815,7,0
15816,7,1
15816,5,0
15827,15,11
15827,11,0
15827,10,0
15828,10,1
15828,8,0
15828,7,0
15828,5,0
15828,4,0
15841,16,13
15841,12,0
15841,11,0
15841,10,0
15842,10,1
15842,8,0
15842,7,0
15842,5,0
15855,17,13
15855,12,0
15855,11,0
15855,9,0
15855,8,0
15856,7,1
15856,6,0
15866,15,10
15870,18,4
15870,11,0
15870,10,0
15870,9,0
15871,9,1
15871,8,0
15871,6,0
15872,6,1
15883,16,11
15883,14,0
15883,12,0
15883,11,0
15883,9,0
15884,9,1
15884,7,0
15884,6,0
15895,15,11
15895,13,0
15895,11,0
15896,11,1
15896,10,0
15896,8,0
15896,6,0
15897,6,1
15909,16,12
15909,12,0
15909,11,0
15909,9,0
15909,8,0
15910,8,1
15910,7,0
15910,5,0
15924,18,14
15924,14,0
15924,12,0
15924,11,0
15925,10,1
15925,8,0
15925,7,0
15925,5,0
15938,17,13
15938,12,0
15938,11,0
15938,9,0
15938,8,0
15938,6,0
15939,6,1
15939,5,0
15951,16,12
15951,12,0
15952,12,1
15952,11,0
15952,10,0
15952,8,0
15952,6,0
15953,6,1
15965,16,12
15965,12,0
15966,11,1
15966,10,0
15966,8,0
15966,7,0
15966,6,0
15966,5,0
15979,16,13
15979,12,0
15979,11,0
15979,10,0
15980,10,1
15980,8,0
15980,7,0
15980,5,0
15993,17,13
15993,12,0
15993,11,0
15993,9,0
15993,8,0
15994,7,1
15994,6,0
15994,5,0
16006,16,12
16006,12,0
16007,11,1
16007,10,0
16007,8,0
16007,7,0
16007,6,0
16007,5,0
16021,17,14
16021,13,0
16022,13,1
16022,11,0
16022,10,0
16022,8,0
16022,6,0
16022,5,0
16036,17,14
16036,13,0
16037,13,1
16037,11,0
16037,10,0
16037,8,0
16037,7,0
16038,6,1
16051,18,13
16051,13,0
16052,13,1
16052,11,0
16052,10,0
16052,8,0
16052,6,0
16053,6,1
16066,17,13
16066,13,0
16067,13,1
16067,11,0
16067,9,0
16067,8,0
16067,6,0
16067,5,0
16081,17,14
16081,13,0
16082,13,1
16082,11,0
16082,10,0
16082,8,0
16082,7,0
16082,4,0
16096,17,14
16096,13,0
16096,12,0
16097,11,1
16097,10,0
16097,8,0
16097,7,0
16097,5,0
16110,17,13
16110,12,0
16110,11,0
16111,11,1
16111,10,0
16111,9,0
16111,6,0
16111,5,0
16125,17,14
16125,13,0
16125,12,0
16125,10,0
16125,9,0
16126,8,1
16126,7,0
16126,5,0
16140,18,14
16140,14,0
16140,12,0
16140,11,0
16140,9,0
16140,8,0
16141,7,1
16141,5,0
16152,15,11
16152,11,0
16152,10,0
16153,10,1
16153,8,0
16153,7,0
16153,6,0
16153,5,0
16166,16,13
16166,12,0
16166,11,0
16166,10,0
16166,9,0
16166,8,0
16167,7,1
16167,6,0
16179,16,12
16179,12,0
16180,12,1
16180,11,0
16180,9,0
16180,8,0
16180,6,0
16181,6,1
16192,15,11
16193,12,1
16193,10,0
16193,9,0
16193,8,0
16193,7,0
16193,5,0
16194,5,1
16206,16,12
16206,12,0
16206,11,0
16206,10,0
16206,8,0
16207,8,1
16207,7,0
16207,6,0
16221,18,14
16221,14,0
16222,13,1
16222,12,0
16222,10,0
16222,9,0
16222,7,0
16223,6,1
16235,17,12
16236,13,1
16236,11,0
16236,10,0
16236,8,0
16237,8,1
16237,7,0
16237,6,0
16251,18,14
16251,14,0
16252,13,1
16252,11,0
16252,10,0
16252,8,0
16252,7,0
16253,6,1
16265,17,12
16265,12,0
16265,11,0
16265,10,0
16265,8,0
16266,8,1
16266,7,0
16266,6,0
16279,17,13
16279,12,0
16279,11,0
16280,10,1
16280,9,0
16280,8,0
16280,7,0
16280,5,0
16293,17,13
16294,13,1
16294,12,0
16294,10,0
16294,9,0
16294,7,0
16294,5,0
16295,5,1
16306,15,11
16306,11,0
16307,10,1
16307,9,0
16307,8,0
16307,7,0
16307,5,0
16308,5,1
16321,17,13
16321,13,0
16321,11,0
16321,10,0
16321,9,0
16322,9,1
16322,7,0
16322,6,0
16336,18,14
16336,14,0
16337,13,1
16337,11,0
16337,10,0
16337,8,0
16337,7,0
16338,6,1
16352,19,14
16352,14,0
16352,12,0
16352,11,0
16353,10,1
16353,9,0
16353,7,0
16353,6,0
16366,17,13
16366,12,0
16366,11,0
16367,11,1
16378,21,11
16378,20,0
16378,18,0
16379,17,1
16383,20,4
16384,14,1
16384,13,0
16384,11,0
16385,11,1
16385,9,0
16385,8,0
16385,7,0
16396,16,11
16396,13,0
16396,12,0
16396,10,0
16396,9,0
16397,8,1
16397,7,0
16397,6,0
16407,15,10
16407,12,0
16408,12,1
16408,10,0
16408,9,0
16408,7,0
16408,5,0
16409,5,1
16421,16,12
16422,13,1
16422,12,0
16422,10,0
16422,9,0
16422,7,0
16422,5,0
16423,5,1
16434,15,11
16435,12,1
16435,11,0
16435,10,0
16435,8,0
16435,7,0
16436,6,1
16436,5,0
16446,14,10
16447,11,1
16447,10,0
16447,9,0
16447,7,0
16447,6,0
16447,5,0
16448,5,1
16460,16,12
16461,13,1
16461,11,0
16461,10,0
16461,9,0
16461,8,0
16462,8,1
16462,6,0
16475,17,13
16475,13,0
16475,11,0
16476,11,1
16476,9,0
16476,7,0
16476,6,0
16476,5,0
16491,19,15
16491,14,0
16491,13,0
16491,11,0
16491,10,0
16491,8,0
16492,7,1
16492,6,0
16508,20,16
16508,16,0
16508,13,0
16508,11,0
16509,11,1
16509,9,0
16509,8,0
16509,6,0
16522,17,13
16522,12,0
16522,11,0
16522,10,0
16523,10,1
16523,9,0
16523,7,0
16523,5,0
16535,16,12
16535,11,0
16535,10,0
16535,9,0
16536,9,1
16536,7,0
16536,6,0
16536,5,0
16549,17,13
16549,12,0
16549,11,0
16550,10,1
16550,9,0
16550,8,0
16550,7,0
16550,5,0
16563,17,13
16564,13,1
16564,12,0
16564,10,0
16564,8,0
16564,7,0
16565,6,1
16565,5,0
16576,15,11
16577,12,1
16577,11,0
16577,10,0
16577,9,0
16577,8,0
16578,8,1
16578,6,0
16592,18,14
16592,14,0
16592,12,0
16593,12,1
16593,10,0
16593,8,0
16593,7,0
16593,5,0
16607,18,14
16607,13,0
16608,13,1
16608,11,0
16608,9,0
16608,8,0
16608,7,0
16609,6,1
16622,18,13
16622,13,0
16622,11,0
16622,10,0
16622,8,0
16622,7,0
16623,7,1
16623,6,0
16637,18,14
16637,14,0
16637,12,0
16638,12,1
16638,10,0
16638,9,0
16638,7,0
16638,5,0
16651,17,13
16652,13,1
16652,12,0
16652,10,0
16652,9,0
16652,7,0
16652,5,0
16653,5,1
16665,16,12
16665,12,0
16665,11,0
16665,10,0
16665,8,0
16666,8,1
16666,7,0
16666,6,0
16700,38,34
16701,35,1
16702,34,1
16703,33,1
16703,26,0
16705,27,2
16705,25,0
16707,26,2
16708,26,1
16708,24,0
16708,23,0
16711,25,3
16711,24,0
16711,23,0
16711,21,0
16713,22,2
16713,20,0
16713,19,0
16713,18,0
16714,18,1
16714,17,0
16715,16,1
16715,15,0
16715,13,0
16724,21,9
16725,19,1
16725,17,0
16725,11,0
16725,10,0
16725,8,0
16726,8,1
16726,6,0
16738,17,12
16738,12,0
16738,11,0
16738,10,0
16738,8,0
16738,7,0
16739,7,1
16739,6,0
16752,17,13
16752,13,0
16752,11,0
16752,10,0
16753,9,1
16753,7,0
16753,6,0
16753,5,0
16766,17,13
16766,12,0
16766,11,0
16767,11,1
16767,10,0
16767,8,0
16767,7,0
16767,5,0
16780,17,13
16780,12,0
16781,12,1
16781,10,0
16781,9,0
16781,7,0
16781,5,0
16782,5,1
16793,15,11
16793,11,0
16794,10,1
16794,9,0
16794,8,0
16794,7,0
16794,6,0
16795,6,1
16806,15,11
16807,12,1
16807,10,0
16807,9,0
16807,8,0
16807,7,0
16808,6,1
16808,5,0
16819,15,11
16820,12,1
16820,11,0
16820,10,0
16820,8,0
16820,7,0
16821,7,1
16821,6,0
16834,17,13
16834,13,0
16834,11,0
16835,10,1
16835,9,0
16835,7,0
16835,6,0
16835,5,0
16848,17,13
16848,12,0
16849,12,1
16849,10,0
16849,9,0
16849,7,0
16849,5,0
16850,5,1
16861,15,11
16861,11,0
16862,10,1
16862,9,0
16862,8,0
16862,7,0
16862,5,0
16863,5,1
16876,17,13
16888,25,12
16888,23,0
16888,22,0
16889,21,1
16889,20,0
16892,22,3
16893,22,1
16893,20,0
16893,14,0
16894,13,1
16894,12,0
16894,11,0
16894,9,0
16894,8,0
16895,8,1
16906,17,11
16906,14,0
16906,13,0
16906,11,0
16906,10,0
16907,9,1
16907,8,0
16908,7,1
16919,17,11
16919,14,0
16919,12,0
16919,11,0
16920,10,1
16920,9,0
16920,7,0
16920,6,0
16932,16,12
16932,11,0
16932,10,0
16932,9,0
16932,8,0
16933,7,1
16933,6,0
16933,5,0
16946,17,13
16946,12,0
16946,11,0
16947,10,1
16947,9,0
16947,8,0
16947,7,0
16947,5,0
16962,19,15
16962,14,0
16963,14,1
16963,12,0
16963,11,0
16963,9,0
16963,7,0
16964,6,1
16976,17,12
16977,13,1
16977,11,0
16977,10,0
16977,9,0
16977,8,0
16978,8,1
16978,6,0
16991,17,13
16991,13,0
16991,11,0
16992,11,1
16992,9,0
16992,7,0
16992,6,0
16992,5,0
17006,18,14
17007,14,1
17007,13,0
17007,11,0
17007,10,0
17007,8,0
17008,7,1
17008,6,0
17020,16,12
17020,12,0
17020,11,0
17020,10,0
17021,10,1
17021,9,0
17021,7,0
17021,6,0
17034,17,13
17035,13,1
17035,12,0
17035,10,0
17035,9,0
17035,7,0
17035,5,0
17036,5,1
17048,16,12
17049,13,1
17049,11,0
17049,10,0
17049,9,0
17049,8,0
17050,7,1
17050,6,0
17063,17,13
17063,13,0
17063,11,0
17063,10,0
17064,9,1
17064,7,0
17064,6,0
17064,5,0
17076,16,12
17076,11,0
17076,10,0
17076,8,0
17077,8,1
17077,7,0
17077,6,0
17077,5,0
17090,17,13
17090,12,0
17090,11,0
17091,11,1
17091,9,0
17091,7,0
17091,6,0
17091,5,0
17105,18,14
17105,13,0
17105,12,0
17105,10,0
17106,9,1
17106,8,0
17106,7,0
17106,6,0
17119,17,13
17120,13,1
17120,12,0
17120,11,0
17120,10,0
17120,8,0
17120,7,0
17121,6,1
17132,16,11
17133,12,1
17133,11,0
17133,10,0
17133,8,0
17133,7,0
17134,7,1
17134,6,0
17147,17,13
17147,13,0
17147,11,0
17147,10,0
17148,9,1
17148,7,0
17148,6,0
17148,5,0
17161,17,13
17161,12,0
17162,12,1
17162,11,0
17162,10,0
17162,8,0
17162,7,0
17163,6,1
17174,16,11
17175,12,1
17175,10,0
17175,9,0
17175,8,0
17175,7,0
17175,5,0
17176,5,1
17188,16,12
17189,13,1
17189,11,0
17189,10,0
17189,9,0
17189,8,0
17190,7,1
17190,6,0
17204,18,14
17204,14,0
17204,12,0
17204,11,0
17205,10,1
17205,9,0
17205,7,0
17205,5,0
17219,18,14
17220,14,1
17220,13,0
17220,11,0
17220,10,0
17220,8,0
17220,6,0
17221,6,1
17231,14,10
17232,11,1
17232,10,0
17232,9,0
17232,8,0
17232,7,0
17232,5,0
17233,5,1
17243,14,10
17244,11,1
17244,10,0
17244,9,0
17244,8,0
17244,7,0
17245,6,1
17245,5,0
17257,16,12
17257,12,0
17257,11,0
17257,10,0
17257,9,0
17258,9,1
17258,8,0
17258,6,0
17271,17,13
17271,13,0
17271,11,0
17272,10,1
17272,9,0
17272,8,0
17272,7,0
17272,5,0
17285,17,13
17286,13,1
17286,12,0
17286,10,0
17286,9,0
17286,7,0
17286,5,0
17287,5,1
17298,15,11
17298,11,0
17299,10,1
17299,9,0
17299,8,0
17299,7,0
17299,5,0
17300,5,1
17311,15,11
17312,12,1
17312,10,0
17312,9,0
17312,8,0
17312,7,0
17313,6,1
17313,5,0
17327,18,14
17328,15,1
17328,13,0
17328,12,0
17328,10,0
17328,8,0
17329,8,1
17329,6,0
17340,16,11
17341,12,1
17341,11,0
17341,10,0
17341,8,0
17341,7,0
17342,7,1
17342,6,0
17355,17,13
17355,13,0
17355,11,0
17356,10,1
17356,9,0
17356,8,0
17356,7,0
17356,5,0
17371,19,15
17371,14,0
17371,13,0
17371,11,0
17371,10,0
17371,8,0
17382,17,11
17382,16,0
17389,21,7
17389,15,0
17390,13,1
17390,12,0
17391,12,1
17391,10,0
17391,9,0
17391,7,0
17401,16,10
17401,13,0
17402,13,1
17402,12,0
17402,10,0
17402,9,0
17403,9,1
17403,7,0
17414,16,11
17414,14,0
17414,12,0
17415,12,1
17415,10,0
17415,9,0
17415,7,0
17415,5,0
17428,17,13
17429,13,1
17429,12,0
17429,10,0
17429,9,0
17429,7,0
17430,6,1
17430,5,0
17443,17,13
17443,13,0
17443,12,0
17443,11,0
17444,10,1
17444,9,0
17444,7,0
17444,6,0
17457,17,13
17457,12,0
17457,11,0
17458,10,1
17458,9,0
17458,8,0
17458,7,0
17458,5,0
17471,17,13
17472,13,1
17472,12,0
17472,10,0
17472,8,0
17472,7,0
17472,5,0
17473,5,1
17484,15,11
17485,12,1
17485,11,0
17485,10,0
17485,9,0
17485,8,0
17486,7,1
17486,6,0
17499,17,13
17499,13,0
17499,11,0
17500,11,1
17500,9,0
17500,7,0
17500,6,0
17500,5,0
17513,17,13
17513,12,0
17513,11,0
17514,11,1
17514,10,0
17514,8,0
17514,7,0
17514,5,0
17527,17,13
17528,13,1
17528,12,0
17528,10,0
17528,9,0
17528,7,0
17529,6,1
17529,5,0
17541,16,12
17541,12,0
17541,11,0
17541,10,0
17542,10,1
17542,9,0
17542,7,0
17542,6,0
17554,16,12
17554,11,0
17554,10,0
17555,10,1
17555,9,0
17555,8,0
17555,7,0
17555,5,0
17570,19,15
17570,14,0
17570,13,0
17570,11,0
17570,10,0
17570,8,0
17571,7,1
17571,6,0
17585,18,14
17585,14,0
17586,13,1
17586,12,0
17586,10,0
17586,9,0
17586,7,0
17587,6,1
17599,17,12
17600,13,1
17600,11,0
17600,10,0
17600,8,0
17600,7,0
17601,6,1
17601,5,0
17615,18,14
17615,14,0
17616,13,1
17616,12,0
17616,10,0
17616,8,0
17616,7,0
17617,6,1
17629,17,12
17629,12,0
17629,10,0
17629,9,0
17629,8,0
17630,8,1
17630,6,0
17630,5,0
17643,17,13
17643,13,0
17643,11,0
17643,10,0
17644,9,1
17644,7,0
17644,6,0
17644,5,0
17656,16,12
17656,11,0
17656,10,0
17656,9,0
17657,9,1
17657,7,0
17657,6,0
17657,5,0
17672,19,15
17672,14,0
17672,13,0
17672,11,0
17672,10,0
17672,8,0
17673,7,1
17673,6,0
17686,17,13
17686,13,0
17686,11,0
17686,10,0
17687,9,1
17687,7,0
17687,6,0
17687,5,0
17699,16,12
17699,11,0
17699,10,0
17699,9,0
17700,9,1
17700,7,0
17700,6,0
17700,5,0
17713,17,13
17713,12,0
17713,11,0
17714,11,1
17714,10,0
17714,8,0
17714,7,0
17714,5,0
17727,17,13
17728,13,1
17728,12,0
17728,10,0
17728,8,0
17728,7,0
17729,6,1
17729,5,0
17742,17,13
17742,13,0
17742,11,0
17742,10,0
17743,9,1
17743,7,0
17743,6,0
17743,5,0
17757,18,14
17757,13,0
17757,11,0
17757,10,0
17757,8,0
17758,8,1
17758,6,0
17758,5,0
17771,17,13
17771,13,0
17771,11,0
17772,10,1
17772,9,0
17772,8,0
17772,7,0
17772,5,0
17785,17,13
17786,13,1
17786,12,0
17786,10,0
17786,8,0
17786,7,0
17786,5,0
17787,5,1
17800,17,13
17800,13,0
17800,12,0
17800,11,0
17800,9,0
17801,9,1
17801,7,0
17801,6,0
17844,47,43
17844,42,0
17844,41,0
17844,39,0
17844,38,0
17844,37,0
