time (ms),latency (ms),consume (ms)
43444,2,6
43450,1,6
43456,2,6
43461,2,5
43466,2,5
43471,2,5
43476,2,5
43492,12,16
43493,8,1
43493,3,0
43497,2,4
43502,1,5
43508,2,6
43514,2,6
43519,2,5
43524,1,5
43530,2,6
43536,2,6
43541,2,5
43546,2,5
43551,1,5
43557,2,6
43563,1,6
43569,1,6
43575,2,6
43580,2,5
43585,2,5
43590,2,5
43595,2,5
43600,2,5
43606,2,6
43612,1,6
43617,1,5
43623,2,6
43628,2,5
43633,2,5
43638,2,5
43643,2,5
43648,2,5
43654,1,6
43660,1,6
43666,2,6
43671,2,5
43676,2,5
43681,2,5
43686,2,5
43692,2,6
43698,1,6
43703,1,5
43709,2,6
43714,2,5
43720,3,6
43724,2,4
43729,2,5
43734,2,5
43739,2,5
43744,2,5
43750,1,6
43756,1,6
43761,1,5
43767,2,6
43772,2,5
43777,2,5
43782,2,5
43787,2,5
43792,2,5
43798,1,6
43804,2,6
43809,2,5
43814,2,5
43819,2,5
43825,2,6
43831,1,6
43837,2,6
43842,2,5
43847,2,5
43852,2,5
43858,1,6
43863,1,5
43869,2,6
43874,2,5
43879,2,5
43884,2,5
43889,2,5
43895,1,6
43900,1,5
43906,2,6
43911,2,5
43916,2,5
43923,4,7
43926,2,3
43931,2,5
43937,1,6
43943,2,6
43948,2,5
43953,2,5
43958,2,5
43963,2,5
43969,1,6
43975,2,6
43980,2,5
43985,2,5
43990,2,5
43995,2,5
44001,2,6
44007,1,6
44012,1,5
44017,1,5
44023,2,6
44028,2,5
44033,2,5
44038,2,5
44044,2,6
44050,1,6
44056,2,6
44061,2,5
44066,2,5
44071,2,5
44076,2,5
44082,2,6
44088,1,6
44093,1,5
44098,1,5
44104,2,6
44109,2,5
44114,2,5
44119,2,5
44124,2,5
44130,2,6
44136,1,6
44142,2,6
44147,2,5
44152,2,5
44157,1,5
44163,2,6
44168,2,5
44173,2,5
44178,2,5
44183,2,5
44189,2,6
44195,1,6
44201,1,6
44207,2,6
44212,2,5
44217,2,5
44222,2,5
44228,1,6
44233,1,5
44239,2,6
44244,2,5
44249,2,5
44254,2,5
44260,2,6
44266,1,6
44272,2,6
44277,2,5
44282,2,5
44287,2,5
44292,2,5
44298,1,6
44304,2,6
44309,2,5
44314,2,5
44319,2,5
44324,2,5
44330,2,6
44336,1,6
44341,1,5
44347,2,6
44352,2,5
44357,2,5
44362,2,5
44367,2,5
44373,2,6
44379,1,6
44384,1,5
44390,2,6
44395,2,5
44400,2,5
44405,2,5
44410,1,5
44416,1,6
44422,2,6
44427,2,5
44432,2,5
44437,2,5
44442,2,5
44447,2,5
44453,1,6
44459,1,6
44465,2,6
44470,2,5
44475,2,5
44480,2,5
44485,2,5
44491,2,6
44497,1,6
44503,1,6
44509,2,6
44514,2,5
44519,2,5
44524,2,5
44529,2,5
44535,1,6
44540,1,5
44545,1,5
44551,2,6
44556,2,5
44562,3,6
44566,2,4
44571,2,5
44576,2,5
44582,2,6
44588,1,6
44593,1,5
44599,2,6
44604,2,5
44609,2,5
44614,2,5
44619,2,5
44625,2,6
44631,1,6
44637,1,6
44643,2,6
44648,2,5
44653,2,5
44658,2,5
44663,2,5
44669,2,6
44675,1,6
44681,1,6
44687,2,6
44692,2,5
44697,2,5
44702,2,5
44707,1,5
44713,2,6
44718,2,5
44723,1,5
44729,2,6
44734,2,5
44739,2,5
44744,2,5
44749,2,5
44754,2,5
44760,1,6
44765,1,5
44771,2,6
44776,2,5
44781,2,5
44787,2,6
44793,1,6
44798,1,5
44804,2,6
44809,2,5
44814,2,5
44819,2,5
44824,2,5
44830,2,6
44836,1,6
44841,1,5
44847,2,6
44852,2,5
44857,2,5
44862,2,5
44867,2,5
44872,2,5
44878,1,6
44883,1,5
44889,2,6
44894,2,5
44899,2,5
44904,2,5
44909,2,5
44916,2,7
44921,2,5
44926,2,5
44931,2,5
44936,2,5
44942,2,6
44948,1,6
44954,1,6
44959,1,5
44965,2,6
44970,2,5
44975,2,5
44980,2,5
44985,2,5
44991,1,6
44997,1,6
45003,2,6
45008,2,5
45013,2,5
45018,1,5
45023,1,5
45029,2,6
45034,2,5
45039,2,5
45044,2,5
45049,2,5
45055,2,6
45061,1,6
45066,1,5
45072,2,6
45077,2,5
45082,2,5
45087,2,5
45092,2,5
45098,1,6
45104,1,6
45109,1,5
45115,2,6
45120,2,5
45125,2,5
45131,1,6
45137,1,6
45143,2,6
45148,2,5
45153,2,5
45158,2,5
45163,2,5
45169,2,6
45175,1,6
45181,1,6
45186,1,5
45192,2,6
45197,2,5
45202,2,5
45207,2,5
45212,2,5
45218,1,6
45223,1,5
45229,2,6
45234,2,5
45239,2,5
45244,2,5
45251,3,7
45257,3,6
45261,2,4
45266,2,5
45271,2,5
45276,2,5
45282,1,6
45288,1,6
45293,1,5
45299,2,6
45304,2,5
45309,2,5
45314,2,5
45319,2,5
45325,2,6
45331,2,6
45337,1,6
45342,1,5
45348,2,6
45353,2,5
45358,2,5
45363,2,5
45368,2,5
45374,2,6
45380,1,6
45385,1,5
45391,2,6
45396,2,5
45401,2,5
45406,2,5
45411,2,5
45416,2,5
45422,2,6
45428,1,6
45433,1,5
45439,2,6
45444,2,5
45449,2,5
45454,2,5
45459,2,5
45464,2,5
45470,2,6
45476,1,6
45481,1,5
45487,2,6
45492,2,5
45497,2,5
45502,2,5
45507,2,5
45512,2,5
45519,3,7
45524,2,5
45529,2,5
45535,2,6
45541,1,6
45547,1,6
45553,2,6
45566,10,13
45566,4,0
45571,4,5
45575,2,4
45580,1,5
45586,2,6
45592,2,6
45597,2,5
45603,1,6
45609,1,6
45615,2,6
45620,2,5
45625,2,5
45630,2,5
45636,2,6
45642,1,6
45647,1,5
45653,2,6
45658,2,5
45663,2,5
45668,2,5
45674,1,6
45680,1,6
45686,2,6
45691,2,5
45696,2,5
45701,2,5
45708,3,7
45713,2,5
45718,2,5
45724,1,6
45729,1,5
45735,2,6
45740,2,5
45745,2,5
45750,2,5
45754,1,4
45759,1,5
45764,1,5
45770,2,6
45775,2,5
45780,2,5
45785,2,5
45791,2,6
45797,1,6
45803,2,6
45808,2,5
45813,2,5
45818,2,5
45823,2,5
45828,2,5
45834,2,6
45840,1,6
45845,1,5
45851,2,6
45856,2,5
45861,2,5
45866,2,5
45871,2,5
45876,2,5
45882,2,6
45888,1,6
45894,2,6
45899,2,5
45904,2,5
45909,2,5
45914,2,5
45921,2,7
45926,2,5
45932,1,6
45938,1,6
45944,2,6
45949,2,5
45954,2,5
45960,2,6
45966,1,6
45971,1,5
45977,2,6
45982,2,5
45987,2,5
45992,2,5
45997,2,5
46003,2,6
46009,1,6
46016,3,7
46020,2,4
46025,2,5
46030,2,5
46036,1,6
46041,1,5
46047,2,6
46052,2,5
46057,2,5
46062,2,5
46068,2,6
46073,1,5
46079,2,6
46084,2,5
46089,2,5
46094,2,5
46099,2,5
46105,1,6
46111,1,6
46117,2,6
46122,2,5
46127,2,5
46132,2,5
46138,1,6
46143,1,5
46149,2,6
46154,2,5
46159,2,5
46164,2,5
46169,2,5
46174,2,5
46180,2,6
46186,1,6
46192,2,6
46197,2,5
46202,2,5
46207,2,5
46213,2,6
46219,1,6
46225,1,6
46231,2,6
46236,2,5
46241,2,5
46246,2,5
46251,2,5
46257,2,6
46263,1,6
46269,2,6
46274,2,5
46279,2,5
46284,2,5
46290,1,6
46296,2,6
46301,2,5
46306,2,5
46311,2,5
46317,1,6
46324,2,7
46329,2,5
46334,2,5
46340,2,6
46345,1,5
46350,1,5
46356,2,6
46361,2,5
46366,2,5
46371,2,5
46376,2,5
46382,1,6
46387,1,5
46393,2,6
46398,2,5
46403,2,5
46408,2,5
46413,2,5
46419,2,6
46425,1,6
46431,1,6
46437,2,6
46442,2,5
46447,2,5
46452,2,5
46457,2,5
46463,1,6
46468,1,5
46473,1,5
46479,2,6
46484,2,5
46489,2,5
46494,2,5
46499,2,5
46505,2,6
46511,1,6
46516,1,5
46522,2,6
46527,2,5
46532,2,5
46537,2,5
46543,2,6
46549,1,6
46554,1,5
46560,2,6
46565,2,5
46570,2,5
46575,2,5
46581,2,6
46587,1,6
46593,1,6
46599,2,6
46604,2,5
46609,2,5
46614,2,5
46619,2,5
46625,1,6
46631,2,6
46636,2,5
46641,2,5
46647,2,6
46653,1,6
46659,2,6
46664,2,5
46669,2,5
46674,2,5
46680,1,6
46686,2,6
46691,2,5
46696,2,5
46701,2,5
46708,2,7
46713,2,5
46718,2,5
46723,2,5
46728,2,5
46734,1,6
46740,2,6
46745,2,5
46750,2,5
46755,2,5
46761,2,6
46768,2,7
46773,2,5
46778,2,5
46783,2,5
46789,2,6
46795,1,6
46801,2,6
46806,2,5
46811,2,5
46815,1,4
46821,2,6
46826,2,5
46831,2,5
46836,2,5
46842,2,6
46848,1,6
46854,2,6
46859,2,5
46864,2,5
46869,2,5
46875,1,6
46881,1,6
46887,2,6
46892,2,5
46897,2,5
46902,2,5
46907,2,5
46913,2,6
46919,1,6
46925,1,6
46931,2,6
46936,2,5
46941,2,5
46946,2,5
46952,1,6
46959,2,7
46964,2,5
46969,2,5
46974,2,5
46980,2,6
46986,1,6
46992,2,6
46997,2,5
47002,2,5
47007,2,5
47013,3,6
47018,2,5
47024,2,6
47029,2,5
47035,1,6
47041,2,6
47046,2,5
47051,2,5
47056,2,5
47061,2,5
47067,1,6
47072,1,5
47078,2,6
47083,2,5
47088,2,5
47093,2,5
47098,2,5
47103,2,5
47109,1,6
47115,2,6
47120,2,5
47125,2,5
47130,2,5
47136,1,6
47141,1,5
47147,2,6
47152,2,5
47157,2,5
47162,2,5
47167,2,5
47173,2,6
47179,1,6
47185,2,6
47190,2,5
47195,2,5
47200,2,5
47206,3,6
47211,2,5
47217,1,6
47223,1,6
47229,2,6
47255,23,26
47255,18,0
47256,14,1
47257,9,1
47258,5,1
47260,1,2
47265,1,5
47272,2,7
47277,1,5
47283,2,6
47288,2,5
47293,2,5
47299,2,6
47304,2,5
47309,2,5
47314,2,5
47319,2,5
47325,1,6
47331,2,6
47336,2,5
47341,2,5
47346,2,5
47351,2,5
47356,2,5
47362,2,6
47367,1,5
47373,2,6
47378,2,5
47383,2,5
47388,2,5
47394,1,6
47400,2,6
47405,2,5
47410,2,5
47415,2,5
47425,5,10
47427,2,2
47435,4,8
47439,1,4
47445,1,6
47451,2,6
47456,1,5
47461,1,5
47467,2,6
47472,1,5
47478,2,6
47483,1,5
47489,2,6
47494,1,5
47500,2,6
47505,1,5
47511,2,6
47516,1,5
47522,2,6
47526,1,4
47532,2,6
47536,1,4
47542,2,6
47546,1,4
47552,2,6
47556,1,4
47562,2,6
47566,1,4
47572,2,6
47577,1,5
47583,2,6
47588,1,5
47593,1,5
47599,2,6
47604,1,5
47610,2,6
47632,18,22
47633,11,1
47634,4,1
47637,2,3
47642,2,5
47648,2,6
47653,1,5
47659,2,6
47665,2,6
47670,2,5
47675,2,5
47680,1,5
47686,2,6
47692,2,6
47697,2,5
47702,2,5
47707,2,5
47712,2,5
47718,2,6
47723,1,5
47729,2,6
47734,2,5
47739,2,5
47745,1,6
47752,2,7
47757,2,5
47762,2,5
47767,2,5
47772,2,5
47778,1,6
47784,2,6
47789,2,5
47794,2,5
47799,2,5
47804,2,5
47810,1,6
47816,2,6
47821,2,5
47826,2,5
47831,2,5
47836,2,5
47841,2,5
47847,1,6
47854,2,7
47859,2,5
47865,1,6
47871,2,6
47876,2,5
47881,2,5
47886,2,5
47891,2,5
47897,2,6
47903,1,6
47908,1,5
47914,2,6
47919,2,5
47924,2,5
47929,2,5
47935,2,6
47941,1,6
47947,2,6
47952,2,5
47957,2,5
47962,2,5
47967,2,5
47972,2,5
47978,1,6
47983,1,5
47989,2,6
47994,2,5
47999,2,5
48004,2,5
48009,2,5
48016,3,7
48021,2,5
48027,1,6
48032,1,5
48038,2,6
48043,2,5
48048,2,5
48053,2,5
48058,2,5
48064,2,6
48070,1,6
48076,2,6
48081,2,5
48086,2,5
48091,2,5
48096,2,5
48102,1,6
48108,2,6
48113,2,5
48118,2,5
48123,2,5
48128,2,5
48134,2,6
48139,2,5
48144,2,5
48150,3,6
48155,2,5
48160,2,5
48165,2,5
48170,2,5
48175,2,5
48180,2,5
48186,1,6
48192,2,6
48197,2,5
48202,2,5
48208,3,6
48212,2,4
48217,2,5
48222,2,5
48228,1,6
48233,1,5
48239,2,6
48244,2,5
48249,2,5
48254,2,5
48260,2,6
48266,1,6
48272,2,6
48277,2,5
48282,2,5
48288,2,6
48294,1,6
48300,2,6
48305,2,5
48310,2,5
48315,2,5
48320,2,5
48326,2,6
48332,1,6
48338,2,6
48343,2,5
48348,2,5
48353,2,5
48359,2,6
48365,1,6
48371,2,6
48376,2,5
48381,2,5
48386,2,5
48391,2,5
48396,2,5
48402,1,6
48407,1,5
48413,2,6
48418,2,5
48423,2,5
48428,2,5
48434,2,6
48440,1,6
48445,1,5
48451,2,6
48456,2,5
48461,2,5
48466,2,5
48471,2,5
48476,2,5
48482,1,6
48487,1,5
48493,2,6
48498,2,5
48503,2,5
48508,2,5
48513,2,5
48519,2,6
48525,2,6
48531,1,6
48537,2,6
48542,2,5
48547,2,5
48552,2,5
48557,2,5
48562,1,5
48568,2,6
48573,2,5
48578,2,5
48583,2,5
48589,2,6
48595,1,6
48601,1,6
48607,2,6
48612,2,5
48617,2,5
48622,2,5
48628,1,6
48634,1,6
48640,2,6
48645,2,5
48650,2,5
48655,2,5
48660,2,5
48666,1,6
48671,1,5
48677,2,6
48682,2,5
48687,2,5
48692,2,5
48698,1,6
48704,2,6
48709,2,5
48714,2,5
48719,2,5
48724,2,5
48730,1,6
48736,2,6
48741,2,5
48746,2,5
48751,2,5
48756,2,5
48762,2,6
48768,1,6
48774,2,6
48779,2,5
48784,2,5
48789,2,5
48794,2,5
48800,1,6
48807,2,7
48812,2,5
48817,2,5
48822,2,5
48827,2,5
48832,2,5
48837,1,5
48842,1,5
48848,2,6
48853,2,5
48858,2,5
48863,2,5
48868,2,5
48874,1,6
48879,1,5
48885,2,6
48890,2,5
48895,2,5
48900,2,5
48905,2,5
48911,1,6
48916,1,5
48921,1,5
48928,3,7
48932,2,4
48937,2,5
48942,2,5
48947,2,5
48953,2,6
48959,1,6
48965,1,6
48971,2,6
48976,2,5
48981,2,5
48986,2,5
48992,2,6
48998,1,6
49003,1,5
49009,2,6
49014,2,5
49019,2,5
49024,2,5
49029,2,5
49035,1,6
49040,1,5
49046,2,6
49051,2,5
49056,2,5
49061,2,5
49066,2,5
49071,2,5
49077,2,6
49083,1,6
49089,2,6
49094,2,5
49099,2,5
49104,2,5
49109,2,5
49114,2,5
49120,2,6
49126,1,6
49132,2,6
49137,2,5
49142,2,5
49147,2,5
49152,2,5
49157,2,5
49163,2,6
49169,1,6
49175,2,6
49180,2,5
49185,2,5
49190,2,5
49195,2,5
49200,2,5
49206,1,6
49211,1,5
49217,2,6
49222,2,5
49227,2,5
49232,2,5
49237,2,5
49243,2,6
49249,2,6
49255,1,6
49261,1,6
49267,2,6
49272,2,5
49277,2,5
49282,2,5
49289,4,7
49294,2,5
49299,2,5
49304,2,5
49310,2,6
49316,1,6
49322,2,6
49327,2,5
49332,2,5
49337,2,5
49343,2,6
49349,1,6
49355,2,6
49360,2,5
49365,2,5
49370,2,5
49375,2,5
49381,2,6
49387,1,6
49393,1,6
49399,2,6
49404,2,5
49409,2,5
49414,2,5
49419,2,5
49424,2,5
49430,2,6
49436,1,6
49442,2,6
49447,2,5
49452,2,5
49457,2,5
49462,2,5
49468,2,6
49474,1,6
49480,2,6
49485,2,5
49490,2,5
49495,2,5
49500,2,5
49506,1,6
49512,2,6
49517,2,5
49522,2,5
49527,2,5
49533,2,6
49539,1,6
49545,1,6
49550,1,5
49556,2,6
49562,3,6
49566,2,4
49572,2,6
49578,1,6
49584,2,6
49589,2,5
49594,2,5
49599,2,5
49604,2,5
49610,2,6
49616,1,6
49622,2,6
49627,2,5
49632,2,5
49637,2,5
49642,2,5
49648,1,6
49655,2,7
49660,2,5
49665,2,5
49670,2,5
49676,1,6
49682,1,6
49688,2,6
49693,2,5
49698,2,5
49703,2,5
49716,8,13
49717,4,1
49720,2,3
49725,2,5
49730,2,5
49736,2,6
49741,2,5
49746,2,5
49751,1,5
49757,2,6
49763,2,6
49768,2,5
49773,2,5
49778,2,5
49783,2,5
49788,2,5
49794,2,6
49799,2,5
49804,2,5
49809,2,5
49814,2,5
49820,2,6
49826,1,6
49832,2,6
49837,2,5
49842,2,5
49847,2,5
49853,2,6
49859,1,6
49864,1,5
49870,2,6
49876,3,6
49882,1,6
49888,2,6
49893,2,5
49898,2,5
49903,2,5
49908,2,5
49913,2,5
49919,1,6
49925,2,6
49930,2,5
49935,2,5
49940,2,5
49945,2,5
49951,2,6
49957,1,6
49963,1,6
49969,2,6
49974,2,5
49981,4,7
49984,2,3
49991,2,7
49996,2,5
50001,2,5
50006,2,5
50012,2,6
50018,2,6
50025,3,7
50029,2,4
50035,1,6
50041,2,6
50046,2,5
50051,2,5
50056,2,5
50061,2,5
50067,2,6
50073,1,6
50079,2,6
50084,2,5
50089,2,5
50094,2,5
50100,2,6
50106,1,6
50111,1,5
50117,2,6
50122,2,5
50127,2,5
50132,2,5
50138,2,6
50144,1,6
50150,2,6
50155,2,5
50160,2,5
50165,2,5
50170,2,5
50175,1,5
50181,1,6
50187,2,6
50192,2,5
50197,2,5
50202,2,5
50207,2,5
50212,2,5
50218,1,6
50223,1,5
50229,2,6
50234,2,5
50239,2,5
50244,2,5
50250,2,6
50256,1,6
50261,1,5
50267,2,6
50272,2,5
50277,2,5
50282,2,5
50287,2,5
50293,2,6
50299,1,6
50305,2,6
50310,2,5
50315,2,5
50320,2,5
50325,2,5
50330,2,5
50336,1,6
50342,1,6
50347,1,5
50353,2,6
50358,2,5
50363,2,5
50368,2,5
50374,1,6
50380,2,6
50385,2,5
50390,2,5
50395,2,5
50400,2,5
50406,1,6
50412,2,6
50417,2,5
50422,2,5
50427,2,5
50432,2,5
50438,1,6
50443,1,5
50449,2,6
50454,2,5
50459,2,5
50464,2,5
50470,2,6
50476,2,6
50481,2,5
50486,2,5
50491,2,5
50496,2,5
50502,2,6
50508,1,6
50513,1,5
50519,2,6
50524,2,5
50529,2,5
50534,2,5
50540,1,6
50546,1,6
50552,2,6
50557,2,5
50562,2,5
50567,2,5
50573,2,6
50579,1,6
50585,2,6
50590,2,5
50595,2,5
50600,2,5
50605,2,5
50611,2,6
50617,1,6
50623,1,6
50629,2,6
50634,2,5
50639,2,5
50644,2,5
50649,2,5
50655,2,6
50661,1,6
50667,1,6
50673,2,6
50678,2,5
50683,2,5
50688,2,5
50693,2,5
50699,1,6
50704,1,5
50709,1,5
50715,2,6
50720,2,5
50725,2,5
50730,2,5
50736,2,6
50743,2,7
50748,2,5
50753,2,5
50758,2,5
50763,2,5
50769,2,6
50775,1,6
50781,2,6
50786,2,5
50791,2,5
50796,2,5
50801,2,5
50807,1,6
50813,1,6
50819,2,6
50824,2,5
50829,2,5
50834,2,5
50839,2,5
50844,2,5
50850,1,6
50856,2,6
50861,2,5
50866,2,5
50871,2,5
50876,2,5
50882,1,6
50888,2,6
50893,2,5
50898,2,5
50903,2,5
50908,2,5
50914,1,6
50919,1,5
50925,2,6
50930,2,5
50935,2,5
50940,2,5
50946,2,6
50952,1,6
50957,1,5
50963,2,6
50968,2,5
50973,2,5
50978,2,5
50984,1,6
50990,2,6
50995,2,5
51000,2,5
51005,2,5
51010,2,5
51016,1,6
51021,1,5
51027,2,6
51032,2,5
51037,2,5
51043,2,6
51049,1,6
51055,2,6
51060,2,5
51065,2,5
51070,2,5
51075,2,5
51080,2,5
51086,1,6
51091,1,5
51097,2,6
51102,2,5
51107,2,5
51112,2,5
51117,2,5
51123,1,6
51129,2,6
51133,1,4
51139,2,6
51144,2,5
51151,4,7
51156,2,5
51161,2,5
51166,2,5
51172,1,6
51177,1,5
51183,2,6
51188,2,5
51193,2,5
51198,2,5
51203,2,5
51208,2,5
51214,1,6
51220,2,6
51225,2,5
51230,2,5
51235,2,5
51240,2,5
51246,1,6
51252,2,6
51257,2,5
51262,2,5
51267,1,5
51273,2,6
51278,2,5
51283,2,5
51288,2,5
51295,2,7
51300,2,5
51305,2,5
51310,2,5
51315,2,5
51321,1,6
51327,2,6
51332,2,5
51337,2,5
51343,2,6
51349,1,6
51355,1,6
51361,2,6
51366,2,5
51371,2,5
51376,2,5
51382,1,6
51388,2,6
51393,2,5
51398,2,5
51403,2,5
51409,2,6
51415,1,6
51421,1,6
51427,2,6
51432,2,5
51437,2,5
51442,2,5
51448,1,6
51454,2,6
51459,2,5
51464,2,5
51469,2,5
51474,2,5
51479,1,5
51485,2,6
51490,2,5
51495,2,5
51500,2,5
51506,1,6
51512,2,6
51517,2,5
51522,2,5
51527,2,5
51532,2,5
51538,1,6
51544,2,6
51549,2,5
51554,2,5
51559,2,5
51564,2,5
51571,2,7
51576,2,5
51581,2,5
51587,1,6
51593,1,6
51598,1,5
51604,2,6
51609,2,5
51614,2,5
51619,2,5
51624,2,5
51630,2,6
51636,2,6
51641,2,5
51646,2,5
51651,2,5
51656,2,5
51662,1,6
51667,1,5
51673,2,6
51678,2,5
51683,2,5
51688,2,5
51693,2,5
51699,2,6
51705,1,6
51711,1,6
51717,2,6
51722,2,5
51727,2,5
51732,2,5
51738,1,6
51744,2,6
51749,2,5
51754,2,5
51759,2,5
51764,2,5
51770,2,6
51776,2,6
51781,2,5
51786,2,5
51792,2,6
51805,9,13
51805,4,0
51808,2,3
51814,2,6
51819,2,5
51824,2,5
51829,2,5
51835,2,6
51840,2,5
51845,2,5
51850,1,5
51856,2,6
51862,2,6
51867,2,5
51873,1,6
51879,1,6
51885,2,6
51890,2,5
51895,2,5
51900,2,5
51905,2,5
51910,2,5
51916,2,6
51922,1,6
51928,2,6
51933,2,5
51938,2,5
51943,2,5
51948,2,5
51953,1,5
51958,1,5
51964,2,6
51969,2,5
51974,2,5
51979,2,5
51985,1,6
51991,2,6
51996,2,5
52001,2,5
52006,2,5
52011,2,5
52018,3,7
52024,3,6
52030,2,6
52036,2,6
52042,2,6
52047,2,5
52053,2,6
52058,2,5
52063,2,5
52068,2,5
52073,2,5
52079,2,6
52086,2,7
52092,3,6
52096,2,4
52101,2,5
52107,2,6
52113,2,6
52118,2,5
52123,2,5
52128,2,5
52134,2,6
52140,3,6
52145,3,5
52149,2,4
52154,2,5
52160,1,6
52167,2,7
52172,2,5
52177,2,5
52183,2,6
52189,1,6
52195,1,6
52201,2,6
52207,3,6
52211,2,4
52217,2,6
52222,2,5
52227,2,5
52232,2,5
52237,2,5
52243,2,6
52249,1,6
52274,21,25
52275,15,1
52276,11,1
52277,7,1
52278,2,1
52283,2,5
52288,2,5
52293,2,5
52298,2,5
52303,2,5
52309,2,6
52314,2,5
52319,2,5
52324,2,5
52330,2,6
52336,1,6
52341,1,5
52347,2,6
52352,2,5
52357,2,5
52362,2,5
52368,1,6
52374,2,6
52379,2,5
52384,2,5
52389,2,5
52395,1,6
52401,1,6
52407,2,6
52412,2,5
52417,2,5
52422,2,5
52428,1,6
52434,1,6
52440,2,6
52445,2,5
52450,2,5
52455,2,5
52460,2,5
52466,2,6
52472,1,6
52477,1,5
52483,2,6
52488,2,5
52493,2,5
52498,2,5
52503,2,5
52509,1,6
52515,1,6
52521,2,6
52526,2,5
52531,2,5
52536,2,5
52541,2,5
52547,1,6
52552,1,5
52557,1,5
52563,2,6
52568,2,5
52573,2,5
52579,1,6
52584,1,5
52590,2,6
52595,2,5
52600,2,5
52605,2,5
52610,2,5
52615,2,5
52620,2,5
52626,1,6
52634,4,8
52639,2,5
52644,1,5
52650,2,6
52655,2,5
52660,2,5
52665,2,5
52671,3,6
52676,2,5
52682,1,6
52688,2,6
52693,2,5
52698,2,5
52704,3,6
52710,3,6
52716,3,6
52722,3,6
52727,2,5
52732,2,5
52738,1,6
52744,1,6
52749,1,5
52755,2,6
52760,2,5
52765,2,5
52770,2,5
52776,2,6
52781,1,5
52787,2,6
52792,2,5
52797,2,5
52802,2,5
52807,2,5
52812,2,5
52818,1,6
52824,2,6
52829,2,5
52834,2,5
52839,2,5
52844,2,5
52850,1,6
52855,1,5
52861,2,6
52866,2,5
52871,2,5
52876,2,5
52882,1,6
52888,2,6
52893,2,5
52898,2,5
52903,2,5
52908,2,5
52914,2,6
52920,1,6
52926,1,6
52932,2,6
52937,2,5
52942,2,5
52947,2,5
52953,1,6
52958,1,5
52964,2,6
52969,2,5
52974,2,5
52979,2,5
52985,2,6
52992,2,7
52997,2,5
53002,2,5
53007,2,5
53014,4,7
53019,2,5
53024,2,5
53030,1,6
53036,1,6
53042,2,6
53047,2,5
53052,2,5
53057,2,5
53062,2,5
53068,2,6
53074,1,6
53080,2,6
53085,2,5
53090,2,5
53096,3,6
53101,2,5
53106,1,5
53112,2,6
53117,2,5
53122,2,5
53127,2,5
53133,2,6
53139,2,6
53144,2,5
53149,2,5
53154,2,5
53159,2,5
53164,2,5
53169,2,5
53175,1,6
53181,2,6
53186,2,5
53191,2,5
53196,2,5
53201,2,5
53208,3,7
53213,2,5
53218,2,5
53223,2,5
53228,2,5
53234,1,6
53240,2,6
53245,2,5
53250,2,5
53255,2,5
53261,1,6
53266,1,5
53272,2,6
53277,2,5
53283,2,6
53289,1,6
53296,2,7
53301,2,5
53306,2,5
53311,2,5
53317,1,6
53322,1,5
53328,2,6
53333,2,5
53338,2,5
53343,2,5
53348,2,5
53354,1,6
53360,1,6
53366,2,6
53371,2,5
53376,2,5
53382,1,6
53388,2,6
53393,2,5
53398,2,5
53403,2,5
53408,2,5
53414,1,6
53419,1,5
53425,2,6
53430,2,5
53435,2,5
53440,2,5
53445,2,5
53450,2,5
53456,1,6
53461,1,5
53467,1,6
53473,2,6
53478,2,5
53483,2,5
53488,2,5
53494,1,6
53501,2,7
53506,2,5
53511,2,5
53516,2,5
53521,2,5
53527,2,6
53533,1,6
53538,1,5
53544,2,6
53549,2,5
53554,2,5
53559,2,5
53565,1,6
53570,1,5
53576,2,6
53581,2,5
53586,2,5
53591,2,5
53597,2,6
53603,1,6
53609,2,6
53614,2,5
53619,2,5
53624,2,5
53630,2,6
53635,1,5
53641,2,6
53646,2,5
53651,2,5
53656,2,5
53661,2,5
53667,1,6
53673,2,6
53678,2,5
53683,2,5
53688,2,5
53694,2,6
53700,1,6
53706,2,6
53711,2,5
53717,3,6
53721,2,4
53726,2,5
53732,1,6
53738,1,6
53744,2,6
53749,2,5
53754,2,5
53759,2,5
53764,2,5
53770,2,6
53777,2,7
53782,2,5
53787,2,5
53792,2,5
53797,2,5
53803,2,6
53809,1,6
53815,1,6
53821,2,6
53826,2,5
53831,2,5
53836,2,5
53841,2,5
53847,1,6
53853,1,6
53859,2,6
53864,2,5
53869,2,5
53874,2,5
53880,1,6
53887,2,7
53899,9,12
53899,3,0
53903,2,4
53908,1,5
53914,2,6
53920,2,6
53925,2,5
53930,2,5
53935,1,5
53941,2,6
53947,2,6
53952,2,5
53957,2,5
53962,2,5
53967,2,5
53973,2,6
53979,2,6
53984,2,5
53989,2,5
53994,2,5
53999,2,5
54004,2,5
54010,1,6
54016,2,6
54021,2,5
54026,2,5
54031,2,5
54036,2,5
54042,1,6
54047,1,5
54053,2,6
54058,2,5
54063,2,5
54068,2,5
54075,2,7
54080,2,5
54085,2,5
54091,3,6
54097,3,6
54102,2,5
54107,2,5
54112,2,5
54117,2,5
54123,2,6
54130,2,7
54135,1,5
54142,3,7
54146,2,4
54151,2,5
54156,2,5
54161,2,5
54167,2,6
54172,1,5
54178,2,6
54183,2,5
