time (ms),latency (ms),consume (ms)
82840,1,11
82850,1,10
82861,1,11
82871,1,10
82882,2,11
82892,1,10
82903,2,11
82913,1,10
82923,1,10
82933,1,10
82944,1,11
82954,1,10
82965,1,11
82975,1,10
82986,2,11
82996,1,10
83006,1,10
83017,1,11
83027,1,10
83038,1,11
83048,1,10
83059,1,11
83069,1,10
83080,2,11
83090,1,10
83101,2,11
83111,1,10
83121,1,10
83131,1,10
83142,2,11
83152,1,10
83162,1,10
83172,1,10
83182,0,10
83193,1,11
83203,1,10
83214,2,11
83224,1,10
83234,1,10
83244,1,10
83255,2,11
83265,1,10
83275,1,10
83285,1,10
83296,1,11
83306,1,10
83316,1,10
83326,1,10
83337,1,11
83347,1,10
83357,1,10
83368,1,11
83378,1,10
83388,1,10
83399,2,11
83409,1,10
83419,1,10
83429,1,10
83440,1,11
83450,1,10
83460,1,10
83471,1,11
83481,1,10
83491,1,10
83507,6,16
83512,1,5
83522,1,10
83532,1,10
83543,1,11
83553,1,10
83563,1,10
83574,1,11
83584,1,10
83594,1,10
83605,1,11
83615,1,10
83626,2,11
83636,2,10
83646,1,10
83656,1,10
83667,2,11
83677,1,10
83687,1,10
83697,1,10
83708,1,11
83718,1,10
83728,1,10
83739,1,11
83749,1,10
83759,1,10
83770,1,11
83780,1,10
83790,1,10
83801,1,11
83811,1,10
83821,1,10
83832,1,11
83842,1,10
83852,1,10
83863,1,11
83873,1,10
83883,1,10
83894,2,11
83904,1,10
83914,1,10
83925,2,11
83935,1,10
83945,1,10
83955,1,10
83966,1,11
83977,1,11
83987,1,10
83997,1,10
84008,1,11
84018,1,10
84028,1,10
84039,2,11
84049,1,10
84059,1,10
84069,1,10
84080,1,11
84090,1,10
84100,1,10
84111,2,11
84121,1,10
84131,1,10
84144,4,13
84152,1,8
84162,1,10
84172,1,10
84183,1,11
84193,1,10
84203,1,10
84213,1,10
84224,1,11
84234,1,10
84245,2,11
84255,1,10
84265,1,10
84276,2,11
84286,1,10
84296,1,10
84307,2,11
84317,1,10
84327,1,10
84337,1,10
84348,1,11
84358,1,10
84368,1,10
84382,5,14
84389,1,7
84399,1,10
84410,2,11
84420,1,10
84430,1,10
84440,1,10
84451,1,11
84461,1,10
84471,1,10
84482,1,11
84492,1,10
84504,1,12
84515,2,11
84525,1,10
84535,1,10
84545,1,10
84556,1,11
84566,1,10
84577,2,11
84587,1,10
84597,1,10
84607,1,10
84618,2,11
84628,1,10
84638,1,10
84649,2,11
84659,1,10
84669,1,10
84680,2,11
84690,1,10
84700,1,10
84710,1,10
84721,1,11
84731,1,10
84741,1,10
84752,2,11
84762,1,10
84772,1,10
84783,2,11
84793,1,10
84803,1,10
84813,1,10
84824,1,11
84834,1,10
84844,1,10
84855,1,11
84865,1,10
84875,1,10
84886,2,11
84896,1,10
84906,1,10
84916,1,10
84927,1,11
84937,1,10
84947,1,10
84957,1,10
84968,1,11
84978,1,10
84989,2,11
84999,1,10
85009,1,10
85019,1,10
85030,1,11
85040,1,10
85050,1,10
85061,1,11
85071,1,10
85081,1,10
85092,2,11
85102,1,10
85112,1,10
85122,1,10
85133,1,11
85143,1,10
85153,1,10
85164,2,11
85174,1,10
85184,1,10
85194,1,10
85205,1,11
85215,1,10
85225,1,10
85236,1,11
85246,1,10
85256,1,10
85266,1,10
85277,1,11
85287,1,10
85297,1,10
85307,1,10
85318,1,11
85328,1,10
85338,1,10
85349,1,11
85359,1,10
85369,1,10
85380,1,11
85390,1,10
85400,1,10
85411,2,11
85421,1,10
85431,1,10
85441,1,10
85451,1,10
85462,1,11
85472,1,10
85482,1,10
85493,1,11
85504,2,11
85513,1,9
85524,1,11
85534,1,10
85544,1,10
85555,2,11
85565,1,10
85575,1,10
85586,2,11
85596,1,10
85606,1,10
85616,1,10
85627,2,11
85637,1,10
85647,1,10
85657,1,10
85668,1,11
85678,1,10
85688,1,10
85698,0,10
85709,1,11
85719,1,10
85729,1,10
85740,1,11
85750,1,10
85760,1,10
85771,2,11
85781,1,10
85791,1,10
85801,1,10
85812,1,11
85822,1,10
85832,1,10
85843,2,11
85853,1,10
85863,1,10
85874,2,11
85884,1,10
85894,1,10
85904,1,10
85915,2,11
85925,1,10
85935,1,10
85945,1,10
85956,2,11
85966,1,10
85976,1,10
85986,1,10
85997,1,11
86007,1,10
86018,2,11
86028,1,10
86038,1,10
86049,2,11
86059,1,10
86069,1,10
86080,2,11
86090,1,10
86100,1,10
86110,1,10
86121,1,11
86131,1,10
86141,1,10
86152,1,11
86162,1,10
86172,1,10
86183,1,11
86193,1,10
86203,1,10
86214,2,11
86224,1,10
86234,1,10
86245,2,11
86255,1,10
86265,1,10
86275,1,10
86286,1,11
86296,1,10
86306,1,10
86317,2,11
86327,1,10
86337,1,10
86348,2,11
86358,1,10
86368,1,10
86378,1,10
86389,1,11
86399,1,10
86409,1,10
86420,2,11
86430,1,10
86440,1,10
86450,1,10
86461,1,11
86471,1,10
86481,1,10
86492,1,11
86502,1,10
86512,1,10
86523,2,11
86533,1,10
86543,1,10
86553,1,10
86564,1,11
86574,1,10
86584,1,10
86595,2,11
86605,1,10
86615,1,10
86625,1,10
86636,1,11
86646,1,10
86656,1,10
86667,1,11
86677,1,10
86687,1,10
86698,1,11
86708,1,10
86718,1,10
86728,1,10
86739,1,11
86749,1,10
86760,2,11
86770,1,10
86780,1,10
86790,1,10
86801,1,11
86811,1,10
86821,1,10
86831,1,10
86842,1,11
86852,1,10
86863,2,11
86873,1,10
86886,4,13
86893,1,7
86904,1,11
86914,1,10
86925,2,11
86935,1,10
86945,1,10
86955,1,10
86966,1,11
86976,1,10
86986,1,10
86996,1,10
87007,1,11
87017,1,10
87027,1,10
87038,1,11
87048,1,10
87058,1,10
87069,1,11
87079,1,10
87089,1,10
87100,2,11
87110,1,10
87120,1,10
87130,1,10
87141,1,11
87151,1,10
87161,1,10
87172,1,11
87182,1,10
87192,1,10
87202,1,10
87213,1,11
87223,1,10
87233,1,10
87244,1,11
87254,1,10
87264,1,10
87275,1,11
87285,1,10
87295,1,10
87306,2,11
87316,1,10
87326,1,10
87337,1,11
87347,1,10
87358,1,11
87368,1,10
87378,1,10
87389,2,11
87399,1,10
87409,1,10
87420,2,11
87430,1,10
87440,1,10
87450,1,10
87461,1,11
87471,1,10
87481,1,10
87493,3,12
87503,1,10
87513,1,10
87523,1,10
87534,1,11
87544,1,10
87554,1,10
87565,2,11
87575,1,10
87585,1,10
87596,2,11
87606,1,10
87616,1,10
87627,2,11
87637,1,10
87647,1,10
87657,1,10
87668,2,11
87678,1,10
87688,1,10
87698,1,10
87709,1,11
87719,1,10
87729,1,10
87740,1,11
87750,1,10
87760,1,10
87771,2,11
87781,1,10
87791,1,10
87801,1,10
87812,1,11
87822,1,10
87833,2,11
87843,1,10
87853,1,10
87863,1,10
87874,2,11
87884,1,10
87894,1,10
87905,2,11
87915,1,10
87925,1,10
87936,2,11
87946,1,10
87956,1,10
87966,1,10
87977,1,11
87987,1,10
87997,1,10
88007,1,10
88018,1,11
88028,1,10
88038,1,10
88049,1,11
88059,1,10
88069,1,10
88080,1,11
88090,1,10
88100,1,10
88110,1,10
88121,1,11
88131,1,10
88141,1,10
88152,1,11
88162,1,10
88172,1,10
88183,1,11
88193,1,10
88203,1,10
88214,1,11
88224,1,10
88234,1,10
88245,2,11
88255,1,10
88265,1,10
88276,2,11
88286,1,10
88296,1,10
88306,1,10
88317,1,11
88327,1,10
88337,1,10
88348,1,11
88358,1,10
88368,1,10
88379,1,11
88389,1,10
88399,1,10
88409,1,10
88420,1,11
88430,1,10
88440,1,10
88451,1,11
88461,1,10
88471,1,10
88482,1,11
88492,1,10
88502,1,10
88513,1,11
88523,1,10
88533,1,10
88543,1,10
88554,1,11
88564,1,10
88575,2,11
88585,1,10
88595,1,10
88605,1,10
88616,1,11
88626,1,10
88637,2,11
88646,1,9
88657,1,11
88667,1,10
88677,1,10
88688,1,11
88698,1,10
88708,1,10
88719,1,11
88729,1,10
88739,1,10
88750,2,11
88760,1,10
88770,1,10
88781,2,11
88791,1,10
88801,1,10
88812,2,11
88822,1,10
88832,1,10
88843,2,11
88853,1,10
88863,1,10
88873,1,10
88884,2,11
88894,1,10
88904,1,10
88915,2,11
88925,1,10
88935,1,10
88945,1,10
88956,1,11
88966,1,10
88976,1,10
88987,2,11
88997,1,10
89007,1,10
89018,2,11
89028,1,10
89038,1,10
89049,2,11
89059,1,10
89069,1,10
89079,1,10
89090,1,11
89100,1,10
89110,1,10
89120,1,10
89131,1,11
89141,1,10
89152,2,11
89162,1,10
89172,1,10
89182,1,10
89193,1,11
89203,1,10
89213,1,10
89224,1,11
89234,1,10
89245,1,11
89255,1,10
89265,1,10
89276,1,11
89286,1,10
89296,1,10
89307,1,11
89317,1,10
89327,1,10
89338,1,11
89348,1,10
89358,1,10
89369,2,11
89379,1,10
89389,1,10
89400,2,11
89410,1,10
89420,1,10
89430,1,10
89441,1,11
89451,1,10
89461,1,10
89472,2,11
89482,1,10
89492,1,10
89502,1,10
89513,1,11
89523,1,10
89533,1,10
89544,1,11
89554,1,10
89564,1,10
89575,2,11
89585,1,10
89595,1,10
89605,1,10
89616,1,11
89626,1,10
89636,1,10
89647,1,11
89657,1,10
89667,1,10
89677,1,10
89688,1,11
89698,1,10
89708,1,10
89719,1,11
89729,1,10
89739,1,10
89750,2,11
89760,1,10
89770,1,10
89781,2,11
89791,1,10
89801,1,10
89811,1,10
89822,1,11
89832,1,10
89842,1,10
89853,1,11
89863,1,10
89873,1,10
89884,2,11
89894,1,10
89904,1,10
89914,1,10
89925,1,11
89935,1,10
89945,1,10
89956,2,11
89966,1,10
89976,1,10
89986,1,10
89997,1,11
90007,1,10
90017,1,10
90028,1,11
90038,1,10
90048,1,10
90059,2,11
90069,1,10
90079,1,10
90090,1,11
90100,1,10
90110,1,10
90120,1,10
90131,1,11
90141,1,10
90151,0,10
90162,1,11
90172,1,10
90183,1,11
90193,1,10
90204,2,11
90214,1,10
90224,1,10
90235,1,11
90245,1,10
90255,1,10
90265,1,10
90276,1,11
90286,1,10
90297,2,11
90307,1,10
90317,1,10
90327,1,10
90338,1,11
90348,1,10
90358,1,10
90369,2,11
90379,1,10
90389,1,10
90400,2,11
90410,1,10
90420,1,10
90430,1,10
90441,1,11
90451,1,10
90461,1,10
90471,1,10
90482,1,11
90492,1,10
90504,1,12
90514,1,10
90525,1,11
90535,1,10
90545,1,10
90556,1,11
90566,1,10
90576,1,10
90586,1,10
90597,1,11
90607,1,10
90617,1,10
90628,1,11
90639,2,11
90649,2,10
90659,1,10
90670,2,11
90680,2,10
90690,1,10
90700,1,10
90710,1,10
90721,1,11
90731,1,10
90741,1,10
90752,1,11
90762,1,10
90772,1,10
90783,2,11
90793,1,10
90803,1,10
90813,1,10
90824,1,11
90834,1,10
90844,1,10
90855,2,11
90865,1,10
90875,1,10
90886,2,11
90896,1,10
90906,1,10
90916,1,10
90927,1,11
90937,1,10
90947,1,10
90958,1,11
90968,1,10
90978,1,10
90989,1,11
90999,1,10
91009,1,10
91019,1,10
91030,1,11
91040,1,10
91050,1,10
91061,1,11
91071,1,10
91081,1,10
91092,2,11
91102,1,10
91112,1,10
91123,2,11
91133,1,10
91143,1,10
91154,2,11
91164,1,10
91174,1,10
91185,1,11
91195,1,10
91205,1,10
91216,1,11
91226,1,10
91236,1,10
91247,2,11
91257,1,10
91267,1,10
91278,2,11
91288,1,10
91298,1,10
91309,1,11
91319,1,10
91329,1,10
91340,2,11
91350,1,10
91360,1,10
91371,2,11
91381,1,10
91391,1,10
91402,2,11
91412,1,10
91422,1,10
91432,1,10
91443,1,11
91453,1,10
91463,1,10
91473,1,10
91484,1,11
91494,1,10
91505,2,11
91515,1,10
91525,1,10
91535,1,10
91546,1,11
91564,9,18
91566,1,2
91577,1,11
91587,1,10
91597,1,10
91608,1,11
91618,1,10
91629,2,11
91639,1,10
91649,1,10
91660,2,11
91670,1,10
91680,1,10
91690,1,10
91701,1,11
91711,1,10
91721,1,10
91732,1,11
91742,1,10
91752,1,10
91763,2,11
91773,1,10
91783,1,10
91793,1,10
91804,1,11
91814,1,10
91824,1,10
91835,2,11
91845,1,10
91855,1,10
91865,1,10
91876,1,11
91886,1,10
91896,1,10
91907,2,11
91917,1,10
91927,1,10
91937,1,10
91948,1,11
91958,1,10
91968,1,10
91979,1,11
91989,1,10
91999,1,10
92010,2,11
92020,1,10
92030,1,10
92041,2,11
92051,1,10
92061,1,10
92072,2,11
92082,1,10
92092,1,10
92102,1,10
92113,2,11
92123,1,10
92133,1,10
92144,2,11
92154,1,10
92164,1,10
92174,1,10
92185,1,11
92195,1,10
92205,1,10
92216,2,11
92226,1,10
92236,1,10
92246,1,10
92257,1,11
92267,1,10
92277,1,10
92288,1,11
92298,1,10
92308,1,10
92319,2,11
92329,1,10
92339,1,10
92349,1,10
92360,1,11
92370,1,10
92380,1,10
92393,3,13
92401,1,8
92412,2,11
92422,1,10
92432,1,10
92443,2,11
92453,1,10
92463,1,10
92473,1,10
92484,1,11
92494,1,10
92506,3,12
92514,1,8
92525,1,11
92535,1,10
92545,1,10
92556,1,11
92566,1,10
92576,1,10
92587,1,11
92597,1,10
92607,1,10
92618,1,11
92628,1,10
92638,1,10
92649,1,11
92659,1,10
92669,1,10
92680,2,11
92690,1,10
92701,2,11
92711,1,10
92721,1,10
92731,1,10
92742,2,11
92752,1,10
92762,1,10
92773,1,11
92783,1,10
92793,1,10
92804,2,11
92814,1,10
92824,1,10
92834,1,10
92845,1,11
92855,1,10
92865,1,10
92875,1,10
92886,1,11
92896,1,10
92906,1,10
92917,1,11
92927,1,10
92937,1,10
92948,1,11
92958,1,10
92968,1,10
92978,1,10
92989,1,11
92999,1,10
93009,1,10
93020,1,11
93030,1,10
93040,1,10
93051,2,11
93061,1,10
93071,1,10
93081,1,10
93092,1,11
93102,1,10
93112,1,10
93123,2,11
93133,1,10
93143,1,10
93153,1,10
93164,1,11
93174,1,10
93184,1,10
93195,2,11
93205,1,10
93215,1,10
93225,1,10
93236,1,11
93246,1,10
93256,1,10
93267,1,11
93277,1,10
93287,1,10
93298,1,11
93308,1,10
93318,1,10
93329,2,11
93339,1,10
93349,1,10
93360,2,11
93370,1,10
93380,1,10
93390,1,10
93401,1,11
93411,1,10
93421,1,10
93432,2,11
93442,1,10
93452,1,10
93463,2,11
93473,1,10
93483,1,10
93493,1,10
93505,2,12
93514,1,9
93524,1,10
93535,1,11
93545,1,10
93555,1,10
93566,1,11
93576,1,10
93586,1,10
93597,2,11
93607,1,10
93617,1,10
93627,1,10
93638,1,11
93648,1,10
93658,1,10
93669,2,11
93679,1,10
93689,1,10
93699,1,10
93710,1,11
93720,1,10
93730,1,10
93741,1,11
93751,1,10
93761,1,10
93772,1,11
93782,1,10
93792,1,10
93803,2,11
93813,1,10
93823,1,10
93833,1,10
93844,1,11
93854,1,10
93864,1,10
93875,1,11
93885,1,10
93895,1,10
93905,0,10
93916,1,11
93926,1,10
93936,1,10
93947,1,11
93957,1,10
93967,1,10
93978,1,11
93988,1,10
93998,1,10
94009,1,11
94019,1,10
94030,2,11
94040,1,10
94051,2,11
94061,2,10
94071,1,10
94081,1,10
94091,1,10
94102,1,11
94112,1,10
94122,1,10
94133,1,11
94144,2,11
94153,1,9
94164,2,11
94174,1,10
94184,1,10
94194,1,10
94205,1,11
94215,1,10
94225,1,10
94236,2,11
94246,1,10
94256,1,10
94266,1,10
94277,1,11
94287,1,10
94297,1,10
94308,1,11
94318,1,10
94328,1,10
94339,2,11
94349,1,10
94359,1,10
94370,2,11
94384,5,14
94392,3,8
94401,1,9
94411,1,10
94421,1,10
94431,1,10
94442,1,11
94452,1,10
94462,1,10
94473,1,11
94483,1,10
94493,1,10
94504,2,11
94514,1,10
94524,1,10
94535,2,11
94545,1,10
94555,1,10
94566,1,11
94576,1,10
94587,2,11
94597,1,10
94607,1,10
94617,1,10
94628,1,11
94638,1,10
94648,1,10
94659,1,11
94669,1,10
94679,1,10
94689,1,10
94700,1,11
94710,1,10
94721,2,11
94731,1,10
94741,1,10
94751,1,10
94762,1,11
94772,1,10
94783,1,11
94794,1,11
94805,1,11
94816,1,11
94827,1,11
94838,1,11
94848,1,10
94858,1,10
94869,2,11
94879,1,10
94889,1,10
94899,1,10
94910,1,11
94920,1,10
94930,1,10
94941,1,11
94951,1,10
94962,2,11
94972,2,10
94982,1,10
94992,1,10
95002,1,10
95013,1,11
95023,1,10
95033,1,10
95044,1,11
95054,1,10
95064,1,10
95075,2,11
95085,1,10
95096,2,11
95106,2,10
95116,1,10
95126,1,10
95137,2,11
95147,1,10
95157,1,10
95168,2,11
95178,1,10
95188,1,10
95198,1,10
95209,1,11
95219,1,10
95229,1,10
95240,2,11
95250,1,10
95260,1,10
95271,2,11
95281,1,10
95291,1,10
95301,1,10
95312,1,11
95322,1,10
95332,1,10
95343,1,11
95353,1,10
95363,1,10
95374,2,11
95384,1,10
95394,1,10
95404,1,10
95415,1,11
95425,1,10
95436,2,11
95446,1,10
95456,1,10
95466,1,10
95477,1,11
95487,1,10
95501,5,14
95508,1,7
95518,1,10
95528,1,10
95538,1,10
95548,0,10
95558,0,10
95568,0,10
95578,0,10
95589,1,11
95599,1,10
95609,0,10
95619,0,10
95629,0,10
95640,1,11
95650,1,10
95660,1,10
95670,0,10
95680,0,10
95691,1,11
95701,1,10
95711,1,10
95721,0,10
95731,0,10
95741,0,10
95752,1,11
95762,1,10
95772,0,10
95782,0,10
95792,0,10
95803,1,11
95813,1,10
95823,0,10
95833,0,10
95843,0,10
95854,1,11
95864,1,10
95874,1,10
95884,0,10
95894,0,10
95904,0,10
95915,1,11
95925,1,10
95935,0,10
95945,0,10
95955,0,10
95966,1,11
95976,1,10
95986,1,10
95996,0,10
96006,0,10
96016,0,10
96027,1,11
96038,2,11
96048,1,10
96058,1,10
96068,1,10
96079,1,11
96089,1,10
96100,2,11
96110,1,10
96120,1,10
96130,1,10
96141,1,11
96151,1,10
96161,1,10
96172,2,11
96182,1,10
96192,1,10
96203,2,11
96213,1,10
96223,1,10
96233,1,10
96244,1,11
96254,1,10
96264,1,10
96274,1,10
96285,1,11
96295,1,10
96305,1,10
96316,1,11
96326,1,10
96336,1,10
96347,1,11
96357,1,10
96367,1,10
96378,1,11
96388,1,10
96398,1,10
96408,1,10
96419,1,11
96429,1,10
96439,1,10
96450,1,11
96460,1,10
96470,1,10
96481,1,11
96491,1,10
96501,1,10
96511,1,10
96522,1,11
96532,1,10
96542,1,10
96553,1,11
96563,1,10
96573,1,10
96584,2,11
96594,1,10
96604,1,10
96614,1,10
96625,1,11
96635,1,10
96645,1,10
96656,1,11
96666,1,10
96676,1,10
96687,1,11
96697,1,10
96707,1,10
96717,1,10
96728,1,11
96738,1,10
96748,1,10
96759,1,11
96769,1,10
96788,10,19
96789,1,1
96800,1,11
96810,1,10
96821,2,11
96831,1,10
96841,1,10
96851,1,10
96862,1,11
96872,1,10
96882,1,10
96893,2,11
96903,1,10
96913,1,10
96924,2,11
96934,1,10
96944,1,10
96954,1,10
96965,1,11
96975,1,10
96985,1,10
96996,2,11
97006,1,10
97016,1,10
97027,2,11
97037,1,10
97047,1,10
97057,1,10
97068,1,11
97078,1,10
97088,1,10
97099,2,11
97109,1,10
97119,1,10
97130,2,11
97140,1,10
97150,1,10
97160,1,10
97171,1,11
97181,1,10
97192,2,11
97202,1,10
97213,2,11
97223,1,10
97234,2,11
97244,1,10
97254,1,10
97264,1,10
97275,1,11
97285,1,10
97295,1,10
97306,1,11
97316,1,10
97326,1,10
97337,1,11
97347,1,10
97357,1,10
97368,1,11
97378,1,10
97388,1,10
97399,2,11
97411,3,12
97419,1,8
97429,1,10
97440,1,11
97450,1,10
97460,1,10
97471,2,11
97481,1,10
97491,1,10
97502,2,11
97512,1,10
97522,1,10
97532,1,10
97543,1,11
97553,1,10
97563,1,10
97574,1,11
97588,5,14
97594,1,6
97605,1,11
97615,1,10
97625,1,10
97636,2,11
97646,1,10
97656,1,10
97667,2,11
97677,1,10
97687,1,10
97698,2,11
97708,1,10
97718,1,10
97728,1,10
97739,1,11
97749,1,10
97759,1,10
97770,1,11
97780,1,10
97790,1,10
97801,2,11
97811,1,10
97821,1,10
97832,2,11
97842,1,10
97852,1,10
97862,1,10
97873,1,11
97883,1,10
97893,1,10
97904,2,11
97914,1,10
97924,1,10
97935,2,11
97945,1,10
97955,1,10
97965,1,10
97976,2,11
97986,1,10
97996,1,10
98006,1,10
98017,1,11
98027,1,10
98037,1,10
98048,2,11
98058,1,10
98068,1,10
98079,2,11
98089,1,10
98099,1,10
98109,1,10
98120,1,11
98130,1,10
98141,2,11
98151,2,10
98161,1,10
98172,2,11
98182,1,10
98193,2,11
98203,1,10
98213,1,10
98224,1,11
98235,2,11
98245,1,10
98256,2,11
98266,1,10
98277,1,11
98288,2,11
98298,1,10
98308,1,10
98318,1,10
98329,1,11
98339,1,10
98349,1,10
98360,2,11
98370,1,10
98380,1,10
98391,2,11
98401,1,10
98411,1,10
98421,1,10
98432,1,11
98442,1,10
98452,1,10
98463,2,11
98473,1,10
98483,1,10
98494,2,11
98504,1,10
98514,1,10
98525,2,11
98535,1,10
98545,1,10
98555,1,10
98566,1,11
98576,1,10
98586,1,10
98597,1,11
98607,1,10
98617,1,10
98627,1,10
98638,1,11
98648,1,10
98658,1,10
98669,1,11
98679,1,10
98689,1,10
98700,1,11
98710,1,10
98721,2,11
98731,1,10
98741,1,10
98751,1,10
98762,1,11
98772,1,10
98782,1,10
98793,2,11
98803,1,10
98814,2,11
98824,2,10
98834,1,10
98844,1,10
98854,1,10
98865,1,11
98875,1,10
98885,1,10
98896,2,11
98906,1,10
98917,2,11
98927,1,10
98937,1,10
98947,1,10
98958,1,11
98968,1,10
98978,1,10
98989,2,11
98999,1,10
99009,1,10
99020,2,11
99030,1,10
99040,1,10
99051,2,11
99061,1,10
99071,1,10
99081,1,10
99092,1,11
99102,1,10
99112,1,10
99123,1,11
99133,1,10
99143,1,10
99154,2,11
99164,1,10
99174,1,10
99185,2,11
99195,1,10
99205,1,10
99216,2,11
99226,1,10
99236,1,10
99246,1,10
99257,1,11
99267,1,10
99277,1,10
99288,1,11
99298,1,10
99308,1,10
99319,2,11
99329,1,10
99339,1,10
99350,2,11
99360,1,10
99370,1,10
99384,5,14
99392,2,8
99401,1,9
99411,1,10
99422,1,11
99432,1,10
99442,1,10
99453,1,11
99463,1,10
99473,1,10
99484,1,11
99494,1,10
99504,1,10
99515,2,11
99525,1,10
99535,1,10
99546,2,11
99557,2,11
99566,1,9
99577,2,11
99587,1,10
99597,1,10
99608,2,11
99618,1,10
99628,1,10
99638,1,10
99649,1,11
99659,1,10
99669,1,10
99680,2,11
99690,1,10
99700,1,10
99711,2,11
99721,1,10
99731,1,10
99741,1,10
99752,1,11
99762,1,10
99773,2,11
99783,2,10
99793,1,10
99803,1,10
99813,1,10
99824,1,11
99834,1,10
99844,1,10
99855,1,11
99865,1,10
99875,1,10
99886,1,11
99896,1,10
99906,1,10
99917,2,11
99927,1,10
99937,1,10
99947,1,10
99958,1,11
99968,1,10
99978,1,10
99989,1,11
99999,1,10
100009,1,10
100020,1,11
100030,1,10
100040,1,10
100051,2,11
100061,1,10
100071,1,10
100082,2,11
100092,1,10
100102,1,10
100112,1,10
100123,1,11
100133,1,10
100144,2,11
100154,2,10
100164,1,10
100174,1,10
100185,2,11
100195,1,10
100205,1,10
100216,2,11
100226,1,10
100237,1,11
100248,1,11
100259,1,11
100269,1,10
100279,1,10
100290,1,11
100300,1,10
100310,1,10
100321,1,11
100331,1,10
100341,1,10
100351,1,10
100362,1,11
100372,1,10
100382,1,10
100393,1,11
100403,1,10
100413,1,10
100424,2,11
100434,1,10
100444,1,10
100455,2,11
100465,1,10
100475,1,10
100485,1,10
100496,1,11
100506,1,10
100516,1,10
100527,2,11
100537,1,10
100547,1,10
100558,2,11
100568,1,10
100578,1,10
100588,1,10
100599,1,11
100609,1,10
100619,1,10
100630,2,11
100640,1,10
100650,1,10
100661,2,11
100671,1,10
100681,1,10
100691,1,10
100702,1,11
100712,1,10
100723,2,11
100733,1,10
100743,1,10
100753,1,10
100764,2,11
100774,1,10
100784,1,10
100794,1,10
100805,1,11
100815,1,10
100825,1,10
100835,1,10
100846,1,11
100856,1,10
100866,1,10
100876,1,10
100887,1,11
100897,1,10
100908,2,11
100918,1,10
100928,1,10
100938,1,10
100948,1,10
100959,1,11
100969,1,10
100979,1,10
100990,1,11
101000,1,10
101010,1,10
101021,1,11
101031,1,10
101041,1,10
101052,2,11
101062,1,10
101072,1,10
101083,2,11
101093,1,10
101103,1,10
101114,2,11
101124,1,10
101134,1,10
101144,1,10
101155,1,11
101165,1,10
101175,1,10
101186,2,11
101196,1,10
101206,1,10
101216,1,10
101227,1,11
101237,1,10
101247,1,10
101258,2,11
101268,1,10
101278,1,10
101288,1,10
101299,1,11
101309,1,10
101319,1,10
101330,1,11
101340,1,10
101350,1,10
101361,2,11
101371,1,10
101381,1,10
101392,2,11
101402,1,10
101413,1,11
101423,1,10
101434,1,11
101445,1,11
101456,1,11
101466,1,10
101477,1,11
101487,1,10
101501,5,14
101509,1,8
101520,1,11
101530,1,10
101541,1,11
101551,1,10
101561,1,10
101572,2,11
101582,1,10
101592,1,10
101602,1,10
101613,1,11
101623,1,10
101633,1,10
101644,2,11
101654,1,10
101664,1,10
101675,2,11
101685,1,10
101695,1,10
101705,1,10
101716,2,11
101726,1,10
101736,1,10
101746,1,10
101757,1,11
101767,1,10
101778,2,11
101788,1,10
101798,1,10
101808,1,10
101819,2,11
101829,1,10
101839,1,10
101849,1,10
101860,1,11
101870,1,10
101884,3,14
101892,1,8
101903,2,11
101913,1,10
101923,1,10
101933,1,10
101944,1,11
101954,1,10
101964,1,10
101974,1,10
101985,1,11
101995,1,10
102005,1,10
102016,1,11
102026,1,10
102037,2,11
102047,1,10
102057,1,10
102068,2,11
102078,1,10
102088,1,10
102098,1,10
102109,2,11
102119,1,10
102129,1,10
102140,2,11
102150,1,10
102160,1,10
102171,2,11
102181,1,10
102191,1,10
102201,1,10
102212,1,11
102222,1,10
102232,1,10
102242,1,10
102253,1,11
102263,1,10
102273,1,10
102284,1,11
102294,1,10
102304,1,10
102315,1,11
102325,1,10
102335,1,10
102345,1,10
102356,1,11
102366,1,10
102376,1,10
102387,1,11
102397,1,10
102407,1,10
102418,1,11
102428,1,10
102440,3,12
102449,1,9
102459,1,10
102469,1,10
102480,2,11
102490,1,10
102500,1,10
102510,1,10
102521,1,11
102531,1,10
102541,1,10
102552,1,11
102562,1,10
102572,1,10
102583,2,11
102593,1,10
102604,2,11
102613,1,9
102624,1,11
102634,1,10
102645,2,11
102655,1,10
102665,1,10
102676,2,11
102686,1,10
102696,1,10
102707,2,11
102717,1,10
102727,1,10
102737,1,10
102748,1,11
102758,1,10
102768,1,10
102779,1,11
102789,1,10
102799,1,10
102810,1,11
102820,1,10
102830,1,10
102841,1,11
102851,1,10
102861,1,10
102872,2,11
102882,1,10
102892,1,10
102902,1,10
102913,1,11
102923,1,10
102933,1,10
102944,1,11
102954,1,10
102964,1,10
102975,2,11
102985,1,10
102995,1,10
103005,1,10
103016,1,11
103026,1,10
103037,2,11
103047,1,10
103057,1,10
103067,1,10
103078,1,11
103088,1,10
103098,1,10
103109,1,11
103120,2,11
103129,1,9
103140,1,11
103150,1,10
103160,1,10
103171,2,11
103181,1,10
103191,1,10
103202,2,11
103212,1,10
103222,1,10
103232,1,10
103243,1,11
103253,1,10
103263,1,10
103274,1,11
103284,1,10
103294,1,10
103305,1,11
103315,1,10
103325,1,10
103335,1,10
103346,1,11
103356,1,10
103366,1,10
103377,1,11
103387,1,10
103397,1,10
103408,1,11
103418,1,10
103428,1,10
