time (ms),latency (ms),consume (ms)
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10796,0,1
10797,0,1
10798,0,1
10800,1,2
10801,1,1
10802,1,1
10803,0,1
10804,0,1
10805,0,1
10806,0,1
10808,1,2
10809,1,1
10810,0,1
10811,0,1
10812,0,1
10814,1,2
10815,1,1
10816,1,1
10817,0,1
10818,0,1
10819,0,1
10820,0,1
10822,1,2
10823,1,1
10824,0,1
10825,0,1
10827,1,2
10828,1,1
10829,1,1
10830,1,1
10831,0,1
10832,0,1
10833,0,1
10834,0,1
10836,1,2
10837,1,1
10838,1,1
10839,0,1
10840,0,1
10841,0,1
10842,0,1
10844,1,2
10845,1,1
10846,1,1
10847,0,1
10848,0,1
10849,0,1
10850,0,1
10852,1,2
10853,1,1
10854,1,1
10855,0,1
10857,1,2
10857,0,0
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10863,0,1
10864,0,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10871,0,1
10872,0,1
10873,0,1
10875,1,2
10876,1,1
10877,1,1
10878,0,1
10879,0,1
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10895,0,0
10896,0,1
10898,1,2
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10906,1,1
10907,1,1
10908,1,1
10909,0,1
10910,0,1
10911,0,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,0,1
10918,0,1
10919,0,1
10921,1,2
10922,1,1
10923,1,1
10924,1,1
10925,0,1
10926,0,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
10932,0,1
10933,0,1
10934,0,1
10935,0,1
10937,1,2
10938,1,1
10939,0,1
10940,0,1
10941,0,1
10942,0,1
10944,1,2
10945,1,1
10946,1,1
10947,1,1
10948,0,1
10949,0,1
10950,0,1
10952,1,2
10953,1,1
10954,1,1
10955,0,1
10956,0,1
10957,0,1
10959,1,2
10960,1,1
10961,1,1
10962,0,1
10963,0,1
10964,0,1
10965,0,1
10967,1,2
10968,1,1
10969,0,1
10970,0,1
10971,0,1
10972,0,1
10974,1,2
10975,1,1
10976,0,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10983,0,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10989,1,1
10991,1,2
10992,1,1
10993,1,1
10994,1,1
10995,1,1
10996,1,1
10998,2,2
10999,1,1
11000,1,1
11001,1,1
11002,1,1
11003,1,1
11005,1,2
11006,1,1
11007,1,1
11009,2,2
11010,1,1
11011,1,1
11012,1,1
11013,1,1
11015,1,2
11016,1,1
11017,1,1
11018,1,1
11019,1,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11030,2,2
11031,1,1
11032,1,1
11033,1,1
11035,2,2
11035,0,0
11037,1,2
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11067,0,1
11069,1,2
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11080,0,1
11082,1,2
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11092,2,2
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11115,1,2
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11122,2,2
11123,1,1
11124,1,1
11126,1,2
11127,1,1
11128,1,1
11130,1,2
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,1,1
11151,1,2
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11172,1,2
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,0,1
11184,1,2
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11205,2,2
11206,1,1
11207,1,1
11209,1,2
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11217,3,3
11218,2,1
11219,1,1
11220,1,1
11222,2,2
11223,1,1
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,0,1
11232,1,2
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11242,1,2
11246,4,4
11247,4,1
11247,2,0
11248,2,1
11249,1,1
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11275,2,2
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,0,1
11287,1,2
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11314,1,1
11316,1,2
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11324,0,1
11326,1,2
11327,1,1
11328,0,1
11330,1,2
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11346,1,1
11348,1,2
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11387,1,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11434,2,2
11435,1,1
11436,1,1
11437,1,1
11438,1,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11444,0,1
11446,1,2
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11472,0,1
11474,1,2
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11482,0,1
11484,1,2
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11498,3,3
11498,1,0
11499,1,1
11500,1,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11518,2,2
11519,1,1
11520,1,1
11521,1,1
11523,2,2
11524,1,1
11525,1,1
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11544,2,2
11544,1,0
11546,1,2
11547,1,1
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11555,2,2
11556,1,1
11557,1,1
11558,1,1
11559,1,1
11561,1,2
11562,1,1
11563,1,1
11565,2,2
11566,1,1
11567,1,1
11568,1,1
11570,2,2
11571,1,1
11572,1,1
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11580,2,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11612,1,1
11613,0,1
11615,1,2
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11638,2,2
11639,1,1
11640,1,1
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11653,2,2
11654,1,1
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11714,1,1
11716,2,2
11717,1,1
11718,1,1
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11755,2,2
11756,1,1
11757,1,1
11758,1,1
11760,1,2
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11786,1,1
11787,0,1
11789,1,2
11790,1,1
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11839,0,1
11841,1,2
11842,1,1
11843,1,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11854,2,2
11855,1,1
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11863,1,1
11866,2,3
11866,1,0
11867,1,1
11868,1,1
11869,0,1
11870,0,1
11872,1,2
11872,0,0
11874,1,2
11875,1,1
11876,1,1
11877,0,1
11878,0,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11884,1,1
11885,1,1
11886,0,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11892,1,1
11893,0,1
11894,0,1
11895,0,1
11897,1,2
11899,2,2
11900,1,1
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,1,2
11911,1,1
11913,1,2
11914,1,1
11915,1,1
11916,1,1
11918,1,2
11919,1,1
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11926,1,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11932,0,1
11934,1,2
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11942,0,1
11944,1,2
11945,1,1
11946,1,1
11947,1,1
11949,1,2
11950,1,1
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11956,1,1
11958,2,2
11959,1,1
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11966,1,1
11968,1,2
11969,1,1
11970,1,1
11971,1,1
11972,1,1
11974,1,2
11975,1,1
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11982,1,1
11983,0,1
11985,1,2
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11998,2,2
11999,1,1
12000,1,1
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12007,1,1
12008,0,1
12010,1,2
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12018,2,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12063,1,1
12064,0,1
12066,1,2
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12083,1,1
12085,2,2
12086,1,1
12087,1,1
12088,1,1
12090,2,2
12091,1,1
12092,1,1
12093,1,1
12095,2,2
12096,1,1
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12105,2,2
12106,1,1
12107,1,1
12108,1,1
12110,2,2
12111,1,1
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12126,3,3
12131,6,5
12131,5,0
12131,4,0
12134,5,3
12134,4,0
12134,3,0
12134,1,0
12135,1,1
12136,1,1
12137,1,1
12139,1,2
12140,1,1
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12153,2,2
12154,1,1
12155,1,1
12156,1,1
12157,1,1
12159,1,2
12160,1,1
12161,1,1
12162,1,1
12163,1,1
12165,1,2
12166,1,1
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12173,1,1
12175,1,2
12176,1,1
12177,1,1
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,1,1
12186,1,2
12187,1,1
12188,1,1
12189,1,1
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12198,1,1
12199,1,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12209,1,1
12211,2,2
12212,1,1
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12222,1,2
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,1,1
12247,5,6
12247,4,0
12250,6,3
12250,4,0
12250,3,0
12251,3,1
12251,1,0
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12275,1,2
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,0,1
12288,1,2
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12302,2,2
12303,1,1
12304,1,1
12306,1,2
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12317,1,2
12318,1,1
12319,1,1
12321,1,2
12322,1,1
12323,1,1
12325,1,2
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12332,1,2
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12343,2,2
12343,1,0
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12355,2,2
12356,1,1
12357,1,1
12358,1,1
12359,1,1
12361,2,2
12362,1,1
12363,1,1
12364,1,1
12365,1,1
12367,2,2
12368,1,1
12369,1,1
12370,1,1
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12377,2,2
12378,2,1
12379,1,1
12380,1,1
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12388,2,2
12389,2,1
12390,1,1
12391,1,1
12392,1,1
12393,1,1
12395,2,2
12396,1,1
12397,1,1
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,1,1
12406,2,2
12407,1,1
12408,1,1
12409,1,1
12410,1,1
12412,2,2
12413,1,1
12414,1,1
12415,1,1
12416,1,1
12418,1,2
12419,1,1
12420,1,1
12421,1,1
12423,2,2
12424,1,1
12425,1,1
12426,1,1
12427,1,1
12429,1,2
12430,1,1
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,1,1
12440,2,2
12441,1,1
12442,1,1
12443,1,1
12444,1,1
12446,2,2
12447,1,1
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12457,2,2
12458,1,1
12459,1,1
12460,1,1
12461,1,1
12463,2,2
12464,1,1
12465,1,1
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12474,2,2
12475,1,1
12476,1,1
12477,1,1
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12489,1,1
12491,2,2
12492,1,1
12493,1,1
12494,1,1
12495,1,1
12497,2,2
12498,1,1
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12519,2,2
12520,1,1
12521,1,1
12522,1,1
12523,1,1
12525,2,2
12526,1,1
12527,1,1
12528,1,1
12529,1,1
12531,2,2
12532,1,1
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12559,2,2
12560,1,1
12561,1,1
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12576,2,2
12577,1,1
12578,1,1
12579,1,1
12580,1,1
12582,2,2
12583,1,1
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,2,2
12594,1,1
12595,1,1
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,1,1
12610,2,2
12611,1,1
12612,1,1
12613,1,1
12614,1,1
12616,2,2
12617,1,1
12618,1,1
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,2,2
12628,1,1
12629,1,1
12630,1,1
12631,1,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12642,1,1
12644,2,2
12645,1,1
12646,1,1
12647,1,1
12648,1,1
12650,2,2
12651,1,1
12652,1,1
12653,1,1
12655,2,2
12656,1,1
12657,1,1
12658,1,1
12659,1,1
12661,2,2
12662,1,1
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,1,1
12683,2,2
12684,1,1
12685,1,1
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12692,1,1
12693,1,1
12695,1,2
12696,1,1
12697,1,1
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12705,2,2
12706,1,1
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12714,2,2
12715,1,1
12716,1,1
12717,1,1
12718,1,1
12720,1,2
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12728,2,2
12729,1,1
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12737,2,2
12738,1,1
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12746,2,2
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12755,2,2
12756,1,1
12757,1,1
12758,1,1
12760,2,2
12761,1,1
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,2,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12825,1,2
12826,1,1
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12833,0,1
12835,1,2
12836,1,1
12837,1,1
12838,0,1
12840,1,2
12841,1,1
12842,1,1
12844,1,2
12845,1,1
12846,1,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,0,1
12858,1,2
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12876,1,2
12877,1,1
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12884,0,1
12886,1,2
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,0,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12942,1,2
12943,1,1
12944,0,1
12946,1,2
12947,1,1
12949,1,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12957,1,2
12959,1,2
12962,1,3
12963,1,1
12965,1,2
12967,1,2
12969,1,2
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12989,1,2
12990,1,1
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12998,2,2
12999,1,1
13000,1,1
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13011,1,1
13012,0,1
13014,1,2
13015,0,1
13017,1,2
13018,1,1
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13030,1,1
13032,1,2
13033,1,1
13034,1,1
13035,1,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13042,1,2
13043,1,1
13044,1,1
13045,1,1
13047,2,2
13048,1,1
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13076,2,2
13077,1,1
13078,1,1
13079,1,1
13080,1,1
13082,1,2
13083,1,1
13084,1,1
13086,2,2
13087,1,1
13088,1,1
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13116,0,1
13118,1,2
13119,1,1
13120,1,1
13121,1,1
13123,1,2
13124,1,1
13125,1,1
13126,1,1
13128,1,2
13129,1,1
13130,1,1
13131,0,1
13133,1,2
13134,1,1
13135,1,1
13137,1,2
13138,1,1
13139,1,1
13140,1,1
13142,1,2
13143,1,1
13144,1,1
13146,1,2
13147,1,1
13148,1,1
13149,1,1
13151,1,2
13152,1,1
13153,1,1
13155,1,2
13156,1,1
13157,1,1
13158,1,1
13160,1,2
13161,1,1
13162,1,1
13163,0,1
13165,1,2
13166,1,1
13167,1,1
13168,0,1
13170,1,2
13171,1,1
13172,0,1
13174,1,2
13175,1,1
13176,1,1
13178,1,2
13179,1,1
13180,1,1
13181,1,1
13183,1,2
13184,1,1
13185,1,1
13186,0,1
13188,1,2
13189,1,1
13190,1,1
13192,1,2
13193,1,1
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
