time (ms),latency (ms),consume (ms)
7718,191,0
7718,189,0
7718,189,0
7719,189,1
7720,190,1
7720,188,0
7720,187,0
7720,187,0
7721,187,1
7722,186,1
7722,186,0
7722,185,0
7722,185,0
7724,185,2
7725,186,1
7725,185,0
7725,185,0
7728,186,3
7728,186,0
7728,185,0
7728,185,0
7728,183,0
7731,185,3
7731,184,0
7731,184,0
7731,183,0
7732,184,1
7734,184,2
7734,184,0
7735,184,1
7735,184,0
7735,182,0
7737,184,2
7738,182,1
7738,182,0
7738,181,0
7738,180,0
7741,183,3
7741,182,0
7741,181,0
7741,181,0
7741,179,0
7744,182,3
7744,181,0
7744,169,0
7746,170,2
7746,170,0
7746,168,0
7746,168,0
7747,168,1
7749,170,2
7749,168,0
7749,168,0
7750,167,1
7750,167,0
7752,167,2
7752,167,0
7754,168,2
7754,167,0
7754,166,0
7754,166,0
7755,166,1
7757,168,2
7757,166,0
7757,166,0
7758,166,1
7758,166,0
7760,166,2
7760,166,0
7761,165,1
7761,165,0
7762,164,1
7762,163,0
7762,163,0
7765,165,3
7765,163,0
7765,163,0
7768,165,3
7772,169,4
7772,167,0
7772,167,0
7772,165,0
7774,167,2
7774,166,0
7774,166,0
7774,164,0
7774,164,0
7777,166,3
7790,179,13
7790,177,0
7790,177,0
7793,176,3
7793,176,0
7793,175,0
7794,176,1
7794,174,0
7796,176,2
7797,176,1
7797,176,0
7797,174,0
7797,174,0
7799,175,2
7799,175,0
7799,173,0
7799,173,0
7802,173,3
7802,172,0
7802,171,0
7802,171,0
7802,170,0
7805,173,3
7805,172,0
7805,172,0
7805,171,0
7806,172,1
7808,173,2
7808,173,0
7808,171,0
7810,173,2
7811,172,1
7811,172,0
7812,172,1
7812,172,0
7812,170,0
7815,172,3
7815,171,0
7815,171,0
7815,169,0
7815,169,0
7818,171,3
7818,171,0
7818,169,0
7818,169,0
7819,168,1
7821,170,2
7821,169,0
7821,169,0
7822,168,1
7822,168,0
7824,169,2
7824,169,0
7827,170,3
7831,174,4
7832,174,1
7832,174,0
7832,172,0
7832,172,0
7835,173,3
7835,172,0
7835,171,0
7835,171,0
7838,172,3
7838,172,0
7838,171,0
7838,171,0
7839,170,1
7840,171,1
7840,170,0
7842,172,2
7842,170,0
7842,170,0
7842,169,0
7842,169,0
7845,168,3
7845,168,0
7846,168,1
7846,168,0
7848,168,2
7848,168,0
7850,169,2
7850,169,0
7850,167,0
7850,167,0
7853,169,3
7853,169,0
7853,167,0
7854,168,1
7854,166,0
7857,169,3
7857,168,0
7857,167,0
7857,165,0
7857,165,0
7873,180,16
7876,183,3
7876,181,0
7876,181,0
7876,180,0
7876,180,0
7877,179,1
7877,179,0
7877,178,0
7877,177,0
7877,176,0
7879,177,2
7879,177,0
7879,176,0
7879,174,0
7879,174,0
7880,174,1
7881,175,1
7881,173,0
7883,175,2
7883,174,0
7886,177,3
7886,175,0
7890,178,4
7890,177,0
7890,177,0
7890,175,0
7890,175,0
7893,164,3
7893,164,0
7893,163,0
7894,164,1
7894,162,0
7896,164,2
7896,163,0
7898,165,2
7898,163,0
7898,163,0
7898,162,0
7899,162,1
7901,163,2
7901,162,0
7902,162,1
7902,162,0
7902,160,0
7905,163,3
7905,162,0
7905,162,0
7905,160,0
7905,160,0
7907,160,2
7907,160,0
7907,159,0
7907,159,0
7910,160,3
7910,160,0
7910,159,0
7910,159,0
7910,157,0
7913,160,3
7913,158,0
7913,158,0
7914,158,1
7914,158,0
7916,158,2
7918,160,2
7918,159,0
7918,159,0
7918,157,0
7918,157,0
7919,156,1
7921,158,2
7921,157,0
7921,157,0
7922,156,1
7924,158,2
7924,156,0
7925,157,1
7925,154,0
7926,155,1
7926,153,0
7926,153,0
7928,153,2
7928,153,0
7928,152,0
7932,156,4
7934,156,2
7934,156,0
7935,156,1
7935,156,0
7935,154,0
7938,156,3
7938,155,0
7938,155,0
7957,172,19
7957,172,0
7957,171,0
7960,174,3
7960,172,0
7960,172,0
7960,171,0
7963,174,3
7963,172,0
7964,173,1
7964,172,0
7966,174,2
7967,173,1
7967,173,0
7967,172,0
7967,172,0
7970,173,3
7970,172,0
7970,171,0
7970,170,0
7970,169,0
7972,171,2
7972,169,0
7972,169,0
7974,170,2
7975,171,1
7975,169,0
7976,170,1
7976,169,0
7978,171,2
7978,169,0
7979,170,1
7979,169,0
7979,169,0
7981,169,2
7981,169,0
7981,168,0
7983,169,2
7983,167,0
7984,168,1
7984,167,0
7984,167,0
7987,168,3
7987,168,0
7987,167,0
7987,167,0
7987,165,0
7990,168,3
7990,167,0
7990,167,0
7991,166,1
7993,168,2
7993,166,0
7993,165,0
7994,164,1
7997,167,3
8002,170,5
8002,169,0
8002,168,0
8005,171,3
8005,169,0
8005,169,0
8006,169,1
8008,171,2
8008,169,0
8008,169,0
8010,169,2
8010,169,0
8010,167,0
8010,167,0
8013,169,3
8013,169,0
8014,168,1
8014,168,0
8017,170,3
8017,170,0
8017,168,0
8017,168,0
8020,169,3
8020,169,0
8020,168,0
8023,171,3
8023,169,0
8023,169,0
8024,169,1
8026,170,2
8026,168,0
8026,168,0
8027,167,1
8028,168,1
8028,167,0
8028,167,0
8029,166,1
8030,167,1
8030,166,0
8038,174,8
8038,172,0
8039,173,1
8040,172,1
8040,172,0
8040,171,0
8040,160,0
8042,160,2
8042,160,0
8042,158,0
8042,158,0
8045,159,3
8045,159,0
8046,157,1
8046,157,0
8046,155,0
8048,157,2
8048,156,0
8049,157,1
8049,155,0
8050,156,1
8050,155,0
8050,155,0
8054,157,4
8058,161,4
8058,159,0
8058,159,0
8058,158,0
8061,161,3
8061,159,0
8061,159,0
8062,159,1
8062,158,0
8064,158,2
8064,158,0
8065,158,1
8065,157,0
8065,156,0
8068,159,3
8068,157,0
8068,157,0
8068,156,0
8068,156,0
8070,156,2
8070,156,0
8070,155,0
8070,155,0
8070,153,0
8073,156,3
8073,154,0
8073,154,0
8074,154,1
8076,156,2
8077,155,1
8077,155,0
8077,154,0
8077,154,0
8080,155,3
8080,155,0
8080,153,0
8082,155,2
8082,153,0
8082,153,0
8082,152,0
8083,153,1
8085,153,2
8085,153,0
8086,151,1
8086,151,0
8086,150,0
8088,151,2
8089,151,1
8089,150,0
8089,149,0
8092,152,3
8092,150,0
8092,150,0
8092,149,0
8092,149,0
8095,149,3
8095,149,0
8095,148,0
8096,149,1
8098,149,2
8098,149,0
8099,149,1
8099,149,0
8102,150,3
8103,151,1
8105,152,2
8106,153,1
8106,151,0
8106,151,0
8106,149,0
8122,164,16
8123,164,1
8123,164,0
8125,164,2
8125,164,0
8125,163,0
8127,165,2
8128,164,1
8128,164,0
8128,163,0
8128,163,0
8131,163,3
8131,163,0
8131,162,0
8131,162,0
8134,163,3
8134,163,0
8135,162,1
8135,162,0
8135,161,0
8138,164,3
8138,162,0
8138,162,0
8138,161,0
8138,161,0
8141,162,3
8141,162,0
8141,161,0
8142,161,1
8142,160,0
8144,162,2
8145,161,1
8145,161,0
8145,159,0
8145,159,0
8147,159,2
8147,159,0
8147,158,0
8147,158,0
8150,159,3
8150,159,0
8150,158,0
8150,158,0
8151,157,1
8153,159,2
8153,157,0
8154,158,1
8154,154,0
8154,154,0
8155,154,1
8155,152,0
8158,154,3
8158,154,0
8158,152,0
8159,153,1
8159,152,0
8160,153,1
8162,153,2
8162,153,0
8166,155,4
8167,156,1
8167,155,0
8167,155,0
8169,155,2
8170,156,1
8170,154,0
8170,154,0
8170,152,0
8172,154,2
8173,154,1
8173,154,0
8173,152,0
8173,152,0
8176,154,3
8176,154,0
8176,152,0
8176,152,0
8178,153,2
8178,153,0
8178,139,0
8178,138,0
8179,138,1
8181,138,2
8181,137,0
8182,138,1
8182,136,0
8182,136,0
8184,137,2
8186,139,2
8186,137,0
8186,137,0
8186,135,0
8186,135,0
8188,136,2
8188,136,0
8196,142,8
8196,142,0
8196,140,0
8196,139,0
8198,139,2
8198,139,0
8198,138,0
8198,138,0
8198,136,0
8202,140,4
8202,139,0
8202,139,0
8202,137,0
8202,136,0
8204,138,2
8204,137,0
8204,135,0
8205,136,1
8207,136,2
8207,136,0
8208,136,1
8208,136,0
8210,136,2
8210,136,0
8210,134,0
8211,135,1
8217,139,6
8217,139,0
8217,138,0
8217,138,0
8218,137,1
8220,139,2
8220,137,0
8221,138,1
8221,137,0
8222,138,1
8222,136,0
8222,136,0
8223,136,1
8223,135,0
8225,136,2
8226,136,1
8226,136,0
8226,135,0
8226,133,0
8229,136,3
8229,135,0
8229,135,0
8229,133,0
8229,133,0
8232,135,3
8232,135,0
8232,133,0
8233,134,1
8233,132,0
8234,133,1
8234,131,0
8236,133,2
8236,130,0
8237,130,1
8237,129,0
8237,129,0
8238,128,1
8238,128,0
8241,130,3
8241,130,0
8241,128,0
8242,129,1
8242,127,0
8244,129,2
8245,129,1
8245,129,0
8245,127,0
8245,127,0
8248,128,3
8248,128,0
8248,127,0
8248,127,0
8250,127,2
8250,127,0
8250,126,0
8250,125,0
8251,125,1
8253,126,2
8253,125,0
8254,125,1
8254,124,0
8257,127,3
8257,125,0
8258,126,1
8259,126,1
8263,130,4
8264,129,1
8264,128,0
8279,142,15
8279,142,0
8279,140,0
8282,143,3
8282,142,0
8282,142,0
8282,140,0
8283,141,1
8285,142,2
8286,143,1
8286,141,0
8286,140,0
8286,138,0
8288,140,2
8289,140,1
8289,140,0
8289,138,0
8289,138,0
8292,140,3
8292,140,0
8292,138,0
8294,139,2
8294,138,0
8294,138,0
8294,137,0
8295,138,1
8295,136,0
8297,138,2
8297,136,0
8298,137,1
8298,135,0
8300,137,2
8300,135,0
8302,137,2
8302,135,0
8302,134,0
8303,134,1
8304,135,1
8304,133,0
8304,132,0
8307,134,3
8307,133,0
8308,133,1
8308,133,0
8308,131,0
8309,132,1
8310,131,1
8310,131,0
8310,130,0
8310,130,0
8313,131,3
8313,131,0
8313,130,0
8313,129,0
8316,131,3
8316,131,0
8316,129,0
8316,119,0
8319,120,3
8322,122,3
8322,121,0
8325,124,3
8325,122,0
8325,122,0
8327,122,2
8328,123,1
8328,122,0
8328,122,0
8328,120,0
8331,123,3
8331,122,0
8331,122,0
8331,120,0
8334,123,3
8334,122,0
8334,121,0
8334,118,0
8334,118,0
8335,117,1
8337,119,2
8337,118,0
8338,119,1
8338,117,0
8338,117,0
8340,117,2
8341,118,1
8341,117,0
8341,116,0
8341,115,0
8344,117,3
8344,116,0
8344,116,0
8344,114,0
8344,114,0
8345,114,1
8355,124,10
8356,123,1
8358,125,2
8358,123,0
8359,124,1
8359,122,0
8361,124,2
8361,122,0
8361,122,0
8363,123,2
8363,123,0
8364,122,1
8364,122,0
8364,121,0
8364,121,0
8367,122,3
8367,121,0
8367,120,0
8367,120,0
8370,121,3
8370,121,0
8370,119,0
8370,119,0
8371,119,1
8373,121,2
8373,119,0
8374,120,1
8374,118,0
8377,121,3
8380,123,3
8380,122,0
8380,119,0
8380,119,0
8383,121,3
8383,121,0
8383,119,0
8384,119,1
8384,118,0
8386,120,2
8386,118,0
8387,119,1
8387,118,0
8389,120,2
8389,118,0
8389,118,0
8389,117,0
8391,118,2
8391,117,0
8392,118,1
8392,116,0
8395,118,3
8395,118,0
8395,117,0
8395,115,0
8395,115,0
8398,117,3
8398,117,0
8398,115,0
8399,116,1
8401,117,2
8401,117,0
8401,115,0
8402,116,1
8402,115,0
8402,114,0
8405,115,3
8405,115,0
8405,114,0
8405,114,0
8405,112,0
8406,113,1
8408,113,2
8408,113,0
8409,113,1
8409,113,0
8409,111,0
8410,112,1
8410,111,0
8410,111,0
8413,112,3
8413,112,0
8413,110,0
8414,111,1
8416,111,2
8416,111,0
8417,111,1
8417,111,0
8417,109,0
8418,110,1
8418,108,0
8418,107,0
8424,112,6
8425,113,1
8425,111,0
8441,127,16
8441,126,0
8441,126,0
8442,125,1
8445,128,3
8445,127,0
8445,127,0
8445,125,0
8446,126,1
8448,126,2
8449,127,1
8449,125,0
8449,124,0
8449,123,0
8451,125,2
8451,123,0
8451,122,0
8451,121,0
8451,121,0
8454,122,3
8454,122,0
8454,121,0
8454,121,0
8457,122,3
8457,122,0
8457,121,0
8457,121,0
8458,120,1
8460,122,2
8462,123,2
8462,123,0
8462,121,0
8462,120,0
8462,120,0
8465,122,3
8465,109,0
8465,109,0
8466,109,1
8466,109,0
8468,109,2
8468,109,0
8469,109,1
8469,108,0
8469,107,0
8471,109,2
8472,108,1
8472,107,0
8472,107,0
8472,106,0
8475,107,3
8475,107,0
8475,106,0
8475,106,0
8476,105,1
8477,106,1
8477,105,0
8478,106,1
8478,104,0
8480,106,2
8480,104,0
8481,105,1
8484,106,3
8488,110,4
8488,107,0
8489,108,1
8489,107,0
8489,107,0
8490,106,1
8490,106,0
8493,108,3
8493,108,0
8493,106,0
8494,107,1
8494,106,0
8496,107,2
8496,106,0
8496,106,0
8497,105,1
8497,105,0
8498,104,1
8498,104,0
8500,104,2
8500,104,0
8500,103,0
8500,103,0
8501,102,1
8501,102,0
8501,101,0
8501,101,0
8502,100,1
8503,100,1
8503,99,0
8503,99,0
8504,98,1
8504,98,0
8516,109,12
8516,109,0
8516,107,0
8519,110,3
8519,108,0
8519,108,0
8520,108,1
8520,108,0
8522,108,2
8522,108,0
8523,108,1
8523,108,0
8523,106,0
8525,108,2
8525,106,0
8525,106,0
8527,107,2
8527,107,0
8528,105,1
8528,105,0
8528,103,0
8530,105,2
8531,104,1
8531,103,0
8531,102,0
8531,102,0
8534,103,3
8534,103,0
8534,102,0
8534,102,0
8538,104,4
8540,106,2
8542,107,2
8542,107,0
8542,105,0
8542,105,0
8545,106,3
8545,106,0
8545,105,0
8545,105,0
8546,104,1
8548,105,2
8548,104,0
8549,105,1
8549,103,0
8549,103,0
8550,103,1
8550,103,0
8552,103,2
8552,102,0
8552,100,0
8554,102,2
8554,101,0
8554,101,0
8554,99,0
8554,99,0
8557,101,3
8557,101,0
8557,99,0
8557,99,0
8558,99,1
8560,101,2
8560,99,0
8561,100,1
8561,98,0
8562,99,1
8562,98,0
8562,98,0
8565,99,3
8565,99,0
8566,99,1
8566,99,0
8566,97,0
8569,100,3
8569,99,0
8569,98,0
8569,97,0
8572,99,3
8572,98,0
8572,98,0
8572,96,0
8572,96,0
8572,94,0
8575,97,3
8575,96,0
8576,97,1
8576,95,0
8576,95,0
8578,96,2
8579,97,1
8579,95,0
8579,94,0
8581,94,2
8583,96,2
8598,109,15
8600,110,2
8600,109,0
8602,111,2
8602,110,0
8602,110,0
8603,109,1
8604,110,1
8604,109,0
8604,109,0
8606,109,2
8607,110,1
8607,108,0
8608,97,1
8608,96,0
8608,96,0
8611,98,3
8611,97,0
8611,97,0
8611,96,0
8612,95,1
8614,97,2
8614,96,0
8614,96,0
8615,95,1
8615,95,0
8617,96,2
8617,96,0
8617,94,0
8619,96,2
8620,96,1
8620,95,0
8620,94,0
8620,94,0
8623,95,3
8623,94,0
8623,94,0
8623,93,0
8626,94,3
8626,94,0
8626,93,0
8627,94,1
8627,92,0
8629,94,2
8629,93,0
8629,93,0
8631,93,2
8632,94,1
8632,91,0
8632,91,0
8632,89,0
8635,92,3
8635,91,0
8635,91,0
8635,89,0
8638,92,3
8638,91,0
8638,91,0
8638,89,0
8639,90,1
8641,90,2
8641,90,0
8641,88,0
8646,93,5
8646,91,0
8647,92,1
8648,92,1
8648,92,0
8649,91,1
8649,91,0
8649,90,0
8650,91,1
8650,89,0
8653,92,3
8653,90,0
8653,90,0
8654,90,1
8654,90,0
8655,89,1
8655,89,0
8655,88,0
8656,88,1
8656,87,0
8657,87,1
8657,86,0
8657,86,0
8657,84,0
8658,85,1
8659,85,1
8659,85,0
8659,83,0
8659,83,0
8660,83,1
8662,85,2
8662,83,0
8673,94,11
8673,93,0
8676,95,3
8676,93,0
8676,93,0
8676,91,0
8678,92,2
8678,90,0
8678,90,0
8678,89,0
8678,89,0
8681,90,3
8681,90,0
8681,89,0
8682,90,1
8682,88,0
8685,90,3
8685,89,0
8685,89,0
8685,88,0
8685,87,0
8688,89,3
8688,89,0
8688,87,0
8690,89,2
8690,87,0
8690,87,0
8690,85,0
8691,86,1
8693,87,2
8693,87,0
8693,85,0
8696,87,3
8700,90,4
8700,90,0
8700,88,0
8700,88,0
8700,87,0
8703,90,3
8703,88,0
8703,88,0
8704,88,1
8706,89,2
8706,88,0
8706,88,0
8707,87,1
8707,86,0
8709,87,2
8709,87,0
8709,85,0
8711,87,2
8711,86,0
8711,86,0
8711,84,0
8712,85,1
8712,84,0
8714,85,2
8714,84,0
8715,85,1
8715,83,0
8717,84,2
8718,84,1
8718,84,0
8718,82,0
8718,82,0
8721,84,3
8721,84,0
8721,82,0
8721,82,0
8722,82,1
8724,84,2
8724,82,0
8726,83,2
8727,82,1
8727,82,0
8728,81,1
8728,81,0
8730,81,2
8731,82,1
8731,80,0
8731,80,0
8733,81,2
8734,82,1
8734,80,0
8734,80,0
8734,67,0
8737,70,3
8737,69,0
8738,70,1
8738,68,0
8740,70,2
8741,70,1
8741,70,0
8741,68,0
8744,71,3
8756,82,12
8760,85,4
8760,83,0
8760,83,0
8765,86,5
8765,86,0
8765,85,0
8766,86,1
8768,86,2
8770,88,2
8770,86,0
8770,86,0
8770,84,0
8770,84,0
8773,86,3
8773,86,0
8773,84,0
8774,85,1
8776,85,2
8776,85,0
8776,84,0
8777,85,1
8777,83,0
8777,83,0
8778,82,1
8778,82,0
8781,83,3
8781,82,0
8782,81,1
8782,81,0
8783,81,1
8784,82,1
8784,80,0
8784,80,0
8784,79,0
8786,81,2
8787,80,1
8787,80,0
8787,79,0
8787,79,0
8790,80,3
8790,80,0
8790,78,0
8790,78,0
8791,78,1
8793,80,2
8793,78,0
8794,79,1
8794,78,0
8794,77,0
8796,78,2
8798,79,2
8798,78,0
8798,78,0
8798,76,0
8799,77,1
8801,78,2
8801,78,0
8801,76,0
8802,77,1
8802,76,0
8804,78,2
8805,77,1
8805,77,0
8807,78,2
8810,80,3
8811,80,1
8811,79,0
8811,78,0
8811,78,0
8813,78,2
8813,78,0
8813,77,0
8813,77,0
8813,75,0
8814,76,1
8815,76,1
8815,76,0
8815,74,0
8815,73,0
8816,73,1
8816,73,0
8817,72,1
8817,72,0
8817,70,0
8818,71,1
8818,70,0
8819,71,1
8819,69,0
8819,68,0
8820,68,1
8820,68,0
8820,66,0
8821,67,1
8839,84,18
8841,86,2
8841,84,0
8843,86,2
8843,85,0
8843,84,0
8844,82,1
8844,81,0
8846,82,2
8846,82,0
8847,81,1
8847,81,0
8849,82,2
8850,83,1
8850,81,0
8850,81,0
8850,79,0
8850,79,0
8853,81,3
8853,81,0
8853,79,0
8853,79,0
8854,79,1
8857,82,3
8857,80,0
8857,80,0
8857,78,0
8858,79,1
8860,80,2
8860,80,0
8861,79,1
8861,79,0
8861,77,0
8862,77,1
8867,81,5
8867,81,0
8868,80,1
8870,82,2
8871,82,1
8871,82,0
8871,80,0
8871,80,0
8874,82,3
8874,82,0
8874,80,0
8874,80,0
8874,79,0
8877,82,3
8877,80,0
8877,80,0
8877,78,0
8878,79,1
8880,80,2
8880,80,0
8881,79,1
8881,79,0
8882,79,1
8883,80,1
8883,78,0
8883,78,0
8883,76,0
8886,78,3
8886,76,0
8886,66,0
8886,64,0
8886,63,0
8889,65,3
8889,65,0
8889,63,0
8890,64,1
8892,65,2
8892,65,0
8893,64,1
8893,64,0
8894,63,1
8894,62,0
8897,64,3
8897,64,0
8898,64,1
8898,64,0
8900,64,2
8901,65,1
8901,64,0
8901,64,0
8904,65,3
8904,65,0
8904,64,0
8906,66,2
8906,64,0
8906,64,0
8907,63,1
8909,65,2
8909,64,0
8909,64,0
8911,64,2
8928,81,17
8928,80,0
8929,80,1
8931,81,2
8935,84,4
8935,83,0
8935,83,0
8938,84,3
8938,84,0
8938,83,0
8938,83,0
8939,81,1
8941,83,2
8942,83,1
8942,83,0
8942,81,0
8942,81,0
8945,82,3
8945,82,0
8945,80,0
8945,80,0
8946,78,1
8950,82,4
8950,81,0
8950,81,0
8950,79,0
8951,79,1
8953,80,2
8953,80,0
8953,78,0
8954,79,1
8954,78,0
8962,86,8
8962,84,0
8963,85,1
8963,84,0
8964,85,1
8964,83,0
8964,83,0
8966,83,2
8966,82,0
8967,82,1
8967,82,0
8967,80,0
8967,80,0
8967,79,0
8974,86,7
8974,84,0
8974,84,0
8975,84,1
8976,85,1
8976,83,0
8976,83,0
8976,81,0
8981,86,5
8981,85,0
8981,85,0
8981,83,0
8981,83,0
8981,82,0
8983,83,2
8983,82,0
8983,81,0
8983,80,0
8989,86,6
8990,85,1
8992,87,2
8992,85,0
8992,85,0
8992,84,0
8993,84,1
8993,83,0
8997,87,4
8997,85,0
8997,85,0
8997,84,0
9002,88,5
9002,87,0
9002,86,0
9002,86,0
9002,85,0
9002,83,0
9003,84,1
9005,85,2
9009,89,4
9009,87,0
9009,87,0
9009,86,0
9009,86,0
9011,85,2
9011,85,0
9011,84,0
9013,86,2
9013,84,0
9036,107,23
9036,105,0
9036,105,0
9036,103,0
9039,105,3
9039,103,0
9040,104,1
9040,103,0
9040,103,0
9040,101,0
9045,106,5
9049,109,4
9049,108,0
9049,106,0
9049,106,0
9049,105,0
9051,107,2
9051,104,0
9051,103,0
9052,103,1
9053,104,1
9053,102,0
9053,102,0
9053,101,0
9058,106,5
9058,97,0
9059,98,1
9059,98,0
9059,97,0
9063,100,4
9063,100,0
9063,99,0
9063,99,0
9063,97,0
9070,104,7
9070,97,0
9072,99,2
9072,99,0
9073,99,1
9073,99,0
9075,100,2
9075,74,0
9075,74,0
9075,72,0
9076,73,1
9079,75,3
9080,76,1
9080,70,0
9080,70,0
9080,70,0
9080,69,0
9086,75,6
9086,74,0
9087,70,1
9088,71,1
9088,71,0
9088,71,0
9090,72,2
9090,71,0
9091,71,1
9091,71,0
9095,70,4
9095,70,0
9101,76,6
9101,76,0
9101,68,0
9101,68,0
9101,67,0
9103,69,2
9103,69,0
9103,69,0
9104,69,1
9106,71,2
9106,69,0
9107,70,1
9107,70,0
9113,75,6
9113,73,0
9114,72,1
9114,71,0
9116,73,2
9116,66,0
9116,66,0
9116,66,0
9119,69,3
9119,67,0
9119,67,0
9125,73,6
9126,74,1
9126,71,0
9127,71,1
9127,70,0
9128,71,1
9128,67,0
9130,69,2
9150,89,20
9150,88,0
9150,81,0
9154,85,4
9154,85,0
9157,88,3
9157,87,0
9158,87,1
9158,87,0
9158,86,0
9163,89,5
9163,89,0
9163,88,0
9163,88,0
9166,88,3
9166,87,0
9166,87,0
9166,87,0
9166,81,0
9168,83,2
9168,82,0
9168,82,0
9168,81,0
9168,81,0
9172,84,4
9172,84,0
9172,81,0
9172,81,0
9174,81,2
9174,81,0
9174,78,0
9174,78,0
9175,73,1
9177,75,2
9177,75,0
9177,75,0
9178,74,1
9178,74,0
9181,77,3
9181,76,0
9181,74,0
9181,74,0
9181,68,0
9184,71,3
9184,70,0
9184,69,0
9184,69,0
9186,71,2
9186,69,0
9186,68,0
9186,67,0
9186,66,0
9188,63,2
9188,63,0
9188,62,0
9188,62,0
9188,61,0
9189,62,1
9190,62,1
9190,62,0
9190,57,0
9190,57,0
9190,57,0
9193,60,3
9193,58,0
9193,58,0
9193,53,0
9193,53,0
9194,53,1
9195,53,1
9195,51,0
9195,51,0
9196,51,1
9200,55,4
9200,52,0
9200,51,0
9200,48,0
9203,51,3
9203,50,0
9203,50,0
9203,48,0
9204,49,1
9206,49,2
9206,49,0
9206,46,0
9207,47,1
9207,46,0
9209,47,2
9209,45,0
9209,45,0
9211,46,2
9211,46,0
9212,45,1
9212,44,0
9228,59,16
9228,58,0
9228,57,0
9231,60,3
9231,58,0
9231,58,0
9232,57,1
9234,59,2
9234,58,0
9234,58,0
9235,57,1
9235,57,0
9237,58,2
9237,57,0
9237,56,0
9239,57,2
9239,56,0
9240,57,1
9240,55,0
9240,44,0
9242,44,2
9243,44,1
9243,42,0
9243,42,0
9243,41,0
9246,44,3
9246,42,0
9246,42,0
9246,41,0
9247,42,1
9249,42,2
9249,42,0
9250,42,1
9250,42,0
9250,40,0
9251,41,1
9251,39,0
9254,42,3
9258,45,4
9258,44,0
9258,43,0
9258,42,0
9258,41,0
9261,44,3
9261,42,0
9261,42,0
9261,41,0
9262,42,1
9264,42,2
9264,42,0
9266,43,2
9267,44,1
9267,42,0
9268,42,1
9268,41,0
9268,41,0
9269,40,1
9270,41,1
9270,40,0
9270,40,0
9272,40,2
9274,42,2
9274,41,0
9274,41,0
9274,39,0
9275,40,1
9277,41,2
9277,40,0
9278,40,1
9278,40,0
9280,40,2
9280,40,0
9281,40,1
9281,39,0
9281,37,0
9283,39,2
9283,38,0
9283,38,0
9286,39,3
9286,39,0
9286,38,0
9286,38,0
9290,40,4
9290,39,0
9290,38,0
9290,38,0
9293,40,3
9293,40,0
9294,39,1
9294,38,0
9296,37,2
9297,38,1
9297,37,0
9297,37,0
9300,38,3
9313,51,13
9313,50,0
9314,51,1
9316,51,2
9317,52,1
9317,51,0
9317,51,0
9323,55,6
9323,55,0
9323,53,0
9323,53,0
9324,53,1
9326,54,2
9326,53,0
9326,53,0
9327,52,1
9327,52,0
9329,53,2
9330,54,1
9330,52,0
9330,52,0
9330,51,0
9333,53,3
9333,52,0
9333,51,0
9333,49,0
9333,49,0
9336,51,3
9336,51,0
9336,49,0
9336,49,0
9339,51,3
9339,51,0
9339,48,0
9339,48,0
9341,49,2
9341,49,0
9341,47,0
9341,47,0
9341,46,0
9341,46,0
9345,48,4
9345,47,0
9345,47,0
9345,46,0
9345,44,0
9345,44,0
9346,44,1
9346,44,0
9346,42,0
9346,42,0
9346,41,0
9347,42,1
9347,40,0
9347,40,0
9347,39,0
9347,39,0
9348,38,1
9348,37,0
9350,38,2
9350,38,0
9350,36,0
9350,36,0
9353,38,3
9353,38,0
9353,36,0
9354,36,1
9354,36,0
9355,36,1
9355,34,0
9359,38,4
9359,35,0
9362,38,3
9362,37,0
9362,37,0
9362,35,0
9362,35,0
9365,37,3
9365,36,0
9365,35,0
9365,34,0
9366,34,1
9368,36,2
9368,34,0
9369,35,1
9369,34,0
9369,34,0
9370,33,1
9370,33,0
9373,35,3
9373,35,0
9373,22,0
9374,23,1
9374,22,0
9393,41,19
9393,39,0
9393,39,0
9394,38,1
9395,39,1
9395,38,0
9395,38,0
9395,36,0
9396,36,1
9397,35,1
9397,34,0
9398,34,1
9398,34,0
9398,32,0
9398,32,0
9398,31,0
9399,32,1
9399,30,0
9399,30,0
9399,28,0
9399,28,0
9399,27,0
9400,28,1
9400,26,0
9400,26,0
9400,25,0
9400,25,0
9401,24,1
9401,24,0
9401,20,0
9401,20,0
9401,19,0
9401,18,0
9402,18,1
9402,18,0
9402,17,0
9402,17,0
9402,16,0
9403,17,1
9403,16,0
9404,17,1
9404,15,0
9404,15,0
9404,14,0
9435,45,31
9435,43,0
