time (ms),latency (ms),consume (ms)
10596,0,1
10597,0,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10603,0,1
10604,0,1
10605,0,1
10606,0,1
10607,0,1
10609,1,2
10610,1,1
10611,0,1
10612,0,1
10613,0,1
10614,0,1
10615,0,1
10617,1,2
10618,1,1
10619,1,1
10620,0,1
10621,0,1
10622,0,1
10623,0,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10629,0,1
10630,0,1
10632,1,2
10632,0,0
10634,1,2
10635,1,1
10636,1,1
10637,0,1
10638,0,1
10639,0,1
10640,0,1
10641,0,1
10643,1,2
10644,1,1
10645,1,1
10646,0,1
10647,0,1
10648,0,1
10649,0,1
10651,1,2
10652,1,1
10653,1,1
10654,0,1
10655,0,1
10656,0,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10662,0,1
10663,0,1
10665,1,2
10666,1,1
10667,1,1
10668,0,1
10669,0,1
10670,0,1
10672,1,2
10673,1,1
10674,1,1
10675,1,1
10676,0,1
10677,0,1
10678,0,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10684,0,1
10685,0,1
10686,0,1
10687,0,1
10688,0,1
10690,1,2
10691,1,1
10692,1,1
10693,0,1
10694,0,1
10695,0,1
10696,0,1
10698,1,2
10699,1,1
10700,1,1
10701,1,1
10702,0,1
10703,0,1
10704,0,1
10705,0,1
10707,1,2
10708,1,1
10709,1,1
10711,1,2
10711,0,0
10712,0,1
10714,1,2
10715,1,1
10716,1,1
10717,0,1
10718,0,1
10719,0,1
10720,0,1
10722,1,2
10723,1,1
10724,1,1
10725,0,1
10727,1,2
10727,0,0
10728,0,1
10729,0,1
10731,1,2
10732,1,1
10733,1,1
10734,0,1
10735,0,1
10736,0,1
10737,0,1
10739,1,2
10740,1,1
10741,1,1
10742,0,1
10743,0,1
10744,0,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10750,0,1
10751,0,1
10752,0,1
10753,0,1
10755,1,2
10756,1,1
10757,1,1
10758,0,1
10759,0,1
10760,0,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10766,0,1
10767,0,1
10768,0,1
10770,1,2
10771,1,1
10772,1,1
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10782,0,1
10783,0,1
10784,0,1
10786,1,2
10787,1,1
10788,1,1
10789,0,1
10790,0,1
10791,0,1
10792,0,1
10794,1,2
10795,1,1
10796,0,1
10797,0,1
10798,0,1
10799,0,1
10801,1,2
10802,1,1
10803,1,1
10804,0,1
10805,0,1
10806,0,1
10808,1,2
10809,1,1
10810,1,1
10811,0,1
10812,0,1
10813,0,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10819,0,1
10820,0,1
10821,0,1
10822,0,1
10823,0,1
10825,1,2
10826,1,1
10827,1,1
10828,0,1
10829,0,1
10830,0,1
10831,0,1
10832,0,1
10834,1,2
10835,1,1
10836,1,1
10837,0,1
10838,0,1
10839,0,1
10840,0,1
10842,1,2
10843,1,1
10844,1,1
10845,0,1
10846,0,1
10847,0,1
10848,0,1
10849,0,1
10851,1,2
10852,1,1
10853,0,1
10854,0,1
10855,0,1
10856,0,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10863,0,1
10864,0,1
10865,0,1
10866,0,1
10868,1,2
10869,1,1
10870,0,1
10871,0,1
10872,0,1
10873,0,1
10874,0,1
10879,4,5
10881,1,2
10882,1,1
10883,1,1
10884,1,1
10886,1,2
10887,1,1
10888,1,1
10889,1,1
10891,1,2
10892,1,1
10893,1,1
10894,1,1
10895,0,1
10897,1,2
10898,1,1
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10915,1,1
10916,1,1
10917,0,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10938,1,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10944,1,1
10945,0,1
10947,1,2
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10954,1,1
10955,0,1
10957,1,2
10958,1,1
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11001,1,1
11003,2,2
11004,1,1
11005,1,1
11006,1,1
11007,1,1
11009,1,2
11011,1,2
11013,1,2
11015,1,2
11017,1,2
11019,1,2
11020,1,1
11022,1,2
11024,1,2
11026,1,2
11028,1,2
11030,1,2
11031,0,1
11033,1,2
11035,1,2
11037,1,2
11039,1,2
11041,1,2
11042,1,1
11043,1,1
11047,3,4
11047,2,0
11047,0,0
11049,1,2
11050,1,1
11051,1,1
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11057,1,1
11058,0,1
11060,1,2
11061,1,1
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11068,1,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,1,1
11076,1,2
11077,1,1
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,1,1
11096,1,2
11097,1,1
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11124,1,1
11126,1,2
11127,1,1
11128,1,1
11130,2,2
11131,1,1
11132,1,1
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11140,1,1
11142,1,2
11143,1,1
11144,1,1
11145,1,1
11146,0,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11192,2,2
11193,1,1
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11253,1,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11276,1,1
11277,0,1
11279,1,2
11280,1,1
11281,1,1
11283,2,2
11284,1,1
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11306,1,1
11308,2,2
11309,1,1
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11321,1,1
11323,1,2
11324,1,1
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11341,1,1
11343,2,2
11344,1,1
11345,1,1
11346,1,1
11348,2,2
11349,1,1
11350,1,1
11351,1,1
11352,1,1
11353,0,1
11355,1,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11372,1,1
11373,0,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11384,1,1
11386,1,2
11387,1,1
11388,1,1
11389,1,1
11390,0,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11396,0,1
11398,1,2
11402,1,4
11403,1,1
11404,1,1
11405,0,1
11408,2,3
11408,1,0
11410,2,2
11411,1,1
11412,1,1
11413,1,1
11414,1,1
11415,1,1
11417,1,2
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11424,1,1
11426,2,2
11427,1,1
11431,4,4
11433,5,2
11434,5,1
11434,3,0
11436,4,2
11436,3,0
11436,1,0
11437,1,1
11438,0,1
11440,1,2
11441,1,1
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11449,2,2
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11456,1,1
11457,0,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11469,2,2
11470,1,1
11471,1,1
11472,1,1
11474,2,2
11475,1,1
11476,1,1
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11494,2,2
11495,1,1
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,1,1
11505,1,2
11506,1,1
11507,1,1
11509,2,2
11510,1,1
11511,1,1
11512,1,1
11513,1,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,0,1
11529,1,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11536,1,1
11538,2,2
11539,1,1
11540,1,1
11541,1,1
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11547,1,1
11548,1,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11554,0,1
11556,1,2
11557,1,1
11558,1,1
11559,0,1
11561,1,2
11562,1,1
11563,1,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11595,0,1
11597,1,2
11598,1,1
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11605,1,1
11606,0,1
11608,1,2
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11632,1,2
11633,1,1
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11645,1,1
11646,0,1
11648,1,2
11654,6,6
11654,5,0
11654,3,0
11654,2,0
11654,1,0
11655,1,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11661,1,1
11662,0,1
11664,1,2
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11687,0,1
11689,1,2
11690,1,1
11691,0,1
11692,0,1
11694,1,2
11695,1,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11738,2,3
11738,1,0
11739,1,1
11740,1,1
11741,0,1
11742,0,1
11744,1,2
11745,1,1
11746,0,1
11747,0,1
11749,1,2
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11755,1,1
11757,1,2
11758,1,1
11759,1,1
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,1,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11783,0,1
11785,1,2
11786,1,1
11787,1,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11797,1,1
11798,1,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11804,0,1
11806,1,2
11807,1,1
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11815,0,1
11816,0,1
11818,1,2
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11844,1,1
11845,0,1
11847,1,2
11848,1,1
11849,1,1
11851,1,2
11852,1,1
11853,1,1
11854,1,1
11856,1,2
11857,1,1
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11875,0,1
11876,0,1
11878,1,2
11879,1,1
11880,1,1
11881,0,1
11882,0,1
11883,0,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11897,0,1
11898,0,1
11899,0,1
11900,0,1
11901,0,1
11903,1,2
11904,1,1
11905,0,1
11906,0,1
11907,0,1
11908,0,1
11910,1,2
11911,1,1
11912,0,1
11913,0,1
11914,0,1
11915,0,1
11917,1,2
11918,1,1
11919,0,1
11920,0,1
11921,0,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11935,0,1
11936,0,1
11937,0,1
11939,1,2
11940,1,1
11941,1,1
11942,0,1
11943,0,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11950,0,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11956,0,1
11957,0,1
11959,1,2
11960,1,1
11961,1,1
11962,1,1
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,0,1
11971,0,1
11972,0,1
11974,1,2
11975,1,1
11976,1,1
11977,0,1
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,1,1
11984,0,1
11985,0,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11991,0,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,0,1
11998,0,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12005,0,1
12006,0,1
12008,1,2
12009,1,1
12010,1,1
12011,0,1
12012,0,1
12013,0,1
12015,1,2
12016,1,1
12017,1,1
12018,0,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,1,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,0,1
12033,0,1
12034,0,1
12036,1,2
12037,1,1
12038,1,1
12039,0,1
12040,0,1
12041,0,1
12043,1,2
12044,1,1
12046,1,2
12046,0,0
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12052,0,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,1,1
12059,0,1
12060,0,1
12062,1,2
12063,1,1
12064,1,1
12065,0,1
12066,0,1
12068,1,2
12068,0,0
12070,1,2
12071,1,1
12072,0,1
12073,0,1
12074,0,1
12076,1,2
12077,1,1
12078,1,1
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,0,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12092,0,1
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,0,1
12107,0,1
12108,0,1
12110,1,2
12111,1,1
12112,0,1
12113,0,1
12114,0,1
12116,1,2
12117,1,1
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12127,0,1
12128,0,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12134,0,1
12135,0,1
12136,0,1
12137,0,1
12139,1,2
12140,1,1
12141,1,1
12142,0,1
12143,0,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12149,0,1
12150,0,1
12151,0,1
12152,0,1
12154,1,2
12155,1,1
12156,0,1
12157,0,1
12158,0,1
12159,0,1
12161,1,2
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12166,0,1
12168,1,2
12169,1,1
12170,0,1
12171,0,1
12172,0,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12178,0,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,1,1
12185,0,1
12186,0,1
12187,0,1
12188,0,1
12190,1,2
12191,1,1
12192,0,1
12193,0,1
12194,0,1
12195,0,1
12197,1,2
12198,1,1
12199,1,1
12200,0,1
12201,0,1
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12208,0,1
12209,0,1
12210,0,1
12212,1,2
12213,1,1
12214,0,1
12215,0,1
12216,0,1
12217,0,1
12218,0,1
12220,1,2
12221,1,1
12222,0,1
12223,0,1
12224,0,1
12225,0,1
12227,1,2
12228,1,1
12229,0,1
12230,0,1
12231,0,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,0,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12244,0,1
12245,0,1
12247,1,2
12248,1,1
12249,1,1
12250,0,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12256,0,1
12257,0,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12264,0,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12271,0,1
12272,0,1
12274,1,2
12275,1,1
12276,1,1
12277,0,1
12278,0,1
12279,0,1
12281,1,2
12282,1,1
12283,1,1
12284,0,1
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12291,0,1
12292,0,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,0,1
12299,0,1
12300,0,1
12301,0,1
12303,1,2
12304,1,1
12305,0,1
12306,0,1
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12327,0,1
12328,0,1
12329,0,1
12331,1,2
12332,1,1
12333,0,1
12334,0,1
12335,0,1
12336,0,1
12338,1,2
12339,1,1
12340,1,1
12341,0,1
12342,0,1
12343,0,1
12345,1,2
12346,1,1
12347,1,1
12348,0,1
12349,0,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12355,0,1
12356,0,1
12358,1,2
12359,1,1
12360,1,1
12361,1,1
12362,0,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12370,0,1
12371,0,1
12372,0,1
12374,1,2
12375,1,1
12379,4,4
12379,2,0
12379,1,0
12380,1,1
12382,1,2
12383,1,1
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12405,5,5
12405,4,0
12405,2,0
12405,1,0
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12413,1,1
12414,0,1
12416,1,2
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12424,2,2
12425,1,1
12426,1,1
12427,1,1
12428,1,1
12430,1,2
12431,1,1
12432,1,1
12434,2,2
12435,1,1
12436,1,1
12437,1,1
12438,1,1
12440,1,2
12441,1,1
12442,1,1
12444,2,2
12445,1,1
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12455,1,2
12456,1,1
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12465,2,2
12466,1,1
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12474,1,1
12475,1,1
12477,1,2
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12489,1,1
12491,1,2
12492,1,1
12493,1,1
12494,1,1
12495,0,1
12497,1,2
12498,1,1
12500,1,2
12502,1,2
12504,1,2
12505,0,1
12507,1,2
12509,1,2
12511,1,2
12513,1,2
12515,1,2
12517,1,2
12519,1,2
12521,1,2
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,0,1
12543,1,2
12544,1,1
12546,2,2
12546,0,0
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12553,1,2
12554,1,1
12555,1,1
12557,1,2
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12576,1,1
12577,0,1
12579,1,2
12580,1,1
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12629,2,2
12630,1,1
12631,1,1
12632,1,1
12633,1,1
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12640,1,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12665,1,2
12666,1,1
12667,1,1
12668,1,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12681,1,2
12682,1,1
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12700,2,2
12701,1,1
12702,1,1
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12716,2,2
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12730,0,1
12732,1,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,1,1
12761,1,2
12762,1,1
12763,1,1
12765,1,2
12766,1,1
12767,1,1
12769,2,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12801,1,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12817,1,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12823,0,1
12825,1,2
12826,1,1
12827,1,1
12828,0,1
12830,1,2
12831,1,1
12832,1,1
12834,1,2
12834,0,0
12836,1,2
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12848,1,1
12849,0,1
12851,1,2
12852,1,1
12853,1,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12865,0,1
12867,1,2
12868,1,1
12869,1,1
12870,1,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12877,0,1
12878,0,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12884,0,1
12885,0,1
12886,0,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,0,1
12900,0,1
12901,0,1
12902,0,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12912,1,2
12913,1,1
12914,1,1
12915,0,1
12916,0,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12923,0,1
12924,0,1
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12942,0,1
12943,0,1
