time (ms),latency (ms),consume (ms)
46225,1,5
46231,2,6
46236,2,5
46241,1,5
46247,2,6
46252,1,5
46257,1,5
46262,1,5
46268,1,6
46273,1,5
46279,2,6
46284,1,5
46290,1,6
46295,1,5
46301,2,6
46306,1,5
46311,1,5
46317,2,6
46322,1,5
46327,1,5
46333,2,6
46338,1,5
46343,1,5
46349,2,6
46354,1,5
46360,2,6
46369,2,9
46374,1,5
46380,2,6
46394,2,14
46399,1,5
46405,2,6
46410,1,5
46415,1,5
46421,2,6
46426,1,5
46432,2,6
46436,0,4
46442,1,6
46447,1,5
46453,2,6
46458,1,5
46463,1,5
46468,1,5
46473,0,5
46479,1,6
46484,1,5
46489,1,5
46495,1,6
46500,1,5
46505,1,5
46510,1,5
46515,0,5
46521,1,6
46526,1,5
46531,1,5
46536,0,5
46542,1,6
46547,1,5
46552,0,5
46558,1,6
46563,1,5
46568,1,5
46575,1,7
46581,2,6
46586,1,5
46591,1,5
46597,1,6
46602,1,5
46607,1,5
46613,2,6
46618,1,5
46623,1,5
46628,1,5
46634,1,6
46639,1,5
46644,1,5
46650,1,6
46655,1,5
46660,1,5
46666,1,6
46671,1,5
46677,2,6
46682,1,5
46687,1,5
46693,1,6
46698,1,5
46703,1,5
46708,1,5
46713,0,5
46719,1,6
46724,1,5
46729,1,5
46734,1,5
46739,0,5
46745,1,6
46750,1,5
46755,1,5
46760,0,5
46765,0,5
46771,1,6
46777,1,6
46782,1,5
46787,1,5
46792,0,5
46798,1,6
46803,1,5
46808,1,5
46813,0,5
46818,0,5
46823,0,5
46829,1,6
46834,1,5
46839,1,5
46844,0,5
46850,1,6
46854,0,4
46860,1,6
46865,1,5
46870,0,5
46875,0,5
46880,0,5
46886,1,6
46891,1,5
46896,1,5
46901,0,5
46906,0,5
46911,0,5
46917,1,6
46922,1,5
46927,1,5
46932,0,5
46937,0,5
46942,0,5
46948,1,6
46953,1,5
46958,1,5
46963,0,5
46968,0,5
46974,1,6
46979,1,5
46984,1,5
46989,1,5
46994,0,5
46999,0,5
47005,1,6
47010,1,5
47015,1,5
47021,1,6
47026,1,5
47031,1,5
47036,1,5
47041,0,5
47046,0,5
47052,1,6
47057,1,5
47062,1,5
47067,0,5
47072,0,5
47077,0,5
47083,1,6
47088,1,5
47093,1,5
47098,0,5
47103,0,5
47108,0,5
47113,0,5
47119,1,6
47124,1,5
47129,0,5
47135,1,6
47139,0,4
47145,1,6
47150,1,5
47155,0,5
47160,0,5
47165,0,5
47171,1,6
47176,1,5
47181,0,5
47187,1,6
47192,1,5
47198,2,6
47203,1,5
47208,1,5
47214,2,6
47219,1,5
47229,4,10
47232,2,3
47237,1,5
47242,1,5
47248,2,6
47253,1,5
47258,1,5
47264,2,6
47268,0,4
47276,3,8
47279,1,3
47284,1,5
47289,0,5
47294,0,5
47300,1,6
47305,1,5
47310,1,5
47319,4,9
47320,0,1
47326,1,6
47331,1,5
47337,1,6
47342,1,5
47347,1,5
47352,0,5
47358,1,6
47363,1,5
47369,2,6
47374,1,5
47379,1,5
47384,1,5
47389,0,5
47395,1,6
47400,1,5
47405,1,5
47410,1,5
47416,1,6
47421,1,5
47426,1,5
47431,0,5
47437,1,6
47442,1,5
47447,1,5
47452,0,5
47458,1,6
47463,1,5
47468,1,5
47473,0,5
47479,1,6
47484,1,5
47493,1,9
47498,1,5
47503,1,5
47509,1,6
47514,1,5
47519,1,5
47525,2,6
47529,0,4
47535,1,6
47540,1,5
47545,1,5
47550,0,5
47556,1,6
47561,1,5
47566,1,5
47572,1,6
47577,1,5
47582,1,5
47587,0,5
47593,1,6
47598,1,5
47603,1,5
47608,0,5
47614,1,6
47619,1,5
47624,1,5
47629,0,5
47635,1,6
47640,1,5
47645,1,5
47651,1,6
47656,1,5
47661,1,5
47666,0,5
47671,0,5
47677,1,6
47682,1,5
47688,1,6
47693,1,5
47698,1,5
47703,1,5
47709,1,6
47714,1,5
47719,1,5
47724,0,5
47730,1,6
47735,1,5
47740,1,5
47746,1,6
47751,1,5
47757,1,6
47762,1,5
47767,1,5
47772,0,5
47778,1,6
47787,1,9
47792,1,5
47798,1,6
47804,2,6
47808,0,4
47813,0,5
47819,1,6
47824,1,5
47837,1,13
47842,1,5
47847,1,5
47852,0,5
47858,1,6
47863,1,5
47868,1,5
47873,0,5
47879,1,6
47884,1,5
47889,1,5
47894,0,5
47900,1,6
47906,2,6
47911,2,5
47916,1,5
47921,1,5
47927,2,6
47931,0,4
47937,1,6
47942,1,5
47948,1,6
47953,1,5
47958,1,5
47964,1,6
47969,1,5
47974,1,5
47979,1,5
47984,0,5
47990,1,6
47995,1,5
48001,1,6
48006,1,5
48011,1,5
48016,1,5
48022,1,6
48027,1,5
48032,1,5
48037,1,5
48043,1,6
48048,1,5
48053,1,5
48058,1,5
48063,0,5
48073,1,10
48078,1,5
48084,2,6
48089,1,5
48094,1,5
48099,1,5
48106,2,7
48110,1,4
48115,1,5
48121,1,6
48126,1,5
48131,1,5
48136,1,5
48145,1,9
48150,1,5
48155,1,5
48160,0,5
48166,1,6
48171,1,5
48176,0,5
48182,1,6
48187,1,5
48192,1,5
48197,0,5
48203,1,6
48208,1,5
48213,1,5
48218,0,5
48224,1,6
48229,1,5
48234,1,5
48240,1,6
48245,1,5
48250,1,5
48255,0,5
48261,1,6
48266,1,5
48271,1,5
48278,1,7
48283,1,5
48288,1,5
48294,1,6
48299,1,5
48304,1,5
48309,1,5
48315,1,6
48320,1,5
48325,1,5
48330,0,5
48336,1,6
48341,1,5
48346,1,5
48352,1,6
48357,1,5
48362,1,5
48368,1,6
48373,1,5
48378,1,5
48383,0,5
48389,1,6
48394,1,5
48399,1,5
48405,1,6
48410,1,5
48415,1,5
48420,1,5
48426,1,6
48431,1,5
48436,1,5
48442,1,6
48447,1,5
48452,1,5
48458,1,6
48463,1,5
48468,1,5
48481,2,13
48485,1,4
48491,1,6
48496,1,5
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48523,1,6
48528,1,5
48533,1,5
48543,1,10
48549,1,6
48554,1,5
48559,1,5
48564,1,5
48569,0,5
48575,1,6
48580,1,5
48586,1,6
48591,1,5
48596,1,5
48601,1,5
48606,0,5
48612,1,6
48617,1,5
48622,0,5
48628,1,6
48633,1,5
48639,1,6
48644,1,5
48649,0,5
48655,1,6
48660,1,5
48666,1,6
48671,1,5
48677,1,6
48682,1,5
48688,1,6
48693,1,5
48698,0,5
48703,0,5
48709,1,6
48714,1,5
48719,0,5
48725,1,6
48730,1,5
48736,2,6
48741,1,5
48746,1,5
48751,0,5
48756,0,5
48762,1,6
48767,1,5
48772,1,5
48777,0,5
48782,0,5
48788,1,6
48793,1,5
48799,1,6
48804,1,5
48809,1,5
48814,0,5
48819,0,5
48825,1,6
48830,1,5
48835,1,5
48840,0,5
48846,1,6
48851,1,5
48856,1,5
48861,1,5
48866,0,5
48872,1,6
48877,1,5
48882,0,5
48888,1,6
48893,1,5
48899,2,6
48904,1,5
48909,1,5
48915,1,6
48920,1,5
48925,1,5
48930,0,5
48936,1,6
48942,2,6
48947,1,5
48953,2,6
48958,1,5
48963,1,5
48968,1,5
48974,1,6
48981,1,7
48986,1,5
48992,2,6
48997,1,5
49002,1,5
49007,1,5
49013,1,6
49018,1,5
49023,1,5
49029,1,6
49034,1,5
49039,1,5
49045,1,6
49050,1,5
49055,1,5
49060,1,5
49066,1,6
49072,1,6
49077,1,5
49082,1,5
49088,1,6
49093,1,5
49098,1,5
49104,1,6
49109,1,5
49114,1,5
49120,1,6
49125,1,5
49130,1,5
49136,1,6
49141,1,5
49147,2,6
49152,1,5
49157,1,5
49163,1,6
49168,1,5
49173,1,5
49179,1,6
49184,1,5
49189,1,5
49194,1,5
49199,0,5
49205,1,6
49211,2,6
49216,1,5
49221,1,5
49226,1,5
49231,0,5
49237,1,6
49242,1,5
49247,1,5
49252,0,5
49258,1,6
49263,1,5
49269,2,6
49275,1,6
49280,1,5
49285,0,5
49291,1,6
49297,2,6
49302,1,5
49307,1,5
49313,1,6
49318,1,5
49323,1,5
49329,1,6
49334,1,5
49339,1,5
49344,0,5
49350,1,6
49355,1,5
49360,1,5
49366,1,6
49371,1,5
49376,1,5
49382,1,6
49387,1,5
49392,1,5
49398,1,6
49403,1,5
49409,1,6
49414,1,5
49420,2,6
49425,1,5
49433,1,8
49438,1,5
49445,2,7
49450,1,5
49455,1,5
49461,2,6
49466,1,5
49471,0,5
49477,1,6
49483,2,6
49488,2,5
49493,1,5
49498,1,5
49503,1,5
49509,1,6
49514,1,5
49519,1,5
49524,1,5
49530,1,6
49535,1,5
49540,1,5
49545,1,5
49551,1,6
49556,1,5
49561,1,5
49566,1,5
49573,1,7
49578,1,5
49583,1,5
49588,0,5
49594,1,6
49600,2,6
49604,1,4
49609,0,5
49615,1,6
49620,1,5
49625,0,5
49631,1,6
49636,1,5
49641,1,5
49646,0,5
49652,1,6
49657,1,5
49662,1,5
49667,1,5
49672,0,5
49678,1,6
49683,1,5
49688,1,5
49693,0,5
49699,1,6
49704,1,5
49709,0,5
49715,1,6
49720,1,5
49725,1,5
49731,1,6
49735,0,4
49741,1,6
49764,19,23
49765,14,1
49765,9,0
49765,4,0
49767,1,2
49772,0,5
49778,1,6
49783,1,5
49788,1,5
49794,1,6
49799,1,5
49804,1,5
49809,1,5
49814,0,5
49820,1,6
49825,1,5
49830,1,5
49836,1,6
49841,1,5
49846,1,5
49851,1,5
49857,1,6
49862,1,5
49867,1,5
49873,1,6
49878,1,5
49883,1,5
49889,1,6
49895,2,6
49900,1,5
49905,1,5
49911,2,6
49916,1,5
49922,2,6
49927,1,5
49933,2,6
49938,1,5
49943,1,5
49948,1,5
49954,1,6
49959,1,5
49964,1,5
49970,1,6
49976,1,6
49983,1,7
49989,1,6
49996,1,7
50003,2,7
50009,1,6
50016,2,7
50023,1,7
50030,1,7
50035,1,5
50040,0,5
50046,1,6
50051,1,5
50057,1,6
50062,1,5
50067,0,5
50073,1,6
50078,1,5
50084,1,6
50089,1,5
50096,2,7
50101,1,5
50106,1,5
50112,1,6
50118,2,6
50123,1,5
50128,1,5
50134,1,6
50139,1,5
50145,2,6
50150,1,5
50155,1,5
50160,0,5
50166,1,6
50175,2,9
50180,1,5
50185,1,5
50191,1,6
50197,2,6
50201,1,4
50207,2,6
50212,1,5
50218,2,6
50226,2,8
50230,0,4
50236,1,6
50241,1,5
50246,1,5
50251,0,5
50257,1,6
50262,1,5
50268,1,6
50273,1,5
50278,1,5
50283,1,5
50289,1,6
50294,1,5
50299,1,5
50304,0,5
50310,1,6
50315,1,5
50320,1,5
50326,1,6
50331,1,5
50337,1,6
50342,1,5
50348,2,6
50353,1,5
50358,1,5
50364,2,6
50369,1,5
50374,1,5
50380,2,6
50385,1,5
50390,1,5
50395,1,5
50401,1,6
50406,1,5
50412,2,6
50417,1,5
50422,1,5
50427,1,5
50432,0,5
50438,1,6
50443,1,5
50448,1,5
50453,0,5
50459,1,6
50464,1,5
50469,1,5
50475,1,6
50480,1,5
50486,2,6
50491,1,5
50496,1,5
50501,1,5
50507,1,6
50512,1,5
50517,1,5
50522,1,5
50527,0,5
50533,1,6
50538,1,5
50543,0,5
50549,1,6
50554,1,5
50559,1,5
50565,1,6
50570,1,5
50575,1,5
50580,0,5
50585,0,5
50591,1,6
50596,1,5
50601,0,5
50606,0,5
50612,1,6
50617,1,5
50622,0,5
50628,1,6
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50659,1,5
50664,0,5
50670,1,6
50675,1,5
50680,1,5
50686,2,6
50690,0,4
50696,1,6
50701,1,5
50706,1,5
50711,0,5
50718,1,7
50723,1,5
50728,1,5
50734,2,6
50739,1,5
50744,1,5
50750,1,6
50755,1,5
50760,1,5
50765,0,5
50771,1,6
50776,1,5
50781,1,5
50787,1,6
50793,1,6
50798,1,5
50803,1,5
50809,1,6
50815,1,6
50821,1,6
50826,1,5
50831,1,5
50836,1,5
50841,0,5
50846,0,5
50852,1,6
50857,1,5
50862,1,5
50867,0,5
50872,0,5
50878,1,6
50883,1,5
50888,0,5
50893,0,5
50899,1,6
50904,1,5
50910,2,6
50914,0,4
50920,1,6
50925,1,5
50930,1,5
50935,0,5
50941,1,6
50946,1,5
50951,1,5
50956,0,5
50962,1,6
50967,1,5
50972,1,5
50977,0,5
50983,1,6
50988,1,5
50993,1,5
50999,1,6
51004,1,5
51009,1,5
51014,0,5
51020,1,6
51025,1,5
51030,0,5
51036,1,6
51041,1,5
51046,1,5
51051,0,5
51057,1,6
51062,1,5
51067,1,5
51073,1,6
51078,1,5
51083,1,5
51089,1,6
51094,1,5
51099,1,5
51105,1,6
51110,1,5
51115,1,5
51121,1,6
51126,1,5
51131,1,5
51137,1,6
51142,1,5
51147,1,5
51153,1,6
51158,1,5
51164,2,6
51169,1,5
51174,1,5
51179,1,5
51185,1,6
51190,1,5
51196,2,6
51201,1,5
51206,1,5
51211,1,5
51217,1,6
51222,1,5
51228,2,6
51233,1,5
51238,1,5
51243,1,5
51249,1,6
51254,1,5
51260,2,6
51266,1,6
51272,1,6
51277,1,5
51282,1,5
51287,0,5
51293,1,6
51298,1,5
51303,1,5
51309,1,6
51314,1,5
51319,1,5
51325,1,6
51331,1,6
51337,1,6
51342,1,5
51347,1,5
51353,1,6
51358,1,5
51363,1,5
51369,1,6
51374,1,5
51379,1,5
51385,1,6
51390,1,5
51395,1,5
51401,1,6
51406,1,5
51411,1,5
51416,0,5
51422,1,6
51427,1,5
51433,1,6
51438,1,5
51443,1,5
51448,1,5
51453,0,5
51459,1,6
51464,1,5
51469,1,5
51475,1,6
51480,1,5
51485,1,5
51490,0,5
51496,1,6
51501,1,5
51506,1,5
51512,1,6
51517,1,5
51522,1,5
51533,1,11
51539,2,6
51544,1,5
51549,1,5
51554,1,5
51560,1,6
51565,1,5
51570,1,5
51575,0,5
51581,1,6
51586,1,5
51591,1,5
51597,1,6
51602,1,5
51607,1,5
51612,0,5
51618,1,6
51623,1,5
51628,1,5
51633,0,5
51639,1,6
51644,1,5
51649,1,5
51654,0,5
51659,0,5
51665,1,6
51670,1,5
51675,0,5
51681,1,6
51686,1,5
51692,2,6
51697,1,5
51703,1,6
51708,1,5
51713,1,5
51718,0,5
51724,1,6
51729,1,5
51734,1,5
51739,1,5
51745,1,6
51750,1,5
51757,1,7
51762,1,5
51767,1,5
51772,0,5
51778,1,6
51783,1,5
51788,1,5
51793,0,5
51799,1,6
51804,1,5
51809,1,5
51815,1,6
51820,1,5
51825,1,5
51830,1,5
51835,0,5
51841,1,6
51847,1,6
51852,1,5
51858,1,6
51863,1,5
51868,1,5
51874,1,6
51879,1,5
51884,1,5
51889,1,5
51894,0,5
51900,1,6
51905,1,5
51911,2,6
51916,1,5
51921,1,5
51926,1,5
51931,0,5
51937,1,6
51942,1,5
51947,1,5
51953,1,6
51958,1,5
51963,1,5
51969,1,6
51974,1,5
51982,1,8
51991,1,9
51996,1,5
52001,1,5
52006,0,5
52012,1,6
52017,1,5
52022,0,5
52028,1,6
52033,1,5
52038,1,5
52044,1,6
52049,1,5
52054,1,5
52060,1,6
52065,1,5
52070,1,5
52076,1,6
52081,1,5
52086,1,5
52091,1,5
52097,1,6
52102,1,5
52107,1,5
52113,1,6
52118,1,5
52123,1,5
52128,0,5
52133,0,5
52139,1,6
52144,1,5
52149,1,5
52154,0,5
52159,0,5
52165,1,6
52170,1,5
52175,0,5
52181,1,6
52186,1,5
52191,1,5
52196,0,5
52201,0,5
52207,1,6
52212,1,5
52218,1,6
52227,5,9
52228,1,1
52233,1,5
52238,0,5
52244,1,6
52250,2,6
52255,1,5
52261,1,6
52268,2,7
52273,2,5
52278,1,5
52283,1,5
52288,1,5
52294,1,6
52299,1,5
52305,2,6
52310,1,5
52315,1,5
52321,2,6
52327,2,6
52331,1,4
52337,1,6
52342,1,5
52347,1,5
52353,1,6
52360,3,7
52365,1,5
52371,1,6
52376,1,5
52381,0,5
52387,1,6
52392,1,5
52397,0,5
52403,1,6
52408,0,5
52414,1,6
52419,1,5
52425,1,6
52430,1,5
52435,0,5
52441,1,6
52446,1,5
52452,1,6
52457,1,5
52462,0,5
52468,1,6
52474,2,6
52479,1,5
52484,1,5
52490,1,6
52495,1,5
52501,1,6
52506,1,5
52511,1,5
52516,1,5
52523,1,7
52528,1,5
52537,1,9
52542,1,5
52547,1,5
52553,1,6
52558,1,5
52563,1,5
52569,1,6
52574,1,5
52580,2,6
52585,1,5
52591,1,6
52596,1,5
52601,1,5
52606,1,5
52612,1,6
52617,1,5
52622,1,5
52627,0,5
52633,1,6
52638,1,5
52643,1,5
52648,0,5
52654,1,6
52659,1,5
52664,1,5
52669,0,5
52675,1,6
52680,1,5
52685,0,5
52691,1,6
52696,1,5
52701,1,5
52707,1,6
52712,1,5
52717,1,5
52722,1,5
52728,1,6
52733,1,5
52738,1,5
52743,0,5
52749,1,6
52754,1,5
52759,1,5
52765,1,6
52770,1,5
52775,1,5
52780,1,5
52785,0,5
52791,1,6
52796,1,5
52801,1,5
52806,0,5
52812,1,6
52817,1,5
52822,1,5
52827,0,5
52833,1,6
52838,1,5
52843,1,5
52849,1,6
52854,1,5
52859,1,5
52865,1,6
52870,1,5
52875,1,5
52881,2,6
52886,1,5
52891,1,5
52897,1,6
52902,1,5
52908,1,6
52913,1,5
52918,1,5
52923,1,5
52929,1,6
52934,1,5
52939,1,5
52944,0,5
52949,0,5
52955,1,6
52960,1,5
52965,1,5
52970,0,5
52976,1,6
52981,1,5
52986,1,5
52991,0,5
52997,1,6
53002,1,5
53008,1,6
53013,1,5
53018,1,5
53023,0,5
53029,1,6
53034,1,5
53039,1,5
53045,1,6
53050,1,5
53055,1,5
53060,1,5
53066,1,6
53071,1,5
53076,1,5
53082,1,6
53087,1,5
53093,1,6
53098,1,5
53103,1,5
53108,0,5
53114,1,6
53119,1,5
53125,1,6
53135,1,10
53140,1,5
53146,1,6
53151,1,5
53156,1,5
53161,1,5
53167,1,6
53172,1,5
53182,1,10
53187,1,5
53192,1,5
53197,1,5
53203,1,6
53209,1,6
53214,1,5
53219,1,5
53225,1,6
53230,1,5
53235,1,5
53240,0,5
53246,1,6
53251,1,5
53257,1,6
53262,1,5
53267,1,5
53273,1,6
53279,2,6
53284,1,5
53289,1,5
53294,1,5
53299,1,5
53305,1,6
53310,1,5
53316,2,6
53321,1,5
53326,1,5
53332,2,6
53337,1,5
53342,1,5
53348,1,6
53360,7,12
53366,1,6
53373,1,7
53379,1,6
53385,1,6
53391,1,6
53397,0,6
53404,1,7
53410,1,6
53416,1,6
53422,0,6
53429,1,7
53435,1,6
53441,0,6
53448,1,7
53454,1,6
53460,1,6
53466,1,6
53472,0,6
53478,0,6
53484,0,6
53491,1,7
53497,1,6
53504,1,7
53510,1,6
53517,1,7
53523,1,6
53530,1,7
53536,1,6
53543,1,7
53553,1,10
53558,1,5
53565,1,7
53571,1,6
53577,1,6
53583,1,6
53588,1,5
53594,1,6
53600,1,6
53606,1,6
53611,1,5
53617,1,6
53623,2,6
53629,1,6
53634,1,5
53639,0,5
53645,1,6
53650,1,5
53655,0,5
53661,1,6
53666,1,5
53671,0,5
53677,1,6
53682,1,5
53687,0,5
53693,1,6
53698,1,5
53703,0,5
53709,1,6
53714,1,5
53719,0,5
53724,0,5
53730,1,6
53735,1,5
53740,1,5
53745,0,5
53751,1,6
53756,1,5
53761,1,5
53766,0,5
53772,1,6
53777,1,5
53782,1,5
53787,1,5
53792,0,5
53798,1,6
53803,1,5
53808,1,5
53813,0,5
53818,0,5
53824,1,6
53829,1,5
53834,0,5
53839,0,5
53845,1,6
53850,1,5
53855,1,5
53860,0,5
53865,0,5
53871,1,6
53876,1,5
53881,1,5
53886,0,5
53891,0,5
53896,0,5
53902,1,6
53907,1,5
53912,1,5
53917,0,5
53923,1,6
53928,1,5
53933,1,5
53938,0,5
53943,0,5
53949,1,6
53954,1,5
53959,0,5
53965,1,6
53970,1,5
53975,1,5
53980,0,5
53985,0,5
53991,1,6
53996,1,5
54001,1,5
54006,0,5
54011,0,5
54017,1,6
54022,1,5
54027,1,5
54033,1,6
54038,1,5
54043,1,5
54048,1,5
54053,0,5
54058,0,5
54064,1,6
54069,1,5
54074,1,5
54079,0,5
54085,1,6
54090,1,5
54095,1,5
54100,0,5
54105,0,5
54111,1,6
54116,1,5
54121,1,5
54126,0,5
54131,0,5
54136,0,5
54142,1,6
54147,1,5
54152,1,5
54157,0,5
54162,0,5
54168,1,6
54173,1,5
54178,1,5
54184,1,6
54188,0,4
54194,1,6
54199,1,5
54204,1,5
54209,0,5
54214,0,5
54219,0,5
54225,1,6
54230,1,5
54235,1,5
54240,0,5
54246,1,6
54251,1,5
54256,1,5
54261,1,5
54266,0,5
54271,0,5
54277,1,6
54282,1,5
54287,1,5
54292,0,5
54297,0,5
54303,1,6
54308,1,5
54313,1,5
54318,0,5
54323,0,5
54328,0,5
54334,1,6
54339,1,5
54344,0,5
54349,0,5
54355,1,6
54360,1,5
54365,1,5
54371,1,6
54376,1,5
54381,1,5
54386,0,5
54391,0,5
54397,1,6
54402,1,5
54407,1,5
54412,0,5
54418,1,6
54423,1,5
54428,1,5
54433,0,5
54439,1,6
54444,1,5
54449,1,5
54454,0,5
54460,1,6
54465,1,5
54470,1,5
54475,0,5
54481,1,6
54486,1,5
54491,1,5
54496,0,5
54502,1,6
54507,1,5
54512,1,5
54517,0,5
54523,1,6
54528,1,5
54533,1,5
54538,0,5
54544,1,6
54549,1,5
54554,1,5
54559,0,5
54565,1,6
54570,1,5
54575,1,5
54581,1,6
54586,1,5
54591,1,5
54597,1,6
54602,1,5
54607,1,5
54612,1,5
54617,0,5
54622,0,5
54628,1,6
54633,1,5
54638,0,5
54644,1,6
54649,1,5
54654,1,5
54659,0,5
54665,1,6
54670,1,5
54675,1,5
54680,1,5
54685,0,5
54692,1,7
54697,1,5
54702,1,5
54707,0,5
54713,1,6
54718,1,5
54723,1,5
54730,2,7
54734,1,4
54739,1,5
54745,1,6
54750,1,5
54755,1,5
54760,0,5
54773,8,13
54773,3,0
54776,1,3
54781,0,5
54787,1,6
54792,1,5
54797,1,5
54803,1,6
54808,1,5
54813,1,5
54818,0,5
54824,1,6
54829,1,5
54834,0,5
54841,2,7
54846,1,5
54851,1,5
54856,1,5
54862,1,6
54867,0,5
54873,1,6
54878,1,5
54883,1,5
54889,1,6
54894,1,5
54899,1,5
54905,1,6
54910,1,5
54915,1,5
54920,1,5
54926,1,6
54931,1,5
54936,1,5
54941,1,5
54946,0,5
54952,1,6
54957,1,5
54962,1,5
54967,0,5
54972,0,5
54978,1,6
54983,1,5
54989,1,6
54994,1,5
54999,1,5
55004,1,5
55010,1,6
55015,1,5
55020,1,5
55025,0,5
55031,1,6
55036,1,5
55041,1,5
55046,0,5
55052,1,6
55057,1,5
55065,1,8
55071,1,6
55076,1,5
55082,1,6
55087,1,5
55092,1,5
55097,1,5
55102,0,5
55108,1,6
55113,1,5
55118,1,5
55123,0,5
55129,1,6
55134,1,5
55139,0,5
55145,1,6
55150,1,5
55155,1,5
55161,1,6
55166,1,5
55171,1,5
55176,0,5
55182,1,6
55187,1,5
55192,1,5
55198,1,6
55203,1,5
55208,0,5
55214,1,6
55219,1,5
55224,1,5
55230,1,6
55236,1,6
55241,1,5
55246,1,5
55251,1,5
55257,1,6
55262,1,5
55267,1,5
55272,0,5
55278,1,6
55283,1,5
55289,1,6
55294,1,5
55301,1,7
55306,1,5
55311,1,5
55316,0,5
55322,1,6
55327,1,5
55332,1,5
55338,1,6
55343,1,5
55348,1,5
55353,0,5
55359,1,6
55365,1,6
55370,1,5
55381,2,11
55385,0,4
55391,1,6
55396,1,5
55401,1,5
55406,0,5
55412,1,6
55417,1,5
55423,1,6
55428,1,5
55433,1,5
55438,0,5
55444,1,6
55449,1,5
55454,1,5
55459,0,5
55465,0,6
55471,1,6
55476,1,5
55481,1,5
55486,1,5
55492,1,6
55497,1,5
55502,1,5
55507,0,5
55512,0,5
55518,1,6
55523,1,5
55528,1,5
55533,0,5
55539,1,6
55544,1,5
55549,1,5
55554,0,5
55560,1,6
55565,1,5
55571,2,6
55576,1,5
55581,1,5
55586,1,5
55591,0,5
55596,0,5
55602,1,6
55607,1,5
55612,0,5
55618,1,6
55623,1,5
55633,1,10
55638,1,5
55643,1,5
55649,1,6
55654,1,5
55659,1,5
55664,1,5
55669,0,5
55675,1,6
55689,1,14
55694,1,5
55699,1,5
55705,1,6
55710,1,5
55715,1,5
55720,0,5
55726,1,6
55731,1,5
55736,0,5
55741,0,5
55747,1,6
55752,1,5
55757,1,5
55763,1,6
55768,1,5
55774,1,6
55779,1,5
55784,1,5
55789,0,5
55795,1,6
55800,1,5
55805,1,5
55811,1,6
55816,1,5
55821,1,5
55827,1,6
55832,1,5
55837,1,5
55843,1,6
55849,1,6
55854,1,5
55859,0,5
55865,1,6
55870,1,5
55876,1,6
55881,1,5
55886,1,5
55891,0,5
55897,1,6
55902,1,5
55907,1,5
55912,0,5
55918,1,6
55923,1,5
55929,1,6
55934,1,5
55939,1,5
55944,0,5
55950,1,6
55955,1,5
55960,1,5
55965,0,5
55974,1,9
55980,1,6
55985,1,5
55991,1,6
55997,1,6
56002,1,5
56007,1,5
56012,0,5
56018,1,6
56023,1,5
56028,1,5
56033,0,5
56039,1,6
56044,1,5
56049,1,5
56054,0,5
56060,1,6
56065,1,5
56072,3,7
56078,1,6
56083,1,5
56088,1,5
56093,1,5
56098,0,5
56104,1,6
56109,1,5
56114,1,5
56120,1,6
56125,1,5
56130,1,5
56135,0,5
56141,1,6
56147,2,6
56151,1,4
56157,1,6
56162,1,5
56167,1,5
56173,1,6
56178,1,5
56183,1,5
56189,1,6
56194,1,5
56199,1,5
56204,1,5
56210,1,6
56215,1,5
56220,1,5
56225,1,5
56230,0,5
56236,1,6
56241,1,5
56246,1,5
56251,0,5
56257,1,6
56262,1,5
56270,1,8
56276,1,6
56281,1,5
56286,1,5
56291,1,5
56297,1,6
56304,2,7
56310,2,6
56315,1,5
56320,1,5
56325,1,5
56331,1,6
56336,1,5
56341,1,5
56346,0,5
56351,0,5
56357,1,6
56362,1,5
56368,1,6
56374,1,6
56384,1,10
56389,1,5
56394,1,5
56399,1,5
56404,0,5
56410,1,6
56415,1,5
56420,1,5
56425,0,5
56431,1,6
56436,1,5
56441,1,5
56447,1,6
56452,1,5
56457,1,5
56462,0,5
56467,0,5
56479,1,12
56485,1,6
56490,1,5
56496,2,6
56500,0,4
56507,2,7
56512,2,5
56517,1,5
56522,1,5
56532,1,10
56537,1,5
56542,1,5
56547,0,5
56553,1,6
56558,1,5
56563,1,5
56569,1,6
56574,1,5
56579,1,5
56584,0,5
56590,1,6
56595,1,5
56600,1,5
56606,1,6
56611,1,5
56616,1,5
56621,1,5
56627,1,6
56632,1,5
56639,1,7
56644,1,5
56649,1,5
56654,1,5
56659,0,5
56665,1,6
56670,0,5
56676,1,6
56681,1,5
56686,1,5
56692,1,6
56697,1,5
56702,1,5
56707,0,5
56713,1,6
56718,1,5
56723,1,5
56728,0,5
56734,1,6
56739,1,5
56745,1,6
56750,1,5
56755,1,5
56761,1,6
56766,1,5
56771,1,5
56777,1,6
56782,1,5
56787,1,5
56792,1,5
56798,1,6
56803,1,5
56808,1,5
56814,1,6
56819,1,5
56825,2,6
56831,1,6
56836,1,5
56841,1,5
56847,1,6
56852,1,5
56857,1,5
56863,1,6
56868,1,5
56873,1,5
56879,1,6
56884,1,5
56889,1,5
56894,0,5
56900,1,6
56905,1,5
56910,1,5
56915,0,5
56921,1,6
56926,1,5
56931,1,5
56936,0,5
56942,1,6
56947,1,5
56952,0,5
56958,1,6
56963,1,5
56968,1,5
56974,1,6
56979,1,5
