time (ms),latency (ms),consume (ms)
11065,2,2
11066,1,1
11067,1,1
11068,1,1
11070,2,2
11071,1,1
11072,1,1
11073,1,1
11075,2,2
11076,1,1
11077,1,1
11078,1,1
11080,2,2
11081,1,1
11082,1,1
11084,2,2
11085,2,1
11086,1,1
11087,1,1
11089,2,2
11090,1,1
11091,1,1
11092,1,1
11094,2,2
11095,1,1
11096,1,1
11097,1,1
11099,2,2
11100,1,1
11101,1,1
11102,1,1
11104,2,2
11105,1,1
11106,1,1
11108,2,2
11109,1,1
11110,1,1
11111,1,1
11113,2,2
11114,1,1
11115,1,1
11116,1,1
11118,2,2
11119,1,1
11120,1,1
11122,2,2
11123,1,1
11124,1,1
11125,1,1
11127,2,2
11128,1,1
11129,1,1
11130,1,1
11131,1,1
11133,1,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11153,1,2
11154,1,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11163,2,2
11164,1,1
11165,1,1
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11178,2,2
11179,1,1
11180,1,1
11181,1,1
11183,2,2
11184,1,1
11185,1,1
11187,2,2
11187,1,0
11189,2,2
11190,1,1
11191,1,1
11193,2,2
11194,1,1
11195,1,1
11196,1,1
11198,2,2
11199,1,1
11200,1,1
11201,1,1
11203,2,2
11204,1,1
11205,1,1
11206,1,1
11208,2,2
11209,1,1
11210,1,1
11211,1,1
11212,1,1
11214,2,2
11215,1,1
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11223,2,2
11224,1,1
11225,1,1
11226,1,1
11228,2,2
11229,1,1
11230,1,1
11231,1,1
11233,2,2
11234,1,1
11235,1,1
11236,1,1
11238,2,2
11239,1,1
11240,1,1
11241,1,1
11243,2,2
11244,1,1
11245,1,1
11246,1,1
11248,2,2
11249,1,1
11250,1,1
11252,2,2
11253,1,1
11254,1,1
11255,1,1
11257,2,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11271,2,2
11272,1,1
11273,1,1
11274,1,1
11276,1,2
11277,1,1
11278,1,1
11280,2,2
11281,1,1
11282,1,1
11284,2,2
11285,1,1
11286,1,1
11287,1,1
11289,2,2
11290,1,1
11291,1,1
11292,1,1
11294,2,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11303,2,2
11304,1,1
11305,1,1
11306,1,1
11308,1,2
11309,1,1
11310,1,1
11312,2,2
11313,1,1
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11324,2,2
11325,1,1
11326,1,1
11327,1,1
11329,2,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11338,1,2
11339,1,1
11340,1,1
11342,2,2
11343,1,1
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11355,2,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11386,2,2
11387,1,1
11388,1,1
11390,2,2
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11399,2,2
11400,1,1
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11407,2,2
11408,1,1
11409,1,1
11411,2,2
11412,1,1
11413,1,1
11414,1,1
11416,2,2
11417,1,1
11418,1,1
11422,4,4
11422,2,0
11422,1,0
11426,4,4
11426,2,0
11427,2,1
11428,2,1
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11437,2,2
11438,1,1
11439,1,1
11441,2,2
11442,1,1
11443,1,1
11445,2,2
11446,1,1
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11454,2,2
11455,1,1
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11467,2,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11475,2,2
11476,1,1
11477,1,1
11480,3,3
11481,1,1
11482,1,1
11484,2,2
11485,1,1
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11493,2,2
11494,1,1
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11502,2,2
11503,1,1
11504,1,1
11506,2,2
11507,1,1
11508,1,1
11509,1,1
11511,2,2
11512,1,1
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11520,2,2
11521,1,1
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11529,2,2
11530,1,1
11531,1,1
11533,2,2
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11542,2,2
11543,1,1
11544,1,1
11546,2,2
11547,1,1
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11555,2,2
11556,1,1
11557,1,1
11558,1,1
11560,1,2
11561,1,1
11562,1,1
11564,2,2
11565,1,1
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11573,2,2
11574,1,1
11575,1,1
11577,2,2
11578,1,1
11579,1,1
11580,1,1
11582,1,2
11583,1,1
11584,1,1
11586,2,2
11587,1,1
11588,1,1
11590,2,2
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11597,1,1
11599,2,2
11600,1,1
11601,1,1
11602,1,1
11604,1,2
11605,1,1
11606,1,1
11608,2,2
11609,1,1
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11621,2,2
11622,1,1
11623,1,1
11625,2,2
11626,1,1
11627,1,1
11628,1,1
11630,2,2
11631,1,1
11632,1,1
11634,2,2
11635,1,1
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11647,2,2
11648,1,1
11649,1,1
11650,1,1
11652,2,2
11653,1,1
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11663,1,1
11665,2,2
11666,1,1
11667,1,1
11668,1,1
11670,1,2
11672,2,2
11673,2,1
11674,1,1
11675,1,1
11676,1,1
11678,2,2
11679,1,1
11680,1,1
11681,1,1
11683,2,2
11684,1,1
11685,1,1
11687,2,2
11688,1,1
11689,1,1
11691,2,2
11692,1,1
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11700,2,2
11701,1,1
11702,1,1
11704,2,2
11705,1,1
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11713,2,2
11714,1,1
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11734,2,2
11735,1,1
11736,1,1
11738,2,2
11739,1,1
11740,1,1
11742,2,2
11743,1,1
11744,1,1
11746,2,2
11747,1,1
11748,1,1
11750,2,2
11751,1,1
11752,1,1
11753,1,1
11755,2,2
11756,1,1
11757,1,1
11759,2,2
11760,1,1
11761,1,1
11763,2,2
11764,1,1
11765,1,1
11766,1,1
11768,2,2
11769,1,1
11770,1,1
11772,2,2
11773,1,1
11774,1,1
11776,2,2
11777,1,1
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11785,2,2
11786,1,1
11787,1,1
11789,2,2
11790,1,1
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11798,2,2
11799,1,1
11800,1,1
11802,2,2
11803,1,1
11804,1,1
11806,2,2
11807,1,1
11808,1,1
11810,2,2
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11819,2,2
11820,1,1
11821,1,1
11823,2,2
11824,1,1
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11832,2,2
11833,1,1
11834,1,1
11836,2,2
11837,1,1
11838,1,1
11839,1,1
11841,2,2
11842,1,1
11843,1,1
11844,1,1
11846,1,2
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11854,2,2
11855,1,1
11856,1,1
11858,2,2
11859,1,1
11860,1,1
11862,2,2
11863,1,1
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11871,2,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11880,2,2
11881,1,1
11882,1,1
11883,1,1
11885,1,2
11886,1,1
11887,1,1
11888,1,1
11890,2,2
11891,1,1
11892,1,1
11894,2,2
11895,1,1
11896,1,1
11897,1,1
11899,2,2
11900,1,1
11901,1,1
11902,1,1
11903,1,1
11905,1,2
11906,1,1
11907,1,1
11908,1,1
11910,2,2
11911,1,1
11912,1,1
11914,2,2
11915,1,1
11916,1,1
11917,1,1
11919,2,2
11920,1,1
11921,1,1
11922,1,1
11924,2,2
11925,1,1
11926,1,1
11927,1,1
11929,1,2
11930,1,1
11931,1,1
11933,2,2
11934,1,1
11935,1,1
11936,1,1
11938,2,2
11939,1,1
11940,1,1
11941,1,1
11943,2,2
11944,1,1
11945,1,1
11946,1,1
11948,2,2
11949,1,1
11950,1,1
11952,2,2
11953,1,1
11954,1,1
11955,1,1
11957,2,2
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11970,2,2
11971,1,1
11972,1,1
11974,2,2
11975,1,1
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11983,2,2
11984,1,1
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11991,2,2
11992,1,1
11993,1,1
11994,1,1
11996,2,2
11997,1,1
11998,1,1
11999,1,1
12001,1,2
12002,1,1
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12009,2,2
12010,1,1
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12022,2,2
12023,1,1
12024,1,1
12026,2,2
12027,1,1
12028,1,1
12030,2,2
12031,1,1
12032,1,1
12034,2,2
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12048,1,2
12050,2,2
12050,1,0
12052,2,2
12053,1,1
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12061,2,2
12062,1,1
12063,1,1
12065,2,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12074,2,2
12075,1,1
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12092,1,2
12093,1,1
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12100,0,1
12102,1,2
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12109,2,2
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12126,2,2
12127,1,1
12128,1,1
12130,2,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12139,2,2
12140,1,1
12141,1,1
12142,1,1
12144,1,2
12145,1,1
12146,1,1
12148,2,2
12149,1,1
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12169,2,2
12170,1,1
12171,1,1
12173,2,2
12174,1,1
12175,1,1
12177,2,2
12178,1,1
12179,1,1
12181,2,2
12182,1,1
12183,1,1
12185,2,2
12186,1,1
12187,1,1
12189,2,2
12190,1,1
12191,1,1
12192,1,1
12194,2,2
12195,1,1
12196,1,1
12197,1,1
12199,2,2
12200,1,1
12201,1,1
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12213,2,2
12214,1,1
12215,1,1
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12221,1,1
12223,2,2
12224,1,1
12225,1,1
12226,1,1
12228,2,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12242,2,2
12243,1,1
12244,1,1
12245,1,1
12247,2,2
12248,1,1
12249,1,1
12250,1,1
12252,2,2
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12261,2,2
12262,1,1
12263,1,1
12264,1,1
12266,2,2
12267,1,1
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12280,2,2
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12291,1,1
12293,1,2
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12311,0,1
12313,1,2
12314,1,1
12315,1,1
12316,0,1
12318,1,2
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12328,1,1
12330,1,2
12331,1,1
12333,2,2
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12344,1,2
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12355,1,2
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12363,1,2
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12373,1,2
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12387,2,2
12388,1,1
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,1,2
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12427,2,2
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12449,1,2
12450,1,1
12452,2,2
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12460,1,2
12461,1,1
12462,1,1
12464,1,2
12465,1,1
12466,1,1
12468,1,2
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12475,2,2
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12490,1,2
12491,1,1
12493,2,2
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12500,2,2
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12526,2,2
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12533,1,2
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12540,2,2
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12547,2,2
12548,1,1
12549,1,1
12551,2,2
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12562,1,2
12563,1,1
12565,2,2
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12572,2,2
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12583,2,2
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12590,2,2
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12612,2,2
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12623,1,2
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12634,1,2
12635,1,1
12637,2,2
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12648,2,2
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12656,1,2
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12663,1,2
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12670,2,2
12673,3,3
12673,2,0
12674,1,1
12675,1,1
12676,1,1
12678,2,2
12679,1,1
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12691,2,2
12692,1,1
12693,1,1
12694,1,1
12696,2,2
12697,1,1
12698,1,1
12700,2,2
12701,1,1
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12709,2,2
12710,1,1
12711,1,1
12713,2,2
12714,1,1
12715,1,1
12717,2,2
12718,1,1
12719,1,1
12721,2,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12730,2,2
12731,1,1
12732,1,1
12734,2,2
12735,1,1
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12747,2,2
12748,1,1
12749,1,1
12751,2,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12760,2,2
12761,1,1
12762,1,1
12764,2,2
12765,1,1
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12777,2,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12790,2,2
12791,1,1
12792,1,1
12794,2,2
12795,1,1
12796,1,1
12798,2,2
12799,1,1
12800,1,1
12801,1,1
12803,2,2
12804,1,1
12805,1,1
12807,2,2
12808,1,1
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12816,2,2
12817,1,1
12818,1,1
12820,2,2
12821,1,1
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12828,2,2
12829,2,1
12830,1,1
12831,1,1
12833,2,2
12834,1,1
12835,1,1
12837,2,2
12838,1,1
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12846,2,2
12847,1,1
12848,1,1
12850,2,2
12851,1,1
12852,1,1
12853,1,1
12855,1,2
12856,1,1
12857,1,1
12859,2,2
12860,1,1
12861,1,1
12865,4,4
12865,2,0
12866,2,1
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12884,1,1
12886,2,2
12887,1,1
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12895,1,2
12896,1,1
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12914,1,2
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12925,2,2
12926,1,1
12927,1,1
12928,1,1
12930,1,2
12931,1,1
12933,2,2
12934,2,1
12935,1,1
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12943,2,2
12944,1,1
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12951,1,1
12952,0,1
12954,1,2
12955,1,1
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12963,2,2
12964,1,1
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12976,2,2
12977,1,1
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12994,1,2
12995,1,1
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13003,1,2
13006,1,3
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13012,1,1
13014,2,2
13015,1,1
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13024,0,1
13026,1,2
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13054,1,1
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13066,1,1
13068,1,2
13069,1,1
13070,1,1
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13076,1,1
13078,2,2
13079,1,1
13080,1,1
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13086,1,1
13087,1,1
13088,1,1
13090,1,2
13091,1,1
13092,1,1
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13098,1,1
13099,1,1
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13121,2,2
13122,1,1
13123,1,1
13124,1,1
13126,2,2
13127,1,1
13128,1,1
13129,1,1
13131,2,2
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13139,1,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13146,1,2
13147,1,1
13148,1,1
13149,1,1
13151,2,2
13152,1,1
13153,1,1
13154,1,1
13156,2,2
13157,1,1
13158,1,1
13159,1,1
13161,2,2
13162,1,1
13163,1,1
13165,2,2
13166,1,1
13167,1,1
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13174,1,1
13176,2,2
13177,1,1
13178,1,1
13179,1,1
13181,1,2
13182,1,1
13183,1,1
13185,2,2
13186,1,1
13187,1,1
13188,1,1
13190,2,2
13191,1,1
13192,1,1
13193,1,1
13195,2,2
13196,1,1
13197,1,1
13198,1,1
13200,2,2
13201,1,1
13202,1,1
13203,1,1
13205,2,2
13206,1,1
13207,1,1
13208,1,1
13210,1,2
13211,1,1
13212,1,1
13213,1,1
13215,1,2
13216,1,1
13217,1,1
13218,1,1
13220,1,2
13221,1,1
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13228,1,1
13230,1,2
13231,1,1
13232,1,1
13234,2,2
13235,1,1
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13242,1,1
13244,1,2
13245,1,1
13246,1,1
13247,1,1
13249,1,2
13250,1,1
13252,2,2
13253,1,1
13254,1,1
13256,1,2
13257,1,1
13258,1,1
13260,1,2
13261,1,1
13262,1,1
13263,1,1
13265,1,2
13266,1,1
13267,1,1
13269,1,2
13270,1,1
13271,1,1
13273,2,2
13274,1,1
13275,1,1
13276,1,1
13278,1,2
13279,1,1
13280,1,1
13282,1,2
13283,1,1
13284,1,1
13285,1,1
13287,1,2
13288,1,1
13289,1,1
13290,1,1
13292,1,2
13293,1,1
13294,1,1
13295,1,1
13297,1,2
13298,1,1
13299,1,1
13301,1,2
13302,1,1
13303,1,1
13304,1,1
13306,1,2
13307,1,1
13308,1,1
13309,0,1
13311,1,2
13312,1,1
13313,1,1
13315,1,2
13316,1,1
13317,1,1
13318,1,1
13319,1,1
13321,1,2
13322,1,1
13323,1,1
13325,1,2
13326,1,1
13327,1,1
13328,1,1
13330,1,2
13331,1,1
13332,1,1
13333,1,1
13335,1,2
13336,1,1
13337,1,1
13338,0,1
13340,1,2
13341,1,1
13342,1,1
13344,1,2
13345,1,1
13346,1,1
13347,1,1
13349,1,2
13350,1,1
13351,1,1
13353,1,2
13354,1,1
13355,1,1
13356,1,1
13358,1,2
13359,1,1
13360,1,1
13362,1,2
13363,1,1
13364,1,1
13366,2,2
13367,1,1
13368,1,1
13369,1,1
13371,2,2
13372,1,1
13373,1,1
13374,1,1
13376,1,2
13377,1,1
13378,1,1
13379,1,1
13381,1,2
13382,1,1
13383,1,1
13384,1,1
13386,1,2
13387,1,1
13388,1,1
13390,2,2
13391,1,1
13392,1,1
13393,1,1
13394,1,1
13395,0,1
13397,1,2
13398,1,1
13399,1,1
13400,0,1
13402,1,2
13403,1,1
13404,1,1
13406,1,2
13407,1,1
13408,1,1
13410,2,2
13411,1,1
13412,1,1
13413,1,1
13414,1,1
13416,1,2
13417,1,1
13418,1,1
13420,2,2
13421,1,1
13422,1,1
13423,1,1
13425,1,2
13426,1,1
13427,1,1
13428,1,1
13430,1,2
13431,1,1
13432,1,1
13434,1,2
13435,1,1
13436,1,1
13437,1,1
13439,1,2
13440,1,1
13441,1,1
13442,1,1
13444,1,2
13445,1,1
13446,1,1
13447,1,1
13449,1,2
13450,1,1
13451,1,1
13452,1,1
13454,1,2
13455,1,1
13456,1,1
13458,1,2
13459,1,1
13460,1,1
13462,2,2
13463,1,1
13464,1,1
13465,1,1
13466,1,1
13468,1,2
13469,1,1
13470,1,1
13471,1,1
13473,1,2
13474,1,1
13475,1,1
13476,0,1
13478,1,2
13479,1,1
13480,1,1
13482,1,2
13483,1,1
13484,1,1
13485,1,1
13487,1,2
13488,1,1
13489,1,1
13491,2,2
13492,1,1
13493,1,1
13494,1,1
13495,1,1
13497,1,2
13498,1,1
13499,1,1
13501,1,2
13502,1,1
13503,1,1
13504,1,1
13506,1,2
13507,1,1
13508,1,1
13510,2,2
13511,1,1
13512,1,1
13513,1,1
13515,1,2
13516,1,1
13517,1,1
13518,1,1
13520,1,2
13521,1,1
13522,1,1
13523,1,1
13525,1,2
13526,1,1
13527,1,1
13528,1,1
13530,1,2
13531,1,1
13532,1,1
13533,1,1
13535,1,2
13536,1,1
13537,1,1
13539,2,2
13540,1,1
13541,1,1
13542,1,1
13544,2,2
13545,1,1
13546,1,1
13547,1,1
13548,1,1
13550,1,2
13551,1,1
13552,1,1
13559,6,7
13559,5,0
13562,6,3
13562,5,0
13562,4,0
