time (ms),latency (ms),consume (ms)
82819,1,10
82830,1,11
82840,1,10
82850,1,10
82860,1,10
82871,1,11
82881,1,10
82891,1,10
82902,2,11
82912,1,10
82922,1,10
82932,1,10
82943,1,11
82953,1,10
82963,1,10
82973,1,10
82984,1,11
82996,3,12
83004,1,8
83015,1,11
83025,1,10
83035,1,10
83046,2,11
83056,1,10
83066,1,10
83077,2,11
83087,1,10
83097,1,10
83108,2,11
83118,1,10
83128,1,10
83138,1,10
83149,1,11
83159,1,10
83169,1,10
83180,2,11
83190,1,10
83200,1,10
83210,1,10
83221,1,11
83231,1,10
83244,4,13
83252,2,8
83262,1,10
83272,1,10
83283,2,11
83293,1,10
83303,1,10
83313,1,10
83324,1,11
83334,1,10
83344,1,10
83355,2,11
83365,1,10
83375,1,10
83385,1,10
83396,1,11
83406,1,10
83416,1,10
83426,1,10
83437,1,11
83447,1,10
83457,1,10
83468,1,11
83478,1,10
83488,1,10
83498,1,10
83509,1,11
83519,1,10
83529,1,10
83540,2,11
83550,1,10
83560,1,10
83570,1,10
83581,1,11
83591,1,10
83601,1,10
83612,1,11
83622,1,10
83632,1,10
83643,2,11
83653,1,10
83663,1,10
83673,1,10
83684,1,11
83694,1,10
83704,1,10
83715,1,11
83725,1,10
83735,1,10
83746,1,11
83756,1,10
83766,1,10
83777,1,11
83787,1,10
83797,1,10
83808,2,11
83818,1,10
83828,1,10
83838,1,10
83849,1,11
83859,1,10
83869,1,10
83880,2,11
83890,1,10
83900,1,10
83910,1,10
83921,1,11
83931,1,10
83941,1,10
83952,1,11
83962,1,10
83972,1,10
83983,1,11
83993,1,10
84003,1,10
84014,2,11
84024,1,10
84034,1,10
84044,1,10
84055,1,11
84065,1,10
84075,1,10
84086,1,11
84096,1,10
84106,1,10
84117,1,11
84127,1,10
84137,1,10
84148,2,11
84158,1,10
84168,1,10
84179,2,11
84189,1,10
84199,1,10
84210,2,11
84220,1,10
84230,1,10
84240,1,10
84251,2,11
84261,1,10
84271,1,10
84282,2,11
84292,1,10
84302,1,10
84312,1,10
84323,2,11
84333,1,10
84343,1,10
84353,1,10
84364,1,11
84374,1,10
84384,1,10
84394,1,10
84405,1,11
84415,1,10
84425,1,10
84436,1,11
84446,1,10
84456,1,10
84467,1,11
84477,1,10
84487,1,10
84497,1,10
84508,1,11
84518,1,10
84528,1,10
84539,1,11
84549,1,10
84559,1,10
84570,2,11
84580,1,10
84590,1,10
84600,1,10
84611,1,11
84621,1,10
84631,1,10
84642,1,11
84652,1,10
84662,1,10
84673,2,11
84683,1,10
84693,1,10
84703,1,10
84714,1,11
84724,1,10
84734,1,10
84745,1,11
84755,1,10
84765,1,10
84776,2,11
84786,1,10
84796,1,10
84806,1,10
84817,1,11
84827,1,10
84837,1,10
84848,2,11
84858,1,10
84868,1,10
84878,1,10
84888,1,10
84899,1,11
84909,1,10
84919,1,10
84930,1,11
84940,1,10
84950,1,10
84961,2,11
84971,1,10
84981,1,10
84992,2,11
85002,1,10
85012,1,10
85023,2,11
85033,2,10
85043,1,10
85053,1,10
85063,1,10
85074,1,11
85084,1,10
85094,1,10
85105,1,11
85115,1,10
85125,1,10
85135,1,10
85146,1,11
85156,1,10
85166,1,10
85177,1,11
85187,1,10
85197,1,10
85208,2,11
85218,1,10
85228,1,10
85238,1,10
85249,1,11
85259,1,10
85269,1,10
85280,2,11
85290,1,10
85304,5,14
85311,2,7
85321,1,10
85331,1,10
85341,1,10
85352,1,11
85362,1,10
85372,1,10
85383,1,11
85393,1,10
85403,1,10
85414,2,11
85424,1,10
85434,1,10
85444,1,10
85455,1,11
85465,1,10
85475,1,10
85486,2,11
85496,1,10
85506,1,10
85516,1,10
85527,2,11
85537,1,10
85547,1,10
85557,1,10
85568,1,11
85578,1,10
85588,1,10
85599,2,11
85609,1,10
85619,1,10
85629,1,10
85640,1,11
85650,1,10
85660,1,10
85671,1,11
85681,1,10
85691,1,10
85702,2,11
85712,1,10
85722,1,10
85732,1,10
85743,1,11
85753,1,10
85763,1,10
85774,2,11
85784,1,10
85794,1,10
85804,1,10
85815,1,11
85825,1,10
85835,1,10
85845,1,10
85856,1,11
85866,1,10
85876,1,10
85887,2,11
85897,1,10
85907,1,10
85917,1,10
85928,1,11
85938,1,10
85948,1,10
85959,2,11
85969,1,10
85979,1,10
85990,2,11
86000,1,10
86010,1,10
86020,1,10
86030,1,10
86041,1,11
86051,1,10
86061,1,10
86072,1,11
86082,1,10
86092,1,10
86103,2,11
86113,1,10
86123,1,10
86133,1,10
86144,1,11
86154,1,10
86164,1,10
86175,2,11
86185,1,10
86195,1,10
86206,2,11
86216,1,10
86226,1,10
86236,1,10
86247,2,11
86257,1,10
86267,1,10
86277,1,10
86288,1,11
86298,1,10
86308,1,10
86318,1,10
86329,1,11
86339,1,10
86349,1,10
86360,1,11
86370,1,10
86380,1,10
86391,2,11
86401,1,10
86411,1,10
86421,1,10
86432,1,11
86442,1,10
86452,1,10
86462,1,10
86473,1,11
86483,1,10
86493,1,10
86504,1,11
86514,1,10
86524,1,10
86534,0,10
86545,1,11
86555,1,10
86565,1,10
86576,1,11
86586,1,10
86596,1,10
86607,1,11
86617,1,10
86627,1,10
86637,1,10
86648,1,11
86658,1,10
86668,1,10
86679,1,11
86689,1,10
86699,1,10
86709,1,10
86719,1,10
86730,1,11
86740,1,10
86750,1,10
86761,1,11
86771,1,10
86781,1,10
86791,1,10
86802,1,11
86812,1,10
86822,1,10
86833,1,11
86843,1,10
86853,1,10
86863,0,10
86874,1,11
86884,1,10
86894,1,10
86905,1,11
86915,1,10
86925,1,10
86936,1,11
86946,1,10
86956,1,10
86966,0,10
86977,1,11
86987,1,10
86998,2,11
87008,1,10
87018,1,10
87028,1,10
87039,1,11
87049,1,10
87059,1,10
87070,2,11
87080,1,10
87090,1,10
87101,2,11
87111,1,10
87121,1,10
87131,1,10
87142,2,11
87152,1,10
87162,1,10
87173,2,11
87183,1,10
87193,1,10
87204,2,11
87213,0,9
87224,1,11
87235,1,11
87246,1,11
87256,1,10
87266,1,10
87277,2,11
87287,1,10
87297,1,10
87307,1,10
87318,1,11
87328,1,10
87338,1,10
87349,2,11
87359,1,10
87369,1,10
87379,1,10
87390,2,11
87400,1,10
87410,1,10
87420,1,10
87431,1,11
87441,1,10
87451,1,10
87462,2,11
87472,1,10
87482,1,10
87493,2,11
87503,1,10
87513,1,10
87523,1,10
87533,1,10
87544,1,11
87554,1,10
87564,1,10
87574,1,10
87585,1,11
87595,1,10
87605,1,10
87616,2,11
87626,1,10
87636,1,10
87646,1,10
87657,1,11
87669,3,12
87677,1,8
87688,2,11
87698,1,10
87708,1,10
87718,1,10
87729,1,11
87739,1,10
87749,1,10
87760,2,11
87770,1,10
87780,1,10
87790,1,10
87801,1,11
87811,1,10
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87862,1,10
87873,1,11
87883,1,10
87893,1,10
87904,2,11
87914,1,10
87924,1,10
87934,1,10
87945,1,11
87955,1,10
87965,1,10
87976,1,11
87986,1,10
87996,1,10
88007,2,11
88017,1,10
88027,1,10
88037,1,10
88048,1,11
88058,1,10
88068,1,10
88079,2,11
88089,1,10
88099,1,10
88109,1,10
88120,1,11
88130,1,10
88140,1,10
88151,1,11
88161,1,10
88171,1,10
88181,1,10
88192,1,11
88202,1,10
88213,2,11
88223,1,10
88233,1,10
88243,1,10
88253,1,10
88264,1,11
88274,1,10
88284,1,10
88295,1,11
88305,1,10
88315,1,10
88326,1,11
88336,1,10
88346,1,10
88357,2,11
88367,1,10
88377,1,10
88387,1,10
88398,1,11
88408,1,10
88418,1,10
88429,2,11
88439,1,10
88449,1,10
88460,2,11
88470,1,10
88480,1,10
88490,1,10
88501,2,11
88511,1,10
88521,1,10
88531,1,10
88542,1,11
88552,1,10
88563,2,11
88573,2,10
88583,1,10
88593,1,10
88604,2,11
88614,1,10
88624,1,10
88634,1,10
88645,1,11
88655,1,10
88665,1,10
88676,2,11
88686,1,10
88696,1,10
88706,1,10
88717,1,11
88727,1,10
88737,1,10
88748,2,11
88758,1,10
88768,1,10
88778,1,10
88789,1,11
88799,1,10
88809,1,10
88820,2,11
88830,1,10
88840,1,10
88850,1,10
88861,1,11
88871,1,10
88881,1,10
88892,2,11
88902,1,10
88912,1,10
88922,1,10
88933,1,11
88943,1,10
88953,1,10
88964,2,11
88974,1,10
88984,1,10
88995,2,11
89005,1,10
89015,1,10
89025,1,10
89036,2,11
89046,1,10
89056,1,10
89066,1,10
89077,1,11
89087,1,10
89098,2,11
89108,2,10
89119,2,11
89128,1,9
89139,2,11
89149,1,10
89159,1,10
89169,1,10
89179,0,10
89190,1,11
89200,1,10
89210,1,10
89221,1,11
89231,1,10
89241,1,10
89252,1,11
89262,1,10
89272,1,10
89283,1,11
89293,1,10
89303,1,10
89314,2,11
89324,1,10
89334,1,10
89344,1,10
89355,1,11
89365,1,10
89376,2,11
89386,1,10
89396,1,10
89406,1,10
89416,1,10
89427,1,11
89437,1,10
89448,2,11
89458,1,10
89468,1,10
89478,1,10
89489,1,11
89499,1,10
89509,1,10
89520,2,11
89530,1,10
89540,1,10
89550,1,10
89561,1,11
89571,1,10
89581,1,10
89592,1,11
89602,1,10
89612,1,10
89622,1,10
89633,1,11
89643,1,10
89653,1,10
89664,1,11
89674,1,10
89684,1,10
89694,1,10
89705,1,11
89715,1,10
89725,1,10
89736,1,11
89746,1,10
89756,1,10
89767,2,11
89777,1,10
89787,1,10
89797,1,10
89808,1,11
89818,1,10
89828,1,10
89839,2,11
89849,1,10
89859,1,10
89870,2,11
89880,1,10
89890,1,10
89900,1,10
89911,2,11
89921,1,10
89931,1,10
89941,1,10
89952,1,11
89962,1,10
89972,1,10
89983,1,11
89993,1,10
90003,1,10
90014,2,11
90024,1,10
90034,1,10
90044,1,10
90055,1,11
90065,1,10
90076,2,11
90086,1,10
90096,1,10
90107,2,11
90117,1,10
90127,1,10
90137,1,10
90148,2,11
90158,1,10
90168,1,10
90179,2,11
90189,1,10
90199,1,10
90209,1,10
90220,2,11
90230,1,10
90240,1,10
90251,2,11
90261,1,10
90271,1,10
90282,2,11
90292,1,10
90302,1,10
90312,1,10
90323,2,11
90333,1,10
90343,1,10
90353,1,10
90364,1,11
90374,1,10
90384,1,10
90395,2,11
90405,1,10
90415,1,10
90426,2,11
90436,1,10
90446,1,10
90456,1,10
90467,2,11
90477,1,10
90487,1,10
90498,2,11
90508,1,10
90518,1,10
90528,1,10
90539,1,11
90549,1,10
90559,1,10
90569,1,10
90580,1,11
90590,1,10
90600,1,10
90611,2,11
90621,1,10
90631,1,10
90642,2,11
90652,1,10
90662,1,10
90672,1,10
90683,1,11
90693,1,10
90703,1,10
90713,1,10
90724,1,11
90735,2,11
90745,2,10
90755,1,10
90765,1,10
90776,2,11
90786,1,10
90796,1,10
90806,1,10
90817,1,11
90827,1,10
90837,1,10
90848,2,11
90858,1,10
90868,1,10
90878,1,10
90889,1,11
90899,1,10
90909,1,10
90920,2,11
90930,1,10
90940,1,10
90950,1,10
90961,1,11
90971,1,10
90981,1,10
90992,2,11
91002,1,10
91012,1,10
91022,1,10
91033,1,11
91043,1,10
91053,1,10
91064,2,11
91074,1,10
91084,1,10
91094,1,10
91105,1,11
91115,1,10
91125,1,10
91136,2,11
91146,1,10
91156,1,10
91166,1,10
91177,1,11
91187,1,10
91197,1,10
91208,2,11
91218,1,10
91228,1,10
91238,1,10
91249,1,11
91259,1,10
91270,2,11
91280,2,10
91290,1,10
91300,1,10
91310,1,10
91321,1,11
91331,1,10
91341,1,10
91352,2,11
91362,1,10
91372,1,10
91383,2,11
91393,1,10
91403,1,10
91413,1,10
91424,2,11
91434,1,10
91444,1,10
91454,1,10
91465,1,11
91475,1,10
91485,1,10
91496,2,11
91506,1,10
91516,1,10
91526,1,10
91537,1,11
91547,1,10
91557,1,10
91568,2,11
91578,1,10
91588,1,10
91599,2,11
91609,1,10
91619,1,10
91630,2,11
91640,1,10
91650,1,10
91660,1,10
91671,1,11
91681,1,10
91691,1,10
91702,2,11
91712,1,10
91722,1,10
91732,1,10
91743,2,11
91753,1,10
91763,1,10
91773,1,10
91783,1,10
91794,1,11
91804,1,10
91814,1,10
91825,2,11
91835,1,10
91845,1,10
91856,2,11
91866,1,10
91878,3,12
91886,1,8
91897,2,11
91907,1,10
91917,1,10
91928,2,11
91938,1,10
91948,1,10
91958,1,10
91969,2,11
91979,1,10
91989,1,10
92000,2,11
92010,1,10
92020,1,10
92030,1,10
92041,1,11
92051,1,10
92061,1,10
92072,2,11
92082,1,10
92092,1,10
92103,2,11
92113,1,10
92123,1,10
92133,1,10
92144,1,11
92154,1,10
92164,1,10
92175,2,11
92185,1,10
92195,1,10
92205,1,10
92216,1,11
92226,1,10
92236,1,10
92247,2,11
92257,1,10
92267,1,10
92277,1,10
92288,1,11
92298,1,10
92308,1,10
92319,2,11
92329,1,10
92339,1,10
92350,2,11
92360,1,10
92370,1,10
92380,1,10
92391,1,11
92401,1,10
92411,1,10
92422,2,11
92432,1,10
92444,3,12
92452,1,8
92463,1,11
92473,1,10
92483,1,10
92494,1,11
92504,1,10
92514,1,10
92525,1,11
92535,1,10
92545,1,10
92556,2,11
92566,1,10
92576,1,10
92586,1,10
92597,1,11
92607,1,10
92617,1,10
92628,1,11
92639,1,11
92650,1,11
92661,1,11
92672,1,11
92683,1,11
92694,1,11
92705,1,11
92716,1,11
92727,1,11
92738,1,11
92749,1,11
92760,1,11
92771,1,11
92782,1,11
92793,1,11
92803,1,10
92814,1,11
92824,1,10
92834,1,10
92844,1,10
92855,1,11
92865,1,10
92875,1,10
92886,1,11
92896,1,10
92906,1,10
92917,2,11
92927,1,10
92937,1,10
92948,2,11
92958,1,10
92968,1,10
92979,2,11
92989,1,10
92999,1,10
93009,1,10
93020,1,11
93030,1,10
93041,2,11
93051,1,10
93061,1,10
93071,1,10
93082,1,11
93092,1,10
93102,1,10
93113,1,11
93123,1,10
93133,1,10
93144,2,11
93154,1,10
93164,1,10
93174,1,10
93185,1,11
93195,1,10
93205,1,10
93215,1,10
93226,1,11
93236,1,10
93246,1,10
93257,1,11
93267,1,10
93277,1,10
93288,1,11
93298,1,10
93308,1,10
93318,1,10
93329,1,11
93339,1,10
93349,1,10
93360,1,11
93370,1,10
93380,1,10
93391,2,11
93401,1,10
93411,1,10
93421,1,10
93432,1,11
93442,1,10
93452,1,10
93463,1,11
93473,1,10
93483,1,10
93493,1,10
93504,1,11
93514,1,10
93524,1,10
93535,2,11
93545,1,10
93555,1,10
93565,1,10
93576,1,11
93586,1,10
93596,1,10
93607,2,11
93617,1,10
93627,1,10
93637,1,10
93648,1,11
93658,1,10
93668,1,10
93679,1,11
93689,1,10
93699,1,10
93710,1,11
93720,1,10
93730,1,10
93741,2,11
93751,1,10
93761,1,10
93771,1,10
93782,1,11
93792,1,10
93802,1,10
93813,1,11
93823,1,10
93833,1,10
93844,1,11
93854,1,10
93864,1,10
93874,1,10
93885,1,11
93895,1,10
93905,1,10
93916,1,11
93926,1,10
93936,1,10
93947,2,11
93957,1,10
93967,1,10
93977,1,10
93988,1,11
93998,1,10
94008,1,10
94019,1,11
94029,1,10
94039,1,10
94050,2,11
94061,1,11
94072,1,11
94083,1,11
94094,1,11
94104,1,10
94115,1,11
94125,1,10
94135,1,10
94146,2,11
94156,1,10
94166,1,10
94176,1,10
94187,1,11
94197,1,10
94207,1,10
94218,1,11
94228,1,10
94238,1,10
94249,2,11
94259,1,10
94269,1,10
94279,1,10
94290,1,11
94300,1,10
94310,1,10
94321,1,11
94331,1,10
94341,1,10
94352,1,11
94362,1,10
94372,1,10
94384,3,12
94393,1,9
94403,1,10
94413,0,10
94424,1,11
94434,1,10
94444,1,10
94455,1,11
94465,1,10
94475,1,10
94486,1,11
94496,1,10
94506,1,10
94517,1,11
94527,1,10
94537,1,10
94547,1,10
94558,1,11
94568,1,10
94578,1,10
94589,1,11
94599,1,10
94609,1,10
94620,2,11
94630,1,10
94640,1,10
94650,1,10
94661,1,11
94671,1,10
94681,1,10
94691,1,10
94702,1,11
94712,1,10
94722,1,10
94733,1,11
94743,1,10
94753,1,10
94763,1,10
94774,1,11
94784,1,10
94794,1,10
94804,0,10
94815,1,11
94825,1,10
94835,1,10
94846,1,11
94856,1,10
94866,1,10
94877,1,11
94887,1,10
94897,1,10
94907,1,10
94918,1,11
94928,1,10
94938,1,10
94948,0,10
94959,1,11
94969,1,10
94980,2,11
94990,1,10
95001,2,11
95010,1,9
95021,1,11
95031,1,10
95041,1,10
95051,0,10
95062,1,11
95072,1,10
95082,1,10
95093,1,11
95103,1,10
95113,1,10
95124,1,11
95134,1,10
95144,1,10
95154,1,10
95165,1,11
95175,1,10
95185,1,10
95196,1,11
95206,1,10
95216,1,10
95227,1,11
95237,1,10
95247,1,10
95257,1,10
95268,1,11
95278,1,10
95288,1,10
95298,0,10
95309,1,11
95319,1,10
95330,2,11
95340,1,10
95350,1,10
95360,1,10
95371,1,11
95381,1,10
95391,1,10
95401,1,10
95412,1,11
95422,1,10
95432,1,10
95443,1,11
95453,1,10
95463,1,10
95473,0,10
95484,1,11
95494,1,10
95504,1,10
95515,1,11
95525,1,10
95535,1,10
95546,1,11
95556,1,10
95566,1,10
95576,1,10
95587,1,11
95597,1,10
95607,1,10
95618,1,11
95628,1,10
95638,1,10
95649,1,11
95659,1,10
95669,1,10
95679,1,10
95690,1,11
95700,1,10
95710,1,10
95721,1,11
95731,1,10
95741,1,10
95752,1,11
95762,1,10
95772,1,10
95782,0,10
95793,1,11
95803,1,10
95813,1,10
95824,1,11
95834,1,10
95845,2,11
95855,1,10
95865,1,10
95875,1,10
95886,1,11
95896,1,10
95906,1,10
95917,1,11
95927,1,10
95937,1,10
95948,2,11
95958,1,10
95968,1,10
95978,1,10
95989,1,11
95999,1,10
96009,1,10
96020,1,11
96030,1,10
96040,1,10
96051,2,11
96061,1,10
96071,1,10
96082,1,11
96093,1,11
96104,1,11
96115,1,11
96126,1,11
96137,1,11
96148,1,11
96159,1,11
96170,1,11
96180,1,10
96191,1,11
96202,1,11
96212,1,10
96222,1,10
96232,1,10
96243,1,11
96253,1,10
96263,1,10
96274,1,11
96284,1,10
96294,1,10
96304,1,10
96315,1,11
96325,1,10
96335,1,10
96346,1,11
96356,1,10
96366,1,10
96376,0,10
96387,1,11
96397,1,10
96407,1,10
96418,1,11
96428,1,10
96438,1,10
96448,1,10
96459,1,11
96469,1,10
96479,1,10
96490,1,11
96500,1,10
96510,1,10
96520,1,10
96531,1,11
96541,1,10
96551,1,10
96562,2,11
96572,1,10
96582,1,10
96592,1,10
96602,0,10
96613,1,11
96623,1,10
96633,1,10
96644,1,11
96654,1,10
96664,1,10
96675,1,11
96685,1,10
96695,1,10
96705,1,10
96716,1,11
96726,1,10
96736,1,10
96747,1,11
96757,1,10
96767,1,10
96777,1,10
96788,1,11
96798,1,10
96808,1,10
96819,1,11
96829,1,10
96839,1,10
96850,1,11
96860,1,10
96870,1,10
96880,1,10
96891,1,11
96901,1,10
96911,1,10
96922,1,11
96932,1,10
96942,1,10
96953,2,11
96963,1,10
96973,1,10
96984,2,11
96994,1,10
97004,1,10
97014,1,10
97025,1,11
97035,1,10
97045,1,10
97056,2,11
97066,1,10
97076,1,10
97087,2,11
97097,1,10
97107,1,10
97117,1,10
97128,1,11
97138,1,10
97148,1,10
97158,1,10
97169,1,11
97179,1,10
97189,1,10
97200,1,11
97210,1,10
97220,1,10
97231,2,11
97241,1,10
97251,1,10
97262,2,11
97272,1,10
97282,1,10
97293,1,11
97303,1,10
97314,2,11
97324,1,10
97334,1,10
97345,2,11
97355,1,10
97365,1,10
97375,1,10
97386,1,11
97396,1,10
97406,1,10
97417,1,11
97427,1,10
97437,1,10
97447,1,10
97458,1,11
97468,1,10
97478,1,10
97489,1,11
97499,1,10
97509,1,10
97520,2,11
97530,1,10
97540,1,10
97551,2,11
97561,1,10
97571,1,10
97581,1,10
97592,1,11
97602,1,10
97612,1,10
97623,1,11
97635,3,12
97644,2,9
97654,2,10
97664,1,10
97674,1,10
97685,2,11
97695,1,10
97705,1,10
97715,1,10
97726,2,11
97736,1,10
97746,1,10
97756,1,10
97767,1,11
97777,1,10
97787,1,10
97798,1,11
97808,1,10
97818,1,10
97829,2,11
97839,1,10
97849,1,10
97859,1,10
97870,1,11
97880,1,10
97890,1,10
97901,1,11
97911,1,10
97921,1,10
97932,2,11
97942,1,10
97952,1,10
97962,1,10
97973,1,11
97983,1,10
97993,1,10
98004,2,11
98014,1,10
98024,1,10
98035,1,11
98045,1,10
98056,1,11
98066,1,10
98077,1,11
98087,1,10
98097,1,10
98108,2,11
98118,1,10
98128,1,10
98138,1,10
98149,1,11
98159,1,10
98169,1,10
98180,2,11
98190,1,10
98200,1,10
98210,1,10
98221,1,11
98231,1,10
98241,1,10
98252,2,11
98262,1,10
98272,1,10
98282,1,10
98293,1,11
98303,1,10
98313,1,10
98324,2,11
98334,1,10
98344,1,10
98355,2,11
98365,1,10
98375,1,10
98385,1,10
98396,2,11
98406,1,10
98416,1,10
98427,2,11
98437,1,10
98447,1,10
98457,1,10
98468,2,11
98478,1,10
98488,1,10
98499,2,11
98509,1,10
98519,1,10
98529,1,10
98540,1,11
98550,1,10
98560,1,10
98571,2,11
98581,1,10
98591,1,10
98601,1,10
98612,1,11
98626,5,14
98632,1,6
98642,1,10
98653,1,11
98663,1,10
98673,1,10
98684,1,11
98694,1,10
98704,1,10
98714,1,10
98725,1,11
98735,1,10
98745,1,10
98756,1,11
98766,1,10
98776,1,10
98786,1,10
98797,1,11
98807,1,10
98817,1,10
98828,1,11
98838,1,10
98848,1,10
98859,2,11
98869,1,10
98879,1,10
98889,1,10
98900,1,11
98910,1,10
98920,1,10
98931,1,11
98941,1,10
98951,1,10
98962,2,11
98972,1,10
98983,2,11
98994,3,11
99003,1,9
99013,1,10
99023,1,10
99035,3,12
99044,1,9
99054,1,10
99065,1,11
99075,1,10
99085,1,10
99095,1,10
99106,1,11
99116,1,10
99126,1,10
99137,1,11
99147,1,10
99157,1,10
99168,2,11
99178,1,10
99188,1,10
99199,2,11
99209,1,10
99219,1,10
99230,2,11
99240,1,10
99250,1,10
99260,1,10
99271,2,11
99281,1,10
99291,1,10
99301,1,10
99312,1,11
99322,1,10
99332,1,10
99343,1,11
99353,1,10
99363,1,10
99374,2,11
99384,1,10
99394,1,10
99405,2,11
99415,1,10
99425,1,10
99435,1,10
99446,2,11
99456,1,10
99466,1,10
99477,2,11
99487,1,10
99497,1,10
99507,1,10
99517,1,10
99528,1,11
99538,1,10
99548,1,10
99559,2,11
99569,1,10
99579,1,10
99589,1,10
99600,1,11
99610,1,10
99620,1,10
99630,1,10
99641,1,11
99651,1,10
99662,2,11
99672,1,10
99682,1,10
99692,1,10
99703,1,11
99713,1,10
99723,1,10
99734,2,11
99744,1,10
99754,1,10
99764,1,10
99775,1,11
99785,1,10
99795,1,10
99805,1,10
99816,1,11
99826,1,10
99836,1,10
99847,1,11
99857,1,10
99867,1,10
99877,1,10
99888,1,11
99898,1,10
99908,1,10
99919,1,11
99929,1,10
99939,1,10
99949,1,10
99960,1,11
99970,1,10
99980,1,10
99991,1,11
100001,1,10
100011,1,10
100022,2,11
100032,1,10
100042,1,10
100052,1,10
100063,1,11
100074,1,11
100085,1,11
100095,1,10
100106,2,11
100116,1,10
100126,1,10
100136,1,10
100147,1,11
100157,1,10
100168,1,11
100178,1,10
100188,1,10
100199,1,11
100210,2,11
100220,2,10
100230,1,10
100240,1,10
100250,1,10
100261,1,11
100271,1,10
100281,1,10
100291,1,10
100302,1,11
100312,1,10
100322,1,10
100333,2,11
100343,1,10
100353,1,10
100363,1,10
100374,1,11
100384,1,10
100394,1,10
100405,2,11
100415,1,10
100425,1,10
100435,1,10
100446,1,11
100456,1,10
100466,1,10
100477,2,11
100487,1,10
100497,1,10
100508,2,11
100518,1,10
100528,1,10
100538,1,10
100549,2,11
100559,1,10
100569,1,10
100579,1,10
100590,1,11
100600,1,10
100610,1,10
100620,1,10
100631,1,11
100641,1,10
100652,2,11
100661,1,9
100672,1,11
100682,1,10
100692,1,10
100703,1,11
100713,1,10
100723,1,10
100733,1,10
100744,1,11
100754,1,10
100764,1,10
100775,2,11
100785,1,10
100795,1,10
100805,1,10
100816,1,11
100826,1,10
100837,2,11
100847,1,10
100857,1,10
100868,2,11
100878,1,10
100888,1,10
100899,2,11
100909,1,10
100920,2,11
100930,2,10
100940,1,10
100950,1,10
100961,2,11
100973,3,12
100981,1,8
100992,2,11
101002,1,10
101012,1,10
101023,2,11
101033,1,10
101043,1,10
101053,1,10
101064,1,11
101074,1,10
101085,2,11
101095,1,10
101105,1,10
101115,1,10
101126,1,11
101136,1,10
101146,1,10
101157,2,11
101167,1,10
101177,1,10
101188,2,11
101198,1,10
101208,1,10
101218,1,10
101229,1,11
101242,4,13
101252,1,10
101263,1,11
101273,1,10
101283,1,10
101293,1,10
101304,1,11
101314,1,10
101324,1,10
101335,1,11
101345,1,10
101355,1,10
101366,1,11
101376,1,10
101387,2,11
101397,1,10
101407,1,10
101418,2,11
101428,1,10
101438,1,10
101448,1,10
101459,2,11
101469,1,10
101479,1,10
101489,1,10
101500,1,11
101510,1,10
101520,1,10
101531,2,11
101541,1,10
101551,1,10
101561,1,10
101572,1,11
101582,1,10
101592,1,10
101603,1,11
101613,1,10
101623,1,10
101634,1,11
101644,1,10
101654,1,10
101665,1,11
101675,1,10
101685,1,10
101696,1,11
101706,1,10
101716,1,10
101726,1,10
101737,1,11
101747,1,10
101757,1,10
101768,1,11
101778,1,10
101788,1,10
101799,1,11
101809,1,10
101819,1,10
101830,2,11
101840,1,10
101850,1,10
101860,1,10
101871,1,11
101881,1,10
101891,1,10
101901,1,10
101912,1,11
101922,1,10
101933,2,11
101943,1,10
101953,1,10
101963,1,10
101974,2,11
101984,1,10
101995,2,11
102004,1,9
102015,1,11
102025,1,10
102036,2,11
102046,1,10
102056,1,10
102066,1,10
102077,2,11
102087,1,10
102097,1,10
102107,1,10
102118,1,11
102128,1,10
102138,1,10
102148,0,10
102159,1,11
102169,1,10
102180,2,11
102190,1,10
102200,1,10
102210,1,10
102221,1,11
102231,1,10
102241,1,10
102252,1,11
102262,1,10
102272,1,10
102283,1,11
102293,1,10
102303,1,10
102313,1,10
102324,1,11
102334,1,10
102344,1,10
102354,0,10
102365,1,11
102375,1,10
102385,1,10
102396,1,11
102406,1,10
102417,2,11
102427,1,10
102437,1,10
102447,1,10
102458,1,11
102468,1,10
102478,1,10
102488,1,10
102499,1,11
102509,1,10
102519,1,10
102530,1,11
102540,1,10
102550,1,10
102561,1,11
102571,1,10
102581,1,10
102591,1,10
102602,1,11
102612,1,10
102623,2,11
102633,1,10
102643,1,10
102656,4,13
102664,2,8
102674,1,10
102684,1,10
102695,2,11
102705,1,10
102716,1,11
102726,1,10
102736,1,10
102747,2,11
102757,1,10
102767,1,10
102777,1,10
102788,1,11
102798,1,10
102808,1,10
102819,2,11
102829,1,10
102839,1,10
102849,1,10
102861,2,12
102870,1,9
102880,1,10
102891,2,11
102901,1,10
102911,1,10
102921,1,10
102931,1,10
102942,1,11
102952,1,10
102962,1,10
102972,1,10
102983,1,11
102993,1,10
103003,1,10
103014,2,11
103024,1,10
103034,1,10
103044,1,10
103055,1,11
103065,1,10
103075,1,10
103086,2,11
103096,1,10
103106,1,10
103116,1,10
103127,1,11
103137,1,10
103148,2,11
103158,2,10
103168,1,10
103178,1,10
103189,2,11
103199,1,10
103209,1,10
103220,2,11
103230,1,10
103240,1,10
103250,1,10
103261,1,11
103271,1,10
103281,1,10
103292,2,11
103302,1,10
103312,1,10
103322,1,10
103333,1,11
103343,1,10
103353,1,10
103363,1,10
103374,1,11
103384,1,10
103394,1,10
