time (ms),latency (ms),consume (ms)
12401,0,1
12402,0,1
12403,0,1
12405,1,2
12406,1,1
12407,0,1
12408,0,1
12409,0,1
12410,0,1
12412,1,2
12413,1,1
12414,1,1
12415,1,1
12416,0,1
12417,0,1
12418,0,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12424,0,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,1,1
12432,0,1
12433,0,1
12434,0,1
12435,0,1
12436,0,1
12438,1,2
12439,1,1
12440,1,1
12441,0,1
12442,0,1
12443,0,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12450,0,1
12451,0,1
12452,0,1
12453,0,1
12455,1,2
12456,1,1
12457,1,1
12458,0,1
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12464,1,2
12465,1,1
12466,0,1
12467,0,1
12468,0,1
12469,0,1
12471,1,2
12472,1,1
12473,1,1
12474,0,1
12475,0,1
12476,0,1
12477,0,1
12479,1,2
12480,1,1
12481,1,1
12482,0,1
12483,0,1
12484,0,1
12485,0,1
12487,1,2
12488,1,1
12489,1,1
12490,0,1
12491,0,1
12492,0,1
12493,0,1
12495,1,2
12499,3,4
12500,2,1
12500,1,0
12501,1,1
12502,1,1
12503,1,1
12504,0,1
12505,0,1
12506,0,1
12507,0,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12513,0,1
12514,0,1
12515,0,1
12516,0,1
12517,0,1
12519,1,2
12520,1,1
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12528,0,1
12529,0,1
12530,0,1
12532,1,2
12533,1,1
12534,1,1
12535,0,1
12536,0,1
12537,0,1
12538,0,1
12539,0,1
12541,1,2
12542,1,1
12543,1,1
12544,0,1
12545,0,1
12546,0,1
12547,0,1
12548,0,1
12550,1,2
12551,1,1
12552,0,1
12553,0,1
12554,0,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12560,1,1
12561,0,1
12562,0,1
12563,0,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12570,0,1
12571,0,1
12572,0,1
12573,0,1
12575,1,2
12576,1,1
12577,1,1
12578,0,1
12579,0,1
12580,0,1
12581,0,1
12583,1,2
12584,1,1
12585,1,1
12586,0,1
12587,0,1
12588,0,1
12589,0,1
12591,1,2
12592,1,1
12593,1,1
12594,0,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12607,0,1
12609,1,2
12610,1,1
12611,0,1
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12617,1,2
12618,1,1
12619,0,1
12620,0,1
12621,0,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12628,0,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,1,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12639,0,1
12641,1,2
12642,1,1
12643,1,1
12644,0,1
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12650,1,2
12651,1,1
12652,1,1
12653,0,1
12654,0,1
12655,0,1
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12661,0,1
12662,0,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,1,1
12669,0,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12677,0,1
12678,0,1
12679,0,1
12680,0,1
12682,1,2
12683,1,1
12684,1,1
12685,0,1
12686,0,1
12687,0,1
12688,0,1
12689,0,1
12691,1,2
12692,1,1
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12707,0,1
12709,1,2
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12715,1,2
12716,1,1
12717,1,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12726,0,1
12727,0,1
12728,0,1
12730,1,2
12731,1,1
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12740,1,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,0,1
12773,0,1
12774,0,1
12775,0,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12781,0,1
12782,0,1
12783,0,1
12784,0,1
12786,1,2
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12791,0,0
12793,1,2
12794,1,1
12795,1,1
12796,0,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12808,0,1
12809,0,1
12811,1,2
12812,1,1
12813,0,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12825,0,1
12827,1,2
12828,1,1
12829,1,1
12830,0,1
12831,0,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,0,1
12839,0,1
12841,1,2
12842,1,1
12843,0,1
12844,0,1
12845,0,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12859,0,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,0,1
12868,0,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12876,0,1
12877,0,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12883,0,1
12884,0,1
12885,0,1
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12901,0,1
12902,0,1
12903,0,1
12904,0,1
12906,1,2
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12923,0,1
12924,0,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12930,0,1
12931,0,1
12932,0,1
12934,1,2
12935,1,1
12936,1,1
12937,1,1
12938,0,1
12939,0,1
12940,0,1
12942,1,2
12943,1,1
12944,1,1
12945,0,1
12946,0,1
12947,0,1
12949,1,2
12950,1,1
12951,1,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12958,1,1
12959,0,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12967,0,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12974,0,1
12979,0,5
12982,2,3
12982,1,0
12983,1,1
12985,2,2
12986,2,1
12987,1,1
12989,2,2
12989,1,0
12991,2,2
12993,3,2
12994,3,1
12994,2,0
12995,1,1
12995,0,0
12996,0,1
12997,0,1
12999,1,2
13000,0,1
13001,0,1
13002,0,1
13004,1,2
13005,1,1
13006,1,1
13007,1,1
13008,0,1
13009,0,1
13010,0,1
13011,0,1
13013,1,2
13014,1,1
13015,1,1
13016,0,1
13017,0,1
13018,0,1
13019,0,1
13020,0,1
13022,1,2
13023,1,1
13024,0,1
13025,0,1
13026,0,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,1,1
13033,0,1
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,0,1
13042,0,1
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13048,1,1
13049,0,1
13050,0,1
13051,0,1
13052,0,1
13055,2,3
13055,0,0
13056,0,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13062,0,1
13063,0,1
13064,0,1
13065,0,1
13067,1,2
13068,1,1
13069,1,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,0,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13108,1,2
13109,1,1
13110,1,1
13111,0,1
13112,0,1
13113,0,1
13114,0,1
13116,1,2
13117,1,1
13118,1,1
13119,0,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13127,0,1
13128,0,1
13129,0,1
13130,0,1
13132,1,2
13133,1,1
13134,0,1
13135,0,1
13136,0,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13146,0,1
13148,1,2
13155,0,7
13157,0,2
13159,1,2
13160,0,1
13162,0,2
13164,1,2
13166,1,2
13167,0,1
13169,0,2
13171,1,2
13172,0,1
13174,0,2
13176,1,2
13177,0,1
13179,0,2
13181,0,2
13183,1,2
13184,0,1
13186,0,2
13188,1,2
13189,0,1
13191,0,2
13193,0,2
13195,1,2
13197,1,2
13198,0,1
13200,0,2
13202,1,2
13204,1,2
13205,0,1
13207,0,2
13209,1,2
13210,0,1
13212,0,2
13214,1,2
13216,1,2
13218,1,2
13219,0,1
13221,0,2
13224,1,3
13226,1,2
13228,1,2
13229,0,1
13231,0,2
13233,1,2
13234,0,1
13236,0,2
13238,0,2
13241,1,3
13243,1,2
13245,1,2
13246,0,1
13248,0,2
13250,0,2
13252,1,2
13253,0,1
13254,0,1
13256,1,2
13257,1,1
13258,0,1
13259,0,1
13261,1,2
13262,1,1
13263,0,1
13264,0,1
13265,0,1
13267,1,2
13268,1,1
13269,0,1
13270,0,1
13271,0,1
13273,1,2
13274,1,1
13275,0,1
13276,0,1
13277,0,1
13278,0,1
13280,1,2
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,1,1
13296,1,1
13297,0,1
13298,0,1
13299,0,1
13300,0,1
13302,1,2
13303,1,1
13304,1,1
13305,0,1
13306,0,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,1,1
13313,0,1
13314,0,1
13315,0,1
13316,0,1
13318,1,2
13319,1,1
13320,1,1
13321,0,1
13322,0,1
13323,0,1
13324,0,1
13325,0,1
13327,1,2
13328,1,1
13329,0,1
13330,0,1
13331,0,1
13332,0,1
13333,0,1
13335,1,2
13336,1,1
13337,1,1
13338,0,1
13339,0,1
13340,0,1
13341,0,1
13342,0,1
13344,1,2
13345,1,1
13346,1,1
13347,0,1
13348,0,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13355,0,1
13356,0,1
13357,0,1
13359,1,2
13360,1,1
13361,1,1
13362,1,1
13363,0,1
13364,0,1
13365,0,1
13366,0,1
13368,1,2
13369,1,1
13370,1,1
13371,0,1
13372,0,1
13373,0,1
13375,1,2
13376,1,1
13377,1,1
13378,1,1
13379,0,1
13380,0,1
13381,0,1
13382,0,1
13384,1,2
13385,1,1
13386,1,1
13387,0,1
13388,0,1
13389,0,1
13390,0,1
13391,0,1
13393,1,2
13394,1,1
13395,1,1
13396,0,1
13397,0,1
13398,0,1
13399,0,1
13401,1,2
13402,1,1
13403,1,1
13404,0,1
13405,0,1
13406,0,1
13407,0,1
13409,1,2
13410,1,1
13411,1,1
13412,0,1
13413,0,1
13414,0,1
13415,0,1
13416,0,1
13418,1,2
13419,1,1
13420,1,1
13421,0,1
13422,0,1
13423,0,1
13424,0,1
13425,0,1
13427,1,2
13428,1,1
13429,0,1
13430,0,1
13431,0,1
13432,0,1
13434,1,2
13435,1,1
13436,1,1
13437,0,1
13438,0,1
13439,0,1
13440,0,1
13442,1,2
13443,1,1
13444,1,1
13445,0,1
13446,0,1
13447,0,1
13448,0,1
13450,1,2
13451,1,1
13452,1,1
13453,0,1
13454,0,1
13455,0,1
13457,1,2
13457,0,0
13459,1,2
13460,1,1
13461,0,1
13462,0,1
13463,0,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13472,0,1
13473,0,1
13475,1,2
13476,1,1
13477,0,1
13478,0,1
13479,0,1
13480,0,1
13481,0,1
13483,1,2
13484,1,1
13485,1,1
13486,0,1
13487,0,1
13488,0,1
13489,0,1
13490,0,1
13492,1,2
13493,1,1
13494,0,1
13495,0,1
13496,0,1
13497,0,1
13499,1,2
13500,1,1
13501,1,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,1,1
13511,0,1
13512,0,1
13513,0,1
13514,0,1
13516,1,2
13517,1,1
13518,1,1
13519,0,1
13520,0,1
13521,0,1
13522,0,1
13524,1,2
13525,1,1
13526,1,1
13527,0,1
13528,0,1
13529,0,1
13530,0,1
13531,0,1
13533,1,2
13534,1,1
13535,1,1
13536,0,1
13537,0,1
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,1,1
13544,0,1
13545,0,1
13546,0,1
13547,0,1
13548,0,1
13550,1,2
13551,1,1
13552,0,1
13553,0,1
13554,0,1
13555,0,1
13556,0,1
13558,1,2
13559,1,1
13560,1,1
13561,0,1
13562,0,1
13563,0,1
13564,0,1
13566,1,2
13567,1,1
13568,0,1
13569,0,1
13570,0,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,1,1
13577,0,1
13578,0,1
13579,0,1
13580,0,1
13581,0,1
13583,1,2
13584,1,1
13585,0,1
13586,0,1
13587,0,1
13588,0,1
13589,0,1
13591,1,2
13592,1,1
13593,0,1
13594,0,1
13595,0,1
13596,0,1
13597,0,1
13599,1,2
13600,1,1
13601,1,1
13602,0,1
13603,0,1
13604,0,1
13605,0,1
13607,1,2
13608,1,1
13609,1,1
13610,0,1
13611,0,1
13612,0,1
13613,0,1
13614,0,1
13616,1,2
13617,1,1
13618,1,1
13619,0,1
13620,0,1
13621,0,1
13622,0,1
13624,1,2
13625,1,1
13626,1,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,0,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,1,1
13648,0,1
13649,0,1
13650,0,1
13651,0,1
13652,0,1
13654,1,2
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13659,0,1
13660,0,1
13662,1,2
13663,1,1
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,1,1
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13678,1,2
13679,1,1
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13685,0,1
13687,1,2
13688,1,1
13689,0,1
13690,0,1
13691,0,1
13692,0,1
13694,1,2
13695,1,1
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13703,1,2
13704,1,1
13705,1,1
13706,0,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13715,0,3
13716,0,1
13717,0,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,1,1
13731,1,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13746,1,2
13747,1,1
13748,1,1
13749,0,1
13750,0,1
13751,0,1
13752,0,1
13754,1,2
13755,1,1
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,0,1
13765,0,1
13766,0,1
13767,0,1
13769,1,2
13770,1,1
13771,0,1
13772,0,1
13773,0,1
13774,0,1
13776,1,2
13777,1,1
13778,1,1
13779,0,1
13780,0,1
13782,1,2
13783,1,1
13784,1,1
13786,2,2
13787,0,1
13789,1,2
13790,1,1
13791,0,1
13792,0,1
13794,1,2
13795,1,1
13796,1,1
13797,1,1
13798,0,1
13799,0,1
13801,1,2
13802,1,1
13803,1,1
13804,1,1
13805,0,1
13806,0,1
13808,1,2
13809,1,1
13810,1,1
13811,1,1
13812,0,1
13813,0,1
13814,0,1
13816,1,2
13817,1,1
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,1,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13830,0,1
13832,1,2
13833,1,1
13834,1,1
13835,0,1
13836,0,1
13837,0,1
13838,0,1
13840,1,2
13841,1,1
13842,1,1
13843,0,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,1,1
13850,1,1
13851,0,1
13852,0,1
13853,0,1
13854,0,1
13856,1,2
13857,1,1
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13870,0,1
13872,1,2
13873,1,1
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,1,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,1,1
13898,1,1
13899,0,1
13900,0,1
13901,0,1
13902,0,1
13904,1,2
13905,1,1
13906,1,1
13907,0,1
13908,0,1
13910,1,2
13910,0,0
13912,1,2
13913,1,1
13914,1,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,1,1
13923,0,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,1,1
13931,0,1
13932,0,1
13933,0,1
13934,0,1
13936,1,2
13937,1,1
13938,1,1
13939,0,1
13940,0,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,0,1
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,1,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,0,1
13968,0,1
13970,1,2
13971,1,1
13972,1,1
13973,0,1
13974,0,1
13975,0,1
13977,1,2
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13982,0,1
13984,1,2
13985,1,1
13986,1,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,1,1
14003,1,2
14004,1,1
14005,1,1
14006,0,1
14007,0,1
14008,0,1
14009,0,1
14011,1,2
14012,1,1
14013,1,1
14014,0,1
14016,1,2
14016,0,0
14018,1,2
14019,1,1
14020,1,1
14022,1,2
14023,0,1
14025,1,2
14026,1,1
14027,0,1
14028,0,1
14030,1,2
14031,1,1
14032,1,1
14033,0,1
14034,0,1
14035,0,1
14036,0,1
14038,1,2
14039,1,1
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,1,1
14048,0,1
14049,0,1
14050,0,1
14052,1,2
14053,1,1
14054,1,1
14055,0,1
14056,0,1
14057,0,1
14059,1,2
14060,1,1
14061,1,1
14062,0,1
14063,0,1
14064,0,1
14066,1,2
14067,1,1
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14073,1,2
14074,1,1
14075,1,1
14076,1,1
14077,0,1
14078,0,1
14079,0,1
14081,1,2
14082,1,1
14083,1,1
14084,0,1
14085,0,1
14086,0,1
14088,1,2
14089,1,1
14090,1,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,1,1
14098,1,1
14099,0,1
14100,0,1
14101,0,1
14103,1,2
14104,1,1
14105,1,1
14106,0,1
14107,0,1
14108,0,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,0,1
14116,0,1
14117,0,1
14119,1,2
14120,1,1
14121,1,1
14122,0,1
14123,0,1
14124,0,1
14125,0,1
14126,0,1
14128,1,2
14129,1,1
14130,1,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,1,1
14138,0,1
14139,0,1
14140,0,1
14142,1,2
14143,1,1
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14163,1,2
14164,1,1
14165,1,1
14166,0,1
14167,0,1
14168,0,1
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,1,1
14181,0,1
14182,0,1
14183,0,1
14184,0,1
14186,1,2
14187,1,1
14188,1,1
14189,0,1
14190,0,1
14191,0,1
14192,0,1
14194,1,2
14195,1,1
14196,1,1
14197,1,1
14198,0,1
14200,1,2
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,1,1
14219,0,1
14220,0,1
14221,0,1
14222,0,1
14224,1,2
14225,1,1
14226,1,1
14227,0,1
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,1,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,1,1
14248,1,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14267,1,2
14268,1,1
14269,1,1
14270,0,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,1,1
14277,1,1
14278,0,1
14279,0,1
14280,0,1
14282,1,2
14283,1,1
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,1,1
14292,0,1
14293,0,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,1,1
14307,0,1
14308,0,1
14309,0,1
14311,1,2
14312,1,1
14313,1,1
14314,0,1
14315,0,1
14316,0,1
14317,0,1
14318,0,1
14320,1,2
14321,1,1
14322,1,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14328,1,2
14329,1,1
14330,1,1
14331,0,1
14332,0,1
14333,0,1
14334,0,1
14336,1,2
14337,1,1
14338,1,1
14339,0,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,0,1
14348,0,1
14349,0,1
14350,0,1
14352,1,2
14353,1,1
14354,1,1
14355,0,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14378,1,2
14379,1,1
14380,1,1
14381,0,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,1,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14401,0,1
14403,1,2
14404,1,1
14405,1,1
14406,0,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14420,1,2
14421,1,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14426,0,1
14428,1,2
14429,1,1
14430,0,1
14431,0,1
14434,0,3
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14440,0,1
14441,0,1
14442,0,1
14443,0,1
14445,1,2
14446,1,1
14447,0,1
14448,0,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,1,1
14455,0,1
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,1,1
14463,0,1
14464,0,1
14465,0,1
14466,0,1
14468,1,2
14469,1,1
14470,1,1
14471,0,1
14472,0,1
14473,0,1
14474,0,1
14476,1,2
14477,1,1
14478,1,1
14479,0,1
14480,0,1
14481,0,1
14482,0,1
14483,0,1
14485,1,2
14486,1,1
14487,1,1
14488,0,1
14489,0,1
14490,0,1
14491,0,1
14493,1,2
14494,1,1
14495,1,1
14496,0,1
14497,0,1
14498,0,1
14499,0,1
14501,1,2
14502,1,1
14503,1,1
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14509,1,2
14510,1,1
14511,1,1
14512,0,1
14513,0,1
14514,0,1
14516,1,2
14517,1,1
14518,1,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,1,1
14526,1,1
14527,0,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14538,1,2
14539,1,1
14540,1,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,1,1
14549,0,1
14550,0,1
14551,0,1
14553,1,2
14554,1,1
14555,1,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,1,1
14563,0,1
14564,0,1
14565,0,1
14567,1,2
14568,1,1
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14574,1,2
14575,1,1
14576,1,1
14577,1,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,1,1
14591,1,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,1,1
14599,1,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,0,1
14608,0,1
14609,0,1
14610,0,1
14612,1,2
14613,1,1
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14618,0,1
14620,1,2
14621,1,1
14622,1,1
14623,0,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14629,1,2
14630,1,1
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14638,1,2
14639,1,1
14640,0,1
14641,0,1
14642,0,1
14643,0,1
14644,0,1
14646,1,2
14647,1,1
14648,1,1
14649,0,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,1,1
14657,0,1
14658,0,1
14659,0,1
14661,1,2
14662,1,1
14663,1,1
14664,0,1
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,0,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14684,0,1
14686,1,2
