time (ms),latency (ms),consume (ms)
10983,0,1
10985,1,2
10986,1,1
10988,2,2
10989,1,1
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11001,2,2
11002,1,1
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,1,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11027,0,1
11029,1,2
11030,1,1
11031,0,1
11033,1,2
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11045,2,2
11046,1,1
11047,1,1
11048,1,1
11050,1,2
11051,1,1
11052,1,1
11054,1,2
11055,1,1
11056,1,1
11058,1,2
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11066,2,2
11067,1,1
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,2,2
11080,1,1
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11092,2,2
11093,1,1
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11105,2,2
11107,2,2
11107,1,0
11108,1,1
11110,1,2
11111,1,1
11113,2,2
11114,1,1
11115,1,1
11116,1,1
11118,2,2
11119,1,1
11120,1,1
11121,1,1
11123,2,2
11124,1,1
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11131,2,2
11132,1,1
11133,1,1
11135,2,2
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11142,2,2
11143,1,1
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11150,1,2
11151,1,1
11153,2,2
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11172,2,2
11174,2,2
11175,1,1
11177,2,2
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11184,2,2
11185,1,1
11186,1,1
11188,2,2
11189,1,1
11190,1,1
11192,1,2
11193,1,1
11194,1,1
11196,1,2
11197,1,1
11198,1,1
11200,1,2
11201,1,1
11203,2,2
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11230,2,2
11231,1,1
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11238,2,2
11239,1,1
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11246,2,2
11247,1,1
11248,1,1
11250,2,2
11251,1,1
11252,1,1
11254,2,2
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11273,2,2
11274,1,1
11275,1,1
11277,2,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11284,2,2
11285,1,1
11286,1,1
11288,2,2
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11306,2,2
11307,1,1
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11321,2,2
11322,1,1
11323,1,1
11325,2,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11336,2,2
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11343,2,2
11344,1,1
11345,1,1
11347,2,2
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11354,2,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11373,2,2
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11380,2,2
11381,1,1
11383,2,2
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11394,2,2
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11405,2,2
11406,1,1
11407,1,1
11408,1,1
11410,1,2
11411,1,1
11413,2,2
11414,1,1
11415,1,1
11417,2,2
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11425,1,2
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,1,1
11436,1,2
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11446,2,2
11447,1,1
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11454,2,2
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11465,2,2
11466,1,1
11467,1,1
11469,2,2
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11476,2,2
11477,1,1
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11489,2,2
11490,2,1
11491,1,1
11492,1,1
11494,2,2
11495,1,1
11496,1,1
11497,1,1
11499,2,2
11500,1,1
11501,1,1
11503,2,2
11504,1,1
11505,1,1
11507,2,2
11508,1,1
11509,1,1
11510,1,1
11512,2,2
11513,1,1
11514,1,1
11516,2,2
11517,1,1
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11534,2,2
11535,1,1
11536,1,1
11538,2,2
11539,1,1
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11547,2,2
11548,1,1
11549,1,1
11551,2,2
11552,1,1
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11560,2,2
11561,1,1
11562,1,1
11564,2,2
11565,1,1
11566,1,1
11567,1,1
11569,2,2
11570,1,1
11571,1,1
11572,1,1
11574,1,2
11575,1,1
11577,2,2
11578,1,1
11579,1,1
11580,1,1
11582,2,2
11583,1,1
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11591,2,2
11592,1,1
11593,1,1
11595,2,2
11596,1,1
11597,1,1
11599,2,2
11600,1,1
11601,1,1
11602,1,1
11604,2,2
11605,1,1
11606,1,1
11608,2,2
11609,1,1
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11621,2,2
11622,1,1
11623,1,1
11624,1,1
11626,1,2
11627,1,1
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11634,0,1
11636,1,2
11637,1,1
11639,2,2
11640,1,1
11641,1,1
11642,1,1
11644,1,2
11645,1,1
11646,1,1
11648,2,2
11649,1,1
11650,1,1
11652,2,2
11653,1,1
11654,1,1
11655,1,1
11657,2,2
11658,1,1
11659,1,1
11661,2,2
11662,1,1
11663,1,1
11664,1,1
11666,2,2
11667,1,1
11668,1,1
11670,2,2
11671,1,1
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11688,2,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11696,2,2
11697,1,1
11698,1,1
11699,1,1
11701,2,2
11702,1,1
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11710,2,2
11711,1,1
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11719,2,2
11720,1,1
11721,1,1
11723,2,2
11724,1,1
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11732,2,2
11733,1,1
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11741,2,2
11742,1,1
11743,1,1
11745,2,2
11746,1,1
11747,1,1
11748,1,1
11750,2,2
11751,1,1
11752,1,1
11754,2,2
11755,1,1
11756,1,1
11757,1,1
11759,2,2
11760,1,1
11761,1,1
11763,2,2
11764,1,1
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11777,2,2
11778,1,1
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11791,2,2
11792,1,1
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11800,2,2
11804,4,4
11805,4,1
11805,1,0
11807,2,2
11808,1,1
11809,1,1
11811,2,2
11811,0,0
11813,1,2
11814,1,1
11815,1,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,1,1
11828,1,2
11829,1,1
11830,1,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11847,2,2
11848,1,1
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11857,0,1
11859,1,2
11860,1,1
11861,1,1
11863,1,2
11864,1,1
11865,1,1
11866,1,1
11867,0,1
11869,1,2
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11880,1,1
11881,1,1
11882,0,1
11884,1,2
11885,1,1
11886,1,1
11888,2,2
11889,1,1
11890,1,1
11891,1,1
11893,2,2
11894,1,1
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11914,1,1
11916,1,2
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11924,2,2
11925,1,1
11928,3,3
11928,2,0
11928,0,0
11930,1,2
11931,1,1
11933,2,2
11933,0,0
11935,1,2
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11993,2,2
11994,1,1
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12006,2,2
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12045,1,2
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12053,2,2
12054,1,1
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12065,1,1
12067,1,2
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12075,1,2
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12105,2,2
12106,1,1
12108,2,2
12109,1,1
12111,2,2
12112,1,1
12113,1,1
12114,1,1
12116,2,2
12117,1,1
12118,1,1
12119,1,1
12121,2,2
12122,1,1
12123,1,1
12124,1,1
12126,2,2
12127,1,1
12128,1,1
12129,1,1
12131,2,2
12132,1,1
12133,1,1
12134,1,1
12136,2,2
12137,1,1
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12150,2,2
12151,1,1
12152,1,1
12153,1,1
12155,2,2
12156,1,1
12157,1,1
12158,1,1
12159,1,1
12161,1,2
12162,1,1
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12169,2,2
12170,1,1
12171,1,1
12172,1,1
12174,2,2
12175,1,1
12176,1,1
12177,1,1
12179,2,2
12180,1,1
12181,1,1
12183,2,2
12184,2,1
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12194,1,2
12195,1,1
12196,1,1
12198,2,2
12199,1,1
12200,1,1
12201,1,1
12203,2,2
12204,1,1
12205,1,1
12206,1,1
12208,2,2
12209,1,1
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12222,2,2
12223,1,1
12224,1,1
12225,1,1
12227,2,2
12228,1,1
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12237,1,2
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12251,2,2
12252,1,1
12253,1,1
12254,1,1
12255,1,1
12257,1,2
12258,1,1
12259,1,1
12261,2,2
12262,1,1
12263,1,1
12265,2,2
12266,1,1
12267,1,1
12269,2,2
12270,1,1
12271,1,1
12272,1,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,1,1
12284,1,2
12285,1,1
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12291,1,1
12293,2,2
12294,1,1
12295,1,1
12296,1,1
12298,2,2
12299,1,1
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12307,2,2
12308,1,1
12309,1,1
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12317,2,2
12318,1,1
12319,1,1
12320,1,1
12321,1,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12351,2,2
12352,1,1
12353,1,1
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12361,2,2
12362,1,1
12363,1,1
12364,1,1
12366,2,2
12367,1,1
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12379,1,1
12381,1,2
12382,1,1
12383,1,1
12385,2,2
12386,1,1
12387,1,1
12389,2,2
12389,1,0
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12400,1,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12408,2,2
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12417,2,2
12418,1,1
12419,1,1
12421,2,2
12422,1,1
12423,1,1
12424,1,1
12426,2,2
12427,1,1
12428,1,1
12429,1,1
12431,2,2
12432,1,1
12433,1,1
12434,1,1
12436,2,2
12437,1,1
12438,1,1
12439,1,1
12441,2,2
12442,1,1
12443,1,1
12444,1,1
12446,2,2
12447,1,1
12448,1,1
12449,1,1
12450,0,1
12452,1,2
12453,1,1
12454,1,1
12456,1,2
12457,1,1
12458,1,1
12460,2,2
12461,1,1
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12479,2,2
12480,1,1
12481,1,1
12482,1,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12498,2,2
12499,1,1
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,0,1
12509,1,2
12510,1,1
12511,1,1
12513,1,2
12514,1,1
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12526,1,1
12528,1,2
12529,1,1
12530,1,1
12531,0,1
12533,1,2
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12541,2,2
12542,1,1
12543,1,1
12544,1,1
12545,0,1
12547,1,2
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,1,1
12555,0,1
12557,1,2
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,1,1
12629,1,2
12630,1,1
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12642,1,1
12643,0,1
12645,1,2
12646,1,1
12647,1,1
12649,2,2
12650,1,1
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12659,0,1
12661,1,2
12662,1,1
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,1,1
12670,0,1
12672,1,2
12673,1,1
12674,1,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12682,1,2
12683,1,1
12684,1,1
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12695,1,1
12696,0,1
12698,1,2
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12705,2,2
12706,1,1
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12714,2,2
12715,1,1
12716,1,1
12717,1,1
12719,2,2
12720,1,1
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12733,2,2
12734,1,1
12735,1,1
12736,1,1
12738,2,2
12739,1,1
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12752,2,2
12753,1,1
12754,1,1
12755,1,1
12757,2,2
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12771,2,2
12772,1,1
12773,1,1
12774,1,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12781,1,2
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12794,2,2
12795,1,1
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12806,3,4
12806,2,0
12807,2,1
12808,2,1
12809,1,1
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12823,2,2
12824,1,1
12825,1,1
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12837,1,1
12839,1,2
12840,1,1
12841,1,1
12842,1,1
12843,0,1
12845,1,2
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12853,1,1
12855,1,2
12856,1,1
12857,1,1
12858,1,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12866,1,2
12867,1,1
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12875,1,1
12877,1,2
12878,1,1
12879,1,1
12881,2,2
12882,1,1
12883,1,1
12884,1,1
12885,1,1
12886,0,1
12888,1,2
12889,1,1
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,1,1
12914,0,1
12916,1,2
12917,1,1
12918,1,1
12919,1,1
12921,1,2
12923,1,2
12924,1,1
12925,1,1
12926,1,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12948,1,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12954,1,1
12955,0,1
12957,1,2
12958,1,1
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12966,0,1
12968,1,2
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12976,1,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,1,1
12984,1,2
12989,5,5
12989,4,0
12989,3,0
12990,2,1
12991,1,1
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12999,2,2
13000,1,1
13001,1,1
13002,1,1
13004,2,2
13005,1,1
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13013,1,2
13014,1,1
13015,1,1
13017,2,2
13018,1,1
13019,1,1
13020,1,1
13022,2,2
13023,1,1
13024,1,1
13026,2,2
13027,1,1
13028,1,1
13029,1,1
13030,1,1
13032,1,2
13033,1,1
13034,1,1
13036,1,2
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13050,2,2
13051,1,1
13052,1,1
13053,1,1
13055,2,2
13056,1,1
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13077,2,2
13078,1,1
13079,1,1
13080,1,1
13082,1,2
13083,1,1
13084,1,1
13086,2,2
13087,1,1
13088,1,1
13089,1,1
13091,1,2
13092,1,1
13093,1,1
13095,2,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13109,1,2
13110,1,1
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13121,2,2
13122,1,1
13123,1,1
13124,1,1
13126,2,2
13127,1,1
13128,1,1
13130,2,2
13131,1,1
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13140,2,2
13141,1,1
13142,1,1
13143,1,1
13145,2,2
13146,1,1
13147,1,1
13148,1,1
13149,1,1
13151,2,2
13152,1,1
13153,1,1
13154,1,1
13156,2,2
13157,1,1
13158,1,1
13159,1,1
13161,1,2
13162,1,1
13163,1,1
13165,2,2
13166,1,1
13167,1,1
13169,2,2
13170,2,1
13171,1,1
13172,1,1
13174,2,2
13175,1,1
13176,1,1
13177,1,1
13178,1,1
13180,1,2
13181,1,1
13182,1,1
13186,3,4
13187,2,1
13189,2,2
13189,1,0
13190,1,1
13192,1,2
13193,1,1
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13205,1,1
13207,1,2
13208,1,1
13209,1,1
13211,2,2
13212,1,1
13213,1,1
13214,1,1
13215,0,1
13217,1,2
13218,1,1
13219,1,1
13221,1,2
13222,1,1
13223,1,1
13225,2,2
13226,1,1
13227,1,1
13228,1,1
13230,2,2
13231,1,1
13232,1,1
13233,1,1
13235,1,2
13236,1,1
13237,1,1
13238,1,1
13240,1,2
13241,1,1
13242,1,1
13243,1,1
13245,1,2
13246,1,1
13247,1,1
13249,1,2
13250,1,1
13251,1,1
13252,1,1
13254,1,2
13255,1,1
13256,1,1
13258,2,2
13259,1,1
13260,1,1
13261,1,1
13263,1,2
13264,1,1
13265,1,1
13267,2,2
13268,1,1
13269,1,1
13270,1,1
13272,1,2
13273,1,1
13274,1,1
13276,1,2
13277,1,1
13278,1,1
13280,2,2
13281,1,1
13282,1,1
13283,1,1
13285,2,2
13286,1,1
13287,1,1
13289,2,2
13290,1,1
13291,1,1
13293,2,2
13294,1,1
13295,1,1
13296,1,1
13298,1,2
13299,1,1
13300,1,1
13302,2,2
13303,1,1
13304,1,1
13305,1,1
13307,2,2
13308,1,1
13309,1,1
13310,1,1
13312,1,2
13313,1,1
13314,1,1
13315,1,1
13317,1,2
13318,1,1
13320,1,2
13322,1,2
13324,1,2
13326,1,2
13328,1,2
13330,2,2
13331,1,1
13333,1,2
13335,1,2
13337,1,2
13339,1,2
13341,1,2
13343,1,2
13345,1,2
13347,1,2
13349,1,2
13351,1,2
13352,1,1
13353,1,1
13355,2,2
13356,1,1
13357,1,1
13358,1,1
13360,1,2
13361,1,1
13362,1,1
13364,1,2
13365,1,1
13366,1,1
13368,2,2
13369,1,1
13370,1,1
13371,1,1
13373,1,2
13374,1,1
13375,1,1
13377,2,2
13378,1,1
13379,1,1
13380,1,1
13382,1,2
13383,1,1
13384,1,1
13385,1,1
13387,1,2
13388,1,1
13389,1,1
13391,1,2
13392,1,1
13393,1,1
13395,2,2
13396,1,1
13397,1,1
13398,1,1
13400,1,2
13401,1,1
13402,1,1
13404,2,2
13405,1,1
13406,1,1
13407,1,1
13409,1,2
13410,1,1
13411,1,1
13413,2,2
13414,1,1
13415,1,1
13417,2,2
13418,1,1
13419,1,1
13420,1,1
13422,1,2
13423,1,1
13424,1,1
13426,2,2
13427,1,1
13428,1,1
13429,1,1
13431,1,2
13432,1,1
13433,1,1
13435,2,2
13436,1,1
13437,1,1
13438,1,1
13440,2,2
13441,1,1
13442,1,1
13443,1,1
13444,1,1
13446,1,2
13447,1,1
13448,1,1
13449,1,1
13450,1,1
13452,1,2
13453,1,1
13454,1,1
13455,1,1
13457,1,2
13458,1,1
13459,1,1
13460,1,1
13462,2,2
13463,1,1
13464,1,1
