time (ms),latency (ms),consume (ms)
88786,1,10
88796,0,10
88807,1,11
88817,1,10
88827,1,10
88837,0,10
88847,0,10
88858,1,11
88868,1,10
88878,0,10
88888,0,10
88899,1,11
88909,1,10
88919,0,10
88930,1,11
88940,1,10
88950,0,10
88961,1,11
88971,1,10
88981,1,10
88991,1,10
89001,0,10
89012,1,11
89022,1,10
89032,1,10
89042,0,10
89053,1,11
89063,1,10
89073,1,10
89083,0,10
89093,0,10
89104,1,11
89114,1,10
89124,1,10
89134,0,10
89144,0,10
89155,1,11
89165,1,10
89175,0,10
89185,0,10
89196,1,11
89206,1,10
89216,1,10
89226,0,10
89236,0,10
89247,1,11
89257,1,10
89267,1,10
89278,1,11
89288,1,10
89298,1,10
89308,0,10
89318,0,10
89329,1,11
89339,1,10
89349,1,10
89359,0,10
89369,0,10
89379,0,10
89390,1,11
89400,1,10
89410,0,10
89420,0,10
89430,0,10
89440,0,10
89451,1,11
89461,1,10
89471,0,10
89481,0,10
89491,0,10
89502,1,11
89512,1,10
89522,1,10
89532,0,10
89542,0,10
89553,1,11
89563,1,10
89573,0,10
89583,0,10
89593,0,10
89604,1,11
89614,1,10
89624,1,10
89634,0,10
89644,0,10
89655,1,11
89665,1,10
89675,1,10
89685,0,10
89695,0,10
89706,1,11
89716,1,10
89726,0,10
89737,1,11
89747,1,10
89757,1,10
89768,1,11
89778,1,10
89789,2,11
89799,0,10
89810,1,11
89820,1,10
89830,0,10
89841,1,11
89851,1,10
89862,1,11
89872,1,10
89883,1,11
89893,1,10
89903,0,10
89914,1,11
89924,1,10
89935,1,11
89945,1,10
89955,0,10
89966,1,11
89976,1,10
89987,1,11
89997,1,10
90008,1,11
90018,1,10
90028,0,10
90039,1,11
90049,1,10
90059,0,10
90070,1,11
90080,1,10
90090,0,10
90101,1,11
90111,1,10
90121,1,10
90132,1,11
90142,1,10
90152,1,10
90163,1,11
90173,1,10
90183,1,10
90193,0,10
90204,1,11
90214,1,10
90224,1,10
90234,0,10
90245,1,11
90255,1,10
90265,1,10
90275,0,10
90286,1,11
90296,1,10
90306,0,10
90317,1,11
90327,1,10
90338,2,11
90348,1,10
90358,1,10
90368,1,10
90378,0,10
90389,1,11
90399,1,10
90409,1,10
90420,1,11
90430,1,10
90440,1,10
90450,0,10
90460,0,10
90471,1,11
90481,1,10
90491,0,10
90502,1,11
90512,1,10
90522,1,10
90533,1,11
90543,1,10
90553,1,10
90564,1,11
90574,1,10
90584,1,10
90595,1,11
90605,1,10
90615,1,10
90626,1,11
90636,1,10
90646,1,10
90656,0,10
90667,1,11
90677,1,10
90687,0,10
90698,1,11
90708,1,10
90718,1,10
90728,0,10
90739,1,11
90749,1,10
90759,0,10
90770,1,11
90780,1,10
90790,1,10
90801,1,11
90811,1,10
90821,1,10
90831,0,10
90842,1,11
90852,1,10
90862,0,10
90873,1,11
90883,1,10
90893,1,10
90904,1,11
90914,1,10
90924,1,10
90934,0,10
90945,1,11
90955,1,10
90965,1,10
90975,0,10
90986,1,11
90996,1,10
91006,1,10
91017,1,11
91027,1,10
91037,1,10
91048,1,11
91058,1,10
91069,1,11
91079,1,10
91089,1,10
91100,1,11
91110,1,10
91120,1,10
91130,0,10
91141,1,11
91151,1,10
91161,1,10
91171,0,10
91182,1,11
91192,1,10
91202,0,10
91213,1,11
91223,1,10
91233,1,10
91243,0,10
91254,1,11
91264,1,10
91275,1,11
91285,1,10
91296,1,11
91307,2,11
91317,1,10
91327,1,10
91337,1,10
91347,0,10
91358,1,11
91368,1,10
91378,1,10
91389,1,11
91399,1,10
91409,1,10
91419,0,10
91429,0,10
91440,1,11
91450,1,10
91460,0,10
91471,1,11
91481,1,10
91491,1,10
91501,0,10
91512,1,11
91522,1,10
91532,1,10
91542,0,10
91553,1,11
91565,3,12
91573,1,8
91583,0,10
91594,1,11
91604,1,10
91614,1,10
91624,0,10
91635,1,11
91645,1,10
91655,0,10
91666,1,11
91676,1,10
91686,1,10
91697,1,11
91707,1,10
91717,1,10
91727,0,10
91738,1,11
91748,1,10
91758,0,10
91768,0,10
91779,1,11
91789,1,10
91799,0,10
91810,1,11
91820,1,10
91830,0,10
91841,1,11
91851,1,10
91861,0,10
91872,1,11
91882,1,10
91892,1,10
91902,0,10
91913,1,11
91923,1,10
91933,1,10
91943,0,10
91954,1,11
91964,1,10
91974,0,10
91985,1,11
91995,1,10
92005,1,10
92016,1,11
92026,1,10
92036,1,10
92047,1,11
92057,1,10
92067,1,10
92078,1,11
92088,1,10
92098,1,10
92108,1,10
92119,1,11
92129,1,10
92139,1,10
92149,0,10
92160,1,11
92170,1,10
92180,1,10
92190,0,10
92201,1,11
92211,1,10
92221,0,10
92232,1,11
92242,1,10
92252,1,10
92262,0,10
92273,1,11
92283,1,10
92293,1,10
92304,1,11
92314,1,10
92324,1,10
92334,0,10
92344,0,10
92355,1,11
92365,1,10
92375,0,10
92386,1,11
92396,1,10
92406,1,10
92416,0,10
92427,1,11
92437,1,10
92448,1,11
92458,1,10
92468,1,10
92478,0,10
92489,1,11
92499,1,10
92509,1,10
92519,0,10
92530,1,11
92540,1,10
92550,1,10
92561,1,11
92571,1,10
92581,1,10
92591,0,10
92602,1,11
92612,1,10
92622,1,10
92633,1,11
92643,1,10
92653,1,10
92663,0,10
92674,1,11
92684,1,10
92695,1,11
92705,1,10
92715,1,10
92725,1,10
92736,1,11
92746,1,10
92756,1,10
92766,0,10
92777,1,11
92787,1,10
92797,1,10
92807,0,10
92818,1,11
92828,1,10
92838,1,10
92848,0,10
92859,1,11
92869,1,10
92879,1,10
92889,0,10
92899,0,10
92910,1,11
92920,1,10
92930,0,10
92941,1,11
92951,1,10
92961,1,10
92971,0,10
92982,1,11
92992,1,10
93002,1,10
93012,0,10
93023,1,11
93033,1,10
93043,1,10
93053,0,10
93064,1,11
93074,1,10
93084,1,10
93095,1,11
93105,1,10
93115,1,10
93125,0,10
93135,0,10
93146,1,11
93156,1,10
93166,1,10
93176,0,10
93187,1,11
93197,1,10
93207,1,10
93217,0,10
93228,1,11
93238,1,10
93248,1,10
93258,0,10
93268,0,10
93279,1,11
93289,1,10
93299,0,10
93309,0,10
93320,1,11
93330,1,10
93340,0,10
93350,0,10
93361,1,11
93371,1,10
93381,1,10
93391,0,10
93402,1,11
93412,1,10
93422,1,10
93432,0,10
93443,1,11
93453,1,10
93463,0,10
93473,0,10
93484,1,11
93494,1,10
93504,0,10
93514,0,10
93525,1,11
93535,1,10
93545,1,10
93555,0,10
93566,1,11
93576,1,10
93586,1,10
93597,1,11
93607,1,10
93617,1,10
93627,1,10
93637,0,10
93648,1,11
93658,1,10
93668,1,10
93678,0,10
93689,1,11
93699,1,10
93709,1,10
93719,0,10
93729,0,10
93740,1,11
93750,1,10
93760,0,10
93770,0,10
93781,1,11
93791,1,10
93801,1,10
93811,0,10
93822,1,11
93832,1,10
93842,1,10
93852,0,10
93862,0,10
93873,1,11
93883,1,10
93893,0,10
93903,0,10
93914,1,11
93924,1,10
93934,1,10
93944,0,10
93954,0,10
93965,1,11
93975,1,10
93985,1,10
93996,1,11
94006,1,10
94016,1,10
94026,0,10
94037,1,11
94047,1,10
94057,1,10
94068,1,11
94078,1,10
94088,1,10
94098,0,10
94109,1,11
94119,1,10
94129,1,10
94139,0,10
94149,0,10
94160,1,11
94170,1,10
94180,1,10
94190,0,10
94201,1,11
94211,1,10
94222,1,11
94232,1,10
94242,1,10
94252,1,10
94263,1,11
94273,1,10
94283,1,10
94293,1,10
94303,0,10
94314,1,11
94324,1,10
94334,1,10
94345,1,11
94355,1,10
94365,1,10
94375,1,10
94385,0,10
94396,1,11
94406,1,10
94416,1,10
94426,0,10
94437,1,11
94447,1,10
94457,0,10
94468,1,11
94478,1,10
94488,1,10
94498,0,10
94508,0,10
94519,1,11
94529,1,10
94539,1,10
94549,0,10
94560,1,11
94570,1,10
94580,0,10
94590,0,10
94601,1,11
94611,1,10
94621,0,10
94632,1,11
94642,1,10
94652,1,10
94662,0,10
94673,1,11
94683,1,10
94693,1,10
94703,0,10
94714,1,11
94724,1,10
94734,1,10
94744,0,10
94755,1,11
94765,1,10
94775,1,10
94785,1,10
94795,0,10
94806,1,11
94816,1,10
94826,1,10
94836,0,10
94846,0,10
94857,1,11
94867,1,10
94877,0,10
94887,0,10
94898,1,11
94908,1,10
94918,1,10
94928,0,10
94939,1,11
94949,1,10
94959,1,10
94969,0,10
94980,1,11
94990,1,10
95000,1,10
95010,0,10
95021,1,11
95031,1,10
95041,1,10
95051,0,10
95062,1,11
95072,1,10
95082,1,10
95093,1,11
95103,1,10
95113,1,10
95123,1,10
95134,1,11
95144,1,10
95154,1,10
95164,1,10
95174,0,10
95184,0,10
95195,1,11
95205,1,10
95215,0,10
95226,1,11
95236,1,10
95246,1,10
95256,0,10
95266,0,10
95277,1,11
95287,1,10
95297,0,10
95307,0,10
95318,1,11
95328,1,10
95339,1,11
95348,0,9
95359,1,11
95369,1,10
95381,2,12
95391,1,10
95401,1,10
95412,2,11
95422,1,10
95432,1,10
95443,1,11
95454,2,11
95464,1,10
95474,1,10
95485,2,11
95495,1,10
95506,2,11
95516,1,10
95526,1,10
95537,2,11
95547,1,10
95558,2,11
95567,1,9
95577,0,10
95588,1,11
95598,1,10
95608,1,10
95618,0,10
95629,1,11
95639,1,10
95649,1,10
95659,0,10
95669,0,10
95680,1,11
95690,1,10
95700,0,10
95710,0,10
95721,1,11
95731,1,10
95741,0,10
95752,1,11
95762,1,10
95772,1,10
95783,1,11
95793,1,10
95803,1,10
95813,0,10
95824,1,11
95834,1,10
95845,2,11
95854,0,9
95865,1,11
95875,1,10
95885,0,10
95895,0,10
95906,1,11
95916,1,10
95926,1,10
95936,0,10
95946,0,10
95957,1,11
95967,1,10
95977,0,10
95987,0,10
95997,0,10
96008,1,11
96018,1,10
96029,1,11
96039,1,10
96049,1,10
96060,1,11
96071,0,11
96083,1,12
96094,0,11
96105,0,11
96116,0,11
96127,0,11
96138,0,11
96149,0,11
96161,1,12
96172,1,11
96183,1,11
96194,1,11
96205,1,11
96216,1,11
96227,1,11
96238,1,11
96249,1,11
96260,1,11
96271,0,11
96283,1,12
96294,1,11
96305,1,11
96316,1,11
96327,1,11
96338,1,11
96349,1,11
96360,1,11
96371,1,11
96381,0,10
96393,1,12
96404,1,11
96415,1,11
96425,0,10
96436,0,11
96447,1,11
96458,1,11
96469,1,11
96479,0,10
96490,1,11
96501,1,11
96511,0,10
96522,1,11
96532,0,10
96543,1,11
96553,1,10
96563,0,10
96574,1,11
96584,1,10
96594,0,10
96604,0,10
96615,1,11
96625,1,10
96635,1,10
96645,0,10
96655,0,10
96666,1,11
96676,1,10
96686,0,10
96696,0,10
96707,1,11
96717,1,10
96727,1,10
96737,0,10
96747,0,10
96758,1,11
96768,1,10
96778,0,10
96789,1,11
96799,1,10
96809,0,10
96820,1,11
96830,1,10
96840,1,10
96850,0,10
96861,1,11
96871,1,10
96881,1,10
96891,0,10
96902,1,11
96912,1,10
96922,0,10
96933,1,11
96943,1,10
96953,1,10
96963,0,10
96973,0,10
96984,1,11
96994,1,10
97004,1,10
97014,0,10
97025,1,11
97036,2,11
97047,2,11
97058,2,11
97068,2,10
97078,1,10
97088,1,10
97099,2,11
97109,1,10
97119,1,10
97130,1,11
97140,1,10
97150,1,10
97161,1,11
97172,2,11
97182,2,10
97192,1,10
97202,1,10
97213,1,11
97223,1,10
97233,1,10
97244,2,11
97254,1,10
97265,2,11
97275,1,10
97285,1,10
97296,2,11
97306,1,10
97316,1,10
97327,1,11
97338,2,11
97348,2,10
97358,1,10
97369,2,11
97380,2,11
97390,2,10
97400,1,10
97411,2,11
97421,1,10
97432,2,11
97442,2,10
97452,1,10
97463,2,11
97474,2,11
97484,2,10
97494,1,10
97505,2,11
97515,2,10
97526,2,11
97536,2,10
97547,2,11
97557,2,10
97568,2,11
97578,2,10
97588,1,10
97598,1,10
97609,1,11
97619,1,10
97630,2,11
97640,1,10
97651,2,11
97660,1,9
97671,1,11
97681,1,10
97692,2,11
97702,1,10
97713,2,11
97722,1,9
97733,1,11
97743,1,10
97753,1,10
97764,1,11
97775,2,11
97785,1,10
97796,2,11
97806,1,10
97817,2,11
97827,2,10
97837,1,10
97848,2,11
97858,1,10
97868,1,10
97878,1,10
97889,1,11
97900,2,11
97911,2,11
97920,1,9
97930,1,10
97940,0,10
97951,1,11
97961,1,10
97971,0,10
97982,1,11
97992,1,10
98002,1,10
98013,1,11
98023,1,10
98033,1,10
98044,1,11
98054,1,10
98064,1,10
98074,0,10
98085,1,11
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98136,1,10
98146,0,10
98157,1,11
98167,1,10
98177,1,10
98188,1,11
98198,1,10
98208,1,10
98218,0,10
98229,1,11
98239,1,10
98249,0,10
98260,1,11
98270,1,10
98280,1,10
98290,0,10
98301,1,11
98311,1,10
98321,1,10
98331,0,10
98342,1,11
98352,1,10
98362,1,10
98373,1,11
98383,1,10
98393,1,10
98403,0,10
98413,0,10
98424,1,11
98434,1,10
98444,0,10
98454,0,10
98465,1,11
98475,1,10
98485,0,10
98496,1,11
98506,1,10
98516,1,10
98526,0,10
98536,0,10
98547,1,11
98557,1,10
98567,0,10
98577,0,10
98588,1,11
98598,1,10
98608,0,10
98619,1,11
98629,1,10
98639,1,10
98650,1,11
98660,1,10
98670,1,10
98680,1,10
98690,0,10
98701,1,11
98711,1,10
98721,1,10
98732,1,11
98742,1,10
98752,1,10
98762,0,10
98772,0,10
98783,1,11
98793,1,10
98803,1,10
98814,1,11
98824,1,10
98834,1,10
98844,0,10
98854,0,10
98865,1,11
98875,1,10
98885,1,10
98895,0,10
98906,1,11
98916,1,10
98926,1,10
98936,0,10
98947,1,11
98957,1,10
98967,1,10
98977,0,10
98988,1,11
98998,1,10
99008,1,10
99018,0,10
99028,0,10
99039,1,11
99049,1,10
99060,1,11
99070,1,10
99080,1,10
99090,1,10
99100,0,10
99111,1,11
99121,1,10
99131,1,10
99141,0,10
99151,0,10
99162,1,11
99172,1,10
99182,0,10
99193,1,11
99203,1,10
99213,1,10
99223,0,10
99234,1,11
99244,1,10
99255,1,11
99265,1,10
99275,1,10
99285,1,10
99295,0,10
99306,1,11
99316,1,10
99326,1,10
99336,0,10
99347,1,11
99357,1,10
99367,1,10
99377,0,10
99387,0,10
99398,1,11
99408,1,10
99418,1,10
99428,0,10
99438,0,10
99449,1,11
99459,1,10
99469,0,10
99479,0,10
99489,0,10
99500,1,11
99510,1,10
99520,0,10
99530,0,10
99541,1,11
99551,1,10
99561,1,10
99571,0,10
99581,0,10
99592,1,11
99602,0,10
99613,1,11
99623,1,10
99633,1,10
99643,0,10
99654,1,11
99664,1,10
99674,1,10
99684,0,10
99694,0,10
99705,1,11
99715,1,10
99725,0,10
99736,1,11
99746,1,10
99756,1,10
99767,1,11
99777,1,10
99787,1,10
99797,0,10
99807,0,10
99817,0,10
99828,1,11
99838,1,10
99848,0,10
99859,1,11
99869,1,10
99879,1,10
99889,0,10
99899,0,10
99910,1,11
99920,1,10
99930,1,10
99940,0,10
99950,0,10
99960,0,10
99971,1,11
99981,1,10
99991,0,10
100002,1,11
100012,1,10
100022,1,10
100032,0,10
100042,0,10
100053,1,11
100063,1,10
100073,0,10
100083,0,10
100094,1,11
100104,1,10
100114,1,10
100124,0,10
100134,0,10
100144,0,10
100155,1,11
100165,1,10
100175,0,10
100185,0,10
100195,0,10
100206,1,11
100216,1,10
100226,0,10
100236,0,10
100246,0,10
100257,1,11
100267,1,10
100277,0,10
100287,0,10
100297,0,10
100308,1,11
100318,1,10
100328,0,10
100339,1,11
100349,1,10
100359,1,10
100369,0,10
100380,1,11
100390,1,10
100400,1,10
100410,0,10
100420,0,10
100430,0,10
100441,1,11
100451,1,10
100461,1,10
100471,0,10
100481,0,10
100492,1,11
100502,1,10
100512,1,10
100522,0,10
100532,0,10
100543,1,11
100553,1,10
100563,1,10
100573,0,10
100584,1,11
100594,1,10
100604,1,10
100614,0,10
100624,0,10
100635,1,11
100645,1,10
100655,0,10
100666,1,11
100676,1,10
100686,1,10
100696,0,10
100707,1,11
100717,1,10
100727,1,10
100737,0,10
100748,1,11
100758,1,10
100768,1,10
100778,0,10
100789,1,11
100799,1,10
100809,1,10
100819,0,10
100829,0,10
100840,1,11
100850,1,10
100860,1,10
100870,0,10
100880,0,10
100891,1,11
100901,1,10
100911,1,10
100921,0,10
100931,0,10
100941,0,10
100952,1,11
100962,1,10
100972,0,10
100982,0,10
100993,1,11
101003,1,10
101013,0,10
101024,1,11
101034,1,10
101044,0,10
101055,1,11
101065,1,10
101075,1,10
101085,1,10
101095,0,10
101106,1,11
101116,1,10
101126,1,10
101137,1,11
101147,1,10
101157,1,10
101167,0,10
101177,0,10
101188,1,11
101198,1,10
101208,0,10
101219,1,11
101229,1,10
101239,0,10
101249,0,10
101260,1,11
101270,1,10
101280,1,10
101291,1,11
101301,1,10
101311,1,10
101321,1,10
101331,0,10
101342,1,11
101352,1,10
101362,1,10
101372,0,10
101383,1,11
101393,1,10
101404,1,11
101414,1,10
101424,1,10
101434,0,10
101445,1,11
101455,1,10
101466,1,11
101476,1,10
101486,1,10
101496,1,10
101507,1,11
101517,1,10
101527,1,10
101538,1,11
101548,1,10
101558,1,10
101568,0,10
101579,1,11
101589,1,10
101600,1,11
101610,1,10
101620,1,10
101631,2,11
101641,1,10
101651,1,10
101661,1,10
101671,0,10
101682,1,11
101693,2,11
101703,1,10
101714,2,11
101724,2,10
101734,1,10
101745,2,11
101754,0,9
101765,1,11
101775,1,10
101785,1,10
101795,0,10
101806,1,11
101816,1,10
101826,0,10
101836,0,10
101847,1,11
101857,1,10
101867,1,10
101877,0,10
101888,1,11
101898,1,10
101908,1,10
101918,0,10
101929,1,11
101939,1,10
101949,1,10
101959,1,10
101969,0,10
101980,1,11
101990,1,10
102000,1,10
102010,0,10
102021,1,11
102031,1,10
102041,0,10
102052,1,11
102062,1,10
102072,1,10
102082,0,10
102093,1,11
102103,1,10
102113,1,10
102123,0,10
102133,0,10
102143,0,10
102154,1,11
102164,1,10
102174,0,10
102184,0,10
102195,1,11
102205,1,10
102215,1,10
102225,0,10
102236,1,11
102246,1,10
102256,1,10
102266,0,10
102276,0,10
102287,1,11
102297,1,10
102307,0,10
102318,1,11
102328,1,10
102338,1,10
102348,0,10
102359,1,11
102369,1,10
102379,1,10
102389,0,10
102400,1,11
102410,1,10
102421,1,11
102431,1,10
102441,1,10
102451,0,10
102462,1,11
102472,1,10
102482,1,10
102492,0,10
102503,1,11
102513,1,10
102523,0,10
102534,1,11
102544,1,10
102554,1,10
102564,0,10
102575,1,11
102585,1,10
102595,0,10
102606,1,11
102616,1,10
102626,1,10
102637,1,11
102647,1,10
102657,1,10
102668,1,11
102678,1,10
102688,1,10
102699,1,11
102709,1,10
102719,1,10
102729,0,10
102740,1,11
102750,1,10
102760,0,10
102771,1,11
102781,1,10
102791,1,10
102802,1,11
102812,1,10
102822,1,10
102832,0,10
102842,0,10
102853,1,11
102863,1,10
102873,0,10
102884,1,11
102894,1,10
102904,1,10
102914,0,10
102925,1,11
102935,1,10
102945,1,10
102955,0,10
102965,0,10
102976,1,11
102986,1,10
102996,0,10
103006,0,10
103017,1,11
103027,1,10
103037,0,10
103047,0,10
103058,1,11
103068,1,10
103078,1,10
103088,0,10
103098,0,10
103109,1,11
103119,1,10
103129,1,10
103139,0,10
103150,1,11
103160,1,10
103170,1,10
103180,0,10
103191,1,11
103201,1,10
103211,1,10
103221,0,10
103232,1,11
103242,1,10
103252,1,10
103263,1,11
103273,1,10
103283,1,10
103294,1,11
103304,1,10
103314,1,10
103324,1,10
103335,1,11
103345,1,10
103355,1,10
103365,0,10
103376,1,11
103386,1,10
103396,1,10
103407,1,11
103417,1,10
103427,1,10
103437,1,10
103447,0,10
103458,1,11
103468,1,10
103478,1,10
103488,0,10
103499,1,11
103509,1,10
103519,1,10
103529,0,10
103540,1,11
103550,1,10
103560,1,10
103571,1,11
103581,1,10
103591,1,10
103601,0,10
103612,1,11
103622,1,10
103632,1,10
103642,0,10
103652,0,10
103663,1,11
103673,1,10
103683,0,10
103693,0,10
103704,1,11
103714,1,10
103724,1,10
103734,0,10
103745,1,11
103755,1,10
103765,1,10
103775,0,10
103786,1,11
103796,1,10
103806,1,10
103816,0,10
103827,1,11
103837,1,10
103847,1,10
103857,0,10
103868,1,11
103878,1,10
103888,0,10
103899,1,11
103909,1,10
103919,1,10
103930,1,11
103940,1,10
103950,1,10
103961,1,11
103971,1,10
103981,1,10
103991,0,10
104002,1,11
104012,1,10
104022,1,10
104032,0,10
104042,0,10
104053,1,11
104063,0,10
104073,0,10
104083,0,10
104094,1,11
104104,1,10
104114,0,10
104124,0,10
104135,1,11
104145,1,10
104155,0,10
104166,1,11
104176,1,10
104186,1,10
104196,0,10
104206,0,10
104216,0,10
104227,1,11
104237,1,10
104247,0,10
104258,1,11
104268,1,10
104278,1,10
104288,0,10
104298,0,10
104309,1,11
104319,1,10
104329,0,10
104340,1,11
104350,1,10
104360,1,10
104370,0,10
104381,1,11
104391,1,10
104401,0,10
104412,1,11
104422,1,10
104433,1,11
104443,1,10
104453,1,10
104464,1,11
104474,1,10
104484,1,10
104494,0,10
104505,1,11
104515,1,10
104526,1,11
104536,1,10
104546,1,10
104556,0,10
104567,1,11
104577,1,10
104587,0,10
104598,1,11
104608,1,10
104618,1,10
104628,0,10
104639,1,11
104650,2,11
104660,1,10
104671,1,11
104682,2,11
104692,1,10
104702,1,10
104712,1,10
104722,0,10
104733,1,11
104743,1,10
104753,1,10
104764,1,11
104774,1,10
104784,1,10
104794,0,10
104805,1,11
104815,1,10
104825,1,10
104835,0,10
104846,1,11
104856,1,10
104866,0,10
104877,1,11
104887,1,10
104898,1,11
104908,1,10
104918,1,10
104928,0,10
104939,1,11
104949,1,10
104959,1,10
104969,0,10
104979,0,10
104990,1,11
105000,1,10
105010,0,10
105020,0,10
105031,1,11
105041,1,10
105051,0,10
105062,1,11
105072,1,10
105082,1,10
105093,1,11
105103,1,10
105113,1,10
105123,0,10
105133,0,10
105144,1,11
105154,1,10
105164,0,10
105175,1,11
105185,1,10
105195,1,10
105206,1,11
105216,1,10
105226,1,10
105237,1,11
105247,1,10
105257,1,10
105267,0,10
105278,1,11
105288,1,10
105298,1,10
105308,0,10
105319,1,11
105329,1,10
105339,1,10
105350,1,11
105360,1,10
105370,1,10
105380,0,10
105391,1,11
105401,1,10
105411,1,10
105422,1,11
105432,1,10
105442,1,10
105452,0,10
105463,1,11
105473,1,10
105483,1,10
105493,0,10
105503,0,10
105514,1,11
105524,1,10
105534,0,10
105545,1,11
105555,1,10
105565,1,10
105575,0,10
105586,1,11
105596,1,10
105606,1,10
105616,0,10
105627,1,11
105637,1,10
105647,1,10
105657,0,10
105668,1,11
105678,1,10
105689,1,11
105699,1,10
105709,1,10
105719,1,10
105729,0,10
105740,1,11
105750,1,10
105760,0,10
105770,0,10
105781,1,11
105791,1,10
105801,0,10
105812,1,11
105822,1,10
105832,0,10
105843,1,11
105853,1,10
105863,1,10
105874,1,11
105884,1,10
105894,1,10
105905,1,11
105915,1,10
105925,1,10
105935,1,10
105946,1,11
105956,1,10
105966,1,10
105976,0,10
105987,1,11
105997,1,10
106007,1,10
106017,0,10
106028,1,11
106038,1,10
106049,1,11
106058,0,9
106069,1,11
106079,1,10
106090,1,11
106100,1,10
106110,1,10
106120,1,10
106131,1,11
106141,1,10
106151,1,10
106162,1,11
106172,1,10
106182,1,10
106193,1,11
106203,1,10
106213,1,10
106224,1,11
106234,1,10
106244,1,10
106255,1,11
106265,1,10
106275,0,10
106286,1,11
106296,1,10
106306,1,10
106317,1,11
106327,1,10
106337,1,10
106348,1,11
106358,1,10
106368,1,10
106378,0,10
106389,1,11
106399,1,10
106409,0,10
106420,1,11
106430,1,10
106440,1,10
106451,1,11
106461,1,10
106471,1,10
106482,1,11
106492,1,10
106503,2,11
106514,2,11
106523,1,9
106534,1,11
106544,1,10
106554,1,10
106565,1,11
106575,1,10
106586,2,11
106595,0,9
106606,1,11
106616,1,10
106626,1,10
106636,0,10
106647,1,11
106657,1,10
106667,0,10
106678,1,11
106688,1,10
106698,1,10
106709,1,11
106719,1,10
106729,1,10
106740,1,11
106750,1,10
106761,1,11
106771,1,10
106781,1,10
106791,0,10
106802,1,11
106812,1,10
106822,1,10
106833,1,11
106843,1,10
106853,1,10
106864,1,11
106874,1,10
106884,1,10
106895,1,11
106905,1,10
106915,1,10
106926,1,11
106936,1,10
106946,1,10
106957,1,11
106967,1,10
106978,1,11
106988,1,10
106998,1,10
107009,1,11
107019,1,10
107030,2,11
107040,1,10
107050,1,10
107061,1,11
107071,1,10
107081,1,10
107092,1,11
107102,1,10
107112,1,10
107123,1,11
107133,1,10
107144,1,11
107154,1,10
107164,1,10
107174,0,10
107185,1,11
107195,1,10
107206,1,11
107216,1,10
107226,1,10
107237,1,11
107247,1,10
107258,1,11
107268,1,10
107278,1,10
107289,1,11
107299,1,10
107310,1,11
107320,1,10
107330,1,10
107340,1,10
107351,1,11
107361,1,10
107371,1,10
107382,1,11
107392,1,10
107402,1,10
107413,1,11
107423,1,10
107433,1,10
107443,0,10
107454,1,11
107464,1,10
107474,1,10
107485,1,11
107495,1,10
107505,1,10
107516,1,11
107526,1,10
107536,1,10
107547,1,11
107557,1,10
107567,1,10
107578,1,11
107588,1,10
107598,1,10
107608,1,10
107618,0,10
107629,1,11
107639,1,10
107649,1,10
107659,0,10
107670,1,11
107680,1,10
107690,0,10
107701,1,11
107711,1,10
107722,1,11
107732,1,10
107742,1,10
107753,1,11
107763,1,10
107773,1,10
107784,1,11
107794,1,10
107804,1,10
107814,0,10
107825,1,11
107835,1,10
107846,1,11
107856,1,10
107866,1,10
107877,1,11
107887,1,10
107897,1,10
107908,1,11
107918,1,10
107928,1,10
107939,1,11
107949,1,10
107959,1,10
107970,1,11
107980,1,10
107991,1,11
108001,1,10
108011,1,10
108022,1,11
108032,1,10
108042,1,10
108053,1,11
108063,1,10
108073,1,10
108083,0,10
108094,1,11
108104,1,10
108115,1,11
108125,1,10
108135,1,10
108146,1,11
108156,1,10
108166,1,10
108177,1,11
108187,1,10
108197,1,10
108208,1,11
108218,1,10
108228,1,10
108238,1,10
108249,1,11
108259,1,10
108269,1,10
108280,1,11
108290,1,10
108300,1,10
108311,1,11
108321,1,10
108331,1,10
108341,0,10
108352,1,11
108362,1,10
108373,2,11
108383,1,10
108393,1,10
108403,1,10
108414,1,11
108424,1,10
108434,1,10
108445,1,11
108455,1,10
108465,1,10
108475,0,10
108486,1,11
108496,1,10
108506,0,10
108517,1,11
108527,1,10
108539,2,12
108548,1,9
108559,2,11
108570,2,11
108580,2,10
108590,1,10
108601,2,11
108611,2,10
108621,1,10
108631,1,10
108642,2,11
108652,1,10
108662,1,10
108673,1,11
108683,1,10
108693,1,10
108704,1,11
108714,1,10
108724,1,10
108734,1,10
108745,1,11
108755,1,10
108765,1,10
108776,1,11
108786,1,10
108796,1,10
108807,1,11
108817,1,10
108827,1,10
108838,1,11
108848,1,10
108858,1,10
108869,1,11
108879,1,10
108889,1,10
108900,1,11
108910,1,10
108920,1,10
108931,1,11
108941,1,10
108951,1,10
108961,0,10
108972,1,11
108982,1,10
108992,0,10
109003,1,11
109013,1,10
109023,0,10
109034,1,11
109044,1,10
109054,0,10
109065,1,11
109075,1,10
109085,1,10
109096,1,11
109106,1,10
109116,1,10
109127,1,11
109137,1,10
109147,1,10
109157,0,10
109168,1,11
109178,1,10
109188,0,10
109199,1,11
109209,1,10
109219,0,10
109230,1,11
109240,1,10
109250,0,10
109261,1,11
109271,1,10
109281,0,10
109292,1,11
109302,1,10
109312,1,10
109323,1,11
109333,1,10
109345,2,12
