time (ms),latency (ms),consume (ms)
13688,1,2
13689,0,1
13691,0,2
13692,0,1
13694,0,2
13696,1,2
13697,0,1
13699,1,2
13700,0,1
13702,1,2
13703,0,1
13705,1,2
13706,0,1
13708,1,2
13709,0,1
13711,0,2
13713,1,2
13714,0,1
13716,1,2
13717,0,1
13719,1,2
13721,1,2
13722,0,1
13724,1,2
13725,0,1
13727,1,2
13728,0,1
13730,1,2
13731,1,1
13732,0,1
13733,0,1
13735,1,2
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,0,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,0,1
13753,0,1
13754,0,1
13756,1,2
13757,0,1
13758,0,1
13759,0,1
13761,1,2
13762,1,1
13763,0,1
13764,0,1
13765,0,1
13767,1,2
13768,0,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,0,1
13781,0,1
13783,1,2
13784,1,1
13785,0,1
13786,0,1
13787,0,1
13789,1,2
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13795,1,2
13796,0,1
13797,0,1
13798,0,1
13799,0,1
13801,1,2
13802,1,1
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,0,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,0,1
13826,0,1
13828,1,2
13829,1,1
13830,0,1
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13840,1,2
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13846,1,2
13847,1,1
13848,0,1
13849,0,1
13851,1,2
13852,1,1
13853,0,1
13854,0,1
13855,0,1
13857,1,2
13858,1,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,0,1
13866,0,1
13868,1,2
13869,1,1
13870,1,1
13871,0,1
13872,0,1
13874,1,2
13875,1,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,0,1
13883,0,1
13884,0,1
13886,1,2
13887,1,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,0,1
13895,0,1
13897,1,2
13898,1,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,0,1
13906,0,1
13908,1,2
13909,1,1
13910,0,1
13911,0,1
13912,0,1
13914,1,2
13915,1,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13931,1,2
13932,1,1
13933,0,1
13934,0,1
13935,0,1
13937,1,2
13938,0,1
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,0,1
13945,0,1
13946,0,1
13948,1,2
13949,1,1
13950,0,1
13951,0,1
13952,0,1
13954,1,2
13955,1,1
13956,0,1
13957,0,1
13958,0,1
13959,0,1
13961,1,2
13962,1,1
13963,0,1
13964,0,1
13965,0,1
13966,0,1
13968,1,2
13969,1,1
13970,0,1
13971,0,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,0,1
13994,0,1
13995,0,1
13996,0,1
13997,0,1
13999,1,2
14000,1,1
14001,0,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,1,1
14009,0,1
14010,0,1
14011,0,1
14012,0,1
14014,1,2
14015,1,1
14016,0,1
14017,0,1
14018,0,1
14019,0,1
14021,1,2
14022,1,1
14023,0,1
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14031,0,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,1,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,1,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,1,1
14050,1,1
14051,0,1
14053,1,2
14054,1,1
14055,1,1
14056,1,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,1,1
14063,1,1
14064,0,1
14065,0,1
14066,0,1
14068,1,2
14069,1,1
14070,1,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,1,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14084,1,2
14085,1,1
14086,0,1
14087,0,1
14088,0,1
14089,0,1
14091,1,2
14092,1,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,0,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14109,0,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,1,1
14117,0,1
14118,0,1
14119,0,1
14120,0,1
14122,1,2
14123,1,1
14124,1,1
14125,0,1
14126,0,1
14127,0,1
14128,0,1
14130,1,2
14131,1,1
14132,0,1
14133,0,1
14134,0,1
14135,0,1
14137,1,2
14138,1,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14152,1,2
14153,1,1
14154,0,1
14155,0,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,1,1
14162,0,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,0,1
14170,0,1
14171,0,1
14172,0,1
14174,1,2
14175,1,1
14176,1,1
14177,0,1
14178,0,1
14179,0,1
14181,1,2
14182,1,1
14183,1,1
14184,0,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,1,1
14192,0,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,1,1
14200,0,1
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14212,1,2
14213,1,1
14214,1,1
14215,0,1
14216,0,1
14217,0,1
14219,1,2
14220,1,1
14221,1,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,0,1
14231,0,1
14232,0,1
14233,0,1
14234,0,1
14236,1,2
14237,1,1
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,1,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14266,1,2
14267,1,1
14268,1,1
14269,0,1
14270,0,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,0,1
14277,0,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14294,0,1
14296,1,2
14297,1,1
14298,1,1
14299,0,1
14300,0,1
14301,0,1
14302,0,1
14304,1,2
14305,1,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,1,1
14320,0,1
14321,0,1
14322,0,1
14324,1,2
14325,1,1
14326,1,1
14327,1,1
14328,0,1
14329,0,1
14330,0,1
14335,4,5
14337,1,2
14338,0,1
14340,0,2
14342,1,2
14344,1,2
14345,0,1
14347,0,2
14349,1,2
14351,1,2
14352,0,1
14354,1,2
14355,0,1
14357,0,2
14358,0,1
14360,1,2
14361,0,1
14363,0,2
14366,2,3
14367,0,1
14369,1,2
14370,0,1
14372,1,2
14373,0,1
14375,0,2
14377,1,2
14378,0,1
14380,0,2
14382,1,2
14385,2,3
14386,1,1
14387,0,1
14389,1,2
14390,0,1
14392,1,2
14393,0,1
14395,1,2
14396,0,1
14398,0,2
14400,1,2
14401,0,1
14403,1,2
14404,0,1
14406,1,2
14407,0,1
14409,0,2
14411,1,2
14412,0,1
14414,1,2
14415,0,1
14417,1,2
14418,0,1
14420,1,2
14421,0,1
14423,0,2
14424,0,1
14426,0,2
14428,1,2
14429,0,1
14431,1,2
14432,0,1
14434,1,2
14435,0,1
14437,0,2
14438,0,1
14440,0,2
14442,1,2
14443,0,1
14445,1,2
14446,0,1
14448,1,2
14449,0,1
14451,1,2
14452,0,1
14454,0,2
14455,0,1
14457,0,2
14459,1,2
14460,0,1
14462,1,2
14463,0,1
14465,1,2
14466,0,1
14468,0,2
14470,1,2
14471,0,1
14473,1,2
14474,0,1
14476,1,2
14477,0,1
14479,1,2
14480,0,1
14482,0,2
14483,0,1
14485,0,2
14487,1,2
14488,0,1
14490,1,2
14491,0,1
14493,1,2
14494,0,1
14496,1,2
14497,0,1
14499,1,2
14500,0,1
14502,0,2
14503,0,1
14505,0,2
14507,1,2
14508,0,1
14510,1,2
14511,0,1
14513,1,2
14514,0,1
14516,0,2
14517,0,1
14519,0,2
14521,1,2
14522,0,1
14524,1,2
14525,0,1
14527,1,2
14528,0,1
14530,0,2
14532,1,2
14533,0,1
14535,1,2
14536,0,1
14538,1,2
14539,0,1
14541,0,2
14542,0,1
14544,0,2
14546,1,2
14547,0,1
14549,0,2
14550,0,1
14552,0,2
14554,1,2
14555,0,1
14557,1,2
14558,0,1
14560,1,2
14561,0,1
14563,1,2
14564,0,1
14566,1,2
14567,0,1
14569,0,2
14571,1,2
14572,0,1
14574,1,2
14575,0,1
14577,1,2
14578,0,1
14580,1,2
14581,0,1
14583,1,2
14584,0,1
14586,0,2
14588,1,2
14589,0,1
14591,1,2
14592,0,1
14594,1,2
14595,0,1
14597,1,2
14598,0,1
14600,0,2
14601,0,1
14603,0,2
14605,1,2
14606,0,1
14608,1,2
14609,0,1
14611,1,2
14612,0,1
14614,1,2
14615,0,1
14617,0,2
14619,1,2
14620,0,1
14622,1,2
14623,0,1
14625,1,2
14626,0,1
14628,0,2
14629,0,1
14631,1,2
14632,0,1
14634,0,2
14636,1,2
14637,1,1
14638,0,1
14640,1,2
14641,1,1
14642,0,1
14643,0,1
14644,0,1
14646,1,2
14647,0,1
14649,1,2
14650,1,1
14651,0,1
14652,0,1
14654,1,2
14655,0,1
14656,0,1
14657,0,1
14659,0,2
14660,0,1
14661,0,1
14663,1,2
14664,1,1
14665,0,1
14666,0,1
14667,0,1
14669,1,2
14670,0,1
14672,1,2
14673,1,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,0,1
14692,0,1
14693,0,1
14695,1,2
14696,1,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,0,1
14703,0,1
14704,0,1
14706,1,2
14707,1,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,0,1
14719,0,1
14721,1,2
14722,1,1
14723,1,1
14724,0,1
14725,0,1
14727,1,2
14728,1,1
14729,0,1
14730,0,1
14731,0,1
14733,1,2
14734,1,1
14735,0,1
14736,0,1
14737,0,1
14739,1,2
14740,0,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,0,1
14752,0,1
14753,0,1
14755,1,2
14756,0,1
14757,0,1
14758,0,1
14760,1,2
14761,0,1
14762,0,1
14763,0,1
14765,1,2
14766,1,1
14767,0,1
14768,0,1
14770,1,2
14771,1,1
14772,0,1
14773,0,1
14774,0,1
14776,1,2
14777,1,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,0,1
14790,0,2
14792,1,2
14793,0,1
14795,1,2
14797,1,2
14798,0,1
14800,1,2
14801,0,1
14803,1,2
14804,0,1
14806,0,2
14808,1,2
14809,0,1
14811,0,2
14813,1,2
14814,0,1
14816,1,2
14817,0,1
14819,1,2
14820,0,1
14822,0,2
14824,1,2
14825,0,1
14827,1,2
14828,0,1
14830,0,2
14832,1,2
14833,0,1
14835,1,2
14836,0,1
14838,1,2
14839,0,1
14841,1,2
14843,1,2
14844,0,1
14846,1,2
14848,1,2
14849,0,1
14851,1,2
14852,0,1
14854,1,2
14855,0,1
14857,1,2
14858,0,1
14860,1,2
14861,0,1
14863,0,2
14864,0,1
14865,0,1
14867,1,2
14868,0,1
14869,0,1
14871,1,2
14872,0,1
14874,1,2
14875,0,1
14876,0,1
14878,1,2
14879,0,1
14880,0,1
14882,0,2
14883,0,1
14885,1,2
14886,0,1
14887,0,1
14889,1,2
14890,1,1
14891,0,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14906,1,2
14907,1,1
14908,0,1
14909,0,1
14911,1,2
14912,1,1
14913,0,1
14914,0,1
14915,0,1
14917,1,2
14918,0,1
14919,0,1
14920,0,1
14922,1,2
14923,1,1
14924,0,1
14926,1,2
14927,1,1
14928,1,1
14929,0,1
14930,0,1
14931,0,1
14933,1,2
14934,1,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,0,1
14941,0,1
14942,0,1
14944,1,2
14945,1,1
14946,0,1
14947,0,1
14948,0,1
14949,0,1
14951,1,2
14952,1,1
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,0,1
14959,0,1
14961,1,2
14962,1,1
14963,0,1
14964,0,1
14965,0,1
14967,1,2
14968,0,1
14969,0,1
14971,1,2
14972,1,1
14973,0,1
14974,0,1
14975,0,1
14977,1,2
14978,1,1
14979,0,1
14980,0,1
14982,1,2
14983,1,1
14984,1,1
14985,0,1
14986,0,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,1,1
14993,0,1
14994,0,1
14995,0,1
14996,0,1
14998,1,2
14999,1,1
15000,0,1
15001,0,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,1,1
15015,0,1
15016,0,1
15017,0,1
15019,1,2
15020,1,1
15021,1,1
15022,0,1
15023,0,1
15024,0,1
15026,1,2
15027,1,1
15028,1,1
15029,0,1
15030,0,1
15031,0,1
15032,0,1
15034,1,2
15035,1,1
15036,1,1
15037,0,1
15038,0,1
15039,0,1
15040,0,1
15042,1,2
15043,1,1
15044,0,1
15045,0,1
15046,0,1
15047,0,1
15049,1,2
15050,1,1
15051,1,1
15052,0,1
15053,0,1
15054,0,1
15055,0,1
15057,1,2
15058,1,1
15059,1,1
15060,0,1
15061,0,1
15062,0,1
15063,0,1
15065,1,2
15066,1,1
15067,1,1
15068,0,1
15069,0,1
15070,0,1
15071,0,1
15073,1,2
15074,1,1
15075,0,1
15076,0,1
15077,0,1
15078,0,1
15080,1,2
15081,1,1
15082,1,1
15083,0,1
15084,0,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,0,1
15091,0,1
15092,0,1
15093,0,1
15094,0,1
15096,1,2
15097,1,1
15098,0,1
15099,0,1
15100,0,1
15102,1,2
15103,1,1
15104,1,1
15105,0,1
15106,0,1
15107,0,1
15109,1,2
15110,1,1
15111,1,1
15112,0,1
15113,0,1
15114,0,1
15115,0,1
15117,1,2
15118,1,1
15119,1,1
15120,0,1
15121,0,1
15122,0,1
15123,0,1
15125,1,2
15126,1,1
15127,0,1
15128,0,1
15129,0,1
15130,0,1
15131,0,1
15133,1,2
15134,1,1
15135,0,1
15136,0,1
15137,0,1
15138,0,1
15140,1,2
15141,1,1
15142,0,1
15143,0,1
15144,0,1
15145,0,1
15146,0,1
15148,1,2
15149,1,1
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15154,0,1
15156,1,2
15157,1,1
15158,0,1
15159,0,1
15160,0,1
15161,0,1
15163,1,2
15164,1,1
15165,1,1
15166,0,1
15167,0,1
15168,0,1
15169,0,1
15171,1,2
15172,1,1
15173,1,1
15174,0,1
15175,0,1
15176,0,1
15177,0,1
15178,0,1
15179,0,1
15181,1,2
15182,1,1
15183,0,1
15184,0,1
15185,0,1
15186,0,1
15188,1,2
15189,1,1
15190,1,1
15191,0,1
15192,0,1
15193,0,1
15194,0,1
15195,0,1
15197,1,2
15198,1,1
15199,0,1
15200,0,1
15201,0,1
15202,0,1
15204,1,2
15205,1,1
15206,1,1
15207,0,1
15208,0,1
15209,0,1
15210,0,1
15212,1,2
15213,1,1
15214,0,1
15215,0,1
15216,0,1
15217,0,1
15219,1,2
15220,1,1
15221,1,1
15222,0,1
15223,0,1
15224,0,1
15225,0,1
15227,1,2
15228,1,1
15229,1,1
15230,0,1
15231,0,1
15232,0,1
15233,0,1
15235,1,2
15236,1,1
15237,0,1
15238,0,1
15239,0,1
15240,0,1
15242,1,2
15243,1,1
15244,1,1
15245,0,1
15246,0,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,1,1
15253,0,1
15254,0,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15260,0,1
15261,0,1
15262,0,1
15263,0,1
15265,1,2
15266,1,1
15267,1,1
15268,0,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,1,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,0,1
15284,0,1
15285,0,1
15286,0,1
15288,1,2
15289,1,1
15290,1,1
15291,0,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,1,1
15299,0,1
15300,0,1
15301,0,1
15302,0,1
15304,1,2
15305,1,1
15306,0,1
15307,0,1
15308,0,1
15309,0,1
15311,1,2
15312,1,1
15313,1,1
15314,0,1
15315,0,1
15316,0,1
15317,0,1
15319,1,2
15320,1,1
15321,0,1
15322,0,1
15323,0,1
15324,0,1
15326,1,2
15327,1,1
15328,0,1
15329,0,1
15330,0,1
15331,0,1
15333,1,2
15334,1,1
15335,1,1
15336,0,1
15337,0,1
15338,0,1
15339,0,1
15341,1,2
15342,1,1
15343,0,1
15344,0,1
15345,0,1
15346,0,1
15348,1,2
15349,1,1
15350,1,1
15351,0,1
15352,0,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,0,1
15359,0,1
15360,0,1
15361,0,1
15363,1,2
15364,1,1
15365,0,1
15366,0,1
15367,0,1
15368,0,1
15370,1,2
15371,1,1
15372,1,1
15373,0,1
15374,0,1
15375,0,1
15376,0,1
15378,1,2
15379,1,1
15380,0,1
15381,0,1
15382,0,1
15383,0,1
15385,1,2
15386,1,1
15387,1,1
15388,0,1
15389,0,1
15390,0,1
15391,0,1
15393,1,2
15394,1,1
15395,1,1
15396,0,1
15397,0,1
15398,0,1
15400,1,2
15401,1,1
15402,1,1
15403,0,1
15404,0,1
15405,0,1
15406,0,1
15408,1,2
15409,1,1
15410,1,1
15411,0,1
15412,0,1
15413,0,1
15415,1,2
15416,1,1
15417,1,1
15418,0,1
15419,0,1
15420,0,1
15421,0,1
15423,1,2
15424,1,1
15425,0,1
15426,0,1
15427,0,1
15428,0,1
15430,1,2
15431,1,1
15432,1,1
15433,0,1
15434,0,1
15435,0,1
15436,0,1
15438,1,2
15440,1,2
15441,1,1
15442,1,1
15443,0,1
15454,10,11
15454,9,0
15454,8,0
15454,7,0
15454,6,0
15454,5,0
15454,4,0
15454,2,0
15454,1,0
15454,0,0
15455,0,1
15457,1,2
15458,1,1
15459,0,1
15460,0,1
15461,0,1
15462,0,1
15464,1,2
15465,1,1
15466,1,1
15467,0,1
15468,0,1
15469,0,1
15470,0,1
15472,1,2
15473,1,1
15474,0,1
15475,0,1
15476,0,1
15477,0,1
15479,1,2
15480,1,1
15481,1,1
15482,0,1
15483,0,1
15484,0,1
15485,0,1
15487,1,2
15488,1,1
15489,1,1
15490,0,1
15491,0,1
15492,0,1
15493,0,1
15495,1,2
15496,1,1
15497,1,1
15498,0,1
15499,0,1
15500,0,1
15501,0,1
15503,1,2
15504,1,1
15505,0,1
15506,0,1
15507,0,1
15508,0,1
15510,1,2
15511,1,1
15512,1,1
15513,0,1
15514,0,1
15515,0,1
15516,0,1
15518,1,2
15519,1,1
15520,1,1
15521,0,1
15522,0,1
15523,0,1
15524,0,1
15526,1,2
15527,1,1
15528,1,1
15529,0,1
15530,0,1
15531,0,1
15532,0,1
15534,1,2
15535,1,1
15536,0,1
15537,0,1
15538,0,1
15539,0,1
15541,1,2
15542,1,1
15543,0,1
15544,0,1
15545,0,1
15546,0,1
15548,1,2
15549,1,1
15550,1,1
15551,0,1
15552,0,1
15553,0,1
15554,0,1
15556,1,2
15557,1,1
15558,1,1
15559,0,1
15560,0,1
15561,0,1
15563,1,2
15564,1,1
15565,1,1
15566,0,1
15567,0,1
15568,0,1
15570,1,2
15571,1,1
15572,1,1
15573,0,1
15574,0,1
15575,0,1
15576,0,1
15578,1,2
15579,1,1
15580,0,1
15581,0,1
15582,0,1
15583,0,1
15585,1,2
15586,1,1
15587,0,1
15588,0,1
15589,0,1
15590,0,1
15592,1,2
15593,1,1
15594,1,1
15595,0,1
15596,0,1
15597,0,1
15598,0,1
15600,1,2
15601,1,1
15602,0,1
15603,0,1
15604,0,1
15605,0,1
15607,1,2
15608,1,1
15609,1,1
15610,0,1
15611,0,1
15612,0,1
15613,0,1
15615,1,2
15616,1,1
15617,0,1
15618,0,1
15620,1,2
15621,1,1
15622,1,1
15623,0,1
15624,0,1
15625,0,1
15626,0,1
15627,0,1
15629,1,2
15630,1,1
15631,0,1
15632,0,1
15633,0,1
15635,1,2
15636,1,1
15637,1,1
15638,0,1
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,0,1
15646,0,1
15647,0,1
15648,0,1
15650,1,2
15651,1,1
15652,1,1
15653,0,1
15654,0,1
15655,0,1
15656,0,1
15658,1,2
15659,1,1
15660,1,1
15661,0,1
15662,0,1
15663,0,1
15664,0,1
15666,1,2
15667,1,1
15668,1,1
15669,0,1
15670,0,1
15671,0,1
15673,1,2
15674,1,1
15675,1,1
15676,0,1
15677,0,1
15678,0,1
15680,1,2
15681,1,1
15682,1,1
15683,0,1
15684,0,1
15685,0,1
15686,0,1
15688,1,2
15689,1,1
15690,1,1
15691,0,1
15692,0,1
15693,0,1
15694,0,1
15696,1,2
15697,1,1
15698,0,1
15699,0,1
15700,0,1
15701,0,1
15703,1,2
15704,1,1
15705,1,1
15706,0,1
15707,0,1
15708,0,1
15709,0,1
15711,1,2
15712,1,1
15713,0,1
15714,0,1
15715,0,1
15716,0,1
15718,1,2
15719,1,1
15720,1,1
15721,0,1
15722,0,1
15723,0,1
15725,1,2
15726,1,1
15727,1,1
15728,0,1
15729,0,1
15730,0,1
15731,0,1
15733,1,2
15734,1,1
15735,1,1
15736,0,1
15737,0,1
15738,0,1
15739,0,1
15741,1,2
15742,1,1
15743,0,1
15744,0,1
15745,0,1
15746,0,1
15747,0,1
15749,1,2
15750,1,1
15751,0,1
15752,0,1
15753,0,1
15754,0,1
15756,1,2
15757,1,1
15758,1,1
15759,0,1
15760,0,1
15761,0,1
15763,1,2
15764,1,1
15765,0,1
15766,0,1
15767,0,1
15768,0,1
15770,1,2
15771,1,1
15772,1,1
15773,0,1
15774,0,1
15775,0,1
15776,0,1
15778,1,2
15779,1,1
15780,0,1
15781,0,1
15782,0,1
15783,0,1
15785,1,2
15786,1,1
15787,0,1
15788,0,1
15789,0,1
15790,0,1
15792,1,2
15793,1,1
15794,1,1
15795,0,1
15796,0,1
15797,0,1
15798,0,1
15800,1,2
15801,1,1
15802,0,1
15803,0,1
15804,0,1
15805,0,1
15806,0,1
15808,1,2
15809,1,1
15810,0,1
15811,0,1
15812,0,1
15813,0,1
15815,1,2
15816,1,1
15817,1,1
15818,0,1
15819,0,1
15820,0,1
15822,1,2
15823,1,1
15824,1,1
15825,0,1
15826,0,1
15827,0,1
15828,0,1
15830,1,2
15831,1,1
15832,0,1
15833,0,1
15834,0,1
15835,0,1
15836,0,1
15838,1,2
15839,1,1
15840,0,1
15841,0,1
15842,0,1
15844,1,2
15845,1,1
15846,1,1
15847,1,1
15848,0,1
15849,0,1
15850,0,1
15851,0,1
15853,1,2
15854,1,1
15855,0,1
15856,0,1
15857,0,1
15858,0,1
15859,0,1
15861,1,2
15862,1,1
15863,0,1
15864,0,1
15865,0,1
15867,1,2
15868,1,1
15869,1,1
15870,0,1
15871,0,1
15872,0,1
15873,0,1
15875,1,2
15876,1,1
15877,1,1
15878,0,1
15880,1,2
15880,0,0
15882,1,2
15883,1,1
15884,0,1
15885,0,1
15887,1,2
15888,1,1
15889,0,1
15890,0,1
15891,0,1
15893,1,2
15894,1,1
15895,0,1
15896,0,1
15897,0,1
15899,1,2
15900,0,1
15901,0,1
15902,0,1
15903,0,1
15905,1,2
15906,1,1
15907,0,1
15908,0,1
15910,1,2
15911,1,1
15912,0,1
15913,0,1
15914,0,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,0,1
15921,0,1
15922,0,1
15923,0,1
15925,1,2
15926,1,1
15927,1,1
15928,0,1
15929,0,1
15930,0,1
15931,0,1
15933,1,2
15934,1,1
15935,1,1
15936,0,1
15937,0,1
15938,0,1
15939,0,1
15941,1,2
15942,1,1
15943,0,1
15944,0,1
15945,0,1
15946,0,1
15948,1,2
15949,1,1
15950,1,1
15951,0,1
15952,0,1
15953,0,1
15955,1,2
15956,1,1
15957,1,1
15958,0,1
15959,0,1
15960,0,1
15962,1,2
15963,1,1
15964,1,1
15965,0,1
15966,0,1
15967,0,1
15969,1,2
15970,1,1
15971,1,1
15972,0,1
15973,0,1
15974,0,1
15976,1,2
15977,1,1
15978,1,1
15979,0,1
15980,0,1
15981,0,1
15983,1,2
15984,1,1
15985,1,1
15986,0,1
15987,0,1
15988,0,1
15990,1,2
15991,1,1
15992,1,1
15993,0,1
15994,0,1
15995,0,1
15997,1,2
15998,1,1
15999,1,1
16000,0,1
16001,0,1
16003,1,2
16004,1,1
16005,1,1
16006,1,1
16007,0,1
16008,0,1
16010,1,2
16011,1,1
16012,1,1
16013,1,1
16014,0,1
16015,0,1
16017,1,2
16018,1,1
16019,1,1
16020,1,1
16021,0,1
16022,0,1
16024,1,2
16025,1,1
16026,1,1
16027,1,1
16028,0,1
16029,0,1
16031,1,2
16032,1,1
16033,1,1
16034,0,1
16035,0,1
16036,0,1
16038,1,2
16039,1,1
16040,1,1
16041,0,1
16042,0,1
16044,1,2
16045,1,1
16046,1,1
16047,1,1
16048,0,1
16049,0,1
16050,0,1
16052,1,2
16053,1,1
16054,1,1
16055,0,1
16056,0,1
16058,1,2
16059,1,1
16060,1,1
16061,0,1
16062,0,1
16063,0,1
16065,1,2
16066,1,1
16067,1,1
16068,0,1
16070,1,2
16071,1,1
16072,1,1
16073,1,1
16074,0,1
16075,0,1
16077,1,2
16078,1,1
16079,1,1
16080,0,1
16081,0,1
16083,1,2
16084,1,1
16085,1,1
16086,1,1
16087,0,1
16088,0,1
16089,0,1
16090,0,1
16092,1,2
16093,1,1
16094,0,1
16095,0,1
16096,0,1
16097,0,1
16099,1,2
16100,1,1
16101,1,1
16102,0,1
