time (ms),latency (ms),consume (ms)
14344,0,1
14345,0,1
14346,0,1
14347,0,1
14349,1,2
14350,1,1
14351,1,1
14352,0,1
14353,0,1
14354,0,1
14355,0,1
14357,1,2
14358,1,1
14359,1,1
14360,0,1
14361,0,1
14362,0,1
14363,0,1
14365,1,2
14366,1,1
14367,1,1
14368,0,1
14369,0,1
14370,0,1
14371,0,1
14373,1,2
14374,1,1
14375,1,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,1,1
14383,1,1
14384,0,1
14385,0,1
14386,0,1
14388,1,2
14389,1,1
14390,1,1
14391,0,1
14392,0,1
14393,0,1
14394,0,1
14396,1,2
14397,1,1
14398,1,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,0,1
14408,0,1
14409,0,1
14410,0,1
14412,1,2
14413,1,1
14414,1,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,1,1
14429,1,1
14430,0,1
14431,0,1
14432,0,1
14433,0,1
14435,1,2
14436,1,1
14437,1,1
14438,0,1
14439,0,1
14440,0,1
14441,0,1
14443,1,2
14444,1,1
14445,1,1
14446,0,1
14447,0,1
14448,0,1
14449,0,1
14451,1,2
14452,1,1
14453,0,1
14454,0,1
14456,1,2
14457,1,1
14458,1,1
14459,0,1
14460,0,1
14462,1,2
14464,0,2
14469,1,5
14470,0,1
14471,0,1
14474,1,3
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14479,0,1
14480,0,1
14482,1,2
14483,1,1
14484,0,1
14485,0,1
14486,0,1
14487,0,1
14488,0,1
14490,1,2
14491,1,1
14492,1,1
14493,0,1
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,1,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14514,1,2
14515,1,1
14516,1,1
14517,0,1
14518,0,1
14519,0,1
14520,0,1
14522,1,2
14523,1,1
14524,0,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14530,1,2
14531,1,1
14532,0,1
14533,0,1
14534,0,1
14535,0,1
14537,1,2
14538,1,1
14539,1,1
14540,0,1
14541,0,1
14542,0,1
14543,0,1
14544,0,1
14546,1,2
14547,1,1
14548,1,1
14549,0,1
14550,0,1
14551,0,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14564,1,2
14565,1,1
14566,0,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,0,1
14583,0,1
14584,0,1
14585,0,1
14587,1,2
14588,1,1
14589,1,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,1,1
14600,1,2
14601,1,1
14602,0,1
14603,0,1
14604,0,1
14606,1,2
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,0,1
14616,0,1
14617,0,1
14619,1,2
14620,1,1
14621,0,1
14622,0,1
14624,1,2
14625,1,1
14626,1,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,0,1
14633,0,1
14634,0,1
14636,1,2
14637,1,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,0,1
14644,0,1
14646,1,2
14647,1,1
14648,0,1
14649,0,1
14650,0,1
14651,0,1
14653,1,2
14654,1,1
14655,0,1
14656,0,1
14657,0,1
14659,1,2
14660,1,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14672,1,2
14673,1,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14684,0,1
14686,1,2
14687,1,1
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14694,1,2
14695,1,1
14696,1,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,1,1
14704,1,1
14705,0,1
14706,0,1
14707,0,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,0,1
14714,0,1
14715,0,1
14716,0,1
14718,1,2
14719,1,1
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,0,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,1,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14751,1,2
14752,1,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14757,0,1
14759,1,2
14760,1,1
14761,1,1
14762,0,1
14763,0,1
14764,0,1
14765,0,1
14767,1,2
14768,1,1
14769,1,1
14770,0,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14782,1,2
14783,1,1
14784,1,1
14785,1,1
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14796,0,1
14798,1,2
14799,1,1
14800,1,1
14801,0,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,1,1
14808,1,1
14809,0,1
14810,0,1
14811,0,1
14812,0,1
14813,0,1
14815,1,2
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,1,1
14826,0,1
14827,0,1
14828,0,1
14829,0,1
14831,1,2
14832,1,1
14833,1,1
14834,0,1
14835,0,1
14836,0,1
14838,1,2
14839,1,1
14840,1,1
14841,0,1
14842,0,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,1,1
14849,0,1
14850,0,1
14851,0,1
14852,0,1
14853,0,1
14855,1,2
14856,1,1
14857,0,1
14858,0,1
14859,0,1
14860,0,1
14862,1,2
14863,1,1
14864,1,1
14865,0,1
14866,0,1
14867,0,1
14869,1,2
14870,1,1
14871,1,1
14872,0,1
14873,0,1
14874,0,1
14875,0,1
14876,0,1
14878,1,2
14879,1,1
14880,0,1
14882,1,2
14883,0,1
14884,0,1
14885,0,1
14886,0,1
14888,1,2
14889,1,1
14890,1,1
14891,0,1
14892,0,1
14893,0,1
14894,0,1
14896,1,2
14897,1,1
14898,1,1
14899,0,1
14900,0,1
14901,0,1
14902,0,1
14903,0,1
14905,1,2
14906,1,1
14907,0,1
14908,0,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,1,1
14915,0,1
14916,0,1
14917,0,1
14918,0,1
14920,1,2
14921,1,1
14922,1,1
14923,0,1
14924,0,1
14925,0,1
14926,0,1
14927,0,1
14929,1,2
14930,1,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14935,0,1
14937,1,2
14938,1,1
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,0,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14965,4,5
14967,1,2
14968,0,1
14970,1,2
14971,0,1
14973,1,2
14974,0,1
14976,1,2
14977,0,1
14978,0,1
14980,0,2
14981,0,1
14983,1,2
14984,0,1
14986,1,2
14987,0,1
14989,1,2
14990,0,1
14992,0,2
14994,1,2
14995,0,1
14997,1,2
14998,0,1
15001,2,3
15003,1,2
15004,0,1
15006,0,2
15007,0,1
15009,0,2
15012,1,3
15014,1,2
15015,0,1
15017,0,2
15019,1,2
15020,0,1
15022,1,2
15023,0,1
15025,1,2
15026,0,1
15027,0,1
15029,0,2
15031,1,2
15032,0,1
15034,1,2
15035,0,1
15037,1,2
15038,0,1
15040,1,2
15041,0,1
15043,1,2
15044,0,1
15046,1,2
15047,0,1
15049,1,2
15050,0,1
15052,1,2
15053,0,1
15055,1,2
15056,0,1
15058,1,2
15059,0,1
15061,1,2
15063,1,2
15064,0,1
15066,1,2
15067,0,1
15069,0,2
15071,1,2
15073,1,2
15074,0,1
15076,0,2
15078,1,2
15080,1,2
15081,0,1
15083,0,2
15085,1,2
15087,1,2
15089,1,2
15090,0,1
15092,0,2
15094,1,2
15095,0,1
15097,1,2
15098,0,1
15100,0,2
15102,1,2
15103,0,1
15105,1,2
15106,0,1
15108,1,2
15109,0,1
15111,1,2
15113,1,2
15114,0,1
15116,1,2
15117,0,1
15119,1,2
15120,0,1
15122,1,2
15123,0,1
15125,1,2
15127,1,2
15128,0,1
15130,0,2
15132,1,2
15133,0,1
15135,1,2
15137,1,2
15138,1,1
15139,0,1
15140,0,1
15142,1,2
15143,1,1
15144,1,1
15145,0,1
15146,0,1
15147,0,1
15149,1,2
15150,1,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,0,1
15158,0,1
15159,0,1
15161,1,2
15165,0,4
15167,1,2
15168,0,1
15170,1,2
15171,0,1
15173,1,2
15174,0,1
15176,1,2
15177,0,1
15179,1,2
15180,0,1
15182,1,2
15183,0,1
15185,1,2
15186,0,1
15188,1,2
15189,0,1
15191,1,2
15192,0,1
15194,1,2
15195,0,1
15196,0,1
15198,1,2
15199,0,1
15201,0,2
15202,0,1
15204,0,2
15205,0,1
15207,1,2
15208,0,1
15210,1,2
15211,0,1
15213,1,2
15214,0,1
15216,0,2
15217,0,1
15219,1,2
15220,0,1
15222,1,2
15223,0,1
15225,1,2
15226,0,1
15228,1,2
15229,0,1
15231,1,2
15232,0,1
15234,1,2
15235,0,1
15237,1,2
15238,0,1
15240,1,2
15241,0,1
15242,0,1
15244,0,2
15246,1,2
15247,0,1
15249,1,2
15250,0,1
15252,1,2
15253,0,1
15255,1,2
15256,0,1
15258,1,2
15259,0,1
15261,1,2
15262,0,1
15264,1,2
15265,0,1
15266,0,1
15268,0,2
15269,0,1
15271,1,2
15272,0,1
15274,1,2
15275,0,1
15277,1,2
15278,0,1
15279,0,1
15281,0,2
15282,0,1
15284,1,2
15285,0,1
15287,1,2
15288,0,1
15290,1,2
15291,0,1
15292,0,1
15294,0,2
15295,0,1
15297,0,2
15298,0,1
15300,0,2
15301,0,1
15303,0,2
15304,0,1
15306,1,2
15307,0,1
15309,1,2
15310,0,1
15312,1,2
15313,0,1
15315,0,2
15316,0,1
15318,0,2
15319,0,1
15321,0,2
15322,0,1
15324,1,2
15325,0,1
15327,1,2
15328,0,1
15330,1,2
15331,0,1
15333,1,2
15334,0,1
15336,1,2
15337,0,1
15338,0,1
15340,0,2
15341,0,1
15343,0,2
15344,0,1
15346,0,2
15347,0,1
15349,1,2
15350,0,1
15352,1,2
15353,0,1
15355,1,2
15356,0,1
15358,1,2
15359,0,1
15361,1,2
15362,0,1
15364,1,2
15365,0,1
15367,1,2
15368,0,1
15370,1,2
15371,0,1
15373,0,2
15375,1,2
15377,1,2
15378,0,1
15380,1,2
15381,0,1
15383,1,2
15385,1,2
15386,0,1
15388,1,2
15390,1,2
15391,0,1
15393,1,2
15395,1,2
15396,0,1
15398,0,2
15400,1,2
15402,1,2
15403,0,1
15405,1,2
15407,1,2
15408,0,1
15410,1,2
15411,0,1
15413,0,2
15415,0,2
15417,0,2
15418,0,1
15420,0,2
15422,1,2
15424,1,2
15426,1,2
15428,1,2
15429,0,1
15431,1,2
15432,0,1
15434,1,2
15435,0,1
15437,1,2
15438,0,1
15440,1,2
15441,0,1
15443,1,2
15444,0,1
15446,0,2
15448,1,2
15453,1,5
15454,0,1
15456,0,2
15458,1,2
15460,1,2
15462,1,2
15463,0,1
15465,1,2
15467,1,2
15468,0,1
15470,1,2
15472,1,2
15473,0,1
15475,1,2
15477,1,2
15478,0,1
15480,1,2
15482,1,2
15483,0,1
15485,1,2
15487,1,2
15488,0,1
15490,1,2
15492,1,2
15493,0,1
15495,1,2
15497,1,2
15498,0,1
15500,1,2
15502,0,2
15504,1,2
15505,0,1
15507,0,2
15509,1,2
15510,0,1
15512,0,2
15514,1,2
15515,0,1
15517,1,2
15518,0,1
15520,0,2
15521,0,1
15523,0,2
15524,0,1
15526,0,2
15527,0,1
15529,0,2
15530,0,1
15532,0,2
15534,1,2
15535,0,1
15537,1,2
15538,0,1
15540,1,2
15541,0,1
15543,1,2
15545,1,2
15546,0,1
15548,1,2
15549,0,1
15551,0,2
15553,1,2
15554,0,1
15556,1,2
15557,0,1
15559,1,2
15560,0,1
15562,1,2
15563,0,1
15565,0,2
15566,0,1
15568,0,2
15569,0,1
15570,0,1
15572,1,2
15573,1,1
15574,0,1
15575,0,1
15576,0,1
15578,1,2
15579,1,1
15580,1,1
15581,0,1
15582,0,1
15583,0,1
15585,1,2
15586,1,1
15587,0,1
15588,0,1
15589,0,1
15591,1,2
15592,1,1
15593,0,1
15594,0,1
15595,0,1
15597,1,2
15598,1,1
15599,0,1
15600,0,1
15601,0,1
15603,1,2
15604,1,1
15605,0,1
15606,0,1
15607,0,1
15609,1,2
15610,1,1
15611,0,1
15612,0,1
15614,1,2
15615,1,1
15616,0,1
15617,0,1
15618,0,1
15619,0,1
15621,1,2
15622,1,1
15623,0,1
15624,0,1
15625,0,1
15627,1,2
15628,1,1
15629,0,1
15630,0,1
15631,0,1
15632,0,1
15634,1,2
15635,0,1
15636,0,1
15637,0,1
15639,1,2
15640,1,1
15641,0,1
15642,0,1
15643,0,1
15644,0,1
15646,1,2
15647,1,1
15648,0,1
15649,0,1
15651,1,2
15652,1,1
15653,0,1
15654,0,1
15655,0,1
15657,1,2
15658,1,1
15659,0,1
15660,0,1
15661,0,1
15663,1,2
15665,0,2
15666,0,1
15668,1,2
15669,1,1
15670,1,1
15671,0,1
15672,0,1
15673,0,1
15675,1,2
15676,1,1
15677,0,1
15678,0,1
15679,0,1
15681,1,2
15682,1,1
15683,0,1
15684,0,1
15686,1,2
15687,1,1
15688,0,1
15689,0,1
15690,0,1
15692,1,2
15693,1,1
15694,0,1
15695,0,1
15696,0,1
15697,0,1
15699,1,2
15700,1,1
15701,0,1
15702,0,1
15703,0,1
15705,1,2
15706,0,1
15707,0,1
15708,0,1
15709,0,1
15711,1,2
15712,1,1
15713,0,1
15714,0,1
15715,0,1
15716,0,1
15718,1,2
15719,0,1
15720,0,1
15721,0,1
15722,0,1
15724,1,2
15725,1,1
15726,0,1
15727,0,1
15728,0,1
15730,1,2
15731,1,1
15732,0,1
15733,0,1
15734,0,1
15735,0,1
15737,1,2
15738,1,1
15739,0,1
15740,0,1
15741,0,1
15742,0,1
15743,0,1
15745,1,2
15746,1,1
15747,0,1
15748,0,1
15749,0,1
15750,0,1
15752,1,2
15753,1,1
15754,1,1
15755,0,1
15756,0,1
15757,0,1
15758,0,1
15759,0,1
15761,1,2
15762,1,1
15763,0,1
15764,0,1
15765,0,1
15766,0,1
15767,0,1
15769,1,2
15770,1,1
15771,1,1
15772,0,1
15773,0,1
15774,0,1
15775,0,1
15777,1,2
15778,1,1
15779,1,1
15780,0,1
15781,0,1
15782,0,1
15784,1,2
15785,1,1
15786,1,1
15787,1,1
15788,0,1
15789,0,1
15790,0,1
15791,0,1
15792,0,1
15794,1,2
15795,1,1
15796,1,1
15797,0,1
15798,0,1
15799,0,1
15800,0,1
15802,1,2
15803,1,1
15804,1,1
15805,0,1
15806,0,1
15807,0,1
15808,0,1
15810,1,2
15811,1,1
15812,1,1
15813,0,1
15814,0,1
15815,0,1
15816,0,1
15817,0,1
15819,1,2
15820,1,1
15821,1,1
15822,0,1
15823,0,1
15824,0,1
15825,0,1
15827,1,2
15828,1,1
15829,1,1
15830,0,1
15831,0,1
15832,0,1
15833,0,1
15834,0,1
15836,1,2
15837,1,1
15838,0,1
15839,0,1
15840,0,1
15842,1,2
15842,0,0
15844,1,2
15845,1,1
15846,0,1
15847,0,1
15848,0,1
15849,0,1
15851,1,2
15852,1,1
15853,1,1
15854,0,1
15855,0,1
15856,0,1
15857,0,1
15859,1,2
15860,1,1
15861,1,1
15862,0,1
15863,0,1
15864,0,1
15865,0,1
15866,0,1
15867,0,1
15869,1,2
15870,1,1
15871,0,1
15872,0,1
15873,0,1
15874,0,1
15875,0,1
15877,1,2
15878,1,1
15879,0,1
15880,0,1
15881,0,1
15882,0,1
15883,0,1
15885,1,2
15886,1,1
15887,0,1
15888,0,1
15889,0,1
15890,0,1
15891,0,1
15893,1,2
15894,1,1
15895,0,1
15896,0,1
15897,0,1
15898,0,1
15900,1,2
15901,1,1
15902,1,1
15903,0,1
15904,0,1
15905,0,1
15906,0,1
15907,0,1
15909,1,2
15910,1,1
15911,1,1
15912,0,1
15913,0,1
15914,0,1
15915,0,1
15916,0,1
15918,1,2
15919,1,1
15920,1,1
15921,0,1
15922,0,1
15923,0,1
15924,0,1
15926,1,2
15927,1,1
15929,2,2
15930,1,1
15931,1,1
15932,0,1
15933,0,1
15934,0,1
15935,0,1
15936,0,1
15938,1,2
15939,1,1
15940,0,1
15941,0,1
15942,0,1
15943,0,1
15944,0,1
15946,1,2
15947,1,1
15948,0,1
15949,0,1
15950,0,1
15951,0,1
15952,0,1
15954,1,2
15955,1,1
15956,0,1
15957,0,1
15958,0,1
15959,0,1
15960,0,1
15962,1,2
15963,1,1
15964,1,1
15965,0,1
15966,0,1
15967,0,1
15968,0,1
15970,1,2
15971,1,1
15972,1,1
15973,0,1
15974,0,1
15975,0,1
15976,0,1
15978,1,2
15979,1,1
15980,1,1
15981,0,1
15982,0,1
15983,0,1
15984,0,1
15985,0,1
15987,1,2
15988,1,1
15989,0,1
15990,0,1
15991,0,1
15992,0,1
15993,0,1
15995,1,2
15996,1,1
15997,0,1
15998,0,1
15999,0,1
16000,0,1
16002,1,2
16003,1,1
16004,1,1
16005,0,1
16006,0,1
16007,0,1
16008,0,1
16009,0,1
16011,1,2
16012,1,1
16013,1,1
16014,0,1
16015,0,1
16016,0,1
16017,0,1
16019,1,2
16020,1,1
16029,8,9
16030,2,1
16030,0,0
16031,0,1
16032,0,1
16033,0,1
16034,0,1
16036,1,2
16037,1,1
16038,0,1
16039,0,1
16040,0,1
16041,0,1
16042,0,1
16044,1,2
16045,1,1
16046,0,1
16048,1,2
16049,0,1
16051,1,2
16052,0,1
16054,1,2
16055,0,1
16057,1,2
16058,0,1
16060,1,2
16061,0,1
16063,0,2
16065,1,2
16066,0,1
16068,1,2
16069,0,1
16070,0,1
16072,1,2
16073,1,1
16074,0,1
16075,0,1
16076,0,1
16078,1,2
16079,1,1
16080,0,1
16081,0,1
16082,0,1
16084,1,2
16085,1,1
16086,0,1
16087,0,1
16088,0,1
16090,1,2
16091,1,1
16092,0,1
16093,0,1
16094,0,1
16095,0,1
16097,1,2
16098,1,1
16099,0,1
16100,0,1
16101,0,1
16103,1,2
16104,1,1
16105,0,1
16106,0,1
16107,0,1
16109,1,2
16110,1,1
16111,0,1
16112,0,1
16113,0,1
16115,1,2
16116,1,1
16117,1,1
16118,0,1
16119,0,1
16120,0,1
16122,1,2
16123,1,1
16124,0,1
16125,0,1
16127,1,2
16128,1,1
16129,1,1
16130,0,1
16131,0,1
16132,0,1
16134,1,2
16135,1,1
16136,0,1
16137,0,1
16138,0,1
16140,1,2
16141,0,1
16142,0,1
16143,0,1
16144,0,1
16146,1,2
16147,1,1
16148,0,1
16149,0,1
16151,1,2
16152,1,1
16153,1,1
16154,0,1
16155,0,1
16156,0,1
16158,1,2
16159,1,1
16160,0,1
16161,0,1
16162,0,1
16164,1,2
16165,1,1
16166,1,1
16167,0,1
16168,0,1
16169,0,1
16171,1,2
16172,1,1
16173,0,1
16174,0,1
16176,1,2
16177,1,1
16178,0,1
16179,0,1
16180,0,1
16181,0,1
16183,1,2
16184,1,1
16185,0,1
16186,0,1
16187,0,1
16189,1,2
16190,1,1
16191,0,1
16192,0,1
16193,0,1
16194,0,1
16196,1,2
16197,1,1
16198,0,1
16199,0,1
16201,1,2
16202,1,1
16203,1,1
16204,0,1
16205,0,1
16206,0,1
16208,1,2
16209,1,1
16210,0,1
16211,0,1
16212,0,1
16214,1,2
16215,1,1
16216,0,1
16217,0,1
16218,0,1
16219,0,1
16221,1,2
16222,1,1
16223,0,1
16224,0,1
16225,0,1
16227,1,2
16228,1,1
16229,0,1
16230,0,1
16231,0,1
16233,1,2
16234,1,1
16235,0,1
16236,0,1
16237,0,1
16239,1,2
16240,1,1
16241,0,1
16242,0,1
16243,0,1
16244,0,1
16246,1,2
16247,1,1
16248,0,1
16250,1,2
16251,1,1
16252,0,1
16253,0,1
16254,0,1
16256,1,2
16257,1,1
16258,0,1
16259,0,1
16260,0,1
16262,1,2
16263,1,1
16264,1,1
16265,0,1
16266,0,1
16267,0,1
16269,1,2
16270,1,1
16271,0,1
16272,0,1
16273,0,1
16275,1,2
16276,1,1
16277,0,1
16278,0,1
16279,0,1
16281,1,2
16282,1,1
16283,0,1
16284,0,1
16285,0,1
16286,0,1
16288,1,2
16289,0,1
16290,0,1
16291,0,1
16292,0,1
16294,1,2
16295,0,1
16296,0,1
16297,0,1
16298,0,1
16300,1,2
16301,1,1
16302,0,1
16303,0,1
16304,0,1
16306,1,2
16307,1,1
16308,0,1
16309,0,1
16310,0,1
16312,1,2
16313,1,1
16314,1,1
16315,0,1
16316,0,1
16317,0,1
16319,1,2
16320,1,1
16321,0,1
16322,0,1
16324,1,2
16325,1,1
16326,0,1
16327,0,1
16328,0,1
16330,1,2
16331,1,1
16332,0,1
16333,0,1
16334,0,1
16336,1,2
16337,1,1
16338,0,1
16339,0,1
16340,0,1
16342,1,2
16343,1,1
16344,0,1
16345,0,1
16346,0,1
16348,1,2
16349,1,1
16350,0,1
16351,0,1
16353,1,2
16354,1,1
16355,1,1
16356,1,1
16357,0,1
16358,0,1
16359,0,1
16360,0,1
16362,1,2
16363,1,1
16364,1,1
16365,0,1
16366,0,1
16367,0,1
16369,1,2
16370,1,1
16371,1,1
16372,1,1
16373,0,1
16374,0,1
16375,0,1
16376,0,1
16378,1,2
16379,1,1
16380,1,1
16381,0,1
16382,0,1
16383,0,1
16384,0,1
16386,1,2
16387,1,1
16388,1,1
16389,0,1
16390,0,1
16391,0,1
16392,0,1
16393,0,1
16395,1,2
16396,1,1
16397,1,1
16398,0,1
16399,0,1
16400,0,1
16401,0,1
16403,1,2
16404,1,1
16405,1,1
16406,0,1
16407,0,1
16408,0,1
16409,0,1
16410,0,1
16412,1,2
16413,1,1
16414,1,1
16415,0,1
16416,0,1
16417,0,1
16418,0,1
16420,1,2
16421,1,1
16422,1,1
16423,0,1
16424,0,1
16425,0,1
16426,0,1
16428,1,2
16429,1,1
16430,1,1
16431,0,1
16432,0,1
16433,0,1
16434,0,1
16436,1,2
16437,1,1
16438,1,1
16439,0,1
16440,0,1
16441,0,1
16443,1,2
16444,1,1
16445,1,1
16446,0,1
16447,0,1
16448,0,1
16449,0,1
16451,1,2
16452,1,1
16453,1,1
16454,0,1
16455,0,1
16456,0,1
16457,0,1
16459,1,2
16460,1,1
16461,1,1
16462,0,1
16463,0,1
16464,0,1
16465,0,1
16466,0,1
16468,1,2
16469,1,1
16470,1,1
16471,0,1
16472,0,1
16473,0,1
16474,0,1
16476,1,2
16477,1,1
16479,1,2
16480,1,1
16481,0,1
16482,0,1
16483,0,1
16485,1,2
16486,1,1
16487,0,1
16488,0,1
16489,0,1
16490,0,1
16492,1,2
16493,0,1
16494,0,1
16495,0,1
16496,0,1
16498,1,2
16499,1,1
16500,0,1
16501,0,1
16503,1,2
16504,1,1
16505,0,1
16506,0,1
16507,0,1
16509,1,2
16510,1,1
16511,0,1
16513,1,2
16514,1,1
16515,0,1
16516,0,1
16517,0,1
16519,1,2
16520,1,1
16521,0,1
16522,0,1
16523,0,1
16525,1,2
16526,1,1
16527,0,1
16528,0,1
16529,0,1
16531,1,2
16532,1,1
16533,0,1
16534,0,1
16536,1,2
16536,0,0
16538,1,2
16539,1,1
16540,0,1
16541,0,1
16542,0,1
16543,0,1
16544,0,1
16546,1,2
16547,1,1
16551,3,4
16552,2,1
16552,1,0
16554,2,2
16556,2,2
16558,3,2
16558,2,0
16559,1,1
16562,3,3
16564,1,2
16565,1,1
16566,1,1
16568,1,2
16569,1,1
16571,1,2
16572,1,1
16573,1,1
16576,2,3
16577,1,1
16578,1,1
16580,1,2
16581,1,1
16582,0,1
16584,1,2
16585,1,1
16587,1,2
16589,1,2
16590,1,1
16593,2,3
16594,1,1
16596,1,2
16597,1,1
16599,1,2
16600,1,1
16602,1,2
16603,1,1
16606,3,3
16607,1,1
16609,2,2
16610,1,1
16612,2,2
16613,1,1
16614,1,1
16615,0,1
16617,1,2
16618,1,1
16619,1,1
16620,0,1
16621,0,1
16622,0,1
16624,1,2
16625,1,1
16626,0,1
16627,0,1
16628,0,1
16630,1,2
16631,1,1
16632,0,1
16633,0,1
16634,0,1
16636,1,2
16637,1,1
16640,2,3
16641,1,1
16643,1,2
16645,2,2
16646,1,1
16647,1,1
16649,1,2
16650,1,1
16652,1,2
16653,1,1
16655,1,2
16658,3,3
16659,3,1
16659,1,0
16660,1,1
16662,2,2
16663,1,1
16664,1,1
16665,1,1
16666,1,1
16668,1,2
16669,1,1
16670,1,1
16671,1,1
16673,1,2
16673,0,0
16675,1,2
16676,1,1
16677,1,1
16678,0,1
16680,1,2
16681,1,1
16682,1,1
16684,1,2
16686,2,2
16686,1,0
16687,1,1
16688,0,1
16689,0,1
16691,1,2
16692,1,1
16693,1,1
16694,0,1
16696,1,2
16697,1,1
16698,1,1
16699,0,1
16701,1,2
16702,1,1
16703,1,1
16704,0,1
16705,0,1
16707,1,2
16708,1,1
16710,2,2
16710,0,0
16712,1,2
16713,1,1
16714,1,1
16716,1,2
16718,2,2
16718,1,0
16719,1,1
16721,1,2
16722,1,1
16723,1,1
16725,2,2
16726,1,1
16727,1,1
16729,2,2
16730,1,1
16731,1,1
16732,1,1
16733,1,1
16735,1,2
16736,1,1
16737,1,1
16738,1,1
16739,0,1
16741,1,2
16742,1,1
16743,1,1
16745,2,2
16746,1,1
16747,1,1
16748,1,1
16749,1,1
16751,1,2
16752,1,1
16753,1,1
16754,1,1
16755,0,1
16757,1,2
16758,1,1
16759,1,1
16761,1,2
16762,1,1
16763,1,1
16764,1,1
16766,2,2
16767,1,1
16768,1,1
16769,1,1
16770,1,1
16772,1,2
16773,1,1
16774,1,1
16775,1,1
16777,1,2
16778,1,1
16779,1,1
16780,1,1
16782,1,2
16783,1,1
16784,1,1
16785,1,1
16787,1,2
16788,1,1
16789,1,1
16790,1,1
16791,1,1
16793,1,2
16794,1,1
16795,1,1
16796,1,1
16798,1,2
16799,1,1
16800,1,1
16801,1,1
16803,1,2
16804,1,1
16805,1,1
16806,1,1
16808,1,2
16809,1,1
16810,1,1
16811,1,1
16813,1,2
16814,1,1
16815,1,1
16816,1,1
16818,1,2
16819,1,1
16820,1,1
16821,1,1
16823,1,2
16824,1,1
16825,1,1
16826,1,1
16828,1,2
16829,1,1
16830,1,1
16831,1,1
