time (ms),latency (ms),consume (ms)
16174,6,1
16183,14,9
16183,8,0
16183,7,0
16184,6,1
16192,12,8
16192,7,0
16192,5,0
16193,5,1
16201,12,8
16201,7,0
16201,6,0
16202,5,1
16223,25,21
16224,20,1
16224,16,0
16228,19,4
16229,19,1
16229,17,0
16230,16,1
16230,14,0
16230,13,0
16231,11,1
16232,11,1
16232,9,0
16236,12,4
16237,10,1
16237,8,0
16238,7,1
16242,10,4
16243,8,1
16243,7,0
16244,7,1
16250,12,6
16250,8,0
16250,7,0
16251,6,1
16257,11,6
16258,9,1
16258,8,0
16259,7,1
16264,10,5
16264,7,0
16264,6,0
16265,6,1
16271,11,6
16271,8,0
16272,7,1
16273,7,1
16279,11,6
16280,10,1
16280,8,0
16281,8,1
16287,12,6
16288,10,1
16288,8,0
16293,11,5
16293,10,0
16293,7,0
16294,7,1
16294,6,0
16300,11,6
16301,10,1
16301,9,0
16302,7,1
16307,11,5
16307,7,0
16307,6,0
16308,6,1
16313,10,5
16314,8,1
16314,6,0
16315,6,1
16319,9,4
16320,7,1
16321,7,1
16321,6,0
16326,10,5
16326,7,0
16327,7,1
16328,7,1
16334,11,6
16335,8,1
16335,7,0
16337,8,2
16342,11,5
16342,7,0
16342,6,0
16344,7,2
16350,11,6
16350,7,0
16350,5,0
16351,5,1
16360,13,9
16360,8,0
16360,7,0
16361,6,1
16371,14,10
16372,10,1
16372,9,0
16373,8,1
16382,15,9
16382,8,0
16382,6,0
16383,6,1
16392,14,9
16392,8,0
16392,7,0
16393,6,1
16402,13,9
16402,8,0
16402,7,0
16403,6,1
16411,12,8
16412,8,1
16412,7,0
16412,5,0
16421,13,9
16422,9,1
16422,7,0
16422,6,0
16431,13,9
16432,9,1
16432,7,0
16432,6,0
16441,13,9
16442,9,1
16442,7,0
16443,6,1
16451,13,8
16451,7,0
16451,6,0
16452,6,1
16462,15,10
16462,9,0
16463,9,1
16463,7,0
16472,15,9
16472,7,0
16473,6,1
16473,5,0
16483,14,10
16483,9,0
16484,8,1
16484,7,0
16495,16,11
16495,9,0
16495,7,0
16496,7,1
16506,15,10
16507,10,1
16507,9,0
16507,7,0
16517,15,10
16518,10,1
16518,8,0
16519,7,1
16528,15,9
16529,9,1
16529,8,0
16530,8,1
16540,16,10
16540,9,0
16541,8,1
16541,6,0
16550,14,9
16551,9,1
16551,7,0
16551,6,0
16562,16,11
16562,9,0
16563,9,1
16563,7,0
16573,15,10
16573,9,0
16573,7,0
16574,6,1
16618,48,44
16619,42,1
16619,41,0
16620,40,1
16621,40,1
16621,37,0
16621,36,0
16625,37,4
16626,37,1
16626,34,0
16626,32,0
16631,36,5
16631,35,0
16632,32,1
16632,30,0
16632,29,0
16636,31,4
16636,27,0
16637,26,1
16637,25,0
16638,25,1
16638,21,0
16638,20,0
16639,19,1
16640,18,1
16643,19,3
16644,19,1
16644,18,0
16645,18,1
16645,16,0
16645,15,0
16646,15,1
16647,14,1
16647,12,0
16647,10,0
16651,13,4
16659,19,8
16659,16,0
16660,16,1
16661,15,1
16662,15,1
16662,12,0
16666,14,4
16666,13,0
16666,12,0
16667,8,1
16667,7,0
16668,7,1
16674,12,6
16674,9,0
16674,7,0
16675,7,1
16682,12,7
16682,9,0
16682,8,0
16683,7,1
16689,11,6
16690,9,1
16690,8,0
16691,7,1
16697,12,6
16698,9,1
16698,8,0
16703,11,5
16703,10,0
16703,7,0
16704,7,1
16705,7,1
16711,12,6
16711,10,0
16712,10,1
16713,9,1
16719,14,6
16719,7,0
16720,7,1
16721,7,1
16728,13,7
16728,8,0
16729,8,1
16730,7,1
16737,12,7
16737,8,0
16737,7,0
16739,7,2
16745,11,6
16745,7,0
16746,6,1
16746,5,0
16755,13,9
16755,8,0
16756,8,1
16756,6,0
16765,13,9
16766,9,1
16766,7,0
16766,6,0
16775,13,9
16776,9,1
16776,7,0
16777,6,1
16784,12,7
16785,7,1
16785,6,0
16785,5,0
16794,13,9
16794,8,0
16795,7,1
16795,6,0
16803,12,8
16803,7,0
16803,6,0
16804,6,1
16812,12,8
16812,7,0
16812,6,0
16813,5,1
16820,11,7
16821,7,1
16821,6,0
16821,5,0
16829,12,8
16829,7,0
16830,7,1
16830,6,0
16838,12,8
16838,7,0
16838,6,0
16838,4,0
16846,11,8
16847,8,1
16847,6,0
16847,5,0
16855,12,8
16855,7,0
16856,6,1
16856,5,0
16865,13,9
16865,8,0
16866,7,1
16866,6,0
16875,14,9
16875,8,0
16875,6,0
16876,6,1
16885,13,9
16885,8,0
16885,6,0
16886,6,1
16895,13,9
16895,8,0
16896,8,1
16896,6,0
16904,12,8
16904,7,0
16904,5,0
16905,5,1
16913,12,8
16914,8,1
16914,7,0
16915,6,1
16922,11,7
16923,7,1
16923,6,0
16923,5,0
16949,30,26
16949,23,0
16953,26,4
16954,25,1
16954,23,0
16955,22,1
16955,20,0
16956,20,1
16956,19,0
16959,20,3
16959,19,0
16960,19,1
16961,18,1
16961,16,0
16961,14,0
16962,14,1
16962,12,0
16962,9,0
16963,9,1
16966,11,3
16967,11,1
16967,9,0
16968,8,1
16968,7,0
16975,12,7
16975,9,0
16975,8,0
16976,7,1
16982,12,6
16983,9,1
16983,8,0
16984,7,1
16990,11,6
16990,9,0
16990,7,0
16991,7,1
16997,11,6
16998,9,1
16998,7,0
16999,7,1
17004,10,5
17004,7,0
17004,6,0
17005,6,1
17011,11,6
17012,9,1
17012,8,0
17013,7,1
17020,12,7
17020,9,0
17020,8,0
17021,7,1
17028,13,7
17029,11,1
17029,7,0
17029,5,0
17037,12,8
17037,7,0
17037,5,0
17038,5,1
17047,13,9
17047,8,0
17047,7,0
17048,6,1
17056,12,8
17057,8,1
17057,6,0
17057,5,0
17065,12,8
17066,7,1
17066,6,0
17066,5,0
17075,13,9
17076,9,1
17076,7,0
17076,5,0
17084,12,8
17084,7,0
17085,7,1
17085,6,0
17093,12,8
17093,7,0
17093,5,0
17094,5,1
17102,12,8
17102,7,0
17103,7,1
17103,5,0
17113,14,10
17113,9,0
17113,7,0
17114,7,1
17122,13,8
17123,8,1
17123,7,0
17123,5,0
17132,13,9
17133,9,1
17133,7,0
17133,6,0
17141,12,8
17141,6,0
17141,5,0
17141,4,0
17149,11,8
17149,7,0
17150,6,1
17150,5,0
17159,13,9
17159,8,0
17159,6,0
17160,6,1
17169,13,9
17169,8,0
17169,7,0
17170,6,1
17178,13,8
17178,7,0
17178,6,0
17179,5,1
17186,11,7
17186,7,0
17187,6,1
17187,5,0
17195,12,8
17195,7,0
17195,5,0
17196,5,1
17203,11,7
17204,7,1
17204,6,0
17204,5,0
17211,11,7
17211,6,0
17211,5,0
17212,5,1
17221,13,9
17221,7,0
17221,6,0
17222,5,1
17230,12,8
17231,8,1
17231,6,0
17231,5,0
17241,13,10
17242,9,1
17242,8,0
17243,7,1
17252,15,9
17252,8,0
17253,8,1
17253,6,0
17262,13,9
17263,9,1
17263,7,0
17263,6,0
17272,13,9
17273,9,1
17273,7,0
17273,6,0
17282,13,9
17283,9,1
17283,7,0
17283,5,0
17314,35,31
17315,29,1
17315,27,0
17316,27,1
17316,26,0
17317,25,1
17317,23,0
17318,22,1
17318,21,0
17322,22,4
17323,22,1
17324,21,1
17324,20,0
17325,18,1
17328,19,3
17329,19,1
17329,18,0
17330,16,1
17330,15,0
17330,13,0
17331,13,1
17331,10,0
17332,10,1
17332,9,0
17337,12,5
17337,9,0
17337,8,0
17338,7,1
17344,12,6
17344,9,0
17345,9,1
17347,9,2
17352,13,5
17353,10,1
17353,8,0
17355,8,2
17360,12,5
17360,8,0
17361,8,1
17361,7,0
17366,11,5
17367,9,1
17368,9,1
17368,8,0
17373,11,5
17373,8,0
17374,8,1
17375,8,1
17380,11,5
17381,10,1
17381,9,0
17382,8,1
17387,11,5
17388,9,1
17388,7,0
17389,7,1
17394,10,5
17394,7,0
17395,7,1
17395,6,0
17400,10,5
17400,7,0
17401,6,1
17401,5,0
17409,12,8
17409,10,0
17410,8,1
17410,7,0
17417,12,7
17417,9,0
17418,7,1
17419,7,1
17424,10,5
17425,7,1
17425,5,0
17426,5,1
17433,11,7
17433,8,0
17433,6,0
17435,7,2
17440,10,5
17441,7,1
17441,6,0
17441,4,0
17449,11,8
17449,7,0
17449,6,0
17450,6,1
17459,13,9
17459,8,0
17459,7,0
17460,6,1
17467,12,7
17467,6,0
17468,6,1
17468,5,0
17476,12,8
17476,7,0
17477,7,1
17477,6,0
17485,12,8
17485,7,0
17485,6,0
17486,6,1
17495,13,9
17495,8,0
17496,8,1
17496,6,0
17503,12,7
17503,6,0
17503,5,0
17504,5,1
17511,11,7
17512,7,1
17512,6,0
17512,5,0
17521,13,9
17521,8,0
17522,7,1
17522,5,0
17529,11,7
17530,7,1
17530,5,0
17530,4,0
17536,9,6
17537,6,1
17537,5,0
17537,4,0
17546,12,9
17546,8,0
17547,7,1
17547,6,0
17555,12,8
17556,8,1
17556,7,0
17556,5,0
17565,12,9
17566,9,1
17566,7,0
17567,6,1
17575,13,8
17576,8,1
17576,7,0
17576,5,0
17585,12,9
17586,9,1
17586,7,0
17586,5,0
17594,12,8
17594,7,0
17595,6,1
17595,5,0
17604,13,9
17604,8,0
17604,6,0
17605,6,1
17614,13,9
17614,8,0
17614,7,0
17615,6,1
17622,11,7
17622,6,0
17623,6,1
17623,5,0
17661,42,38
17662,36,1
17662,35,0
17663,34,1
17664,34,1
17664,31,0
17664,30,0
17668,33,4
17669,32,1
17669,30,0
17669,28,0
17673,31,4
17673,29,0
17674,28,1
17674,26,0
17675,26,1
17675,24,0
17676,22,1
17676,21,0
17677,21,1
17680,23,3
17680,20,0
17681,19,1
17681,18,0
17682,18,1
17682,15,0
17683,15,1
17686,17,3
17686,16,0
17687,15,1
17687,13,0
17688,13,1
17688,11,0
17689,9,1
17689,8,0
17690,8,1
17695,12,5
17695,10,0
17696,9,1
17697,9,1
17703,13,6
17703,10,0
17703,9,0
17704,8,1
17709,12,5
17710,8,1
17710,7,0
17711,6,1
17716,10,5
17716,7,0
17716,6,0
17717,6,1
17723,11,6
17724,9,1
17724,8,0
17725,7,1
17730,10,5
17730,7,0
17730,6,0
17731,6,1
17737,11,6
17738,9,1
17738,8,0
17739,7,1
17744,11,5
17744,7,0
17744,6,0
17745,6,1
17751,11,6
17751,8,0
17751,7,0
17752,6,1
17757,10,5
17757,7,0
17758,7,1
17759,6,1
17763,9,4
17763,7,0
17764,7,1
17764,6,0
17770,10,6
17770,8,0
17771,6,1
17772,6,1
17776,8,4
17776,5,0
17777,5,1
17778,5,1
17784,10,6
17784,7,0
17785,7,1
17785,6,0
17791,10,6
17791,6,0
17791,5,0
17792,5,1
17799,11,7
17800,8,1
17800,7,0
17800,5,0
17807,11,7
17808,7,1
17808,5,0
17808,4,0
17816,11,8
17817,8,1
17817,7,0
17817,5,0
17824,11,7
17825,7,1
17825,6,0
17825,5,0
17834,12,9
17834,8,0
17834,6,0
17835,6,1
17843,12,8
17843,7,0
17844,7,1
17844,5,0
17851,11,7
17852,7,1
17852,5,0
17852,4,0
17861,12,9
17861,8,0
17861,6,0
17862,6,1
17869,11,7
17869,6,0
17870,6,1
17870,5,0
17877,11,7
17878,7,1
17878,6,0
17878,4,0
17887,12,9
17887,8,0
17888,7,1
17888,6,0
17897,13,9
17897,8,0
17897,7,0
17898,6,1
17905,11,7
17905,6,0
17906,6,1
17906,5,0
17913,11,7
17914,7,1
17914,6,0
17914,4,0
17922,11,8
17922,7,0
17922,6,0
17923,6,1
17933,14,10
17933,9,0
17933,8,0
17934,7,1
17942,13,8
17942,7,0
17943,7,1
17943,5,0
17962,23,19
17968,22,6
17968,21,0
17969,20,1
17969,19,0
17970,17,1
17970,16,0
17971,15,1
17971,13,0
17971,11,0
17971,10,0
17975,13,4
17975,12,0
17975,8,0
17976,8,1
17976,6,0
17981,10,5
17982,8,1
17982,7,0
17983,6,1
17989,11,6
17989,9,0
17989,8,0
17990,7,1
17996,12,6
17996,8,0
17996,7,0
17997,6,1
18003,11,6
18003,8,0
18004,7,1
18004,6,0
18009,9,5
18010,8,1
18010,6,0
18014,9,4
18014,8,0
18014,6,0
18015,6,1
18015,5,0
18021,10,6
18021,8,0
18022,8,1
18023,7,1
18029,12,6
18029,9,0
18029,7,0
18030,7,1
18036,11,6
18037,9,1
18037,7,0
18037,6,0
18042,9,5
18042,7,0
18043,7,1
18043,5,0
18049,10,6
18050,9,1
18050,7,0
18051,7,1
18055,9,4
18056,7,1
18056,6,0
18057,6,1
18062,10,5
18063,8,1
18063,7,0
18064,6,1
18069,10,5
18069,6,0
18069,5,0
18071,6,2
18076,10,5
18077,7,1
18077,5,0
18078,5,1
18085,11,7
18085,8,0
18085,6,0
18086,6,1
18093,11,7
18093,6,0
18093,5,0
18094,5,1
18102,12,8
18103,8,1
18103,7,0
18103,5,0
18112,12,9
18112,8,0
18112,6,0
18113,5,1
18121,12,8
18122,8,1
18122,7,0
18122,5,0
18131,12,9
18131,8,0
18131,6,0
18132,6,1
18140,12,8
18141,8,1
18141,7,0
18141,5,0
18147,9,6
18148,6,1
18148,5,0
18148,4,0
18154,9,6
18155,6,1
18155,5,0
18155,4,0
18161,9,6
18162,6,1
18162,5,0
18162,4,0
18171,12,9
18171,8,0
18171,6,0
18172,5,1
18180,12,8
18181,8,1
18181,7,0
18181,5,0
18187,10,6
18187,5,0
18188,5,1
18188,4,0
18195,10,7
18196,7,1
18196,5,0
18196,4,0
18205,12,9
18205,8,0
18205,6,0
18206,6,1
18215,13,9
18215,8,0
18215,7,0
18216,6,1
18223,12,7
18223,6,0
18223,5,0
18224,5,1
18232,12,8
18233,8,1
18233,7,0
18233,5,0
18240,10,7
18241,7,1
18241,6,0
18241,5,0
18247,9,6
18248,6,1
18248,5,0
18248,4,0
18254,9,6
18255,6,1
18255,5,0
18255,4,0
18261,9,6
18262,6,1
18262,5,0
18262,4,0
18277,18,15
18277,12,0
18277,9,0
18281,12,4
18282,11,1
18282,9,0
18285,10,3
18286,10,1
18286,9,0
18287,7,1
18287,6,0
18288,6,1
18292,9,4
18293,8,1
18293,7,0
18294,6,1
18300,11,6
18300,9,0
18300,8,0
18301,7,1
18307,11,6
18307,8,0
18308,8,1
18308,6,0
18315,12,7
18315,9,0
18315,7,0
18316,7,1
18321,10,5
18321,7,0
18321,6,0
18322,6,1
18328,11,6
18328,8,0
18329,8,1
18330,7,1
18334,9,4
18335,8,1
18335,7,0
18336,7,1
18340,10,4
18340,7,0
18341,7,1
18341,6,0
18347,10,6
18348,9,1
18348,7,0
18348,6,0
18355,11,7
18355,8,0
18355,6,0
18356,6,1
18363,11,7
18364,8,1
18364,7,0
18365,6,1
18372,12,7
18372,8,0
18373,7,1
18373,5,0
18381,12,8
18381,7,0
18381,5,0
18382,5,1
18389,11,7
18389,6,0
18389,5,0
18390,5,1
18398,12,8
18399,8,1
18399,7,0
18399,5,0
18408,12,9
18408,8,0
18408,6,0
18409,6,1
18417,12,8
18418,8,1
18418,7,0
18418,5,0
18427,12,9
18427,8,0
18427,6,0
18427,5,0
18435,11,8
18435,7,0
18435,5,0
18436,5,1
18443,11,7
18443,6,0
18443,5,0
18444,5,1
18452,12,8
18453,8,1
18453,7,0
18453,5,0
18462,13,9
18462,8,0
18462,6,0
18463,6,1
18470,11,7
18470,6,0
18470,5,0
18471,5,1
18479,12,8
18479,7,0
18480,7,1
18480,5,0
18487,11,7
18488,7,1
18488,5,0
18488,4,0
18494,9,6
18495,6,1
18495,5,0
18495,4,0
18501,9,6
18501,5,0
18502,5,1
18502,4,0
18509,10,7
18510,7,1
18510,5,0
18510,4,0
18517,10,7
18518,7,1
18518,5,0
18518,4,0
18526,11,8
18526,7,0
18526,6,0
18527,6,1
18534,11,7
18534,6,0
18534,5,0
18535,5,1
18542,11,7
18542,6,0
18542,5,0
18543,5,1
18551,12,8
18551,7,0
18552,7,1
18552,5,0
18559,11,7
18560,7,1
18560,5,0
18560,4,0
18566,9,6
18567,6,1
18567,5,0
18567,4,0
18573,9,6
18574,6,1
18574,5,0
18574,4,0
18580,9,6
18581,6,1
18581,5,0
18581,4,0
18590,12,9
18590,8,0
18590,6,0
18591,6,1
18609,22,18
18609,16,0
18609,13,0
18610,13,1
18610,11,0
18611,10,1
18611,9,0
18614,11,3
18615,11,1
18615,9,0
18616,8,1
18616,7,0
18622,11,6
18622,8,0
18622,7,0
18623,6,1
18629,11,6
18629,8,0
18630,8,1
18631,7,1
18637,11,6
18637,9,0
18637,7,0
18638,6,1
18644,11,6
18645,9,1
18645,7,0
18646,7,1
18652,11,6
18652,9,0
18652,7,0
18653,6,1
18659,11,6
18660,9,1
18660,8,0
18661,7,1
18667,11,6
18667,8,0
18667,7,0
18668,6,1
18674,11,6
18674,8,0
18675,7,1
18675,6,0
18681,10,6
18681,8,0
18681,6,0
18682,6,1
18689,11,7
18690,8,1
18690,7,0
18691,6,1
18698,11,7
18698,8,0
18698,6,0
18699,6,1
18730,35,31
18732,33,2
18734,34,2
18735,34,1
18735,27,0
18738,29,3
18738,28,0
18738,27,0
18739,27,1
18739,25,0
18745,30,6
18747,31,2
18749,31,2
18749,29,0
18750,29,1
18750,28,0
18753,29,3
18753,27,0
18754,27,1
18755,26,1
18755,25,0
18755,24,0
18756,23,1
18756,14,0
18757,14,1
18757,9,0
18758,9,1
18758,8,0
18763,12,5
18764,10,1
18764,8,0
18764,7,0
18769,10,5
18770,9,1
18770,8,0
18771,8,1
18775,10,4
18775,7,0
18776,7,1
18776,6,0
18783,11,7
18783,9,0
18783,7,0
18784,7,1
18789,10,5
18790,8,1
18790,7,0
18791,6,1
18798,11,7
18798,8,0
18798,6,0
18800,7,2
18805,10,5
18805,6,0
18806,6,1
18807,5,1
18813,10,6
18813,7,0
18813,6,0
18814,6,1
18822,12,8
18822,8,0
18823,7,1
18823,5,0
18831,12,8
18832,8,1
18832,7,0
18832,5,0
18841,12,9
18841,8,0
18842,7,1
18842,5,0
18850,12,8
18851,8,1
18851,7,0
18851,5,0
18857,9,6
18858,6,1
18858,5,0
18858,4,0
18866,11,8
18866,7,0
18866,6,0
18867,6,1
18875,12,8
18876,8,1
18876,7,0
18876,5,0
18882,10,6
18883,6,1
18883,5,0
18883,4,0
18891,11,8
18891,7,0
18891,6,0
18891,5,0
18900,12,9
18900,8,0
18901,7,1
18901,5,0
18909,12,8
18909,7,0
18909,5,0
18909,4,0
18918,12,9
18918,8,0
18919,7,1
18919,5,0
18938,23,19
18939,17,1
18939,16,0
18940,15,1
18940,14,0
18944,15,4
18944,14,0
18945,13,1
18946,13,1
18946,10,0
18950,13,4
18951,12,1
18951,11,0
18952,9,1
18952,8,0
18952,7,0
18957,10,5
18957,8,0
18958,8,1
18958,7,0
18964,11,6
18965,10,1
18965,8,0
18966,7,1
18972,12,6
18972,8,0
18972,7,0
18973,6,1
18979,11,6
18979,8,0
18980,8,1
18980,6,0
18987,12,7
18987,9,0
18987,7,0
18988,7,1
18994,11,6
18994,8,0
18994,7,0
18995,6,1
19001,11,6
19001,8,0
19002,7,1
19002,6,0
19009,11,7
19009,9,0
19009,7,0
19010,7,1
19016,11,6
19016,8,0
19017,7,1
19017,6,0
19022,9,5
19023,8,1
19024,6,1
19024,5,0
19030,10,6
19031,8,1
19031,6,0
19032,6,1
19039,11,7
19039,8,0
19040,7,1
19041,7,1
19047,11,6
19048,8,1
19048,7,0
19048,5,0
19054,9,6
19055,6,1
19055,5,0
19055,4,0
19064,12,9
19064,8,0
19064,6,0
19065,6,1
19074,13,9
19075,9,1
19075,8,0
19075,5,0
19083,11,8
19083,7,0
19083,6,0
19084,6,1
19091,12,7
19091,6,0
19091,5,0
19092,5,1
19101,13,9
19101,8,0
19101,7,0
19101,5,0
19110,13,9
19110,8,0
19111,7,1
19111,5,0
19120,13,9
19120,8,0
19120,7,0
19120,5,0
19129,12,9
19129,8,0
19130,7,1
19130,5,0
19139,13,9
19139,8,0
19139,7,0
19139,5,0
19148,12,9
19148,8,0
19149,7,1
19149,5,0
19156,11,7
19157,7,1
19157,5,0
19157,4,0
19166,12,9
19166,8,0
19166,6,0
19167,6,1
19175,12,8
19176,8,1
19176,7,0
19176,5,0
19185,12,9
19185,8,0
19185,6,0
19186,5,1
19195,13,9
19195,8,0
19195,7,0
19195,5,0
19203,11,8
19203,7,0
19203,5,0
19204,5,1
19213,13,9
19213,8,0
19213,7,0
19214,6,1
19222,12,8
19223,8,1
19223,7,0
19223,5,0
19231,12,8
19231,7,0
19231,6,0
19232,6,1
19239,11,7
19239,6,0
19240,6,1
19240,5,0
19247,11,7
19248,7,1
19248,5,0
19248,4,0
19257,12,9
19258,9,1
19258,7,0
19258,5,0
19267,13,9
19267,8,0
19268,7,1
19268,5,0
19283,19,15
19287,15,4
19288,15,1
19289,14,1
19289,13,0
19289,10,0
19289,9,0
19290,8,1
19295,12,5
19295,8,0
19296,8,1
19296,7,0
19302,11,6
19303,9,1
19303,7,0
19304,7,1
19310,11,6
19311,9,1
19311,8,0
19312,7,1
19316,10,4
19316,7,0
19317,7,1
19318,7,1
19323,10,5
19324,9,1
19324,7,0
19325,7,1
19330,10,5
19330,7,0
19330,6,0
19331,6,1
19337,11,6
19338,9,1
19338,8,0
19339,7,1
19343,10,4
19344,8,1
19344,7,0
19345,7,1
19351,11,6
19352,10,1
19352,8,0
19352,6,0
19358,11,6
19358,8,0
19359,8,1
19360,7,1
19364,10,4
19364,7,0
19365,7,1
19365,6,0
19370,9,5
19370,7,0
19371,7,1
19372,6,1
19378,11,6
19378,9,0
19378,7,0
19379,7,1
19384,10,5
19385,8,1
19385,7,0
19387,7,2
19394,13,7
19395,10,1
19395,7,0
19395,5,0
19404,13,9
19404,8,0
19405,7,1
19405,5,0
19413,12,8
19413,7,0
19413,6,0
19414,6,1
19423,13,9
19423,8,0
19423,7,0
19424,6,1
19431,11,7
19431,6,0
19432,6,1
19432,5,0
19439,11,7
19440,7,1
19440,5,0
19440,4,0
19448,11,8
19448,6,0
19449,6,1
19449,5,0
19456,11,7
19457,7,1
19457,6,0
19457,4,0
19463,9,6
19464,6,1
19464,5,0
19464,4,0
19470,9,6
19471,6,1
19471,5,0
19471,4,0
19480,12,9
19481,9,1
19481,7,0
19481,5,0
19489,12,8
19489,7,0
19489,6,0
19490,6,1
19497,11,7
19497,6,0
19498,6,1
19498,5,0
19507,13,9
19507,8,0
19507,6,0
19508,6,1
19515,11,7
19515,6,0
19515,5,0
19516,5,1
19524,12,8
19525,8,1
19525,7,0
19525,5,0
19534,12,9
19534,8,0
19535,7,1
19535,6,0
19542,11,7
19543,7,1
19543,5,0
19543,4,0
19552,12,9
19553,9,1
19553,7,0
19553,5,0
19559,10,6
19560,6,1
19560,5,0
19560,4,0
19569,12,9
19570,9,1
19570,7,0
19570,5,0
19576,10,6
19577,6,1
19577,5,0
19577,4,0
19586,12,9
19587,9,1
19587,7,0
19587,5,0
19594,11,7
19594,6,0
19594,5,0
19595,5,1
19602,11,7
19602,6,0
19603,6,1
19603,5,0
19629,30,26
19630,24,1
19630,23,0
19631,22,1
19632,22,1
19632,19,0
19632,17,0
19636,20,4
19636,18,0
19636,16,0
19637,15,1
19638,15,1
19638,13,0
19641,13,3
19641,12,0
19642,11,1
19642,10,0
19643,8,1
19643,7,0
19643,6,0
19649,11,6
19650,9,1
19650,8,0
19651,8,1
19657,12,6
19657,8,0
19657,7,0
19658,6,1
19664,11,6
19665,9,1
19665,7,0
19666,7,1
19671,10,5
19672,9,1
19672,7,0
19673,6,1
19678,10,5
19678,7,0
19678,6,0
19679,6,1
19685,11,6
19686,9,1
19686,8,0
19688,8,2
19692,10,4
19693,8,1
19693,7,0
19693,5,0
19700,11,7
19700,8,0
19701,7,1
19702,6,1
19709,12,7
19709,8,0
19709,6,0
19710,6,1
19718,12,8
19719,9,1
19719,7,0
19719,5,0
19725,10,6
19726,6,1
19726,5,0
19726,4,0
19732,9,6
19733,6,1
19733,5,0
19733,4,0
19742,12,9
19742,8,0
19743,7,1
19743,6,0
19750,11,7
19751,7,1
19751,5,0
19751,4,0
19757,9,6
19758,6,1
19758,5,0
19758,4,0
19766,11,8
19766,7,0
19767,7,1
19767,6,0
19773,10,6
19774,6,1
19774,5,0
19774,4,0
19780,9,6
19781,6,1
19781,5,0
19781,4,0
19787,9,6
19788,6,1
19788,5,0
19788,4,0
19797,12,9
19797,8,0
19798,7,1
19798,5,0
19806,12,8
19807,8,1
19807,7,0
19807,5,0
19815,11,8
19815,7,0
19815,6,0
19816,6,1
19823,11,7
19823,6,0
19823,5,0
19824,5,1
19833,13,9
19833,8,0
19833,7,0
19834,6,1
19841,11,7
19841,6,0
19841,5,0
19842,5,1
19849,11,7
19850,7,1
19850,6,0
19850,4,0
19859,12,9
19859,8,0
19860,7,1
19860,6,0
19867,11,7
19868,7,1
19868,6,0
19868,4,0
19877,12,9
19877,8,0
19878,7,1
19878,6,0
19885,11,7
19886,7,1
19886,6,0
19886,4,0
19893,10,7
19893,6,0
19893,5,0
19893,4,0
19902,12,9
19902,8,0
19903,7,1
19903,5,0
19912,13,9
19912,8,0
19912,7,0
19913,6,1
19920,11,7
19920,6,0
19921,6,1
19921,5,0
19928,11,7
19929,7,1
19929,5,0
19929,4,0
19935,9,6
19936,6,1
19936,5,0
19936,4,0
19951,18,15
19951,12,0
19952,8,1
19953,8,1
19958,11,5
19958,9,0
19958,7,0
19959,7,1
19965,11,6
19966,9,1
19966,8,0
19970,10,4
19970,9,0
19971,7,1
19971,6,0
19972,6,1
19977,10,5
19978,9,1
19978,7,0
19979,7,1
19983,9,4
19984,7,1
19984,6,0
19989,10,5
19989,9,0
19990,7,1
19991,7,1
19991,6,0
19996,9,5
19997,7,1
19997,5,0
19998,5,1
20005,11,7
20005,8,0
20005,6,0
20007,7,2
20014,13,7
20014,8,0
20015,7,1
20016,7,1
20022,12,6
20022,7,0
20023,7,1
20023,5,0
20030,11,7
20031,7,1
20031,5,0
20031,4,0
20038,10,7
20038,6,0
20038,5,0
20038,4,0
20047,12,9
20047,8,0
20048,7,1
20048,5,0
20055,11,7
20056,7,1
20056,6,0
20056,5,0
20065,12,9
20065,8,0
20066,7,1
20066,5,0
20075,13,9
20075,8,0
20075,6,0
20076,6,1
20084,12,8
20085,8,1
20085,7,0
20085,5,0
20093,12,8
20093,7,0
20093,6,0
20094,6,1
20101,11,7
20101,6,0
20102,6,1
20102,5,0
20109,11,7
20110,7,1
20110,5,0
20110,4,0
20118,11,8
20118,7,0
20118,6,0
20119,6,1
20126,11,7
20126,6,0
20127,6,1
20127,5,0
20134,11,7
20135,7,1
20135,6,0
20135,4,0
20141,9,6
20142,6,1
20142,5,0
20142,4,0
20151,12,9
20151,8,0
20152,7,1
20152,5,0
20159,11,7
20160,7,1
20160,5,0
20160,4,0
20169,12,9
20169,8,0
20170,7,1
20170,5,0
20177,11,7
20178,7,1
20178,5,0
20178,4,0
20185,10,7
20185,6,0
20185,5,0
20185,4,0
20194,12,9
20194,8,0
20195,7,1
20195,5,0
20202,11,7
20203,7,1
20203,5,0
20203,4,0
20245,45,42
