time (ms),latency (ms),consume (ms)
47540,1,6
47547,1,7
47553,1,6
47559,1,6
47566,1,7
47572,1,6
47578,1,6
47584,1,6
47591,1,7
47598,1,7
47604,1,6
47614,1,10
47620,1,6
47627,2,7
47633,1,6
47640,1,7
47647,1,7
47653,1,6
47659,1,6
47665,1,6
47672,1,7
47678,1,6
47685,2,7
47691,1,6
47698,2,7
47705,2,7
47712,2,7
47718,1,6
47725,2,7
47732,2,7
47739,2,7
47746,2,7
47753,2,7
47759,1,6
47766,1,7
47773,1,7
47780,2,7
47786,1,6
47793,2,7
47799,1,6
47806,1,7
47812,1,6
47819,2,7
47825,1,6
47831,1,6
47838,1,7
47845,2,7
47851,1,6
47858,2,7
47864,1,6
47871,1,7
47878,1,7
47885,1,7
47892,1,7
47899,1,7
47906,2,7
47913,2,7
47919,1,6
47926,1,7
47933,2,7
47940,2,7
47946,1,6
47953,1,7
47960,2,7
47967,2,7
47973,1,6
47980,1,7
47987,1,7
47994,1,7
48001,1,7
48008,2,7
48015,2,7
48021,1,6
48028,1,7
48034,1,6
48041,1,7
48048,2,7
48054,1,6
48061,1,7
48067,1,6
48074,1,7
48080,1,6
48087,1,7
48094,1,7
48101,1,7
48108,1,7
48115,1,7
48122,2,7
48128,1,6
48134,1,6
48140,1,6
48148,2,8
48155,1,7
48161,1,6
48167,1,6
48173,1,6
48179,1,6
48185,1,6
48191,1,6
48197,1,6
48204,1,7
48210,1,6
48216,1,6
48222,1,6
48228,1,6
48234,1,6
48240,0,6
48247,1,7
48253,1,6
48259,1,6
48265,1,6
48271,1,6
48277,1,6
48283,1,6
48289,0,6
48295,0,6
48301,0,6
48308,1,7
48314,1,6
48320,1,6
48326,1,6
48332,1,6
48338,1,6
48344,1,6
48350,1,6
48356,1,6
48362,0,6
48369,1,7
48376,2,7
48382,1,6
48388,1,6
48394,1,6
48400,1,6
48406,1,6
48412,1,6
48418,1,6
48424,1,6
48430,1,6
48436,1,6
48442,1,6
48448,1,6
48453,0,5
48459,0,6
48465,0,6
48472,1,7
48478,1,6
48484,1,6
48490,1,6
48496,1,6
48501,0,5
48507,1,6
48513,1,6
48519,1,6
48525,1,6
48531,0,6
48537,0,6
48543,1,6
48549,1,6
48555,1,6
48560,0,5
48566,0,6
48572,1,6
48578,1,6
48583,0,5
48589,0,6
48595,1,6
48601,1,6
48607,1,6
48613,1,6
48619,1,6
48625,1,6
48631,1,6
48637,1,6
48643,1,6
48649,1,6
48654,0,5
48660,0,6
48666,1,6
48672,1,6
48678,1,6
48683,0,5
48689,0,6
48695,1,6
48701,1,6
48706,0,5
48712,0,6
48718,1,6
48724,1,6
48730,1,6
48736,1,6
48742,1,6
48748,1,6
48754,1,6
48759,0,5
48765,0,6
48771,1,6
48777,1,6
48783,1,6
48788,0,5
48794,1,6
48800,1,6
48806,1,6
48812,1,6
48818,1,6
48824,1,6
48830,1,6
48836,1,6
48842,1,6
48848,1,6
48854,1,6
48860,1,6
48866,1,6
48871,0,5
48878,1,7
48883,0,5
48889,0,6
48895,0,6
48901,0,6
48907,1,6
48913,1,6
48918,0,5
48924,1,6
48930,1,6
48935,0,5
48941,1,6
48947,1,6
48953,1,6
48959,1,6
48965,1,6
48970,0,5
48976,1,6
48981,0,5
48987,0,6
48993,1,6
48999,1,6
49004,0,5
49010,1,6
49016,1,6
49021,0,5
49026,0,5
49032,1,6
49037,1,5
49042,1,5
49047,0,5
49052,0,5
49057,0,5
49063,1,6
49068,1,5
49073,1,5
49078,0,5
49083,0,5
49089,1,6
49094,1,5
49099,1,5
49104,0,5
49109,0,5
49114,0,5
49120,1,6
49125,1,5
49130,0,5
49135,0,5
49140,0,5
49146,1,6
49151,1,5
49156,1,5
49161,0,5
49166,0,5
49172,1,6
49177,1,5
49182,1,5
49187,1,5
49192,0,5
49197,0,5
49202,0,5
49208,1,6
49213,1,5
49219,1,6
49224,1,5
49229,1,5
49234,1,5
49240,1,6
49245,1,5
49250,1,5
49255,1,5
49260,0,5
49266,1,6
49271,1,5
49276,1,5
49281,0,5
49286,0,5
49292,1,6
49297,1,5
49302,1,5
49307,0,5
49312,0,5
49317,0,5
49323,1,6
49328,1,5
49333,1,5
49338,0,5
49343,0,5
49349,1,6
49354,1,5
49359,1,5
49364,1,5
49369,0,5
49374,0,5
49379,0,5
49385,1,6
49390,1,5
49395,1,5
49400,0,5
49405,0,5
49411,1,6
49416,1,5
49421,1,5
49426,0,5
49431,0,5
49436,0,5
49442,1,6
49447,1,5
49452,0,5
49457,0,5
49462,0,5
49467,0,5
49473,1,6
49478,0,5
49483,0,5
49489,1,6
49494,1,5
49499,1,5
49504,0,5
49509,0,5
49515,1,6
49520,1,5
49525,0,5
49530,0,5
49536,1,6
49541,1,5
49546,1,5
49551,0,5
49557,1,6
49562,1,5
49567,1,5
49572,0,5
49577,0,5
49583,1,6
49588,1,5
49593,1,5
49598,0,5
49603,0,5
49609,1,6
49614,1,5
49619,1,5
49624,0,5
49630,1,6
49635,1,5
49640,1,5
49646,1,6
49651,1,5
49656,1,5
49661,1,5
49666,0,5
49671,0,5
49677,1,6
49682,1,5
49687,1,5
49692,0,5
49697,0,5
49702,0,5
49707,0,5
49713,1,6
49718,1,5
49723,0,5
49729,1,6
49733,0,4
49739,1,6
49744,1,5
49749,0,5
49754,0,5
49759,0,5
49764,0,5
49770,1,6
49775,1,5
49780,0,5
49785,0,5
49790,0,5
49796,1,6
49801,1,5
49806,1,5
49811,0,5
49816,0,5
49821,0,5
49826,0,5
49832,1,6
49837,1,5
49842,0,5
49847,0,5
49852,0,5
49857,0,5
49863,1,6
49868,1,5
49873,0,5
49878,0,5
49883,0,5
49888,0,5
49894,1,6
49899,1,5
49904,0,5
49910,1,6
49915,1,5
49920,1,5
49925,1,5
49930,0,5
49935,0,5
49940,0,5
49946,1,6
49951,1,5
49956,0,5
49961,0,5
49966,0,5
49972,1,6
49977,1,5
49982,0,5
49987,0,5
49992,0,5
49997,0,5
50003,1,6
50008,1,5
50013,0,5
50018,0,5
50024,1,6
50029,1,5
50034,1,5
50039,0,5
50044,0,5
50049,0,5
50055,1,6
50060,1,5
50065,1,5
50070,0,5
50076,1,6
50080,0,4
50086,1,6
50091,1,5
50096,0,5
50102,1,6
50107,1,5
50112,1,5
50117,0,5
50122,0,5
50128,1,6
50134,2,6
50140,2,6
50145,1,5
50150,1,5
50156,1,6
50161,1,5
50167,1,6
50173,2,6
50178,1,5
50183,1,5
50189,1,6
50195,1,6
50200,1,5
50205,0,5
50211,1,6
50216,1,5
50222,1,6
50227,1,5
50233,1,6
50238,1,5
50244,2,6
50249,1,5
50254,0,5
50260,1,6
50265,1,5
50271,1,6
50276,1,5
50282,1,6
50287,1,5
50295,2,8
50300,2,5
50306,2,6
50311,1,5
50317,2,6
50322,1,5
50328,1,6
50333,1,5
50340,2,7
50346,1,6
50352,0,6
50359,1,7
50365,1,6
50371,1,6
50377,1,6
50383,1,6
50389,1,6
50396,1,7
50402,1,6
50409,2,7
50416,2,7
50422,1,6
50429,1,7
50436,2,7
50442,1,6
50449,1,7
50456,2,7
50462,1,6
50469,2,7
50475,1,6
50482,1,7
50488,2,6
50494,1,6
50501,2,7
50507,1,6
50514,1,7
50520,2,6
50527,3,7
50531,1,4
50537,1,6
50543,2,6
50548,1,5
50554,1,6
50559,1,5
50565,1,6
50570,1,5
50576,1,6
50582,2,6
50587,1,5
50593,2,6
50598,1,5
50604,1,6
50610,2,6
50615,1,5
50621,2,6
50626,1,5
50632,1,6
50637,1,5
50643,1,6
50648,1,5
50654,1,6
50659,1,5
50665,1,6
50671,2,6
50676,1,5
50682,2,6
50687,1,5
50693,2,6
50698,1,5
50704,2,6
50709,1,5
50714,1,5
50720,1,6
50726,2,6
50731,1,5
50737,2,6
50742,1,5
50748,1,6
50753,1,5
50759,1,6
50764,1,5
50770,1,6
50776,2,6
50781,1,5
50786,1,5
50792,1,6
50797,1,5
50803,2,6
50808,1,5
50813,1,5
50819,1,6
50824,1,5
50830,1,6
50835,1,5
50841,1,6
50846,1,5
50852,1,6
50857,1,5
50862,0,5
50868,1,6
50873,1,5
50879,1,6
50884,1,5
50890,1,6
50895,1,5
50900,0,5
50906,1,6
50912,2,6
50917,1,5
50923,2,6
50928,1,5
50933,1,5
50939,1,6
50944,1,5
50950,1,6
50955,1,5
50961,1,6
50966,1,5
50973,2,7
50978,1,5
50983,1,5
50988,1,5
50994,1,6
50999,1,5
51005,1,6
51010,1,5
51016,1,6
51023,1,7
51029,2,6
51034,1,5
51039,1,5
51045,1,6
51050,1,5
51055,0,5
51061,1,6
51066,1,5
51072,1,6
51078,2,6
51083,1,5
51089,2,6
51094,1,5
51100,1,6
51105,1,5
51110,1,5
51116,1,6
51121,1,5
51126,1,5
51131,1,5
51136,1,5
51141,0,5
51146,0,5
51152,1,6
51157,1,5
51162,1,5
51167,1,5
51172,0,5
51177,0,5
51182,0,5
51188,1,6
51193,1,5
51198,0,5
51203,0,5
51209,1,6
51214,1,5
51219,1,5
51224,0,5
51229,0,5
51235,1,6
51240,1,5
51245,1,5
51250,0,5
51256,1,6
51261,1,5
51266,1,5
51271,1,5
51276,0,5
51282,1,6
51287,1,5
51292,1,5
51298,1,6
51303,1,5
51308,1,5
51313,1,5
51318,0,5
51323,0,5
51329,1,6
51334,1,5
51339,1,5
51344,0,5
51350,1,6
51355,1,5
51360,1,5
51365,0,5
51370,0,5
51375,0,5
51381,1,6
51386,1,5
51391,1,5
51396,0,5
51401,0,5
51407,1,6
51412,1,5
51417,0,5
51422,0,5
51428,1,6
51433,1,5
51440,1,7
51445,1,5
51450,1,5
51456,2,6
51460,0,4
51465,0,5
51471,1,6
51476,1,5
51481,1,5
51486,0,5
51491,0,5
51496,0,5
51501,0,5
51507,1,6
51512,1,5
51517,0,5
51523,1,6
51528,1,5
51533,1,5
51538,0,5
51543,0,5
51549,1,6
51554,1,5
51559,1,5
51564,0,5
51570,1,6
51575,1,5
51580,1,5
51585,0,5
51590,0,5
51595,0,5
51601,1,6
51606,1,5
51611,0,5
51616,0,5
51621,0,5
51627,1,6
51632,1,5
51637,0,5
51643,1,6
51648,1,5
51653,1,5
51658,0,5
51664,1,6
51669,1,5
51674,1,5
51679,0,5
51685,1,6
51690,1,5
51695,1,5
51701,1,6
51706,1,5
51711,1,5
51716,0,5
51721,0,5
51727,1,6
51732,1,5
51737,0,5
51743,1,6
51748,1,5
51753,1,5
51759,1,6
51764,1,5
51770,1,6
51775,1,5
51780,0,5
51786,1,6
51791,1,5
51797,1,6
51802,1,5
51808,1,6
51813,1,5
51818,0,5
51824,1,6
51829,1,5
51834,0,5
51840,1,6
51846,2,6
51851,1,5
51856,1,5
51862,1,6
51867,1,5
51873,1,6
51878,1,5
51883,0,5
51889,1,6
51908,15,19
51908,9,0
51908,4,0
51910,1,2
51916,2,6
51921,1,5
51926,1,5
51931,1,5
51936,0,5
51942,1,6
51947,1,5
51952,1,5
51958,1,6
51963,1,5
51968,1,5
51974,2,6
51979,1,5
51984,1,5
51989,1,5
51995,1,6
52000,1,5
52005,1,5
52010,1,5
52016,1,6
52021,1,5
52026,1,5
52031,1,5
52036,0,5
52042,1,6
52047,1,5
52052,1,5
52058,1,6
52063,1,5
52068,1,5
52073,1,5
52078,0,5
52084,1,6
52089,1,5
52094,1,5
52100,1,6
52105,1,5
52110,1,5
52115,1,5
52120,0,5
52126,1,6
52131,1,5
52136,1,5
52142,1,6
52147,1,5
52152,1,5
52158,1,6
52163,1,5
52168,1,5
52174,2,6
52179,1,5
52184,1,5
52189,1,5
52194,1,5
52200,1,6
52205,1,5
52211,2,6
52216,1,5
52221,1,5
52227,2,6
52232,1,5
52237,1,5
52242,1,5
52248,1,6
52253,1,5
52258,1,5
52263,1,5
52269,1,6
52274,1,5
52279,1,5
52284,1,5
52290,1,6
52295,1,5
52300,1,5
52306,1,6
52311,1,5
52316,1,5
52322,1,6
52327,1,5
52332,1,5
52338,2,6
52343,1,5
52348,1,5
52354,2,6
52359,1,5
52364,1,5
52369,1,5
52375,1,6
52380,1,5
52385,1,5
52391,2,6
52396,1,5
52401,1,5
52406,1,5
52412,1,6
52417,1,5
52423,2,6
52430,3,7
52436,2,6
52441,1,5
52447,2,6
52459,1,12
52464,1,5
52472,1,8
52478,2,6
52483,1,5
52489,1,6
52494,1,5
52500,1,6
52506,2,6
52511,1,5
52516,1,5
52522,1,6
52528,2,6
52533,1,5
52540,3,7
52544,1,4
52549,1,5
52554,1,5
52560,1,6
52565,1,5
52570,1,5
52576,1,6
52581,1,5
52587,1,6
52592,1,5
52598,1,6
52603,1,5
52609,1,6
52614,1,5
52620,1,6
52625,1,5
52630,0,5
52636,1,6
52641,1,5
52648,1,7
52653,1,5
52658,1,5
52664,1,6
52669,1,5
52674,0,5
52680,1,6
52685,1,5
52690,0,5
52696,1,6
52701,1,5
52707,1,6
52712,1,5
52717,0,5
52723,1,6
52729,1,6
52734,1,5
52740,1,6
52745,1,5
52750,1,5
52756,1,6
52761,1,5
52767,1,6
52772,1,5
52778,1,6
52783,1,5
52790,1,7
52795,1,5
52801,1,6
52807,1,6
52813,2,6
52818,1,5
52824,2,6
52829,1,5
52834,0,5
52840,1,6
52846,1,6
52851,1,5
52856,1,5
52862,1,6
52867,1,5
52872,0,5
52878,1,6
52883,1,5
52888,0,5
52894,1,6
52900,1,6
52906,1,6
52911,1,5
52916,0,5
52922,1,6
52928,2,6
52933,1,5
52940,3,7
52944,1,4
52950,1,6
52955,1,5
52961,1,6
52966,1,5
52971,1,5
52977,1,6
52982,1,5
52988,1,6
52993,1,5
52998,1,5
53003,0,5
53009,1,6
53015,1,6
53020,1,5
53026,1,6
53031,1,5
53037,1,6
53042,1,5
53047,1,5
53053,1,6
53058,1,5
53064,1,6
53069,1,5
53075,1,6
53080,1,5
53085,0,5
53091,1,6
53097,2,6
53102,1,5
53107,1,5
53113,1,6
53118,1,5
53123,1,5
53129,1,6
53134,1,5
53139,1,5
53145,2,6
53150,1,5
53155,1,5
53161,2,6
53166,1,5
53171,1,5
53177,2,6
53182,1,5
53187,1,5
53192,1,5
53198,1,6
53203,1,5
53208,1,5
53214,2,6
53219,1,5
53224,1,5
53229,1,5
53234,0,5
53240,1,6
53245,1,5
53251,2,6
53256,1,5
53261,1,5
53266,1,5
53272,1,6
53277,1,5
53282,1,5
53288,1,6
53293,1,5
53298,1,5
53304,2,6
53309,1,5
53314,1,5
53320,2,6
53325,1,5
53330,1,5
53335,1,5
53341,1,6
53346,1,5
53351,1,5
53357,1,6
53362,1,5
53367,1,5
53373,2,6
53378,1,5
53383,1,5
53388,1,5
53394,1,6
53399,1,5
53404,1,5
53409,1,5
53415,1,6
53420,1,5
53425,1,5
53430,1,5
53436,1,6
53441,1,5
53447,2,6
53452,1,5
53457,1,5
53463,2,6
53468,1,5
53473,1,5
53479,2,6
53484,1,5
53490,2,6
53495,1,5
53500,1,5
53506,2,6
53512,2,6
53516,1,4
53521,1,5
53527,2,6
53532,1,5
53537,1,5
53542,1,5
53548,1,6
53553,1,5
53558,1,5
53564,1,6
53569,1,5
53574,1,5
53579,1,5
53584,0,5
53590,1,6
53595,1,5
53600,1,5
53605,1,5
53610,0,5
53615,0,5
53621,1,6
53627,1,6
53632,1,5
53637,1,5
53643,1,6
53648,1,5
53654,1,6
53659,1,5
53665,1,6
53670,1,5
53676,1,6
53681,1,5
53686,0,5
53692,1,6
53697,1,5
53703,1,6
53708,1,5
53714,1,6
53719,1,5
53724,1,5
53730,1,6
53736,2,6
53741,1,5
53746,1,5
53752,1,6
53757,1,5
53762,0,5
53768,1,6
53773,1,5
53778,0,5
53784,1,6
53789,1,5
53794,0,5
53800,1,6
53805,1,5
53810,0,5
53816,1,6
53821,1,5
53827,1,6
53832,1,5
53838,1,6
53843,1,5
53848,0,5
53854,1,6
53859,1,5
53864,0,5
53870,1,6
53875,1,5
53880,0,5
53886,1,6
53892,1,6
53898,1,6
53904,1,6
53909,1,5
53915,1,6
53920,1,5
53926,1,6
53931,1,5
53937,1,6
53942,1,5
53948,1,6
53954,2,6
53959,1,5
53964,1,5
53970,1,6
53975,1,5
53981,1,6
53986,1,5
53992,1,6
53997,1,5
54003,1,6
54008,1,5
54014,1,6
54020,2,6
54025,1,5
54030,1,5
54036,1,6
54041,1,5
54047,2,6
54052,1,5
54057,1,5
54063,2,6
54068,1,5
54073,1,5
54079,2,6
54084,1,5
54089,1,5
54094,1,5
54100,1,6
54105,1,5
54111,2,6
54116,1,5
54122,2,6
54127,2,5
54132,1,5
54137,1,5
54143,2,6
54148,1,5
54153,1,5
54159,2,6
54164,1,5
54170,2,6
54175,2,5
54180,1,5
54185,1,5
54190,1,5
54196,1,6
54201,1,5
54207,2,6
54212,1,5
54217,1,5
54222,1,5
54228,1,6
54233,1,5
54238,1,5
54247,1,9
54252,1,5
54258,1,6
54263,1,5
54268,1,5
54273,1,5
54278,0,5
54284,1,6
54289,1,5
54294,1,5
54299,0,5
54305,1,6
54310,1,5
54315,1,5
54321,1,6
54326,1,5
54331,1,5
54337,1,6
54343,1,6
54348,1,5
54353,1,5
54358,1,5
54364,1,6
54372,2,8
54377,1,5
54382,1,5
54387,0,5
54393,1,6
54398,1,5
54404,2,6
54409,1,5
54414,1,5
54419,1,5
54424,0,5
54430,1,6
54435,1,5
54440,1,5
54447,1,7
54452,1,5
54457,0,5
54463,1,6
54468,1,5
54473,1,5
54479,1,6
54486,2,7
54491,1,5
54497,2,6
54502,1,5
54507,1,5
54513,1,6
54518,1,5
54523,0,5
54529,1,6
54534,1,5
54540,1,6
54545,1,5
54550,1,5
54556,1,6
54562,2,6
54567,1,5
54573,2,6
54579,2,6
54584,1,5
54589,1,5
54594,0,5
54600,1,6
54605,1,5
54610,0,5
54615,0,5
54621,1,6
54626,1,5
54632,1,6
54638,1,6
54643,1,5
54649,1,6
54655,2,6
54660,1,5
54665,1,5
54671,1,6
54677,2,6
54682,1,5
54688,2,6
54695,3,7
54699,2,4
54704,1,5
54709,1,5
54715,1,6
54720,1,5
54726,1,6
54731,1,5
54737,1,6
54742,1,5
54748,1,6
54753,1,5
54759,1,6
54764,1,5
54770,1,6
54775,1,5
54780,0,5
54786,1,6
54792,1,6
54797,1,5
54802,1,5
54808,1,6
54813,1,5
54819,1,6
54824,1,5
54830,1,6
54835,1,5
54841,1,6
54846,1,5
54852,1,6
54857,1,5
54862,1,5
54868,1,6
54873,1,5
54879,1,6
54885,2,6
54890,1,5
54896,2,6
54903,3,7
54909,1,6
54916,1,7
54922,1,6
54929,1,7
54936,2,7
54942,1,6
54948,1,6
54954,0,6
54960,0,6
54966,0,6
54972,0,6
54978,0,6
54984,0,6
54991,1,7
54997,1,6
55003,1,6
55009,1,6
55015,1,6
55021,1,6
55027,1,6
55032,1,5
55038,1,6
55043,1,5
55049,2,6
55054,1,5
55060,2,6
55065,1,5
55070,1,5
55076,1,6
55082,2,6
55087,1,5
55093,2,6
55098,1,5
55104,1,6
55109,1,5
55114,0,5
55120,1,6
55126,2,6
55131,1,5
55136,1,5
55141,0,5
55147,1,6
55152,1,5
55157,0,5
55163,1,6
55168,1,5
55173,0,5
55178,0,5
55183,0,5
55189,1,6
55194,1,5
55199,0,5
55204,0,5
55210,1,6
55215,1,5
55220,0,5
55225,0,5
55231,1,6
55236,1,5
55241,0,5
55247,1,6
55252,1,5
55258,1,6
55263,1,5
55268,1,5
55274,1,6
55279,1,5
55284,0,5
55290,1,6
55295,1,5
55300,0,5
55305,0,5
55311,1,6
55316,0,5
55322,1,6
55327,1,5
55332,1,5
55337,0,5
55342,0,5
55348,1,6
55353,1,5
55358,0,5
55363,0,5
55368,0,5
55374,1,6
55379,1,5
55384,0,5
55389,0,5
55395,1,6
55400,0,5
55406,1,6
55411,1,5
55416,1,5
55421,0,5
55427,1,6
55432,1,5
55437,0,5
55443,1,6
55448,1,5
55453,0,5
55459,1,6
55464,1,5
55469,0,5
55474,0,5
55480,1,6
55485,1,5
55490,0,5
55496,1,6
55501,1,5
55506,0,5
55512,1,6
55517,1,5
55522,0,5
55527,0,5
55533,1,6
55538,1,5
55543,0,5
55549,1,6
55554,1,5
55560,1,6
55565,1,5
55570,1,5
55576,1,6
55581,1,5
55586,0,5
55592,1,6
55597,1,5
55602,1,5
55607,0,5
55612,0,5
55618,1,6
55623,1,5
55628,0,5
55634,1,6
55640,1,6
55645,1,5
55650,1,5
55656,1,6
55662,1,6
55667,1,5
55672,1,5
55678,1,6
55683,1,5
55689,1,6
55694,1,5
55699,1,5
55705,1,6
55710,1,5
55715,0,5
55721,1,6
55726,0,5
55732,1,6
55737,1,5
55743,1,6
55748,1,5
55754,1,6
55759,1,5
55765,2,6
55770,1,5
55776,2,6
55780,0,4
55786,1,6
55792,2,6
55797,1,5
55802,1,5
55807,1,5
55812,1,5
55818,1,6
55823,1,5
55829,2,6
55834,1,5
55839,1,5
55844,1,5
55850,1,6
55854,0,4
55860,1,6
55865,1,5
55870,0,5
55876,1,6
55881,1,5
55886,1,5
55891,0,5
55897,1,6
55902,1,5
55908,2,6
55913,1,5
55918,1,5
55923,1,5
55928,0,5
55934,1,6
55939,1,5
55945,2,6
55950,1,5
55955,1,5
55960,1,5
55965,1,5
55971,1,6
55976,1,5
55981,0,5
55987,1,6
55993,1,6
55998,1,5
56003,1,5
56009,1,6
56016,3,7
56021,1,5
56027,1,6
56032,1,5
56038,1,6
56043,1,5
56048,1,5
56054,1,6
56059,1,5
56065,1,6
56070,1,5
56076,2,6
56081,1,5
56086,1,5
56092,1,6
56097,1,5
56102,0,5
56108,1,6
56113,1,5
56119,1,6
56124,1,5
56129,0,5
56135,1,6
56140,1,5
56146,1,6
56151,1,5
56157,1,6
56162,1,5
56168,1,6
56173,1,5
56179,1,6
56185,2,6
56190,1,5
56196,1,6
56201,1,5
56207,2,6
56212,1,5
56217,1,5
56222,1,5
56227,1,5
56233,1,6
56238,1,5
56243,1,5
56248,0,5
56254,1,6
56259,1,5
56265,2,6
56270,1,5
56275,1,5
56281,2,6
56286,1,5
56291,1,5
56297,2,6
56302,1,5
56307,1,5
56312,1,5
56318,1,6
56323,1,5
56329,2,6
56334,1,5
56339,1,5
56344,1,5
56349,0,5
56355,1,6
56360,1,5
56365,1,5
56371,1,6
56376,1,5
56381,1,5
56387,1,6
56392,1,5
56397,1,5
56403,2,6
56408,1,5
56413,1,5
56419,2,6
56424,1,5
56429,1,5
56434,1,5
56440,1,6
56445,1,5
56450,1,5
56456,1,6
56462,2,6
56467,1,5
56473,2,6
56478,2,5
56483,1,5
56488,1,5
56493,1,5
56499,1,6
56504,1,5
56510,2,6
56515,1,5
56520,1,5
56528,1,8
56534,2,6
56539,1,5
56545,2,6
56550,2,5
56555,1,5
56563,2,8
56568,2,5
56573,1,5
56578,1,5
56584,2,6
56589,1,5
56594,1,5
56600,2,6
56605,1,5
56611,2,6
56616,1,5
56621,1,5
56626,1,5
56632,1,6
56637,1,5
56643,2,6
56648,1,5
56653,1,5
56658,1,5
56664,1,6
56669,1,5
56674,1,5
56679,0,5
56685,1,6
56690,1,5
56696,2,6
56701,1,5
56706,1,5
56711,1,5
56717,2,6
56722,1,5
56727,1,5
56733,2,6
56738,1,5
56743,1,5
56749,2,6
56754,1,5
56759,1,5
56764,1,5
56769,0,5
56775,1,6
56780,1,5
56785,1,5
56790,0,5
56796,1,6
56801,1,5
56807,2,6
56811,0,4
56817,1,6
56822,1,5
56828,1,6
56833,1,5
56839,2,6
56846,1,7
56851,1,5
56856,0,5
56862,1,6
56867,1,5
56872,1,5
56878,1,6
56883,1,5
56888,1,5
56893,0,5
56899,1,6
56904,1,5
56933,25,29
56933,19,0
56933,14,0
56933,9,0
56933,4,0
56936,1,3
56941,1,5
56946,1,5
56952,1,6
56957,1,5
56962,1,5
56967,0,5
56973,1,6
56979,2,6
56984,1,5
56989,1,5
56995,2,6
57000,1,5
57005,1,5
57011,2,6
57016,1,5
57021,1,5
57026,1,5
57032,1,6
57037,1,5
57042,1,5
57047,0,5
57053,1,6
57058,1,5
57063,1,5
57068,0,5
57074,1,6
57079,1,5
57084,1,5
57089,0,5
57095,1,6
57101,2,6
57106,1,5
57111,1,5
57116,1,5
57122,2,6
57127,1,5
57132,1,5
57137,1,5
57142,0,5
57148,1,6
57153,1,5
57159,2,6
57164,1,5
57169,1,5
57175,2,6
57180,1,5
57185,1,5
57190,1,5
57196,1,6
57201,1,5
57206,1,5
57212,1,6
57217,1,5
57222,1,5
57228,2,6
57233,1,5
57238,1,5
57244,2,6
57249,1,5
57254,1,5
57260,2,6
57265,1,5
57270,1,5
57276,2,6
57281,1,5
57286,1,5
57292,2,6
57296,0,4
57302,1,6
57307,1,5
57312,1,5
57318,1,6
57323,1,5
57328,1,5
57333,0,5
57339,1,6
57344,1,5
57349,1,5
57355,1,6
57360,1,5
57365,1,5
57370,1,5
57376,1,6
57381,1,5
57387,2,6
57392,1,5
57397,1,5
57402,1,5
57408,1,6
57415,3,7
57418,1,3
57424,1,6
57429,1,5
57434,1,5
57440,1,6
57445,1,5
57451,1,6
57456,1,5
57461,0,5
57467,1,6
57472,1,5
57478,1,6
57483,1,5
57489,1,6
57495,1,6
57500,1,5
57505,0,5
57511,1,6
57517,2,6
57522,1,5
57528,1,6
57533,1,5
57539,1,6
57545,1,6
57551,2,6
57556,1,5
57562,1,6
57567,1,5
57573,1,6
57578,1,5
57584,1,6
57589,1,5
57595,1,6
57600,1,5
57606,1,6
57611,1,5
57617,1,6
57622,1,5
57628,1,6
57633,1,5
57639,1,6
57645,2,6
57650,1,5
57656,2,6
57661,1,5
57666,1,5
57672,1,6
57677,1,5
57682,0,5
57688,1,6
57693,1,5
57699,1,6
57704,1,5
57710,1,6
57715,1,5
57721,1,6
57726,1,5
57732,1,6
57737,1,5
57742,0,5
57748,1,6
57754,1,6
57759,1,5
57765,1,6
57770,1,5
57776,1,6
57781,1,5
57786,0,5
57792,1,6
57797,1,5
57803,1,6
57809,2,6
57814,1,5
57820,1,6
57825,1,5
57831,1,6
57836,1,5
57842,1,6
57847,1,5
57853,1,6
57858,1,5
57864,1,6
57870,1,6
57876,1,6
57882,1,6
57888,0,6
57894,0,6
57900,1,6
57906,1,6
57912,1,6
57917,0,5
57923,1,6
57929,1,6
57935,1,6
57941,1,6
57947,1,6
57953,1,6
57959,1,6
57965,1,6
57971,1,6
57976,0,5
57983,1,7
57989,1,6
57995,1,6
58001,1,6
58007,1,6
58013,1,6
58018,1,5
58023,0,5
58029,1,6
58034,1,5
58039,0,5
58045,1,6
58050,1,5
58055,0,5
58060,0,5
58066,0,6
58072,1,6
58078,1,6
58083,1,5
58089,1,6
58095,1,6
58101,1,6
58107,1,6
58113,1,6
58119,1,6
58125,1,6
58132,1,7
58138,1,6
58145,1,7
58151,1,6
58158,2,7
58163,1,5
58169,2,6
58174,1,5
58180,1,6
58186,2,6
58191,1,5
58196,1,5
58202,1,6
58208,2,6
58213,1,5
58218,1,5
58224,1,6
58230,2,6
58235,1,5
58240,1,5
58246,1,6
58252,2,6
58257,1,5
58262,1,5
58268,1,6
58273,1,5
58279,1,6
58284,1,5
58290,1,6
58295,1,5
58301,1,6
58306,1,5
58312,1,6
58317,1,5
58323,1,6
58328,1,5
58333,1,5
58339,1,6
58344,1,5
58350,1,6
58356,2,6
58361,1,5
58366,1,5
58373,1,7
58378,1,5
58384,1,6
58390,2,6
58395,1,5
58401,1,6
58406,1,5
58412,2,6
58417,1,5
58422,1,5
58428,1,6
58433,1,5
58439,2,6
58444,1,5
58449,1,5
58455,2,6
58460,1,5
58465,1,5
58470,1,5
58476,1,6
58481,1,5
58486,1,5
58492,2,6
58497,1,5
58502,1,5
58507,1,5
58513,1,6
58518,1,5
58524,2,6
58529,1,5
