time (ms),latency (ms),consume (ms)
48318,0,5
48324,1,6
48329,1,5
48334,0,5
48339,0,5
48345,1,6
48350,1,5
48356,1,6
48361,1,5
48366,0,5
48371,0,5
48377,1,6
48382,1,5
48387,0,5
48392,0,5
48397,0,5
48403,1,6
48408,0,5
48414,1,6
48418,0,4
48424,1,6
48430,1,6
48435,1,5
48440,0,5
48446,1,6
48452,1,6
48458,2,6
48465,1,7
48471,1,6
48476,0,5
48482,0,6
48488,0,6
48494,0,6
48501,1,7
48507,1,6
48513,1,6
48519,1,6
48525,1,6
48531,1,6
48537,1,6
48543,1,6
48549,1,6
48555,1,6
48561,1,6
48567,1,6
48573,1,6
48579,1,6
48585,1,6
48592,2,7
48598,1,6
48604,1,6
48610,0,6
48616,0,6
48622,0,6
48628,0,6
48635,1,7
48641,1,6
48647,1,6
48654,1,7
48660,1,6
48666,0,6
48672,0,6
48679,1,7
48685,1,6
48691,1,6
48697,1,6
48703,1,6
48710,1,7
48716,1,6
48723,1,7
48729,1,6
48736,2,7
48742,1,6
48749,2,7
48755,1,6
48762,2,7
48768,1,6
48775,1,7
48781,1,6
48787,1,6
48793,0,6
48799,0,6
48806,1,7
48812,1,6
48818,1,6
48824,1,6
48830,0,6
48837,1,7
48843,1,6
48849,1,6
48856,1,7
48862,1,6
48869,2,7
48875,1,6
48881,1,6
48887,1,6
48893,1,6
48899,1,6
48905,1,6
48913,2,8
48919,1,6
48926,1,7
48932,1,6
48939,1,7
48945,1,6
48952,1,7
48958,1,6
48964,1,6
48970,1,6
48976,1,6
48983,1,7
48989,1,6
48994,0,5
49000,1,6
49005,1,5
49010,0,5
49017,1,7
49022,1,5
49028,1,6
49034,1,6
49039,1,5
49044,1,5
49049,0,5
49055,1,6
49060,1,5
49066,1,6
49071,1,5
49076,0,5
49082,1,6
49087,1,5
49093,1,6
49098,1,5
49103,1,5
49108,0,5
49114,1,6
49119,1,5
49124,0,5
49130,1,6
49135,0,5
49141,1,6
49146,1,5
49152,1,6
49157,1,5
49162,1,5
49167,0,5
49172,0,5
49178,1,6
49183,1,5
49188,0,5
49193,0,5
49199,1,6
49204,1,5
49210,0,6
49217,1,7
49223,1,6
49229,1,6
49235,1,6
49241,1,6
49247,1,6
49253,1,6
49259,0,6
49266,1,7
49272,1,6
49278,1,6
49284,1,6
49290,1,6
49296,0,6
49303,1,7
49309,1,6
49314,0,5
49320,0,6
49326,1,6
49331,0,5
49337,1,6
49342,1,5
49348,1,6
49353,1,5
49358,0,5
49364,1,6
49369,1,5
49375,1,6
49380,1,5
49385,0,5
49391,1,6
49396,1,5
49401,0,5
49407,0,6
49413,1,6
49419,1,6
49424,0,5
49429,0,5
49435,1,6
49440,1,5
49445,0,5
49450,0,5
49456,1,6
49461,0,5
49469,1,8
49474,1,5
49480,1,6
49487,1,7
49493,1,6
49498,1,5
49505,1,7
49511,1,6
49519,3,8
49525,1,6
49531,1,6
49537,1,6
49543,1,6
49549,1,6
49555,1,6
49561,1,6
49566,0,5
49572,0,6
49578,1,6
49584,1,6
49590,1,6
49596,1,6
49601,0,5
49607,0,6
49613,1,6
49619,0,6
49625,1,6
49631,1,6
49637,1,6
49643,1,6
49649,1,6
49655,1,6
49661,1,6
49667,1,6
49672,0,5
49678,1,6
49683,0,5
49689,0,6
49695,1,6
49700,0,5
49706,1,6
49712,1,6
49717,0,5
49723,0,6
49728,0,5
49734,0,6
49740,1,6
49746,1,6
49752,1,6
49757,0,5
49763,1,6
49769,1,6
49775,1,6
49780,0,5
49786,1,6
49792,1,6
49797,0,5
49803,0,6
49809,1,6
49815,1,6
49820,0,5
49826,1,6
49832,1,6
49838,1,6
49844,1,6
49850,1,6
49856,1,6
49862,1,6
49868,1,6
49874,1,6
49879,0,5
49885,0,6
49891,1,6
49896,0,5
49902,1,6
49908,1,6
49913,0,5
49919,1,6
49925,1,6
49931,1,6
49936,0,5
49942,0,6
49948,0,6
49954,0,6
49961,1,7
49967,1,6
49973,1,6
49979,1,6
49988,4,9
49994,1,6
49999,1,5
50004,1,5
50009,0,5
50014,0,5
50019,0,5
50025,1,6
50030,1,5
50035,0,5
50049,9,14
50049,4,0
50050,0,1
50056,1,6
50061,1,5
50066,0,5
50071,0,5
50076,0,5
50082,1,6
50087,1,5
50092,1,5
50097,0,5
50102,0,5
50107,0,5
50113,1,6
50118,1,5
50123,0,5
50128,0,5
50133,0,5
50138,0,5
50144,1,6
50149,1,5
50154,0,5
50159,0,5
50164,0,5
50169,0,5
50175,1,6
50180,1,5
50185,0,5
50190,0,5
50195,0,5
50200,0,5
50206,1,6
50211,1,5
50216,1,5
50221,0,5
50226,0,5
50231,0,5
50236,0,5
50242,1,6
50247,1,5
50252,1,5
50257,0,5
50263,1,6
50268,1,5
50273,1,5
50278,0,5
50284,1,6
50289,1,5
50294,1,5
50299,0,5
50304,0,5
50309,0,5
50314,0,5
50320,1,6
50325,1,5
50330,1,5
50335,0,5
50340,0,5
50345,0,5
50350,0,5
50356,1,6
50361,1,5
50366,0,5
50372,1,6
50376,0,4
50382,1,6
50387,1,5
50392,0,5
50397,0,5
50402,0,5
50408,1,6
50413,1,5
50418,0,5
50423,0,5
50428,0,5
50434,1,6
50439,1,5
50444,1,5
50449,0,5
50455,1,6
50460,1,5
50465,0,5
50471,1,6
50476,1,5
50481,1,5
50487,1,6
50491,0,4
50497,1,6
50502,1,5
50507,0,5
50513,1,6
50518,1,5
50523,1,5
50529,1,6
50534,1,5
50539,1,5
50544,1,5
50549,1,5
50554,0,5
50560,1,6
50565,1,5
50570,1,5
50575,1,5
50580,0,5
50585,0,5
50591,1,6
50596,1,5
50601,1,5
50606,0,5
50611,0,5
50617,1,6
50622,1,5
50627,1,5
50632,0,5
50637,0,5
50642,0,5
50647,0,5
50653,1,6
50658,1,5
50663,0,5
50669,1,6
50674,1,5
50679,1,5
50685,1,6
50690,1,5
50695,1,5
50700,0,5
50705,0,5
50710,0,5
50716,1,6
50721,1,5
50726,0,5
50731,0,5
50737,1,6
50742,1,5
50747,1,5
50752,0,5
50757,0,5
50762,0,5
50768,1,6
50773,1,5
50778,0,5
50784,1,6
50789,1,5
50794,1,5
50800,1,6
50805,1,5
50810,1,5
50815,0,5
50820,0,5
50826,1,6
50831,1,5
50837,1,6
50842,1,5
50847,0,5
50852,0,5
50858,1,6
50863,0,5
50869,1,6
50874,1,5
50879,0,5
50884,0,5
50890,1,6
50895,1,5
50900,1,5
50906,1,6
50912,1,6
50917,0,5
50923,0,6
50929,1,6
50935,1,6
50941,1,6
50946,0,5
50952,1,6
50958,1,6
50963,0,5
50969,0,6
50974,0,5
50980,1,6
50985,1,5
50991,1,6
50996,1,5
51001,1,5
51006,0,5
51012,1,6
51017,1,5
51023,1,6
51028,1,5
51033,1,5
51038,0,5
51044,1,6
51049,1,5
51054,0,5
51059,0,5
51065,1,6
51070,1,5
51075,0,5
51080,0,5
51086,1,6
51091,1,5
51096,0,5
51101,0,5
51107,1,6
51112,0,5
51118,1,6
51123,1,5
51128,0,5
51134,1,6
51139,0,5
51144,0,5
51150,1,6
51155,1,5
51160,0,5
51166,1,6
51171,1,5
51176,1,5
51181,0,5
51186,0,5
51192,1,6
51197,0,5
51202,0,5
51207,0,5
51213,1,6
51218,1,5
51223,0,5
51228,0,5
51234,1,6
51239,1,5
51244,1,5
51249,0,5
51254,0,5
51260,1,6
51265,1,5
51270,0,5
51276,1,6
51281,1,5
51286,0,5
51292,1,6
51297,1,5
51302,0,5
51308,1,6
51313,1,5
51318,0,5
51323,0,5
51329,1,6
51334,1,5
51339,0,5
51344,0,5
51350,1,6
51355,1,5
51361,1,6
51366,1,5
51371,0,5
51377,1,6
51382,1,5
51387,1,5
51392,0,5
51398,1,6
51403,1,5
51409,1,6
51414,1,5
51419,1,5
51424,0,5
51429,0,5
51435,1,6
51440,1,5
51446,1,6
51451,1,5
51456,0,5
51462,1,6
51467,1,5
51472,0,5
51478,1,6
51483,1,5
51489,1,6
51494,1,5
51500,1,6
51505,1,5
51511,1,6
51516,1,5
51522,1,6
51527,1,5
51533,1,6
51538,1,5
51543,0,5
51549,1,6
51555,1,6
51560,1,5
51566,2,6
51572,1,6
51577,1,5
51582,0,5
51588,1,6
51593,1,5
51599,0,6
51605,1,6
51610,1,5
51616,1,6
51622,1,6
51627,1,5
51632,1,5
51637,0,5
51642,0,5
51648,1,6
51653,1,5
51658,0,5
51663,0,5
51668,0,5
51674,1,6
51679,0,5
51685,1,6
51691,1,6
51697,1,6
51702,0,5
51708,1,6
51714,1,6
51719,0,5
51725,1,6
51730,0,5
51736,0,6
51742,1,6
51748,1,6
51754,1,6
51760,1,6
51766,1,6
51772,1,6
51778,1,6
51784,1,6
51789,0,5
51795,0,6
51801,1,6
51808,2,7
51814,1,6
51820,1,6
51826,1,6
51832,1,6
51838,1,6
51844,1,6
51850,0,6
51856,0,6
51862,0,6
51869,1,7
51875,1,6
51881,1,6
51886,1,5
51891,0,5
51896,0,5
51902,1,6
51907,0,5
51913,1,6
51918,1,5
51923,1,5
51928,0,5
51934,1,6
51939,1,5
51945,1,6
51950,0,5
51955,0,5
51961,1,6
51966,1,5
51972,1,6
51978,1,6
51984,1,6
51989,1,5
51994,0,5
51999,0,5
52004,0,5
52010,1,6
52016,1,6
52021,0,5
52026,0,5
52032,1,6
52037,1,5
52042,0,5
52048,1,6
52053,1,5
52058,0,5
52064,1,6
52069,1,5
52075,1,6
52080,1,5
52085,0,5
52091,1,6
52097,1,6
52102,0,5
52107,0,5
52113,0,6
52120,1,7
52125,0,5
52131,0,6
52137,1,6
52142,0,5
52148,1,6
52153,0,5
52159,0,6
52165,1,6
52170,0,5
52176,1,6
52181,0,5
52187,1,6
52192,0,5
52198,0,6
52204,1,6
52209,0,5
52215,0,6
52221,1,6
52227,1,6
52233,1,6
52238,0,5
52244,0,6
52250,1,6
52255,0,5
52261,0,6
52267,1,6
52272,0,5
52278,1,6
52284,0,6
52290,1,6
52295,0,5
52301,1,6
52307,1,6
52313,1,6
52318,0,5
52324,0,6
52331,2,7
52336,0,5
52342,0,6
52348,0,6
52354,0,6
52360,1,6
52366,1,6
52371,0,5
52377,1,6
52383,1,6
52389,1,6
52394,0,5
52400,0,6
52406,1,6
52412,0,6
52418,0,6
52424,1,6
52430,1,6
52436,1,6
52442,1,6
52448,1,6
52454,1,6
52459,0,5
52466,1,7
52472,1,6
52478,1,6
52483,0,5
52489,0,6
52495,0,6
52501,1,6
52507,1,6
52513,1,6
52519,1,6
52525,1,6
52531,1,6
52537,1,6
52542,1,5
52547,0,5
52553,1,6
52558,1,5
52563,0,5
52568,0,5
52574,1,6
52579,1,5
52584,0,5
52589,0,5
52595,1,6
52600,1,5
52606,1,6
52612,1,6
52617,0,5
52624,1,7
52630,1,6
52635,0,5
52641,0,6
52647,0,6
52653,1,6
52659,1,6
52665,1,6
52671,1,6
52676,0,5
52682,0,6
52688,0,6
52694,0,6
52700,0,6
52706,0,6
52712,1,6
52718,1,6
52724,1,6
52730,1,6
52736,1,6
52742,1,6
52748,1,6
52754,1,6
52760,1,6
52766,1,6
52772,0,6
52778,0,6
52784,0,6
52790,1,6
52796,1,6
52802,1,6
52807,0,5
52813,0,6
52819,1,6
52824,0,5
52830,0,6
52836,1,6
52842,1,6
52848,1,6
52853,0,5
52859,0,6
52865,1,6
52871,1,6
52877,1,6
52883,1,6
52889,1,6
52895,1,6
52900,0,5
52906,1,6
52912,1,6
52918,0,6
52924,0,6
52930,1,6
52935,0,5
52941,0,6
52947,1,6
52953,1,6
52959,1,6
52969,1,10
52975,1,6
52981,1,6
52987,1,6
52993,1,6
52999,1,6
53004,0,5
53010,1,6
53015,0,5
53021,1,6
53027,1,6
53032,0,5
53038,1,6
53043,0,5
53049,0,6
53055,1,6
53060,0,5
53066,0,6
53072,1,6
53077,0,5
53084,2,7
53089,0,5
53095,1,6
53100,0,5
53106,0,6
53112,1,6
53117,0,5
53123,1,6
53128,0,5
53134,1,6
53139,0,5
53145,1,6
53151,1,6
53157,1,6
53162,0,5
53168,1,6
53173,0,5
53179,0,6
53184,0,5
53190,0,6
53196,1,6
53202,1,6
53208,1,6
53214,1,6
53219,0,5
53226,1,7
53232,1,6
53238,1,6
53244,1,6
53249,0,5
53255,0,6
53261,1,6
53267,1,6
53272,0,5
53278,1,6
53283,0,5
53289,1,6
53294,0,5
53300,0,6
53306,0,6
53312,0,6
53318,0,6
53324,1,6
53329,0,5
53335,1,6
53341,1,6
53347,1,6
53352,0,5
53359,1,7
53366,1,7
53371,0,5
53377,0,6
53383,1,6
53389,1,6
53394,0,5
53400,1,6
53406,1,6
53412,1,6
53418,1,6
53423,0,5
53429,0,6
53434,0,5
53440,0,6
53446,1,6
53452,1,6
53458,1,6
53464,1,6
53470,1,6
53475,1,5
53480,1,5
53485,0,5
53491,1,6
53496,1,5
53501,0,5
53506,0,5
53512,1,6
53517,0,5
53523,1,6
53528,1,5
53533,0,5
53539,1,6
53544,1,5
53549,0,5
53555,1,6
53560,1,5
53565,0,5
53571,1,6
53576,1,5
53581,0,5
53587,1,6
53592,1,5
53597,0,5
53602,0,5
53608,1,6
53613,1,5
53618,0,5
53624,1,6
53629,1,5
53635,1,6
53640,1,5
53645,0,5
53650,0,5
53656,1,6
53661,1,5
53666,0,5
53672,1,6
53677,1,5
53682,0,5
53688,1,6
53693,1,5
53698,0,5
53703,0,5
53708,0,5
53714,1,6
53719,0,5
53725,1,6
53730,1,5
53735,0,5
53741,1,6
53746,1,5
53751,0,5
53756,0,5
53762,1,6
53767,1,5
53773,1,6
53778,1,5
53783,1,5
53789,1,6
53794,1,5
53799,1,5
53805,1,6
53810,1,5
53815,0,5
53820,0,5
53826,1,6
53831,1,5
53837,1,6
53843,1,6
53848,0,5
53854,1,6
53859,0,5
53865,0,6
53871,1,6
53877,1,6
53882,0,5
53889,1,7
53895,1,6
53900,0,5
53906,0,6
53912,1,6
53917,0,5
53923,0,6
53928,0,5
53934,0,6
53940,1,6
53946,1,6
53951,0,5
53957,1,6
53962,0,5
53968,1,6
53974,1,6
53979,0,5
53985,1,6
53990,0,5
53995,0,5
54001,1,6
54006,1,5
54011,0,5
54017,1,6
54022,1,5
54027,0,5
54032,0,5
54037,0,5
54043,1,6
54048,1,5
54054,1,6
54059,1,5
54064,1,5
54069,0,5
54074,0,5
54080,1,6
54085,1,5
54090,0,5
54096,1,6
54101,1,5
54106,0,5
54112,1,6
54118,1,6
54123,1,5
54128,0,5
54134,1,6
54139,1,5
54145,1,6
54150,1,5
54156,1,6
54161,1,5
54166,1,5
54171,0,5
54176,0,5
54182,1,6
54187,0,5
54193,1,6
54198,1,5
54203,0,5
54208,0,5
54214,1,6
54220,2,6
54225,1,5
54230,1,5
54235,0,5
54240,0,5
54246,1,6
54251,1,5
54257,1,6
54262,1,5
54267,1,5
54272,0,5
54277,0,5
54283,1,6
54288,1,5
54293,0,5
54298,0,5
54304,1,6
54309,0,5
54315,1,6
54320,1,5
54326,1,6
54332,1,6
54337,1,5
54342,1,5
54347,0,5
54352,0,5
54358,1,6
54363,0,5
54369,1,6
54374,1,5
54379,0,5
54385,1,6
54390,1,5
54395,0,5
54400,0,5
54406,1,6
54411,1,5
54416,0,5
54422,1,6
54427,1,5
54433,1,6
54438,1,5
54443,0,5
54449,1,6
54454,1,5
54459,0,5
54465,1,6
54470,1,5
54475,0,5
54481,1,6
54486,1,5
54491,0,5
54497,1,6
54502,1,5
54507,0,5
54513,1,6
54518,0,5
54523,0,5
54529,1,6
54534,1,5
54539,0,5
54544,0,5
54550,1,6
54555,1,5
54560,0,5
54566,1,6
54571,1,5
54576,1,5
54581,0,5
54586,0,5
54592,1,6
54597,1,5
54602,0,5
54607,0,5
54613,1,6
54618,0,5
54624,1,6
54629,1,5
54634,0,5
54640,1,6
54646,2,6
54652,2,6
54657,1,5
54663,2,6
54668,1,5
54674,1,6
54680,2,6
54685,1,5
54691,1,6
54697,2,6
54702,1,5
54708,2,6
54713,1,5
54719,1,6
54725,2,6
54730,1,5
54736,2,6
54742,2,6
54749,1,7
54755,1,6
54761,2,6
54766,1,5
54772,1,6
54779,2,7
54784,1,5
54790,1,6
54795,1,5
54800,0,5
54806,1,6
54811,1,5
54816,0,5
54822,1,6
54827,1,5
54833,1,6
54838,1,5
54843,0,5
54849,1,6
54854,1,5
54860,1,6
54865,1,5
54871,1,6
54877,2,6
54882,1,5
54888,1,6
54894,2,6
54900,2,6
54905,1,5
54910,1,5
54916,1,6
54921,1,5
54926,0,5
54932,1,6
54938,2,6
54943,1,5
54949,1,6
54955,2,6
54960,1,5
54966,1,6
54973,2,7
54978,2,5
54983,1,5
54989,1,6
54994,1,5
55000,1,6
55005,1,5
55011,1,6
55016,1,5
55021,0,5
55027,1,6
55032,1,5
55038,1,6
55044,2,6
55071,23,27
55072,19,1
55072,13,0
55072,8,0
55072,3,0
55075,1,3
55080,0,5
55085,0,5
55091,1,6
55096,0,5
55102,1,6
55107,1,5
55112,1,5
55118,1,6
55123,1,5
55128,1,5
55133,1,5
55138,0,5
55143,0,5
55149,1,6
55154,1,5
55159,0,5
55165,1,6
55170,1,5
55175,1,5
55180,1,5
55185,0,5
55190,0,5
55195,0,5
55201,1,6
55206,1,5
55211,1,5
55216,0,5
55221,0,5
55227,1,6
55232,1,5
55237,1,5
55242,0,5
55247,0,5
55252,0,5
55258,1,6
55263,1,5
55268,0,5
55274,1,6
55279,1,5
55284,0,5
55290,1,6
55295,1,5
55300,1,5
55305,1,5
55310,0,5
55315,0,5
55321,1,6
55326,1,5
55331,1,5
55336,0,5
55341,0,5
55346,0,5
55352,1,6
55357,1,5
55362,1,5
55367,1,5
55372,0,5
55378,1,6
55383,1,5
55388,1,5
55393,0,5
55399,1,6
55404,1,5
55409,1,5
55414,1,5
55419,0,5
55424,0,5
55430,1,6
55435,1,5
55440,1,5
55445,0,5
55450,0,5
55456,1,6
55461,1,5
55466,1,5
55471,0,5
55477,1,6
55482,1,5
55488,2,6
55492,0,4
55498,1,6
55503,1,5
55508,0,5
55514,1,6
55519,1,5
55524,1,5
55529,0,5
55534,0,5
55539,0,5
55545,1,6
55550,1,5
55555,0,5
55561,1,6
55566,1,5
55571,1,5
55576,0,5
55581,0,5
55586,0,5
55592,1,6
55597,1,5
55602,1,5
55607,0,5
55612,0,5
55618,1,6
55623,1,5
55628,1,5
55633,1,5
55638,0,5
55643,0,5
55648,0,5
55654,1,6
55659,1,5
55664,1,5
55669,0,5
55675,1,6
55680,1,5
55685,1,5
55690,1,5
55695,0,5
55700,0,5
55706,1,6
55711,1,5
55716,1,5
55721,0,5
55726,0,5
55732,1,6
55737,1,5
55742,1,5
55747,0,5
55752,0,5
55758,1,6
55763,1,5
55768,0,5
55774,1,6
55779,1,5
55784,1,5
55789,0,5
55795,1,6
55800,1,5
55805,1,5
55811,1,6
55816,1,5
55821,1,5
55827,1,6
55832,1,5
55837,1,5
55843,2,6
55848,1,5
55853,1,5
55858,1,5
55863,1,5
55869,1,6
55874,1,5
55879,1,5
55884,1,5
55889,0,5
55895,1,6
55900,1,5
55905,1,5
55910,0,5
55916,1,6
55921,1,5
55926,1,5
55931,1,5
55936,0,5
55941,0,5
55946,0,5
55952,1,6
55957,1,5
55962,0,5
55967,0,5
55973,1,6
55978,1,5
55983,0,5
55988,0,5
55993,0,5
55999,1,6
56004,1,5
56009,1,5
56014,0,5
56020,1,6
56024,0,4
56030,1,6
56035,1,5
56040,0,5
56045,0,5
56050,0,5
56055,0,5
56061,1,6
56066,1,5
56071,0,5
56076,0,5
56082,1,6
56087,1,5
56092,1,5
56097,1,5
56102,0,5
56108,1,6
56113,1,5
56118,1,5
56123,0,5
56129,1,6
56134,1,5
56139,1,5
56144,0,5
56149,0,5
56154,0,5
56159,0,5
56165,1,6
56170,1,5
56175,0,5
56180,0,5
56186,1,6
56191,1,5
56196,1,5
56201,0,5
56207,1,6
56212,1,5
56217,1,5
56222,0,5
56227,0,5
56232,0,5
56238,1,6
56243,1,5
56248,0,5
56253,0,5
56258,0,5
56264,1,6
56269,1,5
56274,0,5
56280,1,6
56285,1,5
56290,1,5
56295,0,5
56300,0,5
56306,1,6
56311,1,5
56316,0,5
56322,1,6
56327,1,5
56332,0,5
56337,0,5
56342,0,5
56348,1,6
56353,1,5
56358,0,5
56363,0,5
56369,1,6
56374,1,5
56379,1,5
56384,0,5
56389,0,5
56395,1,6
56400,1,5
56405,1,5
56413,3,8
56417,1,4
56422,0,5
56428,1,6
56434,1,6
56439,0,5
56445,1,6
56451,1,6
56457,1,6
56463,1,6
56468,0,5
56474,1,6
56479,0,5
56485,1,6
56491,1,6
56497,1,6
56503,1,6
56508,0,5
56514,0,6
56520,1,6
56526,1,6
56532,1,6
56538,0,6
56543,0,5
56549,1,6
56554,1,5
56560,1,6
56565,1,5
56570,0,5
56575,0,5
56580,0,5
56586,1,6
56591,0,5
56596,0,5
56602,1,6
56607,1,5
56612,0,5
56617,0,5
56623,1,6
56629,1,6
56633,0,4
56639,1,6
56644,0,5
56650,1,6
56655,1,5
56661,1,6
56666,1,5
56671,0,5
56677,1,6
56682,1,5
56687,0,5
56693,1,6
56698,0,5
56703,0,5
56709,1,6
56714,1,5
56719,0,5
56725,1,6
56730,1,5
56735,0,5
56741,1,6
56746,1,5
56751,0,5
56757,1,6
56762,1,5
56767,0,5
56772,0,5
56778,1,6
56783,1,5
56788,0,5
56793,0,5
56799,1,6
56804,1,5
56809,0,5
56815,1,6
56820,1,5
56825,0,5
56831,1,6
56837,1,6
56843,1,6
56849,1,6
56855,1,6
56861,1,6
56867,1,6
56872,0,5
56878,0,6
56884,1,6
56889,0,5
56895,1,6
56900,0,5
56906,0,6
56912,1,6
56917,0,5
56923,0,6
56929,1,6
56934,0,5
56940,0,6
56946,1,6
56951,0,5
56957,1,6
56963,1,6
56968,0,5
56974,0,6
56980,1,6
56985,0,5
56991,1,6
56996,0,5
57002,1,6
57008,1,6
57014,1,6
57020,1,6
57025,0,5
57031,0,6
57037,1,6
57043,1,6
57049,1,6
57055,1,6
57061,1,6
57067,1,6
57073,1,6
57079,0,6
57085,0,6
57090,0,5
57096,0,6
57102,0,6
57108,1,6
57113,0,5
57119,1,6
57125,1,6
57131,1,6
57136,0,5
57142,1,6
57148,1,6
57153,0,5
57159,0,6
57165,1,6
57171,1,6
57177,1,6
57183,1,6
57189,1,6
57194,0,5
57200,1,6
57206,1,6
57212,1,6
57217,0,5
57223,0,6
57229,1,6
57235,1,6
57240,0,5
57246,1,6
57251,0,5
57257,1,6
57263,1,6
57269,1,6
57275,1,6
57281,1,6
57287,1,6
57292,0,5
57298,1,6
57304,1,6
57309,0,5
57315,0,6
57321,1,6
57326,0,5
57332,0,6
57338,1,6
57344,1,6
57350,1,6
57355,1,5
57360,0,5
57366,0,6
57371,0,5
57377,1,6
57383,0,6
57389,0,6
57395,0,6
57401,0,6
57407,1,6
57412,0,5
57418,0,6
57424,1,6
57430,1,6
57435,0,5
57441,1,6
57447,1,6
57452,0,5
57458,1,6
57465,1,7
57471,1,6
57477,1,6
57483,1,6
57489,1,6
57495,1,6
57501,1,6
57507,1,6
57513,1,6
57519,1,6
57525,1,6
57531,0,6
57537,1,6
57543,1,6
57548,1,5
57557,1,9
57562,1,5
57567,0,5
57573,1,6
57578,1,5
57583,0,5
57588,0,5
57594,1,6
57599,1,5
57604,0,5
57609,0,5
57615,1,6
57620,1,5
57625,0,5
57631,1,6
57636,1,5
57641,1,5
57646,0,5
57651,0,5
57656,0,5
57662,1,6
57667,1,5
57672,0,5
57678,1,6
57683,1,5
57688,0,5
57693,0,5
57699,1,6
57704,1,5
57710,1,6
57715,0,5
57720,0,5
57726,0,6
57732,1,6
57738,1,6
57743,0,5
57749,1,6
57755,1,6
57760,0,5
57766,1,6
57771,0,5
57777,0,6
57783,1,6
57789,1,6
57794,0,5
57800,1,6
57806,1,6
57811,0,5
57817,0,6
57823,0,6
57830,1,7
57836,1,6
57841,1,5
57846,0,5
57851,0,5
57857,1,6
57862,1,5
57867,0,5
57873,1,6
57878,0,5
57884,0,6
57890,1,6
57895,0,5
57901,0,6
57907,1,6
57914,1,7
57920,0,6
57926,0,6
57932,0,6
57938,1,6
57944,0,6
57950,1,6
57956,1,6
57962,1,6
57967,1,5
57972,0,5
57977,0,5
57983,1,6
57988,0,5
57994,0,6
58000,1,6
58005,1,5
58010,0,5
58016,1,6
58022,1,6
58027,0,5
58033,1,6
58038,1,5
58044,1,6
58049,0,5
58055,0,6
58060,0,5
58065,0,5
58071,1,6
58076,1,5
58081,0,5
58087,1,6
58093,0,6
58099,1,6
58104,0,5
58110,1,6
58116,1,6
58122,1,6
58127,0,5
58133,1,6
58139,1,6
58145,1,6
58151,1,6
58156,0,5
58162,1,6
58168,1,6
58173,0,5
58179,1,6
58185,1,6
58190,0,5
58196,1,6
58201,0,5
58207,0,6
58212,0,5
58218,0,6
58224,1,6
58230,1,6
58235,0,5
58241,1,6
58247,1,6
58253,1,6
58258,0,5
58264,1,6
58270,1,6
58276,1,6
58281,0,5
58287,1,6
58293,1,6
58299,1,6
58305,1,6
58311,1,6
58317,1,6
58323,1,6
58329,1,6
58335,1,6
58341,1,6
58347,1,6
58353,1,6
58359,1,6
58365,1,6
58371,1,6
58377,1,6
58383,1,6
58388,0,5
58394,1,6
58399,0,5
58405,0,6
58411,0,6
58417,1,6
58423,1,6
58428,0,5
58434,0,6
58440,1,6
58446,1,6
58451,0,5
58457,0,6
58463,1,6
58469,1,6
58474,1,5
58479,0,5
58485,1,6
58490,1,5
58495,0,5
58500,0,5
58506,1,6
58511,1,5
58516,0,5
58522,1,6
58527,1,5
58532,0,5
58538,1,6
58543,1,5
58548,0,5
58554,1,6
58559,1,5
58564,0,5
58570,1,6
58575,1,5
58581,1,6
58586,0,5
58592,1,6
58597,1,5
58602,0,5
58608,1,6
58613,1,5
58619,1,6
58624,0,5
58630,0,6
58636,1,6
58642,1,6
58648,1,6
58653,0,5
58659,0,6
58665,1,6
58670,0,5
58676,0,6
58682,1,6
58687,0,5
58693,1,6
58699,1,6
58704,0,5
58710,0,6
58717,1,7
58723,1,6
58729,1,6
58735,1,6
58741,1,6
58747,1,6
58753,1,6
58759,1,6
58765,1,6
58771,1,6
58777,1,6
58783,1,6
58789,1,6
58795,1,6
58800,0,5
58807,1,7
58813,1,6
58819,1,6
58825,1,6
58831,1,6
58836,0,5
58842,1,6
58848,1,6
58853,0,5
58859,0,6
58865,1,6
58870,0,5
58876,1,6
58881,0,5
58887,0,6
58893,1,6
58898,0,5
58904,0,6
58910,1,6
58916,1,6
58922,0,6
58929,1,7
58935,1,6
58941,1,6
58947,1,6
58953,1,6
58959,1,6
58965,1,6
58970,0,5
58976,1,6
58982,1,6
58987,0,5
58993,1,6
58998,1,5
59003,0,5
59009,1,6
59014,1,5
59020,1,6
59025,1,5
59030,1,5
59035,0,5
59041,1,6
59046,1,5
59051,0,5
59057,1,6
59062,1,5
59067,0,5
59072,0,5
59078,1,6
59083,1,5
59088,0,5
59093,0,5
59098,0,5
59104,1,6
59109,1,5
59114,0,5
59119,0,5
59125,1,6
59130,1,5
59135,0,5
59141,1,6
59146,1,5
59151,0,5
59156,0,5
59161,0,5
59167,1,6
59172,0,5
59177,0,5
59183,1,6
59188,1,5
59193,0,5
59198,0,5
59204,1,6
59209,1,5
59214,0,5
59220,1,6
59225,1,5
59230,1,5
59236,1,6
59241,1,5
59246,0,5
59252,1,6
59257,1,5
59262,0,5
59268,1,6
59273,1,5
59278,0,5
59283,0,5
59289,0,6
59294,0,5
59299,0,5
59305,1,6
59310,1,5
59315,0,5
59320,0,5
59325,0,5
59331,0,6
59337,1,6
59342,1,5
59347,0,5
59353,1,6
59358,1,5
