time (ms),latency (ms),consume (ms)
89279,0,11
89291,0,12
89302,1,11
89313,0,11
89325,0,12
89336,1,11
89347,0,11
89359,0,12
89370,1,11
89381,0,11
89393,0,12
89404,0,11
89415,1,11
89426,0,11
89438,0,12
89449,1,11
89460,0,11
89472,0,12
89483,1,11
89494,0,11
89506,0,12
89517,1,11
89528,0,11
89539,0,11
89549,0,10
89561,0,12
89572,0,11
89583,1,11
89594,0,11
89605,0,11
89616,1,11
89627,0,11
89639,0,12
89650,0,11
89662,1,12
89673,0,11
89685,0,12
89696,1,11
89707,0,11
89719,0,12
89730,1,11
89741,0,11
89753,0,12
89764,1,11
89775,0,11
89787,0,12
89798,1,11
89809,0,11
89820,0,11
89830,0,10
89842,0,12
89853,1,11
89864,0,11
89876,0,12
89887,1,11
89898,0,11
89910,0,12
89921,0,11
89931,0,10
89943,0,12
89954,1,11
89965,0,11
89977,0,12
89988,0,11
89999,1,11
90010,0,11
90021,1,11
90032,0,11
90043,0,11
90054,1,11
90065,0,11
90076,0,11
90087,1,11
90099,1,12
90110,0,11
90122,0,12
90133,1,11
90144,0,11
90156,0,12
90167,0,11
90178,1,11
90189,0,11
90200,0,11
90211,1,11
90222,0,11
90234,0,12
90245,1,11
90256,0,11
90268,0,12
90281,1,13
90293,1,12
90305,1,12
90317,0,12
90328,0,11
90340,0,12
90352,0,12
90365,0,13
90376,0,11
90388,0,12
90400,0,12
90412,0,12
90425,1,13
90437,1,12
90449,1,12
90461,1,12
90473,0,12
90484,1,11
90496,1,12
90507,0,11
90519,0,12
90531,0,12
90543,0,12
90554,0,11
90565,1,11
90577,1,12
90589,1,12
90601,1,12
90613,0,12
90625,1,12
90637,1,12
90649,1,12
90661,1,12
90672,0,11
90684,0,12
90696,0,12
90708,0,12
90720,0,12
90732,0,12
90743,0,11
90754,0,11
90766,0,12
90778,0,12
90789,0,11
90800,1,11
90811,0,11
90823,0,12
90834,1,11
90845,0,11
90856,1,11
90867,0,11
90878,0,11
90888,0,10
90900,0,12
90910,0,10
90922,0,12
90933,1,11
90944,0,11
90955,0,11
90966,1,11
90977,0,11
90989,0,12
91000,1,11
91011,0,11
91023,0,12
91034,0,11
91044,0,10
91056,0,12
91066,0,10
91078,0,12
91089,1,11
91100,0,11
91111,0,11
91122,1,11
91133,0,11
91144,0,11
91154,0,10
91166,0,12
91177,0,11
91188,0,11
91200,0,12
91210,0,10
91222,0,12
91233,1,11
91244,0,11
91255,1,11
91266,0,11
91277,1,11
91288,0,11
91299,1,11
91310,0,11
91321,0,11
91331,0,10
91342,0,11
91352,0,10
91363,0,11
91373,0,10
91385,0,12
91395,0,10
91407,0,12
91418,1,11
91429,0,11
91441,0,12
91452,1,11
91463,0,11
91474,0,11
91484,0,10
91495,0,11
91505,0,10
91517,0,12
91527,0,10
91539,0,12
91550,1,11
91561,0,11
91572,0,11
91583,1,11
91594,0,11
91605,1,11
91616,0,11
91628,0,12
91639,0,11
91649,0,10
91661,0,12
91672,0,11
91682,0,10
91694,0,12
91704,0,10
91716,0,12
91727,1,11
91738,0,11
91749,0,11
91759,0,10
91771,0,12
91782,1,11
91793,0,11
91804,1,11
91815,0,11
91826,1,11
91837,0,11
91848,1,11
91859,0,11
91870,0,11
91880,0,10
91891,0,11
91901,0,10
91912,0,11
91922,0,10
91934,0,12
91944,0,10
91956,0,12
91967,1,11
91978,0,11
91990,0,12
92000,0,10
92012,0,12
92023,1,11
92034,0,11
92045,0,11
92056,0,11
92067,0,11
92077,0,10
92088,0,11
92098,0,10
92110,0,12
92121,1,11
92132,0,11
92144,0,12
92154,0,10
92166,0,12
92177,0,11
92187,0,10
92199,0,12
92210,1,11
92221,0,11
92233,0,12
92244,1,11
92255,0,11
92266,0,11
92277,0,11
92288,0,11
92300,0,12
92313,1,13
92325,0,12
92337,0,12
92350,1,13
92362,1,12
92374,1,12
92386,1,12
92398,1,12
92410,1,12
92422,1,12
92434,0,12
92446,0,12
92457,1,11
92469,1,12
92481,1,12
92493,1,12
92505,1,12
92517,1,12
92528,0,11
92539,1,11
92551,1,12
92563,1,12
92573,0,10
92584,0,11
92596,1,12
92608,1,12
92620,1,12
92630,0,10
92641,1,11
92653,1,12
92664,0,11
92675,0,11
92686,1,11
92697,0,11
92708,1,11
92720,1,12
92732,1,12
92744,1,12
92756,1,12
92766,0,10
92777,1,11
92788,0,11
92799,1,11
92810,0,11
92821,1,11
92832,0,11
92843,0,11
92854,1,11
92866,1,12
92877,0,11
92888,0,11
92899,1,11
92910,0,11
92921,0,11
92931,0,10
92943,0,12
92954,0,11
92964,0,10
92976,0,12
92987,1,11
92998,0,11
93009,0,11
93019,0,10
93030,0,11
93041,1,11
93052,0,11
93063,0,11
93073,0,10
93085,0,12
93096,1,11
93107,0,11
93119,0,12
93130,0,11
93140,0,10
93151,1,11
93162,0,11
93173,1,11
93184,0,11
93195,1,11
93206,0,11
93216,0,10
93227,0,11
93238,1,11
93248,0,10
93258,0,10
93269,0,11
93279,0,10
93290,1,11
93301,0,11
93311,0,10
93322,0,11
93332,0,10
93343,0,11
93353,0,10
93365,0,12
93376,1,11
93387,0,11
93399,0,12
93410,0,11
93421,1,11
93432,0,11
93443,1,11
93454,0,11
93465,1,11
93476,0,11
93487,1,11
93498,0,11
93509,1,11
93520,0,11
93531,1,11
93542,0,11
93552,0,10
93564,0,12
93575,1,11
93586,0,11
93598,0,12
93610,0,12
93621,1,11
93632,0,11
93644,0,12
93655,0,11
93666,1,11
93677,0,11
93688,1,11
93699,0,11
93711,0,12
93722,1,11
93733,0,11
93745,0,12
93756,1,11
93767,0,11
93779,0,12
93790,1,11
93801,0,11
93812,1,11
93823,0,11
93835,0,12
93846,1,11
93857,0,11
93869,0,12
93880,1,11
93891,0,11
93902,1,11
93913,0,11
93925,0,12
93936,1,11
93947,0,11
93958,1,11
93969,0,11
93980,0,11
93990,0,10
94002,0,12
94012,0,10
94024,0,12
94035,0,11
94045,0,10
94057,0,12
94068,1,11
94079,0,11
94091,0,12
94102,1,11
94113,0,11
94124,0,11
94135,1,11
94146,0,11
94158,0,12
94169,1,11
94180,0,11
94192,0,12
94203,1,11
94214,0,11
94226,0,12
94237,1,11
94248,0,11
94260,0,12
94271,1,11
94282,0,11
94293,0,11
94303,0,10
94315,0,12
94326,1,11
94337,0,11
94348,1,11
94359,0,11
94370,1,11
94381,0,11
94392,0,11
94402,0,10
94413,0,11
94423,0,10
94434,0,11
94444,0,10
94455,0,11
94465,0,10
94477,0,12
94488,1,11
94499,0,11
94510,0,11
94521,1,11
94532,0,11
94543,0,11
94553,0,10
94565,0,12
94576,1,11
94587,0,11
94599,0,12
94610,1,11
94621,0,11
94632,0,11
94642,0,10
94653,0,11
94664,1,11
94675,0,11
94686,0,11
94697,1,11
94708,0,11
94720,0,12
94731,1,11
94742,0,11
94754,0,12
94765,0,11
94776,1,11
94787,0,11
94799,0,12
94810,1,11
94821,0,11
94833,0,12
94844,0,11
94855,1,11
94866,0,11
94878,0,12
94889,1,11
94901,1,12
94912,0,11
94924,0,12
94935,1,11
94947,1,12
94958,0,11
94969,0,11
94980,1,11
94992,1,12
95003,0,11
95014,0,11
95025,1,11
95036,0,11
95048,0,12
95060,0,12
95071,0,11
95082,1,11
95093,0,11
95105,0,12
95117,0,12
95128,1,11
95139,0,11
95151,0,12
95162,0,11
95173,1,11
95184,0,11
95196,0,12
95207,0,11
95218,1,11
95230,1,12
95241,0,11
95253,0,12
95264,0,11
95275,1,11
95286,0,11
95298,0,12
95310,0,12
95321,0,11
95332,1,11
95344,1,12
95355,0,11
95367,0,12
95378,1,11
95390,1,12
95401,0,11
95412,0,11
95423,1,11
95434,0,11
95446,0,12
95457,0,11
95468,1,11
95479,0,11
95491,0,12
95502,0,11
95513,1,11
95524,0,11
95536,0,12
95547,0,11
95558,1,11
95570,1,12
95582,1,12
95593,0,11
95604,0,11
95615,1,11
95626,0,11
95638,0,12
95649,1,11
95660,0,11
95672,0,12
95683,1,11
95694,0,11
95706,0,12
95718,0,12
95729,1,11
95740,0,11
95752,0,12
95764,0,12
95775,1,11
95786,0,11
95798,0,12
95809,0,11
95820,1,11
95832,1,12
95843,0,11
95854,0,11
95865,1,11
95876,0,11
95888,0,12
95899,0,11
95909,0,10
95921,0,12
95932,1,11
95943,0,11
95955,0,12
95966,1,11
95977,0,11
95988,0,11
95999,1,11
96010,0,11
96021,0,11
96032,1,11
96043,0,11
96055,0,12
96066,1,11
96077,0,11
96089,0,12
96100,0,11
96111,1,11
96122,0,11
96134,0,12
96145,1,11
96157,1,12
96169,1,12
96180,0,11
96192,0,12
96203,1,11
96215,1,12
96227,1,12
96238,0,11
96250,0,12
96261,0,11
96272,1,11
96283,0,11
96295,0,12
96306,0,11
96317,1,11
96328,0,11
96339,0,11
96350,1,11
96361,0,11
96373,0,12
96384,1,11
96395,0,11
96406,0,11
96416,0,10
96427,0,11
96440,1,13
96451,0,11
96463,0,12
96473,0,10
96485,0,12
96496,1,11
96508,1,12
96519,0,11
96530,0,11
96541,1,11
96552,0,11
96563,0,11
96573,0,10
96585,0,12
96596,1,11
96607,0,11
96618,1,11
96629,0,11
96641,0,12
96652,1,11
96663,0,11
96675,0,12
96686,0,11
96697,1,11
96708,0,11
96719,1,11
96730,0,11
96741,0,11
96751,0,10
96763,0,12
96774,1,11
96785,0,11
96796,0,11
96806,0,10
96817,0,11
96827,0,10
96839,0,12
96850,1,11
96862,1,12
96873,0,11
96885,0,12
96896,1,11
96907,0,11
96918,0,11
96929,1,11
96940,0,11
96951,0,11
96961,0,10
96973,0,12
96984,1,11
96995,0,11
97007,0,12
97017,0,10
97029,0,12
97039,0,10
97051,0,12
97062,1,11
97073,0,11
97084,1,11
97095,0,11
97106,0,11
97116,0,10
97127,0,11
97137,0,10
97149,0,12
97159,0,10
97171,0,12
97181,0,10
97193,0,12
97203,0,10
97215,0,12
97226,0,11
97237,0,11
97249,0,12
97260,0,11
97271,0,11
97283,0,12
97294,1,11
97305,0,11
97317,0,12
97328,1,11
97339,0,11
97351,0,12
97362,0,11
97373,1,11
97384,0,11
97395,0,11
97406,1,11
97417,0,11
97429,0,12
97440,0,11
97452,1,12
97463,0,11
97475,0,12
97486,1,11
97497,0,11
97509,0,12
97521,0,12
97532,1,11
97543,0,11
97554,1,11
97566,1,12
97577,0,11
97589,0,12
97600,0,11
97610,0,10
97622,0,12
97633,0,11
97643,0,10
97655,0,12
97666,0,11
97677,1,11
97688,0,11
97699,0,11
97709,0,10
97721,0,12
97732,1,11
97743,0,11
97755,0,12
97766,0,11
97776,0,10
97788,0,12
97799,1,11
97810,0,11
97821,1,11
97832,0,11
97843,0,11
97853,0,10
97865,0,12
97875,0,10
97887,0,12
97898,1,11
97909,0,11
97921,0,12
97932,1,11
97943,0,11
97954,1,11
97965,0,11
97977,0,12
97987,0,10
97999,0,12
98010,0,11
98021,1,11
98032,0,11
98043,0,11
98054,1,11
98065,0,11
98077,0,12
98088,1,11
98099,0,11
98111,0,12
98122,1,11
98133,0,11
98145,0,12
98156,0,11
98166,0,10
98178,0,12
98189,0,11
98200,1,11
98211,0,11
98223,0,12
98234,0,11
98244,0,10
98256,0,12
98267,1,11
98279,1,12
98290,0,11
98302,0,12
98313,1,11
98324,0,11
98335,1,11
98346,0,11
98358,0,12
98369,1,11
98380,0,11
98391,0,11
98401,0,10
98413,0,12
98424,1,11
98435,0,11
98446,0,11
98456,0,10
98468,0,12
98479,1,11
98490,0,11
98501,0,11
98511,0,10
98523,0,12
98534,1,11
98545,0,11
98556,1,11
98567,0,11
98579,0,12
98590,1,11
98601,0,11
98612,0,11
98622,0,10
98634,0,12
98644,0,10
98656,0,12
98667,1,11
98678,0,11
98689,0,11
98700,1,11
98711,0,11
98723,0,12
98734,0,11
98745,1,11
98756,0,11
98767,0,11
98778,1,11
98789,0,11
98801,0,12
98812,1,11
98823,0,11
98835,0,12
98846,1,11
98858,1,12
98869,0,11
98881,0,12
98892,1,11
98903,0,11
98915,0,12
98926,1,11
98938,1,12
98949,0,11
98960,0,11
98970,0,10
98982,0,12
98993,1,11
99004,0,11
99015,0,11
99025,0,10
99037,0,12
99048,1,11
99059,0,11
99071,0,12
99081,0,10
99093,0,12
99104,1,11
99115,0,11
99127,0,12
99138,1,11
99149,0,11
99160,0,11
99170,0,10
99182,0,12
99193,1,11
99204,0,11
99215,0,11
99226,1,11
99237,0,11
99248,1,11
99259,0,11
99271,0,12
99282,1,11
99294,1,12
99305,0,11
99316,0,11
99327,1,11
99338,0,11
99350,0,12
99361,1,11
99373,1,12
99385,1,12
99396,0,11
99408,0,12
99419,0,11
99430,1,11
99441,0,11
99453,0,12
99465,0,12
99476,1,11
99487,0,11
99499,0,12
99510,1,11
99521,0,11
99533,0,12
99544,0,11
99556,0,12
99567,1,11
99578,0,11
99590,0,12
99601,0,11
99612,1,11
99623,0,11
99634,0,11
99645,1,11
99656,0,11
99667,0,11
99678,1,11
99689,0,11
99701,0,12
99712,1,11
99724,1,12
99735,0,11
99747,0,12
99758,1,11
99770,1,12
99781,0,11
99793,0,12
99804,1,11
99815,0,11
99827,0,12
99838,1,11
99849,0,11
99860,1,11
99871,0,11
99882,0,11
99892,0,10
99904,0,12
99915,1,11
99926,0,11
99937,1,11
99948,0,11
99959,1,11
99970,0,11
99981,1,11
99992,0,11
100003,0,11
100013,0,10
100024,0,11
100034,0,10
100046,0,12
100056,0,10
100068,0,12
100079,1,11
100090,0,11
100102,0,12
100113,1,11
100124,0,11
100135,0,11
100146,1,11
100157,0,11
100169,0,12
100181,0,12
100192,0,11
100202,0,10
100214,0,12
100225,0,11
100236,1,11
100247,0,11
100259,0,12
100270,1,11
100282,1,12
100293,0,11
100304,0,11
100315,1,11
100326,0,11
100338,0,12
100349,1,11
100361,1,12
100372,0,11
100384,0,12
100395,0,11
100405,0,10
100417,0,12
100428,1,11
100439,0,11
100450,0,11
100460,0,10
100472,0,12
100483,1,11
100494,0,11
100506,0,12
100517,1,11
100528,0,11
100540,0,12
100551,0,11
100561,0,10
100573,0,12
100584,0,11
100594,0,10
100605,0,11
100616,1,11
100627,0,11
100639,0,12
100650,1,11
100661,0,11
100673,0,12
100684,1,11
100695,0,11
100707,0,12
100718,1,11
100729,0,11
100740,0,11
100751,1,11
100762,0,11
100773,0,11
100783,0,10
100795,0,12
100806,1,11
100818,1,12
100830,1,12
100841,0,11
100853,0,12
100864,1,11
100876,1,12
100887,0,11
100899,0,12
100910,1,11
100921,0,11
100932,0,11
100942,0,10
100954,0,12
100965,1,11
100976,0,11
100988,0,12
100999,1,11
101010,0,11
101022,0,12
101033,1,11
101044,0,11
101056,0,12
101067,1,11
101078,0,11
101090,0,12
101102,0,12
101113,1,11
101124,0,11
101136,0,12
101147,1,11
101158,0,11
101170,0,12
101181,1,11
101192,0,11
101204,0,12
101215,0,11
101225,0,10
101237,0,12
101248,0,11
101259,1,11
101271,1,12
101283,1,12
101295,0,12
101307,0,12
101320,1,13
101332,1,12
101344,0,12
101356,0,12
101369,1,13
101381,1,12
101394,0,13
101407,1,13
101421,1,14
101433,1,12
101447,1,14
101459,0,12
101470,0,11
101481,1,11
101493,1,12
101503,0,10
101514,1,11
101526,1,12
101537,0,11
101548,1,11
101560,1,12
101572,1,12
101582,0,10
101593,1,11
101605,1,12
101615,0,10
101626,1,11
101638,1,12
101648,0,10
101659,1,11
101671,1,12
101682,0,11
101693,1,11
101704,0,11
101715,1,11
101726,0,11
101737,1,11
101748,0,11
101759,1,11
101770,0,11
101780,0,10
101791,1,11
101802,0,11
101813,1,11
101823,1,10
101834,0,11
101845,1,11
101856,0,11
101866,0,10
101877,1,11
101888,0,11
101899,1,11
101909,0,10
101919,0,10
101930,1,11
101941,0,11
101952,1,11
101962,0,10
101972,0,10
101983,1,11
101994,0,11
102005,1,11
102015,1,10
102026,0,11
102037,1,11
102049,1,12
102059,0,10
102069,0,10
102080,0,11
102091,1,11
102102,0,11
102113,1,11
102124,0,11
102135,1,11
102145,0,10
102156,1,11
102167,0,11
102178,1,11
102189,0,11
102200,1,11
102212,1,12
102223,0,11
102233,0,10
102244,1,11
102255,0,11
102266,0,11
102276,0,10
102287,0,11
102297,0,10
102308,0,11
102318,0,10
102329,0,11
102339,0,10
102350,0,11
102361,1,11
102371,0,10
102382,1,11
102393,0,11
102403,0,10
102414,1,11
102425,0,11
102435,0,10
102446,0,11
102456,0,10
102467,1,11
102478,0,11
102488,0,10
102499,1,11
102510,0,11
102521,1,11
102532,0,11
102543,1,11
102554,0,11
102564,0,10
102575,0,11
102585,0,10
102596,1,11
102607,0,11
102618,1,11
102629,0,11
102640,1,11
102650,0,10
102660,0,10
102671,1,11
102682,0,11
102693,1,11
102704,0,11
102714,0,10
102725,0,11
102735,0,10
102745,0,10
102756,1,11
102767,0,11
102777,0,10
102788,1,11
102799,0,11
102809,0,10
102820,1,11
102831,0,11
102841,0,10
102852,1,11
102863,0,11
102873,0,10
102884,1,11
102894,0,10
102904,0,10
102915,1,11
102925,0,10
102935,0,10
102946,1,11
102956,0,10
102966,0,10
102977,1,11
102987,0,10
102997,0,10
103008,1,11
103018,0,10
103028,0,10
103039,1,11
103050,0,11
103060,0,10
103071,1,11
103082,0,11
103092,0,10
103103,1,11
103114,0,11
103124,0,10
103135,1,11
103145,0,10
103155,0,10
103166,1,11
103176,0,10
103186,0,10
103197,1,11
103207,1,10
103218,0,11
103229,1,11
103239,1,10
103250,0,11
103260,0,10
103271,1,11
103282,0,11
103292,0,10
103302,0,10
103313,1,11
103324,0,11
103334,0,10
103345,1,11
103355,1,10
103366,0,11
103376,0,10
103387,1,11
103397,0,10
103407,0,10
103417,0,10
103428,1,11
103439,0,11
103450,1,11
103461,0,11
103472,1,11
103484,1,12
103495,0,11
103506,1,11
103517,0,11
103528,1,11
103539,0,11
103550,1,11
103561,0,11
103572,1,11
103582,0,10
103592,0,10
103603,0,11
103613,0,10
103624,1,11
103635,0,11
103646,0,11
103657,1,11
103667,0,10
103678,1,11
103689,0,11
103699,0,10
103710,0,11
103721,0,11
103732,1,11
103743,0,11
103754,1,11
103765,0,11
103776,1,11
103787,0,11
103798,1,11
103809,0,11
103820,1,11
103831,0,11
103841,0,10
103852,1,11
103863,0,11
103874,1,11
103885,0,11
103895,0,10
103906,0,11
103916,0,10
103927,1,11
103938,0,11
103949,1,11
103959,0,10
103969,0,10
103980,1,11
103991,0,11
104002,1,11
104013,0,11
104023,0,10
104034,1,11
104045,0,11
104056,1,11
104067,0,11
104078,1,11
104088,0,10
104098,0,10
104109,1,11
104120,0,11
104131,1,11
104143,1,12
104154,0,11
104165,0,11
104176,1,11
104187,0,11
104199,0,12
104210,0,11
104222,1,12
104233,0,11
104245,0,12
104256,1,11
104267,0,11
104279,0,12
104290,0,11
104301,1,11
104312,0,11
104324,0,12
104335,0,11
104346,1,11
104358,1,12
104369,0,11
104380,0,11
104391,1,11
104403,1,12
104414,0,11
104426,0,12
104437,0,11
104448,1,11
104459,0,11
104470,0,11
104480,0,10
104491,0,11
104501,0,10
104513,0,12
104524,1,11
104535,0,11
104547,0,12
104558,0,11
104568,0,10
104580,0,12
104591,0,11
104602,0,11
104614,0,12
104625,0,11
104636,1,11
104647,0,11
104658,0,11
104669,1,11
104680,0,11
104691,0,11
104702,1,11
104713,0,11
104725,0,12
104737,0,12
104748,1,11
104759,0,11
104771,0,12
104782,0,11
104793,1,11
104804,0,11
104815,0,11
104825,0,10
104837,0,12
104847,0,10
104859,0,12
104870,1,11
104881,0,11
104893,0,12
104904,1,11
104915,0,11
104927,0,12
104938,0,11
104948,0,10
104960,0,12
104971,0,11
104982,1,11
104993,0,11
105004,0,11
105015,1,11
105026,0,11
105038,0,12
105049,1,11
105060,0,11
105071,0,11
105082,1,11
105093,0,11
105104,0,11
105114,0,10
105126,0,12
105137,0,11
105148,1,11
105159,0,11
105170,0,11
105180,0,10
105192,0,12
105203,0,11
105214,1,11
105225,0,11
105236,0,11
105246,0,10
105258,0,12
105269,1,11
105281,1,12
105293,1,12
105305,1,12
105316,0,11
105328,0,12
105340,0,12
105352,0,12
105363,0,11
105374,0,11
105385,1,11
105397,1,12
105409,1,12
105420,0,11
105432,0,12
105444,0,12
105456,0,12
105468,0,12
105480,0,12
105492,0,12
105504,0,12
105516,0,12
105528,0,12
105540,0,12
105552,0,12
105564,0,12
105576,0,12
105587,0,11
105598,0,11
105609,0,11
105621,0,12
105633,0,12
105645,0,12
105657,0,12
105669,0,12
105681,0,12
105693,0,12
105706,1,13
105718,1,12
105730,0,12
105741,0,11
105752,0,11
105764,0,12
105776,0,12
105788,0,12
105799,1,11
105810,0,11
105821,0,11
105831,0,10
105843,0,12
105854,0,11
105865,1,11
105876,0,11
105888,0,12
105899,0,11
105910,1,11
105921,0,11
105933,0,12
105945,0,12
105956,0,11
105967,1,11
105978,0,11
105990,0,12
106001,1,11
106012,0,11
106024,0,12
106035,1,11
106046,0,11
106057,1,11
106068,0,11
106079,0,11
106089,0,10
106101,0,12
106112,1,11
106123,0,11
106135,0,12
106147,0,12
106158,1,11
106169,0,11
106180,0,11
106191,1,11
106202,0,11
106213,0,11
106224,0,11
106236,0,12
106246,0,10
106258,0,12
106269,1,11
106280,0,11
106291,1,11
106302,0,11
106313,0,11
106324,1,11
106335,0,11
106346,0,11
106357,1,11
106368,0,11
106379,0,11
106390,1,11
106401,0,11
106413,0,12
106424,1,11
106435,0,11
106448,1,13
106459,0,11
106471,0,12
106482,1,11
106493,0,11
106505,0,12
106516,1,11
106528,1,12
106539,0,11
106551,0,12
106563,0,12
106574,1,11
106586,1,12
106597,0,11
106609,0,12
106620,0,11
106631,1,11
106643,1,12
106654,0,11
106666,0,12
106677,0,11
106688,1,11
106699,0,11
106711,0,12
106723,0,12
106734,0,11
106745,1,11
106756,0,11
106768,0,12
106779,0,11
106790,1,11
106802,1,12
106813,0,11
106825,0,12
106836,0,11
106847,1,11
106859,1,12
106870,0,11
106882,0,12
106893,0,11
106904,1,11
106915,0,11
106927,0,12
106938,1,11
106949,0,11
106961,0,12
106972,1,11
106983,0,11
106995,0,12
107006,0,11
107016,0,10
107028,0,12
107039,1,11
107050,0,11
107062,0,12
107073,1,11
107084,0,11
107095,1,11
107106,0,11
107118,0,12
107128,0,10
107140,0,12
107151,1,11
107162,0,11
107174,0,12
107185,1,11
107196,0,11
107208,0,12
107219,1,11
107230,0,11
107241,0,11
107251,0,10
107263,0,12
107274,1,11
107285,0,11
107296,0,11
107306,0,10
107317,0,11
107327,0,10
107339,0,12
107349,0,10
107361,0,12
107371,0,10
107383,0,12
107394,1,11
107405,0,11
107415,0,10
107427,0,12
107437,0,10
107449,0,12
107459,0,10
107471,0,12
107483,0,12
107494,1,11
107505,0,11
107517,0,12
107528,0,11
107539,1,11
107550,0,11
107561,0,11
107572,1,11
107583,0,11
107594,0,11
107605,1,11
107616,0,11
107628,0,12
107639,1,11
107650,0,11
107662,0,12
107673,0,11
107684,0,11
107696,0,12
107707,0,11
107718,1,11
107729,0,11
107740,0,11
107751,1,11
107762,0,11
107773,0,11
107785,0,12
107797,0,12
107810,1,13
107822,1,12
107834,0,12
107846,0,12
107858,0,12
107870,0,12
107883,1,13
107895,1,12
107908,0,13
107921,1,13
107933,0,12
107945,0,12
107957,0,12
107969,0,12
107981,0,12
107994,1,13
108006,1,12
108018,1,12
108030,1,12
108042,0,12
108057,1,15
108069,1,12
108081,0,12
108093,0,12
108105,0,12
108118,1,13
108130,1,12
108142,0,12
108155,1,13
108167,0,12
108179,0,12
108192,1,13
108204,1,12
108216,1,12
108228,0,12
108240,0,12
108253,1,13
108265,0,12
108278,0,13
108289,1,11
108301,1,12
108312,0,11
108323,0,11
108334,0,11
108345,1,11
108357,1,12
108368,0,11
108380,0,12
108391,1,11
108403,1,12
108414,0,11
108426,0,12
108437,1,11
108448,0,11
108460,0,12
108471,0,11
108482,1,11
108493,0,11
108505,0,12
108516,1,11
108528,1,12
108539,0,11
108551,0,12
108562,0,11
108573,1,11
108584,0,11
108596,0,12
108607,0,11
108618,1,11
108629,0,11
108641,0,12
108652,0,11
108663,1,11
108674,0,11
108686,0,12
108697,1,11
108708,0,11
108720,0,12
108731,1,11
108743,1,12
108754,0,11
108765,0,11
108776,1,11
108787,0,11
108799,0,12
108810,0,11
108821,1,11
108832,0,11
108844,0,12
108855,0,11
108866,0,11
108877,1,11
108888,0,11
108899,0,11
108910,1,11
108921,0,11
108933,0,12
108944,1,11
108956,1,12
108967,0,11
108979,0,12
108990,0,11
109001,1,11
109012,0,11
109024,0,12
109035,0,11
109047,1,12
109058,0,11
109070,0,12
109081,1,11
109092,0,11
109104,0,12
109115,1,11
109126,0,11
109138,0,12
109149,1,11
109160,0,11
109172,0,12
109184,0,12
109195,1,11
109206,0,11
109217,0,11
109228,1,11
109239,0,11
109251,0,12
109262,1,11
109273,0,11
109284,0,11
109295,1,11
109306,0,11
109317,0,11
109328,1,11
109339,0,11
109351,0,12
109362,1,11
109373,0,11
109385,0,12
109396,1,11
109407,0,11
109419,0,12
109430,0,11
109440,0,10
109452,0,12
109463,0,11
109473,0,10
109485,0,12
109496,1,11
109507,0,11
109518,1,11
109529,0,11
109540,0,11
109550,0,10
109562,0,12
109573,1,11
109584,0,11
109596,0,12
109607,1,11
109618,0,11
109630,0,12
109641,1,11
109652,0,11
109663,0,11
109673,0,10
109685,0,12
109696,1,11
109707,0,11
109718,0,11
109728,0,10
109740,0,12
109751,1,11
109762,0,11
109773,0,11
109784,1,11
109795,0,11
109807,0,12
109818,1,11
109829,0,11
109841,0,12
109852,1,11
109863,0,11
109875,0,12
109886,0,11
109896,0,10
109908,0,12
109919,1,11
109930,0,11
109942,0,12
109953,1,11
109964,0,11
109975,0,11
109986,1,11
109997,0,11
110009,0,12
110020,1,11
110031,0,11
110043,0,12
110054,0,11
110065,1,11
110076,0,11
110087,0,11
110098,1,11
110110,1,12
110121,0,11
110133,0,12
110144,1,11
110155,0,11
110166,0,11
110176,0,10
110188,0,12
110200,0,12
110211,1,11
110222,0,11
110234,0,12
110245,1,11
110256,0,11
110268,0,12
110279,1,11
110290,0,11
110302,0,12
110313,0,11
110324,1,11
110335,0,11
110346,0,11
110357,1,11
110368,0,11
110380,0,12
110391,0,11
110402,0,11
110413,1,11
110425,1,12
110436,0,11
110448,0,12
110460,0,12
110471,0,11
110482,1,11
110493,0,11
110505,0,12
110516,0,11
110527,1,11
110538,0,11
110550,0,12
110561,1,11
110573,1,12
110584,0,11
110596,0,12
110607,1,11
110618,0,11
110630,0,12
110641,1,11
110652,0,11
110664,0,12
110675,1,11
110686,0,11
110698,0,12
110709,0,11
110720,1,11
110731,0,11
110743,0,12
110754,1,11
110765,0,11
110777,0,12
110788,1,11
110799,0,11
110811,0,12
110822,1,11
110833,0,11
110844,0,11
110855,1,11
110866,0,11
110877,0,11
110888,1,11
110899,0,11
110910,0,11
110921,1,11
110932,0,11
110944,0,12
110955,1,11
110966,0,11
110977,0,11
110987,0,10
110999,0,12
111010,1,11
111021,0,11
111033,0,12
111044,1,11
111055,0,11
111067,0,12
111078,1,11
111089,0,11
111101,0,12
111112,0,11
111123,1,11
111134,0,11
111146,0,12
111157,0,11
111168,1,11
111180,1,12
111191,0,11
111203,0,12
111214,0,11
111225,0,11
111237,1,12
111249,1,12
111261,1,12
111272,0,11
111284,0,12
111295,0,11
111306,1,11
111317,0,11
111329,0,12
111340,0,11
111351,1,11
111362,0,11
111374,0,12
111385,0,11
111396,1,11
111407,0,11
111419,0,12
111430,0,11
111441,1,11
111453,0,12
111464,1,11
111475,0,11
111487,0,12
111498,0,11
111509,1,11
111520,0,11
111532,0,12
111544,0,12
111555,0,11
111566,1,11
111577,0,11
111588,0,11
111598,0,10
111610,0,12
111621,1,11
111632,0,11
