time (ms),latency (ms),consume (ms)
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13041,2,3
13042,0,1
13043,0,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13052,0,1
13053,0,1
13054,0,1
13056,1,2
13057,1,1
13058,0,1
13059,0,1
13060,0,1
13061,0,1
13062,0,1
13064,1,2
13065,1,1
13066,1,1
13067,0,1
13068,0,1
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,0,1
13076,0,1
13077,0,1
13078,0,1
13079,0,1
13081,1,2
13082,1,1
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13087,0,1
13088,0,1
13090,1,2
13091,1,1
13092,0,1
13093,0,1
13094,0,1
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13108,0,1
13109,0,1
13110,0,1
13111,0,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13117,0,1
13118,0,1
13119,0,1
13120,0,1
13122,1,2
13123,1,1
13124,1,1
13125,0,1
13126,0,1
13127,0,1
13128,0,1
13130,1,2
13131,1,1
13132,1,1
13133,0,1
13134,0,1
13135,0,1
13136,0,1
13138,1,2
13139,1,1
13140,0,1
13141,0,1
13142,0,1
13143,0,1
13144,0,1
13145,0,1
13147,1,2
13148,1,1
13149,0,1
13150,0,1
13151,0,1
13152,0,1
13154,1,2
13155,1,1
13156,1,1
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13166,0,1
13167,0,1
13168,0,1
13170,1,2
13171,1,1
13172,1,1
13173,0,1
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,1,1
13181,1,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,1,1
13189,0,1
13190,0,1
13191,0,1
13192,0,1
13193,0,1
13195,1,2
13196,1,1
13197,0,1
13198,0,1
13199,0,1
13201,1,2
13202,1,1
13203,1,1
13204,0,1
13205,0,1
13206,0,1
13207,0,1
13208,0,1
13210,1,2
13211,1,1
13212,0,1
13213,0,1
13214,0,1
13215,0,1
13216,0,1
13218,1,2
13219,1,1
13220,0,1
13221,0,1
13222,0,1
13223,0,1
13224,0,1
13226,1,2
13227,1,1
13228,0,1
13229,0,1
13230,0,1
13231,0,1
13232,0,1
13234,1,2
13235,1,1
13236,0,1
13237,0,1
13238,0,1
13239,0,1
13241,1,2
13242,1,1
13243,1,1
13244,1,1
13245,0,1
13246,0,1
13247,0,1
13249,1,2
13250,1,1
13251,1,1
13252,0,1
13253,0,1
13254,0,1
13255,0,1
13257,1,2
13258,1,1
13259,1,1
13260,0,1
13261,0,1
13262,0,1
13263,0,1
13265,1,2
13266,1,1
13267,1,1
13268,0,1
13269,0,1
13270,0,1
13271,0,1
13272,0,1
13274,1,2
13275,1,1
13276,1,1
13277,0,1
13278,0,1
13279,0,1
13280,0,1
13282,1,2
13283,1,1
13284,1,1
13285,0,1
13286,0,1
13287,0,1
13288,0,1
13290,1,2
13291,1,1
13292,1,1
13293,0,1
13294,0,1
13295,0,1
13296,0,1
13298,1,2
13299,1,1
13300,1,1
13301,0,1
13302,0,1
13303,0,1
13305,1,2
13306,1,1
13307,1,1
13308,0,1
13309,0,1
13310,0,1
13311,0,1
13313,1,2
13314,0,1
13315,0,1
13317,1,2
13318,1,1
13319,1,1
13321,1,2
13328,1,7
13329,1,1
13330,0,1
13331,0,1
13332,0,1
13334,1,2
13335,1,1
13336,1,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,1,1
13344,0,1
13345,0,1
13346,0,1
13347,0,1
13349,1,2
13350,1,1
13351,1,1
13352,0,1
13353,0,1
13354,0,1
13356,1,2
13357,1,1
13358,1,1
13359,0,1
13360,0,1
13361,0,1
13363,1,2
13364,1,1
13365,1,1
13366,0,1
13367,0,1
13368,0,1
13370,1,2
13371,1,1
13372,1,1
13373,1,1
13374,0,1
13375,0,1
13376,0,1
13377,0,1
13378,0,1
13380,1,2
13381,1,1
13382,0,1
13383,0,1
13384,0,1
13386,1,2
13387,1,1
13388,1,1
13389,1,1
13390,0,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,1,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13412,1,2
13413,1,1
13414,1,1
13415,0,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13430,1,5
13430,0,0
13431,0,1
13433,1,2
13434,1,1
13435,1,1
13436,0,1
13437,0,1
13438,0,1
13440,1,2
13441,1,1
13442,1,1
13443,1,1
13444,0,1
13445,0,1
13446,0,1
13448,1,2
13449,1,1
13450,1,1
13451,0,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,0,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,1,1
13466,0,1
13467,0,1
13468,0,1
13469,0,1
13471,1,2
13472,1,1
13474,2,2
13475,1,1
13476,1,1
13477,1,1
13478,1,1
13479,1,1
13480,0,1
13481,0,1
13482,0,1
13483,0,1
13485,1,2
13486,1,1
13487,1,1
13488,0,1
13489,0,1
13490,0,1
13492,1,2
13493,1,1
13494,1,1
13495,0,1
13496,0,1
13497,0,1
13499,1,2
13500,1,1
13501,1,1
13502,1,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13513,0,1
13514,0,1
13516,1,2
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13522,0,1
13524,1,2
13525,1,1
13526,0,1
13527,0,1
13528,0,1
13530,1,2
13531,1,1
13532,1,1
13533,1,1
13534,0,1
13535,0,1
13536,0,1
13537,0,1
13538,0,1
13540,1,2
13541,1,1
13542,0,1
13543,0,1
13544,0,1
13546,1,2
13547,1,1
13548,1,1
13549,0,1
13550,0,1
13551,0,1
13552,0,1
13554,1,2
13555,1,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13560,0,1
13562,1,2
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13572,1,5
13572,0,0
13573,0,1
13575,1,2
13576,1,1
13577,1,1
13578,0,1
13579,0,1
13580,0,1
13583,2,3
13584,1,1
13585,1,1
13586,1,1
13587,1,1
13588,1,1
13589,0,1
13590,0,1
13591,0,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,0,1
13598,0,1
13599,0,1
13600,0,1
13601,0,1
13603,1,2
13604,1,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13609,0,1
13611,1,2
13612,1,1
13613,1,1
13614,0,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,1,1
13622,0,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,1,1
13629,0,1
13630,0,1
13631,0,1
13632,0,1
13633,0,1
13635,1,2
13636,1,1
13637,1,1
13638,0,1
13639,0,1
13640,0,1
13641,0,1
13642,0,1
13644,1,2
13645,1,1
13646,1,1
13647,0,1
13648,0,1
13649,0,1
13650,0,1
13652,1,2
13653,1,1
13654,1,1
13655,0,1
13656,0,1
13657,0,1
13658,0,1
13659,0,1
13661,1,2
13662,1,1
13663,0,1
13664,0,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,0,1
13672,0,1
13673,0,1
13674,0,1
13676,1,2
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13681,0,1
13682,0,1
13684,1,2
13685,1,1
13686,1,1
13687,0,1
13688,0,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,1,1
13695,0,1
13696,0,1
13697,0,1
13698,0,1
13700,1,2
13701,1,1
13702,1,1
13703,0,1
13704,0,1
13705,0,1
13706,0,1
13708,1,2
13709,1,1
13711,2,2
13712,1,1
13713,1,1
13714,1,1
13715,0,1
13716,0,1
13717,0,1
13718,0,1
13720,1,2
13721,1,1
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,0,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13736,0,1
13738,1,2
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13743,0,1
13744,0,1
13746,1,2
13747,1,1
13748,1,1
13749,0,1
13750,0,1
13752,1,2
13753,1,1
13754,1,1
13755,1,1
13756,0,1
13757,0,1
13758,0,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,1,1
13765,0,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13781,0,1
13782,0,1
13783,0,1
13785,1,2
13786,1,1
13787,1,1
13788,0,1
13789,0,1
13790,0,1
13791,0,1
13793,1,2
13794,1,1
13795,1,1
13796,0,1
13797,0,1
13798,0,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13805,1,2
13809,0,4
13811,1,2
13812,0,1
13814,1,2
13816,1,2
13817,0,1
13819,0,2
13821,1,2
13822,0,1
13824,0,2
13826,1,2
13827,0,1
13829,0,2
13831,1,2
13833,1,2
13834,0,1
13836,0,2
13838,1,2
13839,0,1
13841,0,2
13843,1,2
13844,0,1
13846,0,2
13848,1,2
13849,0,1
13851,0,2
13853,1,2
13854,0,1
13856,0,2
13858,1,2
13859,0,1
13861,1,2
13863,1,2
13865,1,2
13866,0,1
13868,1,2
13870,1,2
13871,0,1
13873,0,2
13876,0,3
13878,0,2
13880,1,2
13881,0,1
13883,0,2
13885,1,2
13886,0,1
13888,0,2
13890,1,2
13891,0,1
13893,0,2
13895,0,2
13897,1,2
13898,0,1
13900,0,2
13902,1,2
13903,0,1
13905,1,2
13906,0,1
13908,0,2
13910,1,2
13911,0,1
13913,0,2
13914,0,1
13916,0,2
13918,1,2
13919,0,1
13921,1,2
13923,1,2
13924,0,1
13926,0,2
13928,0,2
13930,1,2
13931,0,1
13933,0,2
13935,1,2
13936,0,1
13938,1,2
13939,0,1
13941,0,2
13943,1,2
13944,0,1
13946,1,2
13947,0,1
13949,0,2
13950,0,1
13952,0,2
13954,1,2
13955,0,1
13957,0,2
13959,1,2
13960,0,1
13962,1,2
13963,0,1
13965,0,2
13967,1,2
13968,0,1
13970,1,2
13972,1,2
13973,0,1
13975,0,2
13977,1,2
13978,0,1
13980,0,2
13981,0,1
13983,0,2
13985,1,2
13986,0,1
13988,0,2
13990,1,2
13992,0,2
13994,0,2
13996,0,2
13999,1,3
14001,1,2
14002,0,1
14004,1,2
14005,0,1
14007,0,2
14009,1,2
14010,0,1
14012,0,2
14014,1,2
14015,0,1
14017,1,2
14018,0,1
14020,0,2
14022,1,2
14024,1,2
14026,1,2
14028,1,2
14030,1,2
14031,0,1
14033,1,2
14034,0,1
14036,0,2
14038,1,2
14040,1,2
14041,0,1
14043,0,2
14045,1,2
14046,0,1
14048,0,2
14050,1,2
14051,0,1
14053,0,2
14055,1,2
14056,0,1
14058,0,2
14060,1,2
14062,1,2
14064,1,2
14065,0,1
14067,1,2
14068,0,1
14070,0,2
14072,1,2
14073,0,1
14076,1,3
14077,0,1
14079,0,2
14081,1,2
14083,1,2
14085,0,2
14087,1,2
14089,1,2
14093,1,4
14096,1,3
14098,1,2
14100,1,2
14102,1,2
14103,0,1
14105,0,2
14107,0,2
14109,0,2
14111,1,2
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,0,1
14120,0,1
14122,1,2
14123,1,1
14124,1,1
14125,0,1
14126,0,1
14127,0,1
14128,0,1
14130,1,2
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,0,1
14138,0,1
14139,0,1
14140,0,1
14142,1,2
14143,1,1
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14148,0,1
14150,1,2
14151,1,1
14152,1,1
14153,0,1
14154,0,1
14155,0,1
14156,0,1
14157,0,1
14159,1,2
14160,1,1
14161,0,1
14162,0,1
14163,0,1
14164,0,1
14165,0,1
14167,1,2
14168,1,1
14169,0,1
14170,0,1
14171,0,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,0,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14183,0,1
14185,1,2
14186,1,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,0,1
14220,0,1
14221,0,1
14222,0,1
14223,0,1
14225,1,2
14226,1,1
14227,1,1
14228,0,1
14229,0,1
14231,1,2
14232,1,1
14233,1,1
14234,1,1
14235,0,1
14236,0,1
14237,0,1
14239,1,2
14240,1,1
14241,1,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,1,1
14250,0,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,1,1
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14269,1,2
14270,1,1
14271,1,1
14272,0,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,0,1
14281,0,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,1,1
14288,0,1
14289,0,1
14290,0,1
14291,0,1
14293,1,2
14294,1,1
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14303,0,1
14304,0,1
14305,0,1
14306,0,1
14308,1,2
14309,1,1
14310,1,1
14311,0,1
14312,0,1
14313,0,1
14314,0,1
14316,1,2
14317,1,1
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14324,1,2
14325,1,1
14326,1,1
14327,0,1
14328,0,1
14329,0,1
14331,1,2
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14336,0,1
14338,1,2
14339,1,1
14340,1,1
14341,0,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,1,1
14348,0,1
14349,0,1
14350,0,1
14351,0,1
14352,0,1
14354,1,2
14355,1,1
14356,0,1
14357,0,1
14358,0,1
14359,0,1
14361,1,2
14362,1,1
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14375,0,1
14377,1,2
14378,1,1
14379,1,1
14380,0,1
14381,0,1
14382,0,1
14383,0,1
14385,1,2
14386,1,1
14387,1,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,0,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14401,0,1
14403,1,2
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14416,0,1
14418,1,2
14419,1,1
14420,1,1
14421,0,1
14422,0,1
14423,0,1
14424,0,1
14426,1,2
14427,1,1
14428,1,1
14429,0,1
14430,0,1
14431,0,1
14432,0,1
14433,0,1
14435,1,2
14436,1,1
14437,0,1
14438,0,1
14439,0,1
14440,0,1
14441,0,1
14443,1,2
14444,1,1
14445,1,1
14446,0,1
14447,0,1
14448,0,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,1,1
14455,0,1
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14461,1,2
14462,1,1
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14467,0,1
14469,1,2
14470,1,1
14471,1,1
14472,0,1
14473,0,1
14474,0,1
14475,0,1
14476,0,1
14478,1,2
14479,1,1
14480,1,1
14481,0,1
14482,0,1
14483,0,1
14484,0,1
14485,0,1
14487,1,2
14488,1,1
14489,1,1
14490,0,1
14491,0,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14508,0,1
14510,1,2
14511,1,1
14512,1,1
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,0,1
14530,0,1
14531,0,1
14532,0,1
14534,1,2
14535,1,1
14536,1,1
14537,0,1
14538,0,1
14539,0,1
14541,1,2
14542,1,1
14543,1,1
14544,1,1
14545,0,1
14546,0,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,1,1
14553,0,1
14555,1,2
14556,1,1
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14561,0,1
14563,1,2
14564,1,1
14565,1,1
14566,0,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14572,1,2
14573,1,1
14574,0,1
14575,0,1
14576,0,1
14577,0,1
14578,0,1
14580,1,2
14581,1,1
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14587,1,2
14588,1,1
14589,1,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14595,1,2
14596,1,1
14597,1,1
14598,0,1
14599,0,1
14600,0,1
14602,1,2
14603,1,1
14604,1,1
14605,0,1
14606,0,1
14607,0,1
14608,0,1
14610,1,2
14611,1,1
14612,1,1
14613,0,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,1,1
14620,0,1
14621,0,1
14622,0,1
14623,0,1
14625,1,2
14626,1,1
14627,1,1
14628,0,1
14629,0,1
14630,0,1
14631,0,1
14632,0,1
14634,1,2
14635,1,1
14636,0,1
14637,0,1
14638,0,1
14639,0,1
14641,1,2
14642,1,1
14643,1,1
14644,1,1
14645,0,1
14646,0,1
14647,0,1
14648,0,1
14650,1,2
14651,1,1
14652,0,1
14653,0,1
14654,0,1
14655,0,1
14656,0,1
14658,1,2
14659,1,1
14660,1,1
14661,0,1
14662,0,1
14663,0,1
14665,1,2
14666,1,1
14667,1,1
14668,0,1
14669,0,1
14670,0,1
14672,1,2
14673,1,1
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14687,0,1
14688,0,1
14690,1,2
14691,1,1
14692,0,1
14693,0,1
14695,1,2
14695,0,0
14697,1,2
14698,1,1
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14704,0,1
14705,0,1
14707,1,2
14708,1,1
14709,0,1
14710,0,1
14711,0,1
14712,0,1
14714,1,2
14715,1,1
14716,1,1
14717,0,1
14718,0,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,1,1
14725,0,1
14726,0,1
14727,0,1
14729,1,2
14730,1,1
14731,1,1
14732,0,1
14733,0,1
14734,0,1
14735,0,1
14737,1,2
14738,1,1
14739,1,1
14740,0,1
14741,0,1
14742,0,1
14744,1,2
14745,1,1
14746,1,1
14747,0,1
14748,0,1
14749,0,1
14750,0,1
14751,0,1
14753,1,2
14754,1,1
14755,1,1
14756,0,1
14757,0,1
14758,0,1
14759,0,1
14760,0,1
14761,0,1
14763,1,2
14764,1,1
14765,0,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,0,1
14774,0,1
14775,0,1
14776,0,1
14777,0,1
14779,1,2
14780,1,1
14781,0,1
14782,0,1
14783,0,1
14784,0,1
14785,0,1
14787,1,2
14788,1,1
14789,1,1
14790,0,1
14791,0,1
14792,0,1
14793,0,1
14794,0,1
14796,1,2
14797,1,1
14798,0,1
14799,0,1
14800,0,1
14801,0,1
14802,0,1
14803,0,1
14805,1,2
14806,1,1
14807,0,1
14808,0,1
14809,0,1
14810,0,1
14813,2,3
14814,1,1
14815,1,1
14816,1,1
14817,0,1
14818,0,1
14819,0,1
14821,1,2
14822,1,1
14823,1,1
14824,0,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,1,1
14832,0,1
14833,0,1
14834,0,1
14835,0,1
14837,1,2
14838,1,1
14839,1,1
14840,0,1
14841,0,1
14842,0,1
14843,0,1
14845,1,2
14846,1,1
14847,1,1
14848,0,1
14849,0,1
14850,0,1
14851,0,1
14853,1,2
14854,1,1
14855,1,1
14856,0,1
14857,0,1
14858,0,1
14859,0,1
14860,0,1
14862,1,2
14863,1,1
14864,0,1
14865,0,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,1,1
14872,1,1
14873,0,1
14874,0,1
14876,1,2
14876,0,0
14878,1,2
14879,1,1
14880,1,1
14881,0,1
14882,0,1
14883,0,1
14884,0,1
14885,0,1
14887,1,2
14888,1,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14893,0,1
14895,1,2
14896,1,1
14897,1,1
14898,0,1
14899,0,1
14900,0,1
14901,0,1
14903,1,2
14904,1,1
14905,1,1
14906,0,1
14907,0,1
14908,0,1
14909,0,1
14910,0,1
14912,1,2
14913,1,1
14914,1,1
14915,0,1
14916,0,1
14917,0,1
14918,0,1
14920,1,2
14921,1,1
14922,0,1
14923,0,1
14924,0,1
14925,0,1
14926,0,1
14928,1,2
14929,1,1
14930,1,1
14931,0,1
14932,0,1
14933,0,1
14934,0,1
14936,1,2
14937,1,1
14938,1,1
14939,0,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,0,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14955,0,1
14956,0,1
14957,0,1
14958,0,1
14959,0,1
14960,0,1
14962,1,2
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14967,0,1
14968,0,1
14970,1,2
14971,1,1
14972,1,1
14973,0,1
14974,0,1
14975,0,1
14976,0,1
14978,1,2
14979,1,1
14980,1,1
14981,0,1
14982,0,1
14983,0,1
14984,0,1
14986,1,2
14987,1,1
14988,1,1
14989,0,1
14990,0,1
14991,0,1
14992,0,1
14994,1,2
14995,1,1
14996,1,1
14997,0,1
14998,0,1
14999,0,1
15000,0,1
15002,1,2
15003,1,1
15004,1,1
15005,0,1
15006,0,1
15007,0,1
15008,0,1
15010,1,2
15011,1,1
15012,0,1
15013,0,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,0,1
15021,0,1
15022,0,1
15024,1,2
15025,1,1
15026,1,1
15027,1,1
15028,0,1
15029,0,1
15030,0,1
15032,1,2
15033,1,1
15034,1,1
15035,0,1
15036,0,1
15037,0,1
15038,0,1
15039,0,1
15041,1,2
15042,1,1
15043,1,1
15044,0,1
15045,0,1
15046,0,1
15047,0,1
15049,1,2
15050,1,1
15051,1,1
15052,0,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,1,1
15059,0,1
15060,0,1
15061,0,1
15063,1,2
15064,1,1
15065,1,1
15066,1,1
15067,0,1
15068,0,1
15069,0,1
15070,0,1
15072,1,2
15073,1,1
15074,1,1
15075,0,1
15076,0,1
15077,0,1
15078,0,1
15080,1,2
15081,1,1
15082,0,1
15083,0,1
15084,0,1
15085,0,1
15087,1,2
15088,1,1
15089,0,1
15090,0,1
15091,0,1
15092,0,1
15093,0,1
15095,1,2
15096,1,1
15097,1,1
15098,0,1
15099,0,1
15100,0,1
15101,0,1
15103,1,2
15104,1,1
15105,1,1
15106,0,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,0,1
15113,0,1
15115,1,2
15116,1,1
15117,1,1
15118,0,1
15119,0,1
15120,0,1
15122,1,2
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,0,1
15132,0,1
15133,0,1
15134,0,1
15136,1,2
15137,1,1
15138,1,1
15139,0,1
15140,0,1
15141,0,1
15143,1,2
15144,1,1
15145,1,1
15146,1,1
15147,0,1
15148,0,1
15149,0,1
15150,0,1
15152,1,2
15153,1,1
15154,1,1
15155,0,1
15156,0,1
15157,0,1
15158,0,1
15160,1,2
15161,1,1
15162,1,1
15163,0,1
15164,0,1
15165,0,1
15166,0,1
15168,1,2
15169,1,1
15170,1,1
15171,0,1
15172,0,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15182,1,2
15183,1,1
15184,1,1
15185,1,1
15186,0,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,0,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,0,1
15203,0,1
15204,0,1
15205,0,1
15207,1,2
15208,1,1
15209,1,1
15210,0,1
15211,0,1
15212,0,1
15213,0,1
15214,0,1
15215,0,1
15217,1,2
15218,1,1
15219,0,1
15220,0,1
15221,0,1
15222,0,1
15223,0,1
15225,1,2
15226,1,1
15227,0,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15233,1,2
15234,1,1
15235,0,1
15236,0,1
15237,0,1
15238,0,1
15239,0,1
15241,1,2
15242,1,1
15243,0,1
15244,0,1
15245,0,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15251,0,1
15252,0,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,1,1
15259,0,1
15260,0,1
15261,0,1
15262,0,1
15264,1,2
15265,1,1
15266,1,1
15267,0,1
15268,0,1
15269,0,1
15271,1,2
15272,1,1
15273,1,1
15274,0,1
15275,0,1
15276,0,1
15278,1,2
15279,1,1
15280,0,1
15281,0,1
15282,0,1
15283,0,1
15285,1,2
15286,1,1
15287,1,1
15288,0,1
15289,0,1
15290,0,1
15291,0,1
15293,1,2
15294,1,1
15295,1,1
15296,0,1
15297,0,1
15298,0,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15304,0,1
15305,0,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15311,1,1
15312,0,1
15313,0,1
15314,0,1
15315,0,1
15316,0,1
15317,0,1
15319,1,2
15321,1,2
15322,1,1
15323,1,1
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,1,1
15342,0,1
15343,0,1
15344,0,1
15345,0,1
15347,1,2
15348,1,1
15349,1,1
15350,0,1
15351,0,1
15352,0,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,1,1
15359,0,1
15360,0,1
15361,0,1
15362,0,1
15363,0,1
15365,1,2
15366,1,1
15367,1,1
15368,0,1
15369,0,1
15370,0,1
15371,0,1
15372,0,1
15374,1,2
15375,1,1
15376,1,1
15377,0,1
15378,0,1
15379,0,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,1,1
15386,0,1
15387,0,1
15388,0,1
15389,0,1
15391,1,2
15392,1,1
15393,1,1
15394,1,1
15395,0,1
