time (ms),latency (ms),consume (ms)
82969,1,10
82980,2,11
82990,1,10
83000,1,10
83011,2,11
83021,1,10
83031,1,10
83041,1,10
83051,1,10
83062,1,11
83072,1,10
83082,1,10
83093,1,11
83103,1,10
83113,1,10
83123,1,10
83134,1,11
83144,1,10
83154,1,10
83165,2,11
83175,1,10
83185,1,10
83195,1,10
83206,1,11
83216,1,10
83226,1,10
83237,2,11
83247,1,10
83257,1,10
83267,1,10
83278,1,11
83288,1,10
83298,1,10
83308,0,10
83319,1,11
83329,1,10
83339,1,10
83350,1,11
83360,1,10
83370,1,10
83381,1,11
83391,1,10
83401,1,10
83411,1,10
83422,1,11
83432,1,10
83442,1,10
83453,1,11
83463,1,10
83473,1,10
83484,1,11
83494,1,10
83504,1,10
83515,2,11
83525,1,10
83535,1,10
83545,1,10
83556,1,11
83566,1,10
83576,1,10
83587,1,11
83597,1,10
83607,1,10
83617,1,10
83628,1,11
83638,1,10
83648,1,10
83658,0,10
83669,1,11
83679,1,10
83689,1,10
83700,1,11
83710,1,10
83720,1,10
83731,1,11
83741,1,10
83751,1,10
83762,2,11
83772,1,10
83782,1,10
83792,1,10
83803,1,11
83813,1,10
83823,1,10
83834,1,11
83844,1,10
83854,1,10
83865,2,11
83875,1,10
83885,1,10
83896,2,11
83906,1,10
83916,1,10
83926,1,10
83937,1,11
83947,1,10
83957,1,10
83968,2,11
83978,1,10
83988,1,10
83998,1,10
84009,1,11
84019,1,10
84029,1,10
84040,1,11
84050,1,10
84060,1,10
84070,1,10
84081,1,11
84091,1,10
84101,1,10
84112,1,11
84122,1,10
84132,1,10
84143,1,11
84153,1,10
84163,1,10
84174,1,11
84184,1,10
84194,1,10
84205,2,11
84215,1,10
84225,1,10
84235,1,10
84246,1,11
84256,1,10
84266,1,10
84277,1,11
84287,1,10
84297,1,10
84308,2,11
84318,1,10
84328,1,10
84338,1,10
84349,1,11
84359,1,10
84369,1,10
84380,1,11
84390,1,10
84400,1,10
84411,2,11
84421,1,10
84431,1,10
84441,1,10
84452,1,11
84462,1,10
84472,1,10
84483,2,11
84493,1,10
84503,1,10
84514,2,11
84524,1,10
84534,1,10
84544,1,10
84554,0,10
84565,1,11
84575,1,10
84585,1,10
84596,1,11
84606,1,10
84616,1,10
84627,1,11
84637,1,10
84647,1,10
84658,1,11
84668,1,10
84678,1,10
84689,1,11
84699,1,10
84709,1,10
84720,2,11
84730,1,10
84740,1,10
84750,1,10
84761,1,11
84771,1,10
84781,1,10
84792,1,11
84802,1,10
84812,1,10
84822,1,10
84833,1,11
84843,1,10
84856,4,13
84864,1,8
84874,1,10
84884,1,10
84894,1,10
84905,1,11
84915,1,10
84926,2,11
84936,1,10
84946,1,10
84957,2,11
84967,1,10
84977,1,10
84988,2,11
84998,1,10
85008,1,10
85019,2,11
85029,1,10
85039,1,10
85050,2,11
85060,1,10
85070,1,10
85080,1,10
85091,1,11
85101,1,10
85111,1,10
85122,2,11
85132,1,10
85142,1,10
85153,2,11
85163,1,10
85173,1,10
85183,1,10
85194,1,11
85204,1,10
85214,1,10
85225,1,11
85235,1,10
85245,1,10
85256,2,11
85266,1,10
85276,1,10
85286,1,10
85297,1,11
85307,1,10
85317,1,10
85328,1,11
85338,1,10
85348,1,10
85359,2,11
85369,1,10
85379,1,10
85389,1,10
85400,1,11
85410,1,10
85420,1,10
85432,3,12
85441,1,9
85451,1,10
85462,2,11
85472,1,10
85482,1,10
85492,1,10
85503,2,11
85513,1,10
85523,1,10
85533,1,10
85544,1,11
85554,1,10
85565,2,11
85575,1,10
85586,1,11
85596,1,10
85606,1,10
85616,1,10
85627,1,11
85637,1,10
85647,1,10
85658,1,11
85668,1,10
85678,1,10
85689,2,11
85699,1,10
85709,1,10
85719,1,10
85730,1,11
85740,1,10
85750,1,10
85760,1,10
85771,1,11
85781,1,10
85791,1,10
85801,0,10
85812,1,11
85822,1,10
85833,2,11
85843,1,10
85856,4,13
85863,1,7
85874,1,11
85884,1,10
85894,1,10
85905,1,11
85915,1,10
85925,1,10
85936,2,11
85946,1,10
85956,1,10
85966,1,10
85977,1,11
85987,1,10
85997,1,10
86008,1,11
86018,1,10
86028,1,10
86039,1,11
86049,1,10
86060,1,11
86070,1,10
86081,1,11
86091,1,10
86102,1,11
86112,1,10
86123,1,11
86133,1,10
86144,2,11
86154,1,10
86164,1,10
86175,2,11
86185,1,10
86195,1,10
86206,1,11
86216,1,10
86227,2,11
86237,1,10
86247,1,10
86258,1,11
86268,1,10
86278,0,10
86289,1,11
86300,2,11
86310,1,10
86320,1,10
86331,1,11
86341,1,10
86351,1,10
86362,1,11
86372,1,10
86382,1,10
86392,1,10
86406,4,14
86414,1,8
86424,1,10
86434,1,10
86445,2,11
86455,1,10
86465,1,10
86475,1,10
86486,1,11
86496,1,10
86506,1,10
86517,2,11
86527,1,10
86537,1,10
86547,1,10
86558,1,11
86568,1,10
86578,1,10
86589,1,11
86599,1,10
86609,1,10
86619,1,10
86630,1,11
86640,1,10
86650,1,10
86661,1,11
86671,1,10
86681,1,10
86691,1,10
86702,1,11
86712,1,10
86722,1,10
86733,1,11
86743,1,10
86753,1,10
86763,1,10
86774,1,11
86784,1,10
86794,1,10
86805,1,11
86815,1,10
86825,1,10
86835,1,10
86846,1,11
86856,1,10
86866,1,10
86877,1,11
86887,1,10
86897,1,10
86908,2,11
86918,1,10
86928,1,10
86938,1,10
86949,1,11
86959,1,10
86969,1,10
86980,2,11
86990,1,10
87000,1,10
87010,1,10
87021,1,11
87031,1,10
87041,1,10
87052,2,11
87062,1,10
87072,1,10
87082,1,10
87093,1,11
87103,1,10
87113,1,10
87124,1,11
87134,1,10
87144,1,10
87154,1,10
87165,1,11
87175,1,10
87185,1,10
87196,1,11
87206,1,10
87216,1,10
87226,1,10
87237,1,11
87247,1,10
87257,1,10
87268,1,11
87278,1,10
87288,1,10
87298,1,10
87309,1,11
87319,1,10
87329,1,10
87340,1,11
87350,1,10
87361,2,11
87371,1,10
87381,1,10
87391,1,10
87401,0,10
87412,1,11
87422,1,10
87432,1,10
87443,1,11
87453,1,10
87463,1,10
87474,1,11
87484,1,10
87494,1,10
87505,1,11
87515,1,10
87525,1,10
87535,1,10
87546,1,11
87556,1,10
87566,1,10
87577,1,11
87587,1,10
87597,1,10
87608,2,11
87618,1,10
87628,1,10
87638,1,10
87649,1,11
87659,1,10
87669,1,10
87680,1,11
87690,1,10
87700,1,10
87711,2,11
87721,1,10
87740,10,19
87744,4,4
87752,1,8
87762,1,10
87772,1,10
87782,1,10
87793,1,11
87803,1,10
87813,1,10
87824,1,11
87834,1,10
87844,1,10
87855,1,11
87865,1,10
87875,1,10
87885,1,10
87896,1,11
87906,1,10
87916,1,10
87927,1,11
87937,1,10
87947,1,10
87958,1,11
87968,1,10
87978,1,10
87989,1,11
87999,1,10
88009,1,10
88020,2,11
88030,1,10
88040,1,10
88050,1,10
88061,1,11
88071,1,10
88081,1,10
88092,1,11
88102,1,10
88112,1,10
88122,1,10
88133,1,11
88143,1,10
88153,1,10
88164,1,11
88174,1,10
88184,1,10
88194,1,10
88205,1,11
88215,1,10
88225,1,10
88236,1,11
88246,1,10
88256,1,10
88267,1,11
88277,1,10
88287,1,10
88297,1,10
88308,1,11
88318,1,10
88328,1,10
88339,1,11
88349,1,10
88359,1,10
88370,1,11
88380,1,10
88390,1,10
88401,1,11
88411,1,10
88421,1,10
88432,1,11
88442,1,10
88452,1,10
88463,1,11
88473,1,10
88483,1,10
88494,2,11
88504,1,10
88514,1,10
88524,1,10
88535,1,11
88545,1,10
88555,1,10
88566,1,11
88576,1,10
88586,1,10
88596,1,10
88607,1,11
88617,1,10
88627,1,10
88638,1,11
88648,1,10
88658,1,10
88668,1,10
88679,1,11
88689,1,10
88699,1,10
88710,1,11
88720,1,10
88730,1,10
88741,1,11
88751,1,10
88761,1,10
88771,1,10
88782,1,11
88792,1,10
88802,1,10
88813,1,11
88823,1,10
88833,1,10
88843,1,10
88856,3,13
88864,1,8
88874,1,10
88885,1,11
88895,1,10
88905,1,10
88916,2,11
88926,1,10
88936,1,10
88946,1,10
88957,1,11
88967,1,10
88977,1,10
88988,1,11
88998,1,10
89008,1,10
89018,1,10
89029,1,11
89039,1,10
89049,1,10
89060,2,11
89070,1,10
89080,1,10
89090,1,10
89100,1,10
89111,1,11
89121,1,10
89131,1,10
89142,1,11
89152,1,10
89162,1,10
89172,1,10
89183,1,11
89193,1,10
89203,1,10
89214,1,11
89224,1,10
89234,1,10
89245,2,11
89255,1,10
89265,1,10
89275,1,10
89286,1,11
89296,1,10
89306,1,10
89317,1,11
89327,1,10
89337,1,10
89348,2,11
89358,1,10
89368,1,10
89379,2,11
89389,1,10
89399,1,10
89409,1,10
89420,1,11
89430,1,10
89441,2,11
89451,1,10
89461,1,10
89472,2,11
89482,1,10
89492,1,10
89502,1,10
89513,2,11
89523,1,10
89533,1,10
89544,2,11
89554,1,10
89564,1,10
89574,1,10
89585,1,11
89595,1,10
89605,1,10
89616,1,11
89626,1,10
89637,1,11
89647,1,10
89657,1,10
89668,1,11
89678,1,10
89689,1,11
89699,1,10
89710,1,11
89720,1,10
89731,1,11
89741,1,10
89752,2,11
89762,1,10
89772,1,10
89783,1,11
89793,1,10
89803,1,10
89814,1,11
89824,1,10
89835,1,11
89845,1,10
89856,1,11
89866,1,10
89877,1,11
89887,1,10
89898,1,11
89908,1,10
89919,1,11
89929,1,10
89940,1,11
89950,1,10
89961,1,11
89971,1,10
89982,1,11
89993,2,11
90003,1,10
90014,2,11
90024,1,10
90035,2,11
90045,1,10
90056,1,11
90066,1,10
90077,1,11
90087,1,10
90098,1,11
90108,1,10
90119,1,11
90129,1,10
90140,1,11
90150,1,10
90161,2,11
90171,1,10
90182,2,11
90192,1,10
90202,1,10
90213,1,11
90223,1,10
90236,1,13
90246,1,10
90257,1,11
90267,1,10
90277,1,10
90288,2,11
90298,1,10
90308,1,10
90318,1,10
90329,1,11
90339,1,10
90349,1,10
90360,2,11
90370,1,10
90380,1,10
90390,1,10
90401,2,11
90411,1,10
90421,1,10
90431,1,10
90442,1,11
90454,3,12
90462,1,8
90473,2,11
90483,1,10
90493,1,10
90504,2,11
90514,1,10
90524,1,10
90535,2,11
90545,1,10
90555,1,10
90565,1,10
90576,2,11
90586,1,10
90596,1,10
90607,2,11
90617,1,10
90627,1,10
90638,2,11
90648,1,10
90658,1,10
90668,1,10
90679,1,11
90689,1,10
90699,1,10
90710,1,11
90720,1,10
90730,1,10
90741,2,11
90751,1,10
90761,1,10
90772,2,11
90782,1,10
90792,1,10
90802,1,10
90813,1,11
90823,1,10
90833,1,10
90844,1,11
90854,1,10
90864,1,10
90874,1,10
90885,1,11
90895,1,10
90905,1,10
90916,1,11
90926,1,10
90936,1,10
90946,1,10
90957,1,11
90967,1,10
90977,1,10
90988,1,11
90998,1,10
91008,1,10
91018,1,10
91029,1,11
91039,1,10
91049,1,10
91060,1,11
91070,1,10
91080,1,10
91090,1,10
91101,1,11
91111,1,10
91121,1,10
91132,1,11
91142,1,10
91152,1,10
91162,1,10
91173,1,11
91183,1,10
91193,1,10
91204,2,11
91214,1,10
91224,1,10
91234,1,10
91245,1,11
91255,1,10
91265,1,10
91276,1,11
91286,1,10
91296,1,10
91307,2,11
91317,1,10
91327,1,10
91337,1,10
91348,1,11
91358,1,10
91368,1,10
91379,2,11
91389,1,10
91399,1,10
91409,1,10
91420,1,11
91430,1,10
91440,1,10
91450,1,10
91461,1,11
91471,1,10
91481,1,10
91492,1,11
91502,1,10
91512,1,10
91522,1,10
91533,1,11
91543,1,10
91553,1,10
91564,1,11
91574,1,10
91593,10,19
91597,4,4
91605,1,8
91615,1,10
91626,1,11
91636,1,10
91647,1,11
91657,1,10
91668,1,11
91678,1,10
91689,2,11
91699,1,10
91709,1,10
91720,1,11
91730,1,10
91741,1,11
91751,1,10
91762,2,11
91772,1,10
91782,1,10
91792,1,10
91803,1,11
91813,1,10
91823,1,10
91834,2,11
91844,1,10
91854,1,10
91865,2,11
91875,1,10
91885,1,10
91895,1,10
91906,1,11
91916,1,10
91926,1,10
91937,2,11
91947,1,10
91957,1,10
91968,2,11
91978,1,10
91988,1,10
91998,1,10
92009,2,11
92019,1,10
92029,1,10
92040,1,11
92050,1,10
92061,1,11
92071,1,10
92081,1,10
92092,2,11
92102,1,10
92112,1,10
92122,1,10
92133,1,11
92143,1,10
92153,1,10
92164,2,11
92174,1,10
92184,1,10
92194,1,10
92205,1,11
92215,1,10
92225,1,10
92236,1,11
92246,1,10
92256,1,10
92267,2,11
92277,1,10
92287,1,10
92297,1,10
92308,1,11
92318,1,10
92328,1,10
92338,1,10
92349,1,11
92359,1,10
92369,1,10
92380,1,11
92390,1,10
92400,1,10
92410,0,10
92421,1,11
92431,1,10
92441,1,10
92452,1,11
92462,1,10
92472,1,10
92482,0,10
92493,1,11
92503,1,10
92514,2,11
92524,1,10
92534,1,10
92544,1,10
92555,1,11
92565,1,10
92575,1,10
92586,1,11
92596,1,10
92606,1,10
92617,1,11
92627,1,10
92637,1,10
92647,1,10
92658,1,11
92668,1,10
92678,1,10
92689,1,11
92699,1,10
92709,1,10
92720,1,11
92730,1,10
92740,1,10
92751,1,11
92761,1,10
92771,1,10
92781,1,10
92792,1,11
92802,1,10
92812,1,10
92823,1,11
92833,1,10
92843,1,10
92853,1,10
92864,1,11
92874,1,10
92884,1,10
92895,1,11
92905,1,10
92915,1,10
92925,1,10
92936,1,11
92946,1,10
92956,1,10
92967,1,11
92977,1,10
92987,1,10
92997,1,10
93008,1,11
93018,1,10
93028,1,10
93039,1,11
93049,1,10
93059,1,10
93069,0,10
93080,1,11
93090,1,10
93100,1,10
93111,1,11
93121,1,10
93131,1,10
93142,1,11
93152,1,10
93162,1,10
93172,1,10
93183,1,11
93193,1,10
93203,1,10
93214,1,11
93224,1,10
93234,1,10
93245,1,11
93255,1,10
93265,1,10
93275,1,10
93286,1,11
93296,1,10
93306,1,10
93317,1,11
93327,1,10
93337,1,10
93348,2,11
93358,1,10
93368,1,10
93378,1,10
93389,1,11
93399,1,10
93409,1,10
93420,1,11
93430,1,10
93440,1,10
93450,1,10
93461,1,11
93471,1,10
93481,1,10
93492,1,11
93502,1,10
93512,1,10
93522,1,10
93533,1,11
93543,1,10
93553,1,10
93564,2,11
93574,1,10
93584,1,10
93594,1,10
93605,1,11
93615,1,10
93625,1,10
93635,1,10
93646,1,11
93656,1,10
93666,1,10
93676,1,10
93687,1,11
93697,1,10
93707,1,10
93717,0,10
93728,1,11
93738,1,10
93748,1,10
93759,1,11
93769,1,10
93779,1,10
93790,1,11
93800,1,10
93810,1,10
93821,2,11
93831,1,10
93841,1,10
93852,2,11
93862,1,10
93872,1,10
93882,1,10
93893,1,11
93903,1,10
93913,1,10
93924,2,11
93934,1,10
93944,1,10
93954,1,10
93965,1,11
93975,1,10
93985,1,10
93995,1,10
94006,1,11
94016,1,10
94026,1,10
94037,1,11
94047,1,10
94057,1,10
94067,1,10
94078,1,11
94088,1,10
94098,1,10
94109,1,11
94119,1,10
94129,1,10
94140,2,11
94150,1,10
94160,1,10
94170,1,10
94181,1,11
94191,1,10
94201,1,10
94212,2,11
94222,1,10
94232,1,10
94242,0,10
94253,1,11
94263,1,10
94273,1,10
94284,1,11
94294,1,10
94305,2,11
94315,1,10
94325,1,10
94335,1,10
94346,1,11
94356,1,10
94366,1,10
94377,1,11
94387,1,10
94397,1,10
94407,1,10
94418,1,11
94428,1,10
94438,1,10
94449,1,11
94459,1,10
94469,1,10
94480,2,11
94490,1,10
94500,1,10
94510,1,10
94521,1,11
94531,1,10
94541,1,10
94551,1,10
94562,1,11
94572,1,10
94582,1,10
94592,1,10
94603,1,11
94613,1,10
94623,1,10
94634,1,11
94644,1,10
94654,1,10
94665,1,11
94675,1,10
94685,1,10
94695,1,10
94706,1,11
94716,1,10
94726,1,10
94736,0,10
94747,1,11
94757,1,10
94768,2,11
94778,1,10
94788,1,10
94798,1,10
94809,1,11
94819,1,10
94829,1,10
94839,1,10
94851,2,12
94860,1,9
94870,1,10
94881,1,11
94891,1,10
94901,1,10
94912,2,11
94922,1,10
94932,1,10
94942,1,10
94953,1,11
94963,1,10
94973,1,10
94983,0,10
94994,1,11
95004,1,10
95014,1,10
95025,1,11
95035,1,10
95045,1,10
95056,1,11
95066,1,10
95076,1,10
95086,1,10
95097,1,11
95119,3,22
95128,1,9
95138,1,10
95149,1,11
95159,1,10
95169,1,10
95180,2,11
95190,1,10
95200,1,10
95210,1,10
95221,1,11
95240,10,19
95241,1,1
95252,2,11
95262,1,10
95272,1,10
95283,2,11
95293,1,10
95303,1,10
95314,2,11
95324,2,10
95334,1,10
95344,1,10
95355,2,11
95365,1,10
95375,1,10
95385,1,10
95396,1,11
95406,1,10
95416,1,10
95426,1,10
95437,1,11
95447,1,10
95457,1,10
95470,4,13
95478,1,8
95488,1,10
95499,1,11
95509,1,10
95520,2,11
95530,1,10
95540,1,10
95551,1,11
95561,1,10
95572,2,11
95582,1,10
95592,1,10
95603,1,11
95613,1,10
95624,1,11
95634,1,10
95645,2,11
95655,1,10
95665,1,10
95676,1,11
95686,1,10
95697,1,11
95707,1,10
95718,1,11
95728,1,10
95738,0,10
95749,1,11
95759,1,10
95770,1,11
95780,1,10
95791,1,11
95804,4,13
95815,1,11
95825,1,10
95836,2,11
95846,1,10
95856,1,10
95867,1,11
95877,1,10
95888,1,11
95898,1,10
95908,1,10
95919,1,11
95929,1,10
95940,1,11
95950,1,10
95961,2,11
95971,1,10
95981,1,10
95992,1,11
96002,1,10
96013,2,11
96023,1,10
96033,1,10
96044,1,11
96054,1,10
96065,2,11
96075,1,10
96085,1,10
96096,1,11
96106,1,10
96116,1,10
96127,1,11
96137,1,10
96148,1,11
96158,1,10
96168,1,10
96179,1,11
96189,1,10
96200,1,11
96210,1,10
96220,1,10
96231,1,11
96241,1,10
96252,2,11
96262,1,10
96272,1,10
96283,1,11
96293,1,10
96304,2,11
96314,1,10
96324,1,10
96335,1,11
96345,1,10
96356,1,11
96366,1,10
96376,1,10
96387,1,11
96398,1,11
96408,1,10
96418,1,10
96428,1,10
96439,1,11
96449,1,10
96459,1,10
96470,1,11
96480,1,10
96490,1,10
96501,2,11
96511,1,10
96521,1,10
96531,1,10
96542,1,11
96552,1,10
96562,1,10
96573,1,11
96584,2,11
96593,1,9
96603,1,10
96613,1,10
96624,1,11
96634,1,10
96644,1,10
96654,1,10
96664,1,10
96674,1,10
96685,1,11
96695,1,10
96705,1,10
96715,1,10
96725,1,10
96736,1,11
96746,1,10
96756,1,10
96768,3,12
96776,1,8
96787,1,11
96797,1,10
96807,1,10
96818,1,11
96828,1,10
96838,1,10
96851,3,13
96859,1,8
96869,1,10
96880,2,11
96890,1,10
96900,1,10
96911,2,11
96921,1,10
96931,1,10
96941,1,10
96952,1,11
96962,1,10
96972,1,10
96982,1,10
96993,1,11
97003,1,10
97014,2,11
97024,1,10
97034,1,10
97044,1,10
97055,1,11
97065,1,10
97075,1,10
97086,1,11
97096,1,10
97106,1,10
97117,1,11
97127,1,10
97137,1,10
97148,1,11
97158,1,10
97168,1,10
97179,2,11
97189,1,10
97199,1,10
97210,1,11
97220,1,10
97230,1,10
97241,2,11
97251,1,10
97261,1,10
97271,1,10
97282,1,11
97292,1,10
97302,1,10
97313,2,11
97323,1,10
97333,1,10
97344,1,11
97354,1,10
97364,1,10
97375,1,11
97385,1,10
97395,1,10
97406,1,11
97416,1,10
97426,1,10
97436,1,10
97447,1,11
97457,1,10
97468,2,11
97478,1,10
97488,1,10
97498,1,10
97509,1,11
97519,1,10
97529,1,10
97540,1,11
97550,1,10
97560,1,10
97570,1,10
97581,1,11
97591,1,10
97601,1,10
97612,1,11
97622,1,10
97632,1,10
97642,1,10
97653,1,11
97663,1,10
97673,1,10
97683,1,10
97694,1,11
97704,1,10
97714,1,10
97725,1,11
97735,1,10
97745,1,10
97756,2,11
97766,1,10
97776,1,10
97786,1,10
97797,1,11
97807,1,10
97817,1,10
97828,2,11
97838,1,10
97848,1,10
97858,1,10
97869,1,11
97879,1,10
97889,1,10
97900,2,11
97910,1,10
97920,1,10
97930,1,10
97941,1,11
97951,1,10
97961,1,10
97972,2,11
97982,1,10
97992,1,10
98002,1,10
98013,1,11
98023,1,10
98033,1,10
98044,1,11
98054,1,10
98064,1,10
98074,1,10
98085,1,11
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98136,1,10
98146,1,10
98157,1,11
98167,1,10
98177,1,10
98188,1,11
98198,1,10
98208,1,10
98219,1,11
98229,1,10
98239,1,10
98249,0,10
98260,1,11
98270,1,10
98280,1,10
98291,1,11
98301,1,10
98311,1,10
98322,1,11
98332,1,10
98342,1,10
98352,1,10
98363,1,11
98373,1,10
98383,1,10
98394,1,11
98404,1,10
98414,1,10
98425,1,11
98435,1,10
98445,1,10
98455,1,10
98466,1,11
98476,1,10
98486,1,10
98497,1,11
98507,1,10
98517,1,10
98528,2,11
98538,1,10
98548,1,10
98558,1,10
98569,1,11
98579,1,10
98589,1,10
98600,1,11
98610,1,10
98620,1,10
98631,1,11
98641,1,10
98651,1,10
98662,1,11
98672,1,10
98682,1,10
98693,2,11
98703,1,10
98713,1,10
98723,1,10
98734,1,11
98744,1,10
98754,1,10
98765,1,11
98775,1,10
98785,1,10
98795,1,10
98806,1,11
98816,1,10
98826,1,10
98837,1,11
98847,1,10
98857,1,10
98868,2,11
98878,1,10
98888,1,10
98898,1,10
98909,1,11
98919,1,10
98929,1,10
98940,1,11
98950,1,10
98960,1,10
98970,1,10
98981,1,11
98991,1,10
99001,1,10
99012,1,11
99022,1,10
99032,1,10
99042,1,10
99053,1,11
99063,1,10
99073,1,10
99084,2,11
99094,1,10
99104,1,10
99114,1,10
99125,1,11
99135,1,10
99145,1,10
99156,1,11
99166,1,10
99176,1,10
99186,1,10
99197,1,11
99207,1,10
99217,1,10
99227,0,10
99238,1,11
99248,1,10
99258,1,10
99269,1,11
99279,1,10
99289,1,10
99300,1,11
99310,1,10
99320,1,10
99330,1,10
99341,1,11
99351,1,10
99361,1,10
99372,1,11
99382,1,10
99392,1,10
99403,1,11
99413,1,10
99423,1,10
99433,1,10
99444,1,11
99454,1,10
99464,1,10
99475,1,11
99485,1,10
99495,1,10
99506,2,11
99516,1,10
99526,1,10
99536,1,10
99547,1,11
99557,1,10
99567,1,10
99578,1,11
99589,2,11
99599,1,10
99609,1,10
99620,1,11
99630,1,10
99640,1,10
99650,1,10
99661,1,11
99671,1,10
99681,1,10
99692,1,11
99702,1,10
99712,1,10
99723,1,11
99733,1,10
99743,1,10
99754,1,11
99764,1,10
99774,1,10
99784,1,10
99795,1,11
99805,1,10
99815,1,10
99826,1,11
99836,1,10
99846,1,10
99857,2,11
99867,1,10
99877,1,10
99887,1,10
99898,1,11
99908,1,10
99918,1,10
99929,1,11
99939,1,10
99949,1,10
99960,1,11
99970,1,10
99980,1,10
99990,1,10
100001,1,11
100011,1,10
100021,1,10
100032,1,11
100042,1,10
100052,1,10
100063,1,11
100073,1,10
100083,1,10
100093,1,10
100104,1,11
100115,2,11
100125,1,10
100135,1,10
100145,1,10
100155,1,10
100166,1,11
100176,1,10
100186,1,10
100197,1,11
100207,1,10
100217,1,10
100227,1,10
100237,1,10
100247,0,10
100257,0,10
100267,0,10
100278,1,11
100288,1,10
100298,0,10
100308,0,10
100319,1,11
100329,1,10
100339,1,10
100349,0,10
100359,0,10
100370,1,11
100380,1,10
100390,1,10
100400,0,10
100410,0,10
100420,0,10
100431,1,11
100441,1,10
100451,0,10
100461,0,10
100471,0,10
100482,1,11
100492,1,10
100502,0,10
100512,0,10
100523,1,11
100533,1,10
100543,1,10
100553,0,10
100563,0,10
100573,0,10
100584,1,11
100594,1,10
100604,0,10
100614,0,10
100624,0,10
100635,1,11
100645,1,10
100655,1,10
100665,0,10
100675,0,10
100686,1,11
100696,1,10
100706,1,10
100717,1,11
100727,1,10
100737,1,10
100748,1,11
100758,1,10
100768,1,10
100778,1,10
100789,1,11
100799,1,10
100809,1,10
100820,1,11
100830,1,10
100840,1,10
100852,3,12
100861,1,9
100871,1,10
100881,1,10
100892,1,11
100902,1,10
100912,1,10
100923,2,11
100933,1,10
100944,2,11
100954,2,10
100964,1,10
100974,1,10
100984,1,10
100995,1,11
101005,1,10
101015,1,10
101025,1,10
101036,1,11
101046,1,10
101056,1,10
101067,2,11
101077,1,10
101087,1,10
101097,1,10
101108,1,11
101118,1,10
101128,1,10
101138,1,10
101149,1,11
101159,1,10
101169,1,10
101180,1,11
101190,1,10
101200,1,10
101211,2,11
101221,1,10
101231,1,10
101241,1,10
101252,1,11
101262,1,10
101272,1,10
101283,1,11
101293,1,10
101303,1,10
101314,1,11
101324,1,10
101334,1,10
101344,0,10
101355,1,11
101365,1,10
101375,1,10
101386,1,11
101396,1,10
101406,1,10
101417,1,11
101427,1,10
101437,1,10
101447,1,10
101458,1,11
101469,2,11
101478,1,9
101489,1,11
101499,1,10
101510,2,11
101520,1,10
101530,1,10
101541,2,11
101551,1,10
101561,1,10
101571,1,10
101582,2,11
101592,1,10
101602,1,10
101612,1,10
101623,1,11
101633,1,10
101643,1,10
101653,1,10
101664,1,11
101674,1,10
101684,1,10
101694,1,10
101705,1,11
101715,1,10
101725,1,10
101735,0,10
101746,1,11
101756,1,10
101766,1,10
101778,2,12
101788,1,10
101798,1,10
101809,2,11
101819,1,10
101829,1,10
101840,1,11
101850,1,10
101860,1,10
101871,1,11
101881,1,10
101891,1,10
101902,1,11
101912,1,10
101922,1,10
101932,1,10
101943,1,11
101953,1,10
101963,1,10
101974,1,11
101984,1,10
101994,1,10
102005,1,11
102015,1,10
102025,1,10
102036,1,11
102046,1,10
102056,1,10
102066,1,10
102077,1,11
102087,1,10
102097,1,10
102108,1,11
102118,1,10
102128,1,10
102138,1,10
102149,1,11
102159,1,10
102169,1,10
102180,1,11
102190,1,10
102200,1,10
102210,1,10
102221,1,11
102231,1,10
102242,2,11
102252,1,10
102262,1,10
102272,1,10
102283,1,11
102293,1,10
102303,1,10
102314,1,11
102324,1,10
102334,1,10
102345,2,11
102355,1,10
102365,1,10
102375,1,10
102386,1,11
102396,1,10
102406,1,10
102416,1,10
102426,0,10
102436,0,10
102447,1,11
102457,1,10
102467,0,10
102477,0,10
102487,0,10
102498,1,11
102508,1,10
102518,0,10
102529,1,11
102539,0,10
102549,0,10
102560,0,11
102570,0,10
102581,1,11
102591,0,10
102602,1,11
102612,0,10
102623,1,11
102633,0,10
102644,1,11
102654,0,10
102665,1,11
102675,0,10
102686,1,11
102696,0,10
102706,0,10
102717,1,11
102728,1,11
102739,1,11
102749,1,10
102759,1,10
102770,1,11
102780,1,10
102790,1,10
102801,1,11
102811,1,10
102821,1,10
102832,1,11
102842,1,10
102852,1,10
102862,0,10
102873,1,11
102883,1,10
102893,1,10
102904,1,11
102914,1,10
102924,1,10
102934,1,10
102945,1,11
102955,1,10
102966,2,11
102976,1,10
102986,1,10
102996,1,10
103007,2,11
103018,2,11
103028,2,10
103038,1,10
103048,1,10
103059,2,11
103069,1,10
103080,2,11
103089,1,9
103100,1,11
103110,1,10
103120,1,10
103131,2,11
103141,1,10
103151,1,10
103162,2,11
103172,1,10
103182,1,10
103192,1,10
103203,1,11
103213,1,10
103223,1,10
103234,1,11
103244,1,10
103255,2,11
103265,1,10
103275,1,10
103285,1,10
103295,1,10
103306,1,11
103316,1,10
103326,1,10
103336,0,10
103347,1,11
103357,1,10
103367,1,10
103378,1,11
103388,1,10
103399,2,11
103409,1,10
103419,1,10
103429,1,10
103440,1,11
103450,1,10
103461,2,11
103471,2,10
103481,1,10
103491,1,10
103501,1,10
103512,1,11
103522,1,10
103532,1,10
103543,1,11
103553,1,10
103563,1,10
