time (ms),latency (ms),consume (ms)
90643,2,11
90654,2,11
90663,1,9
90674,1,11
90684,1,10
90695,2,11
90705,1,10
90715,1,10
90726,1,11
90736,1,10
90747,1,11
90757,1,10
90768,2,11
90778,1,10
90788,1,10
90799,2,11
90809,1,10
90820,2,11
90830,1,10
90840,1,10
90851,2,11
90861,1,10
90871,1,10
90882,1,11
90892,1,10
90903,2,11
90913,1,10
90923,1,10
90934,1,11
90944,1,10
90954,1,10
90964,0,10
90974,0,10
90985,1,11
90995,1,10
91005,0,10
91016,1,11
91026,1,10
91037,1,11
91047,1,10
91057,1,10
91067,1,10
91078,1,11
91088,1,10
91099,1,11
91109,1,10
91119,1,10
91130,1,11
91140,1,10
91150,1,10
91160,0,10
91172,2,12
91182,1,10
91192,0,10
91203,1,11
91213,1,10
91223,1,10
91233,0,10
91244,1,11
91256,3,12
91264,1,8
91274,0,10
91285,1,11
91295,1,10
91305,0,10
91316,1,11
91326,1,10
91336,1,10
91347,1,11
91357,1,10
91367,1,10
91377,1,10
91387,0,10
91397,0,10
91408,1,11
91418,1,10
91429,1,11
91439,1,10
91449,1,10
91459,1,10
91470,1,11
91480,1,10
91490,1,10
91500,0,10
91511,1,11
91521,1,10
91532,1,11
91542,1,10
91553,1,11
91563,1,10
91573,1,10
91583,0,10
91594,1,11
91604,1,10
91614,1,10
91624,0,10
91635,1,11
91645,1,10
91655,0,10
91666,1,11
91676,1,10
91686,1,10
91696,0,10
91707,1,11
91717,1,10
91727,1,10
91738,1,11
91748,1,10
91758,1,10
91768,0,10
91779,1,11
91789,1,10
91799,1,10
91809,0,10
91820,1,11
91830,1,10
91840,1,10
91851,1,11
91861,1,10
91871,1,10
91881,1,10
91892,1,11
91902,1,10
91912,1,10
91922,0,10
91933,1,11
91943,1,10
91953,1,10
91963,0,10
91974,1,11
91984,1,10
91994,1,10
92004,0,10
92015,1,11
92025,1,10
92035,0,10
92046,1,11
92056,1,10
92066,1,10
92077,1,11
92087,1,10
92097,1,10
92108,1,11
92118,1,10
92128,1,10
92138,1,10
92149,1,11
92159,1,10
92169,1,10
92179,0,10
92190,1,11
92200,1,10
92210,1,10
92221,1,11
92231,1,10
92241,1,10
92251,0,10
92262,1,11
92272,1,10
92282,1,10
92292,0,10
92303,1,11
92313,1,10
92323,1,10
92334,1,11
92344,1,10
92354,1,10
92365,1,11
92375,1,10
92385,1,10
92395,1,10
92406,1,11
92416,1,10
92426,1,10
92437,1,11
92447,1,10
92457,1,10
92467,0,10
92478,1,11
92488,1,10
92498,1,10
92509,1,11
92519,1,10
92529,1,10
92540,1,11
92550,1,10
92560,1,10
92570,1,10
92580,0,10
92591,1,11
92601,1,10
92611,0,10
92622,1,11
92632,1,10
92642,0,10
92653,1,11
92663,1,10
92673,1,10
92683,0,10
92694,1,11
92704,1,10
92714,1,10
92725,1,11
92735,1,10
92745,1,10
92755,0,10
92766,1,11
92776,1,10
92786,1,10
92797,1,11
92807,1,10
92817,1,10
92827,0,10
92838,1,11
92848,1,10
92858,1,10
92869,1,11
92879,1,10
92889,1,10
92899,1,10
92910,1,11
92920,1,10
92930,1,10
92941,1,11
92951,1,10
92961,1,10
92971,0,10
92982,1,11
92992,1,10
93002,1,10
93013,1,11
93023,1,10
93033,1,10
93043,0,10
93054,1,11
93064,1,10
93074,0,10
93085,1,11
93095,0,10
93106,1,11
93116,1,10
93126,1,10
93136,0,10
93147,1,11
93157,1,10
93168,1,11
93178,1,10
93188,1,10
93198,1,10
93209,1,11
93219,1,10
93229,1,10
93240,1,11
93250,1,10
93260,1,10
93270,1,10
93281,1,11
93291,1,10
93301,1,10
93311,0,10
93322,1,11
93332,1,10
93342,1,10
93352,0,10
93363,1,11
93373,1,10
93383,0,10
93394,1,11
93404,1,10
93414,1,10
93424,0,10
93435,1,11
93445,1,10
93455,1,10
93465,0,10
93476,1,11
93486,1,10
93496,0,10
93507,1,11
93517,1,10
93527,1,10
93538,1,11
93548,1,10
93558,1,10
93568,0,10
93579,1,11
93589,1,10
93599,1,10
93609,0,10
93620,1,11
93630,1,10
93640,1,10
93651,1,11
93661,1,10
93671,1,10
93681,0,10
93692,1,11
93702,1,10
93712,1,10
93723,1,11
93733,1,10
93743,1,10
93753,0,10
93763,0,10
93774,1,11
93784,1,10
93794,0,10
93804,0,10
93815,1,11
93825,1,10
93835,1,10
93845,0,10
93855,0,10
93866,1,11
93876,1,10
93886,0,10
93897,1,11
93907,1,10
93917,1,10
93927,0,10
93938,1,11
93948,1,10
93958,1,10
93968,0,10
93979,1,11
93989,1,10
93999,1,10
94009,0,10
94020,1,11
94030,1,10
94040,1,10
94050,0,10
94061,1,11
94071,1,10
94081,0,10
94091,0,10
94102,1,11
94112,1,10
94122,1,10
94132,0,10
94143,1,11
94153,1,10
94163,1,10
94173,0,10
94184,1,11
94194,1,10
94204,0,10
94215,1,11
94225,1,10
94235,1,10
94245,0,10
94255,0,10
94266,1,11
94276,1,10
94286,1,10
94297,1,11
94307,1,10
94317,1,10
94327,0,10
94337,0,10
94348,1,11
94358,1,10
94368,0,10
94379,1,11
94389,1,10
94399,1,10
94409,0,10
94420,1,11
94430,1,10
94440,0,10
94451,1,11
94461,1,10
94471,0,10
94482,1,11
94492,1,10
94502,1,10
94512,0,10
94523,1,11
94533,1,10
94543,1,10
94554,1,11
94564,1,10
94574,1,10
94584,0,10
94595,1,11
94605,1,10
94615,1,10
94625,0,10
94636,1,11
94646,1,10
94656,0,10
94667,1,11
94677,1,10
94687,1,10
94698,1,11
94708,1,10
94719,1,11
94729,1,10
94739,1,10
94750,1,11
94760,1,10
94770,0,10
94781,1,11
94791,1,10
94801,1,10
94811,0,10
94822,1,11
94832,1,10
94842,0,10
94853,1,11
94863,1,10
94873,1,10
94883,0,10
94894,1,11
94904,1,10
94914,1,10
94924,0,10
94935,1,11
94945,1,10
94955,1,10
94965,0,10
94976,1,11
94986,1,10
94996,1,10
95006,0,10
95017,1,11
95027,1,10
95038,1,11
95048,1,10
95063,6,15
95069,1,6
95080,1,11
95091,1,11
95103,2,12
95114,1,11
95124,1,10
95135,1,11
95145,1,10
95156,1,11
95166,1,10
95177,1,11
95187,1,10
95197,0,10
95208,1,11
95218,1,10
95229,1,11
95239,1,10
95250,0,11
95262,1,12
95273,1,11
95284,1,11
95295,0,11
95307,1,12
95318,1,11
95329,0,11
95341,1,12
95352,1,11
95363,1,11
95375,1,12
95386,1,11
95397,0,11
95409,1,12
95421,2,12
95433,1,12
95443,0,10
95454,0,11
95465,1,11
95475,1,10
95486,0,11
95497,1,11
95507,1,10
95518,1,11
95528,1,10
95538,0,10
95549,1,11
95560,1,11
95570,0,10
95581,1,11
95591,1,10
95602,1,11
95612,1,10
95622,0,10
95633,1,11
95644,1,11
95654,1,10
95664,0,10
95675,1,11
95685,1,10
95696,1,11
95706,1,10
95716,0,10
95727,1,11
95737,1,10
95747,0,10
95758,1,11
95768,0,10
95779,1,11
95789,1,10
95799,0,10
95810,1,11
95820,0,10
95831,1,11
95841,1,10
95851,0,10
95862,1,11
95872,1,10
95883,1,11
95893,1,10
95904,1,11
95914,1,10
95924,0,10
95935,1,11
95945,1,10
95956,1,11
95966,1,10
95977,1,11
95987,1,10
95997,0,10
96008,1,11
96018,1,10
96029,1,11
96039,1,10
96050,1,11
96060,1,10
96070,1,10
96081,1,11
96091,1,10
96101,1,10
96111,0,10
96122,1,11
96132,1,10
96142,1,10
96153,1,11
96163,1,10
96173,1,10
96184,1,11
96194,1,10
96204,1,10
96214,0,10
96226,0,12
96237,1,11
96247,1,10
96268,12,21
96268,1,0
96278,1,10
96288,1,10
96299,1,11
96309,1,10
96319,1,10
96330,1,11
96340,1,10
96350,1,10
96360,1,10
96371,1,11
96381,1,10
96392,1,11
96402,1,10
96412,1,10
96423,1,11
96433,1,10
96443,1,10
96454,1,11
96464,1,10
96475,2,11
96485,1,10
96495,1,10
96506,1,11
96516,1,10
96526,1,10
96537,1,11
96548,2,11
96558,2,10
96568,1,10
96579,2,11
96589,1,10
96600,2,11
96610,1,10
96620,1,10
96631,2,11
96641,1,10
96652,2,11
96662,2,10
96672,1,10
96683,2,11
96693,1,10
96703,1,10
96714,2,11
96724,1,10
96734,1,10
96745,2,11
96755,1,10
96765,1,10
96775,1,10
96786,1,11
96796,1,10
96806,1,10
96817,1,11
96827,1,10
96837,1,10
96848,1,11
96858,1,10
96868,1,10
96879,1,11
96889,1,10
96899,1,10
96909,0,10
96920,1,11
96930,1,10
96940,1,10
96951,1,11
96961,1,10
96972,1,11
96983,2,11
96993,2,10
97003,1,10
97014,2,11
97024,1,10
97034,1,10
97045,2,11
97055,1,10
97065,1,10
97076,1,11
97086,1,10
97096,1,10
97107,1,11
97117,1,10
97127,1,10
97137,0,10
97148,1,11
97158,1,10
97168,0,10
97179,1,11
97189,1,10
97199,1,10
97210,1,11
97220,1,10
97230,1,10
97240,0,10
97251,1,11
97261,1,10
97271,1,10
97281,0,10
97292,1,11
97302,1,10
97312,1,10
97322,0,10
97333,1,11
97345,3,12
97353,0,8
97364,1,11
97374,1,10
97385,1,11
97395,1,10
97405,0,10
97416,1,11
97426,0,10
97437,1,11
97447,1,10
97458,1,11
97469,2,11
97479,1,10
97490,1,11
97500,1,10
97511,1,11
97521,1,10
97531,0,10
97542,1,11
97552,1,10
97563,1,11
97573,1,10
97583,0,10
97594,1,11
97604,1,10
97614,0,10
97625,1,11
97635,1,10
97645,0,10
97656,1,11
97666,1,10
97677,1,11
97687,1,10
97698,1,11
97709,2,11
97720,2,11
97730,1,10
97740,1,10
97751,1,11
97761,1,10
97771,0,10
97782,1,11
97792,1,10
97803,1,11
97813,1,10
97823,0,10
97834,1,11
97844,1,10
97854,1,10
97864,0,10
97875,1,11
97885,1,10
97895,1,10
97906,1,11
97916,1,10
97926,1,10
97937,1,11
97947,1,10
97957,1,10
97967,0,10
97979,1,12
97990,1,11
98002,1,12
98014,2,12
98025,1,11
98037,1,12
98048,1,11
98060,1,12
98071,1,11
98082,0,11
98094,1,12
98105,1,11
98117,1,12
98128,1,11
98139,0,11
98151,1,12
98162,1,11
98174,1,12
98185,1,11
98197,1,12
98208,1,11
98220,1,12
98231,1,11
98242,1,11
98254,1,12
98265,1,11
98276,1,11
98287,1,11
98298,1,11
98310,1,12
98321,1,11
98332,1,11
98344,1,12
98355,1,11
98366,1,11
98378,1,12
98389,1,11
98401,1,12
98412,1,11
98423,0,11
98435,1,12
98446,1,11
98457,1,11
98468,0,11
98480,1,12
98491,1,11
98502,1,11
98513,1,11
98524,1,11
98535,0,11
98546,0,11
98557,0,11
98568,0,11
98579,0,11
98590,1,11
98600,1,10
98611,1,11
98621,0,10
98632,1,11
98642,1,10
98652,0,10
98663,1,11
98673,1,10
98683,0,10
98694,1,11
98704,1,10
98714,0,10
98725,1,11
98735,1,10
98745,0,10
98756,1,11
98766,1,10
98776,0,10
98787,1,11
98797,1,10
98807,0,10
98818,1,11
98828,1,10
98839,1,11
98849,1,10
98860,1,11
98870,1,10
98880,1,10
98890,0,10
98901,1,11
98911,1,10
98921,0,10
98932,1,11
98942,1,10
98952,0,10
98962,0,10
98973,1,11
98983,0,10
98994,1,11
99004,1,10
99014,0,10
99025,1,11
99035,1,10
99045,0,10
99056,1,11
99066,1,10
99076,0,10
99086,0,10
99097,1,11
99107,1,10
99117,0,10
99128,1,11
99138,1,10
99148,1,10
99158,0,10
99168,0,10
99179,1,11
99189,1,10
99199,0,10
99210,1,11
99220,1,10
99230,1,10
99240,0,10
99251,1,11
99261,1,10
99271,1,10
99281,0,10
99292,1,11
99302,1,10
99312,1,10
99322,0,10
99332,0,10
99343,1,11
99353,1,10
99363,0,10
99374,1,11
99384,1,10
99394,1,10
99404,0,10
99414,0,10
99425,1,11
99435,1,10
99445,1,10
99455,0,10
99466,1,11
99476,1,10
99486,1,10
99496,0,10
99507,1,11
99517,1,10
99527,1,10
99538,1,11
99548,1,10
99558,1,10
99568,0,10
99578,0,10
99589,1,11
99599,1,10
99609,1,10
99619,0,10
99629,0,10
99639,0,10
99650,1,11
99660,1,10
99670,0,10
99680,0,10
99691,1,11
99701,1,10
99711,1,10
99722,1,11
99732,1,10
99742,1,10
99752,1,10
99762,0,10
99773,1,11
99783,1,10
99793,1,10
99803,0,10
99813,0,10
99824,1,11
99834,1,10
99844,1,10
99854,0,10
99864,0,10
99875,1,11
99885,1,10
99895,0,10
99905,0,10
99915,0,10
99926,1,11
99936,1,10
99946,1,10
99956,0,10
99967,1,11
99977,1,10
99987,0,10
99997,0,10
100007,0,10
100018,1,11
100028,1,10
100038,0,10
100048,0,10
100058,0,10
100069,1,11
100079,1,10
100089,0,10
100099,0,10
100110,1,11
100120,1,10
100130,0,10
100141,1,11
100151,1,10
100161,1,10
100171,0,10
100181,0,10
100192,1,11
100202,1,10
100212,1,10
100222,0,10
100233,1,11
100243,1,10
100253,1,10
100263,0,10
100274,1,11
100284,1,10
100294,1,10
100304,0,10
100314,0,10
100325,1,11
100335,1,10
100345,0,10
100356,1,11
100366,1,10
100376,1,10
100386,0,10
100396,0,10
100407,1,11
100417,1,10
100427,0,10
100437,0,10
100448,1,11
100458,1,10
100468,0,10
100479,1,11
100489,1,10
100499,1,10
100509,0,10
100520,1,11
100530,1,10
100540,1,10
100550,0,10
100561,1,11
100571,1,10
100581,1,10
100592,1,11
100602,1,10
100612,1,10
100622,0,10
100633,1,11
100643,1,10
100653,1,10
100663,0,10
100674,1,11
100684,1,10
100694,1,10
100704,0,10
100715,1,11
100725,1,10
100736,1,11
100746,1,10
100756,1,10
100766,0,10
100777,1,11
100787,1,10
100797,1,10
100808,1,11
100818,1,10
100828,1,10
100838,0,10
100849,1,11
100859,1,10
100869,1,10
100879,0,10
100890,1,11
100900,1,10
100910,1,10
100920,0,10
100931,1,11
100941,1,10
100951,0,10
100962,1,11
100972,1,10
100982,1,10
100993,1,11
101003,1,10
101013,1,10
101023,0,10
101034,1,11
101044,1,10
101054,1,10
101065,1,11
101075,1,10
101085,1,10
101095,0,10
101106,1,11
101116,1,10
101126,1,10
101136,0,10
101147,1,11
101157,1,10
101167,0,10
101177,0,10
101188,1,11
101198,1,10
101208,0,10
101218,0,10
101229,1,11
101239,1,10
101249,1,10
101260,1,11
101282,13,22
101282,3,0
101290,0,8
101301,1,11
101311,1,10
101321,1,10
101331,0,10
101342,1,11
101352,1,10
101362,1,10
101372,0,10
101383,1,11
101393,1,10
101404,1,11
101414,1,10
101424,1,10
101434,1,10
101445,1,11
101455,1,10
101465,1,10
101475,1,10
101485,0,10
101496,1,11
101506,1,10
101516,0,10
101527,1,11
101537,1,10
101547,1,10
101557,0,10
101568,1,11
101578,1,10
101588,0,10
101599,1,11
101609,1,10
101619,1,10
101629,0,10
101640,1,11
101650,1,10
101660,1,10
101671,1,11
101681,1,10
101691,1,10
101701,0,10
101712,1,11
101722,1,10
101732,0,10
101743,1,11
101753,1,10
101763,1,10
101773,0,10
101784,1,11
101794,1,10
101804,1,10
101815,1,11
101825,1,10
101835,1,10
101845,0,10
101856,1,11
101866,1,10
101876,1,10
101887,1,11
101897,1,10
101907,1,10
101918,1,11
101928,1,10
101938,1,10
101948,0,10
101959,1,11
101969,1,10
101979,1,10
101990,1,11
102000,1,10
102010,1,10
102020,0,10
102031,1,11
102041,0,10
102052,1,11
102062,1,10
102073,1,11
102083,1,10
102093,1,10
102103,1,10
102113,0,10
102124,1,11
102134,1,10
102144,1,10
102154,0,10
102165,1,11
102175,1,10
102185,0,10
102196,1,11
102206,1,10
102216,1,10
102226,0,10
102237,1,11
102247,1,10
102257,1,10
102267,0,10
102277,0,10
102288,1,11
102298,1,10
102308,0,10
102319,1,11
102329,1,10
102339,1,10
102349,0,10
102359,0,10
102370,1,11
102380,1,10
102390,0,10
102401,1,11
102411,1,10
102421,1,10
102432,1,11
102442,1,10
102452,1,10
102463,1,11
102473,1,10
102483,1,10
102493,0,10
102504,1,11
102514,1,10
102524,1,10
102534,0,10
102545,1,11
102555,1,10
102565,1,10
102576,1,11
102586,1,10
102596,1,10
102606,0,10
102616,0,10
102627,1,11
102637,1,10
102647,1,10
102657,0,10
102667,0,10
102678,1,11
102688,1,10
102698,0,10
102709,1,11
102719,1,10
102729,1,10
102739,0,10
102750,1,11
102760,1,10
102770,1,10
102780,0,10
102791,1,11
102801,1,10
102811,1,10
102821,0,10
102832,1,11
102842,1,10
102852,1,10
102862,0,10
102872,0,10
102883,1,11
102893,1,10
102903,0,10
102913,0,10
102924,1,11
102934,1,10
102944,0,10
102954,0,10
102965,1,11
102975,1,10
102985,1,10
102995,0,10
103005,0,10
103016,1,11
103026,1,10
103036,1,10
103046,0,10
103057,1,11
103067,1,10
103077,1,10
103087,0,10
103097,0,10
103108,1,11
103118,1,10
103128,1,10
103138,0,10
103148,0,10
103159,1,11
103169,1,10
103179,1,10
103189,0,10
103199,0,10
103210,1,11
103220,1,10
103230,0,10
103240,0,10
103251,1,11
103261,1,10
103271,1,10
103281,0,10
103291,0,10
103301,0,10
103312,1,11
103322,1,10
103332,0,10
103342,0,10
103353,1,11
103363,1,10
103373,1,10
103383,0,10
103394,1,11
103404,1,10
103414,1,10
103424,0,10
103435,1,11
103445,1,10
103455,1,10
103465,0,10
103476,1,11
103486,1,10
103496,1,10
103506,0,10
103516,0,10
103527,1,11
103537,1,10
103547,0,10
103558,1,11
103568,1,10
103578,1,10
103588,0,10
103599,1,11
103609,1,10
103619,1,10
103629,0,10
103640,1,11
103650,1,10
103660,0,10
103671,1,11
103681,1,10
103691,1,10
103701,0,10
103712,1,11
103722,1,10
103732,1,10
103742,0,10
103753,1,11
103763,1,10
103773,1,10
103783,0,10
103794,1,11
103804,1,10
103814,0,10
103825,1,11
103835,1,10
103845,1,10
103855,0,10
103865,0,10
103876,1,11
103886,1,10
103896,1,10
103906,0,10
103917,1,11
103927,1,10
103937,0,10
103947,0,10
103958,1,11
103968,1,10
103978,0,10
103989,1,11
103999,1,10
104009,1,10
104019,0,10
104030,1,11
104040,1,10
104050,1,10
104060,0,10
104071,1,11
104081,1,10
104091,1,10
104101,0,10
104112,1,11
104122,1,10
104132,1,10
104142,0,10
104153,1,11
104163,1,10
104173,1,10
104183,0,10
104194,1,11
104204,1,10
104214,1,10
104224,0,10
104235,1,11
104245,1,10
104255,1,10
104265,0,10
104276,1,11
104286,1,10
104296,1,10
104306,0,10
104317,1,11
104327,1,10
104337,0,10
104348,1,11
104358,1,10
104368,1,10
104378,0,10
104389,1,11
104399,1,10
104409,0,10
104420,1,11
104430,1,10
104440,1,10
104450,0,10
104461,1,11
104471,1,10
104481,0,10
104492,1,11
104502,1,10
104512,1,10
104522,0,10
104533,1,11
104543,1,10
104553,0,10
104564,1,11
104574,1,10
104584,0,10
104595,1,11
104605,1,10
104615,1,10
104625,0,10
104636,1,11
104647,2,11
104657,1,10
104668,2,11
104678,1,10
104688,1,10
104699,2,11
104709,1,10
104720,2,11
104730,1,10
104740,1,10
104751,2,11
104761,1,10
104772,2,11
104782,1,10
104792,1,10
104802,1,10
104812,1,10
104823,1,11
104833,1,10
104843,1,10
104853,0,10
104864,1,11
104874,1,10
104884,1,10
104895,1,11
104905,1,10
104915,1,10
104926,1,11
104936,1,10
104946,1,10
104957,1,11
104967,1,10
104977,1,10
104987,1,10
104998,1,11
105008,1,10
105018,1,10
105028,0,10
105039,1,11
105049,1,10
105059,0,10
105070,1,11
105083,3,13
105092,1,9
105102,1,10
105112,1,10
105122,0,10
105133,1,11
105143,1,10
105153,1,10
105163,0,10
105173,0,10
105183,0,10
105194,1,11
105204,1,10
105214,0,10
105225,1,11
105235,1,10
105245,0,10
105256,1,11
105266,1,10
105276,1,10
105286,0,10
105297,1,11
105307,1,10
105317,1,10
105327,0,10
105337,0,10
105347,0,10
105358,1,11
105368,1,10
105378,0,10
105388,0,10
105399,1,11
105409,1,10
105419,0,10
105429,0,10
105440,1,11
105450,1,10
105460,1,10
105471,1,11
105481,1,10
105491,1,10
105501,0,10
105511,0,10
105521,0,10
105532,1,11
105542,1,10
105552,0,10
105563,1,11
105573,1,10
105583,1,10
105593,0,10
105604,1,11
105614,1,10
105624,1,10
105634,0,10
105645,1,11
105655,1,10
105665,0,10
105676,1,11
105686,1,10
105697,1,11
105707,1,10
105717,0,10
105728,1,11
105738,1,10
105748,0,10
105759,1,11
105769,1,10
105779,0,10
105790,1,11
105800,1,10
105810,0,10
105820,0,10
105831,1,11
105841,0,10
105851,0,10
105862,1,11
105872,1,10
105882,0,10
105892,0,10
105903,1,11
105913,1,10
105923,0,10
105933,0,10
105944,1,11
105954,1,10
105964,0,10
105974,0,10
105985,1,11
105995,1,10
106005,1,10
106015,0,10
106026,1,11
106036,1,10
106046,1,10
106056,0,10
106067,1,11
106077,1,10
106087,1,10
106099,2,12
106110,1,11
106120,1,10
106130,0,10
106141,1,11
106151,1,10
106161,0,10
106172,1,11
106182,1,10
106192,0,10
106203,1,11
106213,1,10
106223,0,10
106234,1,11
106244,1,10
106254,0,10
106265,1,11
106275,1,10
106290,5,15
106295,0,5
106306,1,11
106316,1,10
106326,0,10
106337,1,11
106347,1,10
106357,1,10
106367,0,10
106378,1,11
106388,1,10
106398,0,10
106408,0,10
106419,1,11
106429,1,10
106439,0,10
106449,0,10
106460,1,11
106470,1,10
106480,1,10
106490,0,10
106501,1,11
106511,1,10
106521,1,10
106531,0,10
106541,0,10
106552,1,11
106562,1,10
106572,1,10
106582,0,10
106592,0,10
106603,1,11
106613,1,10
106623,1,10
106633,0,10
106644,1,11
106654,1,10
106664,1,10
106674,0,10
106685,1,11
106695,1,10
106705,1,10
106715,0,10
106726,1,11
106736,1,10
106746,1,10
106756,0,10
106767,1,11
106777,1,10
106787,1,10
106798,1,11
106808,1,10
106818,1,10
106828,0,10
106839,1,11
106849,1,10
106859,1,10
106869,0,10
106880,1,11
106890,1,10
106900,1,10
106910,0,10
106921,1,11
106931,1,10
106941,1,10
106951,0,10
106961,0,10
106972,1,11
106982,1,10
106992,0,10
107003,1,11
107013,1,10
107023,1,10
107033,0,10
107043,0,10
107054,1,11
107064,1,10
107074,1,10
107085,1,11
107095,1,10
107105,1,10
107115,0,10
107126,1,11
107136,1,10
107146,1,10
107156,0,10
107167,1,11
107177,1,10
107187,1,10
107198,1,11
107208,1,10
107218,1,10
107228,1,10
107238,0,10
107249,1,11
107259,1,10
107269,1,10
107279,0,10
107290,1,11
107300,1,10
107310,1,10
107320,0,10
107331,1,11
107341,1,10
107351,1,10
107361,0,10
107372,1,11
107382,1,10
107392,1,10
107402,0,10
107412,0,10
107423,1,11
107433,1,10
107444,1,11
107454,1,10
107464,1,10
107474,0,10
107485,1,11
107495,1,10
107505,1,10
107515,1,10
107525,0,10
107536,1,11
107546,1,10
107557,1,11
107567,1,10
107577,1,10
107587,1,10
107598,1,11
107608,1,10
107618,1,10
107628,0,10
107639,1,11
107649,1,10
107659,1,10
107669,0,10
107680,1,11
107690,1,10
107700,1,10
107711,1,11
107721,1,10
107731,1,10
107741,0,10
107752,1,11
107762,1,10
107772,1,10
107783,1,11
107794,2,11
107804,1,10
107814,1,10
107824,1,10
107835,1,11
107845,1,10
107855,1,10
107865,1,10
107875,0,10
107886,1,11
107896,1,10
107906,1,10
107916,1,10
107927,1,11
107937,1,10
107947,1,10
107958,1,11
107968,1,10
107979,2,11
107989,1,10
107999,1,10
108010,2,11
108020,1,10
108030,1,10
108040,1,10
108052,2,12
108062,2,10
108072,1,10
108083,2,11
108093,1,10
108104,2,11
108114,2,10
108125,2,11
108135,2,10
108146,2,11
108156,2,10
108167,2,11
108177,2,10
108187,1,10
108197,1,10
108207,1,10
108218,1,11
108228,1,10
108238,1,10
108248,0,10
108259,1,11
108269,1,10
108279,1,10
108290,1,11
108300,1,10
108310,1,10
108320,0,10
108331,1,11
108341,1,10
108351,0,10
108362,1,11
108372,1,10
108382,1,10
108393,1,11
108403,1,10
108413,1,10
108423,0,10
108434,1,11
108444,1,10
108454,1,10
108465,1,11
108475,1,10
108485,1,10
108495,0,10
108506,1,11
108516,1,10
108526,1,10
108537,1,11
108547,1,10
108557,1,10
108567,1,10
108577,0,10
108588,1,11
108598,1,10
108608,1,10
108619,1,11
108629,1,10
108639,1,10
108649,0,10
108660,1,11
108670,1,10
108680,1,10
108690,0,10
108701,1,11
108711,1,10
108721,1,10
108732,1,11
108742,1,10
108752,1,10
108762,0,10
108773,1,11
108783,1,10
108793,0,10
108804,1,11
108814,1,10
108824,1,10
108835,1,11
108845,1,10
108855,1,10
108865,0,10
108876,1,11
108886,1,10
108896,1,10
108906,0,10
108917,1,11
108927,1,10
108937,1,10
108947,0,10
108958,1,11
108968,1,10
108978,1,10
108988,0,10
108999,1,11
109009,1,10
109019,1,10
109029,0,10
109040,1,11
109050,1,10
109060,1,10
109070,0,10
109081,1,11
109091,1,10
109101,1,10
109112,1,11
109122,1,10
109132,1,10
109142,0,10
109153,1,11
109163,1,10
109173,1,10
109184,1,11
109194,1,10
109204,1,10
109214,1,10
109225,1,11
109235,1,10
109245,1,10
109255,0,10
109266,1,11
109276,1,10
109286,1,10
109297,1,11
109307,1,10
109317,1,10
109328,1,11
109338,1,10
109348,1,10
109358,1,10
109369,1,11
109379,1,10
109389,1,10
109400,1,11
109410,1,10
109420,1,10
109431,1,11
109441,1,10
109451,1,10
109461,1,10
109472,1,11
109482,1,10
109492,1,10
109502,0,10
109513,1,11
109523,1,10
109533,1,10
109543,0,10
109554,1,11
109564,1,10
109574,0,10
109585,1,11
109595,1,10
109605,1,10
109615,0,10
109626,1,11
109636,1,10
109646,1,10
109656,0,10
109667,1,11
109677,1,10
109687,0,10
109698,1,11
109708,1,10
109718,1,10
109728,0,10
109738,0,10
109749,1,11
109759,1,10
109769,0,10
109780,1,11
109790,1,10
109800,1,10
109811,1,11
109821,1,10
109831,1,10
109841,1,10
109851,0,10
109861,0,10
109872,1,11
109882,1,10
109892,0,10
109902,0,10
109913,1,11
109923,1,10
109933,0,10
109944,1,11
109954,1,10
109964,1,10
109975,1,11
109985,1,10
109995,1,10
110005,0,10
110016,1,11
110026,1,10
110036,1,10
110047,1,11
110057,1,10
110067,1,10
110078,1,11
110088,1,10
110098,1,10
110109,1,11
110119,1,10
110129,1,10
110140,1,11
110150,1,10
110161,1,11
110171,1,10
110181,1,10
110192,1,11
110202,1,10
110213,2,11
110223,1,10
110233,1,10
110245,2,12
110254,1,9
110264,1,10
110275,1,11
110285,1,10
110296,1,11
110306,1,10
110316,1,10
110327,1,11
110337,1,10
110347,1,10
110358,1,11
110368,1,10
110378,1,10
110389,1,11
110399,1,10
110409,1,10
110420,1,11
110430,1,10
110440,1,10
110451,1,11
110461,1,10
110472,1,11
110482,1,10
110493,2,11
110503,1,10
110513,1,10
110523,1,10
110534,1,11
110544,1,10
110555,1,11
110565,1,10
110576,2,11
110586,1,10
110596,1,10
110606,1,10
110617,1,11
110627,1,10
110637,1,10
110648,1,11
110658,1,10
110668,0,10
110679,1,11
110689,1,10
110700,1,11
110710,1,10
110720,1,10
110730,1,10
110741,1,11
110751,1,10
110762,2,11
110771,0,9
110782,1,11
110793,2,11
110803,1,10
110813,1,10
110824,2,11
110834,1,10
110844,1,10
110855,1,11
110865,1,10
110875,1,10
110886,1,11
110896,1,10
110906,1,10
110917,1,11
110927,1,10
110937,1,10
110947,0,10
110958,1,11
110968,1,10
110979,1,11
110989,1,10
110999,1,10
111010,1,11
111020,1,10
111030,1,10
111040,0,10
111051,1,11
111061,1,10
111071,1,10
111081,0,10
111092,1,11
111102,1,10
111112,1,10
111123,1,11
111133,1,10
111143,1,10
111153,0,10
111164,1,11
111174,1,10
111184,1,10
111194,0,10
111205,1,11
111215,1,10
111225,1,10
111235,0,10
111246,1,11
111256,1,10
111266,1,10
111276,0,10
