time (ms),latency (ms),consume (ms)
12534,1,1
12535,1,1
12536,0,1
12537,0,1
12538,0,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12544,0,1
12545,0,1
12547,1,2
12548,1,1
12549,1,1
12550,0,1
12551,0,1
12552,0,1
12554,1,2
12555,1,1
12556,1,1
12557,0,1
12558,0,1
12559,0,1
12560,0,1
12562,1,2
12563,1,1
12564,1,1
12565,0,1
12566,0,1
12567,0,1
12568,0,1
12570,1,2
12571,1,1
12572,1,1
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,0,1
12581,0,1
12582,0,1
12583,0,1
12585,1,2
12586,1,1
12587,1,1
12588,0,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12599,0,1
12601,1,2
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,0,1
12611,0,1
12612,0,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12618,0,1
12619,0,1
12620,0,1
12621,0,1
12623,1,2
12624,1,1
12625,1,1
12626,0,1
12627,0,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12642,0,1
12643,0,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12649,0,1
12650,0,1
12651,0,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12657,0,1
12658,0,1
12659,0,1
12660,0,1
12662,1,2
12663,1,1
12664,0,1
12665,0,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12673,0,1
12674,0,1
12675,0,1
12677,1,2
12678,1,1
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,1,1
12711,0,1
12712,0,1
12714,1,2
12714,0,0
12716,1,2
12717,1,1
12718,1,1
12719,0,1
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12725,1,1
12726,1,1
12727,0,1
12728,0,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12734,0,1
12735,0,1
12736,0,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12750,0,1
12751,0,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12758,0,1
12759,0,1
12760,0,1
12762,1,2
12763,1,1
12764,0,1
12765,0,1
12766,0,1
12767,0,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12773,0,1
12774,0,1
12775,0,1
12777,1,2
12778,1,1
12779,1,1
12780,0,1
12781,0,1
12782,0,1
12783,0,1
12785,1,2
12786,1,1
12787,1,1
12788,0,1
12789,0,1
12790,0,1
12791,0,1
12793,1,2
12794,1,1
12795,1,1
12796,0,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,0,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12809,1,2
12810,1,1
12811,0,1
12812,0,1
12813,0,1
12814,0,1
12815,0,1
12817,1,2
12818,1,1
12819,0,1
12820,0,1
12821,0,1
12822,0,1
12824,1,2
12825,1,1
12826,0,1
12827,0,1
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,1,1
12834,0,1
12835,0,1
12836,0,1
12837,0,1
12838,0,1
12840,1,2
12841,1,1
12842,0,1
12843,0,1
12844,0,1
12845,0,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12852,0,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,0,1
12859,0,1
12860,0,1
12861,0,1
12863,1,2
12864,1,1
12865,1,1
12866,0,1
12867,0,1
12868,0,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,0,1
12875,0,1
12876,0,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12883,0,1
12884,0,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12890,0,1
12891,0,1
12892,0,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12898,0,1
12899,0,1
12900,0,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12906,0,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12912,1,1
12913,0,1
12914,0,1
12915,0,1
12917,1,2
12918,1,1
12919,1,1
12920,0,1
12921,0,1
12922,0,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,0,1
12929,0,1
12930,0,1
12931,0,1
12933,1,2
12934,1,1
12935,0,1
12936,0,1
12937,0,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12943,0,1
12944,0,1
12945,0,1
12946,0,1
12948,1,2
12949,1,1
12950,0,1
12951,0,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,0,1
12959,0,1
12960,0,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12967,0,1
12968,0,1
12969,0,1
12971,1,2
12972,1,1
12973,1,1
12974,0,1
12975,0,1
12976,0,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12983,0,1
12984,0,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12990,0,1
12991,0,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12997,1,1
12998,0,1
12999,0,1
13000,0,1
13001,0,1
13003,1,2
13004,1,1
13005,0,1
13006,0,1
13007,0,1
13008,0,1
13009,0,1
13011,1,2
13012,1,1
13013,0,1
13014,0,1
13015,0,1
13016,0,1
13018,1,2
13019,1,1
13020,1,1
13021,0,1
13022,0,1
13023,0,1
13024,0,1
13026,1,2
13027,1,1
13028,0,1
13029,0,1
13030,0,1
13032,1,2
13033,1,1
13034,1,1
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13040,1,2
13041,1,1
13042,1,1
13043,0,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13052,0,1
13053,0,1
13055,1,2
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,1,1
13065,0,1
13066,0,1
13067,0,1
13068,0,1
13070,1,2
13071,1,1
13072,1,1
13073,0,1
13074,0,1
13075,0,1
13076,0,1
13078,1,2
13079,1,1
13080,0,1
13081,0,1
13082,0,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13088,0,1
13089,0,1
13090,0,1
13091,0,1
13093,1,2
13094,1,1
13095,1,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13117,0,1
13118,0,1
13119,0,1
13120,0,1
13122,1,2
13123,1,1
13124,1,1
13125,0,1
13126,0,1
13127,0,1
13129,1,2
13130,1,1
13131,1,1
13132,0,1
13133,0,1
13139,5,6
13141,1,2
13143,1,2
13144,0,1
13146,0,2
13148,1,2
13149,0,1
13151,1,2
13152,0,1
13154,0,2
13156,1,2
13157,0,1
13159,0,2
13161,1,2
13163,1,2
13164,0,1
13166,0,2
13168,1,2
13169,0,1
13171,0,2
13173,1,2
13174,0,1
13176,0,2
13178,1,2
13179,0,1
13181,0,2
13183,0,2
13185,1,2
13186,0,1
13188,0,2
13190,1,2
13191,0,1
13193,0,2
13195,1,2
13196,0,1
13198,0,2
13200,1,2
13202,1,2
13203,0,1
13205,0,2
13207,1,2
13208,0,1
13210,0,2
13212,1,2
13213,0,1
13215,0,2
13217,0,2
13219,1,2
13220,0,1
13222,0,2
13224,1,2
13225,0,1
13227,1,2
13228,1,1
13229,0,1
13230,0,1
13231,0,1
13233,1,2
13235,2,2
13235,0,0
13237,0,2
13239,1,2
13241,1,2
13242,0,1
13244,0,2
13246,1,2
13247,0,1
13248,0,1
13249,0,1
13251,1,2
13252,1,1
13253,0,1
13254,0,1
13256,1,2
13257,1,1
13258,0,1
13259,0,1
13261,1,2
13262,1,1
13263,0,1
13264,0,1
13265,0,1
13267,1,2
13268,0,1
13269,0,1
13271,1,2
13272,1,1
13273,0,1
13274,0,1
13275,0,1
13277,1,2
13278,1,1
13279,0,1
13280,0,1
13281,0,1
13283,1,2
13284,1,1
13285,0,1
13286,0,1
13288,1,2
13289,1,1
13290,0,1
13291,0,1
13292,0,1
13294,1,2
13295,1,1
13296,1,1
13297,0,1
13298,0,1
13299,0,1
13300,0,1
13302,1,2
13303,1,1
13304,1,1
13305,0,1
13306,0,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,0,1
13313,0,1
13314,0,1
13315,0,1
13316,0,1
13318,1,2
13319,1,1
13323,4,4
13327,0,4
13329,1,2
13330,0,1
13332,0,2
13334,1,2
13335,0,1
13337,0,2
13339,1,2
13340,0,1
13342,0,2
13344,1,2
13345,0,1
13347,0,2
13349,1,2
13350,0,1
13352,0,2
13354,1,2
13355,0,1
13357,1,2
13358,0,1
13360,0,2
13362,1,2
13363,0,1
13365,0,2
13367,1,2
13368,0,1
13370,0,2
13372,1,2
13373,0,1
13375,0,2
13377,1,2
13378,0,1
13380,1,2
13381,0,1
13383,0,2
13385,1,2
13386,0,1
13388,0,2
13390,1,2
13391,0,1
13393,0,2
13395,1,2
13396,0,1
13398,0,2
13400,1,2
13401,0,1
13403,0,2
13405,1,2
13406,0,1
13408,1,2
13409,0,1
13411,0,2
13413,1,2
13414,0,1
13416,0,2
13418,1,2
13419,0,1
13421,0,2
13423,1,2
13424,0,1
13426,1,2
13427,0,1
13429,0,2
13431,1,2
13432,0,1
13434,0,2
13436,1,2
13437,0,1
13439,0,2
13441,1,2
13442,0,1
13444,0,2
13446,1,2
13448,1,2
13449,0,1
13451,0,2
13453,1,2
13455,1,2
13456,0,1
13458,0,2
13460,1,2
13461,0,1
13463,0,2
13465,1,2
13467,1,2
13468,0,1
13470,0,2
13472,1,2
13473,0,1
13475,0,2
13477,1,2
13478,0,1
13480,0,2
13482,1,2
13484,1,2
13485,0,1
13487,0,2
13489,1,2
13490,0,1
13492,0,2
13494,0,2
13496,1,2
13497,0,1
13499,0,2
13501,0,2
13503,1,2
13504,0,1
13505,0,1
13506,0,1
13508,1,2
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,0,1
13522,0,1
13523,0,1
13525,1,2
13526,1,1
13527,0,1
13528,0,1
13529,0,1
13531,1,2
13532,1,1
13533,0,1
13534,0,1
13535,0,1
13537,1,2
13538,0,1
13539,0,1
13540,0,1
13542,1,2
13543,1,1
13544,0,1
13545,0,1
13546,0,1
13548,1,2
13549,1,1
13550,1,1
13551,0,1
13552,0,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,0,1
13559,0,1
13560,0,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,0,1
13567,0,1
13568,0,1
13569,0,1
13571,1,2
13572,1,1
13573,1,1
13574,0,1
13575,0,1
13576,0,1
13577,0,1
13579,1,2
13580,1,1
13581,1,1
13582,0,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,0,1
13590,0,1
13591,0,1
13592,0,1
13594,1,2
13595,1,1
13596,1,1
13597,0,1
13598,0,1
13599,0,1
13600,0,1
13602,1,2
13603,1,1
13604,1,1
13605,0,1
13606,0,1
13607,0,1
13608,0,1
13610,1,2
13611,1,1
13612,1,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,1,1
13620,0,1
13621,0,1
13622,0,1
13623,0,1
13624,0,1
13626,1,2
13627,1,1
13628,0,1
13629,0,1
13630,0,1
13631,0,1
13633,1,2
13634,1,1
13635,1,1
13636,0,1
13637,0,1
13638,0,1
13640,1,2
13641,1,1
13642,1,1
13643,0,1
13644,0,1
13645,0,1
13646,0,1
13648,1,2
13649,1,1
13650,1,1
13651,0,1
13652,0,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,0,1
13660,0,1
13661,0,1
13662,0,1
13664,1,2
13665,1,1
13666,1,1
13667,0,1
13668,0,1
13669,0,1
13670,0,1
13672,1,2
13673,1,1
13674,1,1
13675,0,1
13676,0,1
13677,0,1
13679,1,2
13680,1,1
13681,1,1
13682,0,1
13683,0,1
13684,0,1
13685,0,1
13686,0,1
13688,1,2
13689,1,1
13690,0,1
13691,0,1
13692,0,1
13693,0,1
13694,0,1
13696,1,2
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13701,0,1
13702,0,1
13704,1,2
13705,1,1
13706,0,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,0,1
13715,0,1
13716,0,1
13717,0,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,1,1
13731,0,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,0,1
13740,0,1
13741,0,1
13742,0,1
13744,1,2
13745,1,1
13746,1,1
13747,0,1
13748,0,1
13749,0,1
13750,0,1
13752,1,2
13753,1,1
13754,0,1
13755,0,1
13756,0,1
13757,0,1
13758,0,1
13760,1,2
13761,1,1
13762,1,1
13763,0,1
13764,0,1
13765,0,1
13766,0,1
13768,1,2
13769,1,1
13770,1,1
13771,0,1
13772,0,1
13773,0,1
13774,0,1
13776,1,2
13777,1,1
13778,0,1
13779,0,1
13780,0,1
13781,0,1
13783,1,2
13784,1,1
13785,1,1
13786,0,1
13787,0,1
13788,0,1
13789,0,1
13790,0,1
13792,1,2
13793,1,1
13794,0,1
13795,0,1
13796,0,1
13798,1,2
13798,0,0
13800,1,2
13801,1,1
13802,0,1
13803,0,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,1,1
13810,0,1
13811,0,1
13812,0,1
13814,1,2
13815,1,1
13816,1,1
13817,0,1
13818,0,1
13819,0,1
13821,1,2
13822,1,1
13823,1,1
13824,1,1
13825,0,1
13826,0,1
13828,1,2
13829,1,1
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,0,1
13846,0,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,0,1
13853,0,1
13854,0,1
13855,0,1
13857,1,2
13858,1,1
13859,1,1
13860,0,1
13861,0,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,1,1
13868,0,1
13869,0,1
13870,0,1
13871,0,1
13873,1,2
13874,1,1
13875,0,1
13876,0,1
13877,0,1
13878,0,1
13880,1,2
13881,1,1
13882,1,1
13883,0,1
13884,0,1
13885,0,1
13886,0,1
13888,1,2
13889,1,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,1,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13911,1,2
13912,1,1
13913,0,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13919,1,2
13920,1,1
13921,1,1
13922,0,1
13923,0,1
13924,0,1
13925,0,1
13926,0,1
13928,1,2
13929,1,1
13930,0,1
13931,0,1
13932,0,1
13933,0,1
13935,1,2
13936,1,1
13937,1,1
13938,0,1
13939,0,1
13940,0,1
13941,0,1
13943,1,2
13944,1,1
13945,0,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13957,1,2
13958,1,1
13959,0,1
13960,0,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,1,1
13975,0,1
13976,0,1
13977,0,1
13978,0,1
13980,1,2
13981,1,1
13982,1,1
13983,0,1
13984,0,1
13985,0,1
13986,0,1
13987,0,1
13989,1,2
13990,1,1
13991,0,1
13992,0,1
13993,0,1
13994,0,1
13995,0,1
13997,1,2
13998,1,1
13999,0,1
14000,0,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,1,1
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14012,1,2
14013,1,1
14014,0,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,1,1
14022,0,1
14023,0,1
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,1,1
14032,1,2
14032,0,0
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14044,1,2
14045,1,1
14046,1,1
14047,0,1
14048,0,1
14049,0,1
14050,0,1
14052,1,2
14053,1,1
14054,1,1
14055,0,1
14056,0,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,1,1
14063,0,1
14064,0,1
14065,0,1
14066,0,1
14068,1,2
14069,1,1
14070,1,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14076,1,2
14077,1,1
14078,1,1
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14085,1,2
14086,1,1
14087,0,1
14088,0,1
14089,0,1
14090,0,1
14092,1,2
14093,1,1
14094,0,1
14095,0,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,0,1
14103,0,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,1,1
14127,0,1
14128,0,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,1,1
14135,0,1
14136,0,1
14137,0,1
14138,0,1
14140,1,2
14141,1,1
14142,1,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14148,1,2
14149,1,1
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,0,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,0,1
14191,1,2
14192,1,1
14193,1,1
14194,0,1
14195,0,1
14196,0,1
14198,1,2
14199,1,1
14200,1,1
14201,0,1
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14217,0,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,0,1
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14245,1,2
14246,1,1
14247,0,1
14248,0,1
14249,0,1
14250,0,1
14251,0,1
14253,1,2
14254,1,1
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14259,0,1
14261,1,2
14262,1,1
14263,1,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,1,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
14276,1,2
14277,1,1
14278,1,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,1,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14290,0,1
14292,1,2
14293,1,1
14294,0,1
14295,0,1
14296,0,1
14298,1,2
14299,0,1
14300,0,1
14301,0,1
14303,1,2
14304,1,1
14305,0,1
14306,0,1
14307,0,1
14308,0,1
14310,1,2
14311,1,1
14312,1,1
14313,0,1
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14319,1,1
14320,1,1
14321,0,1
14322,0,1
14323,0,1
14324,0,1
14325,0,1
14327,1,2
14328,1,1
14329,0,1
14330,0,1
14331,0,1
14332,0,1
14334,1,2
14335,1,1
14336,1,1
14337,0,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,1,1
14345,0,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,0,1
14354,0,1
14355,0,1
14356,0,1
14358,1,2
14359,1,1
14360,1,1
14361,0,1
14362,0,1
14363,0,1
14364,0,1
14366,1,2
14367,1,1
14368,1,1
14369,0,1
14371,0,2
14372,0,1
14373,0,1
14375,1,2
14376,1,1
14377,0,1
14378,0,1
14379,0,1
14381,1,2
14382,1,1
14383,1,1
14384,1,1
14385,0,1
14386,0,1
14387,0,1
14388,0,1
14390,1,2
14391,1,1
14392,0,1
14393,0,1
14394,0,1
14396,1,2
14397,1,1
14398,1,1
14399,0,1
14400,0,1
14401,0,1
14402,0,1
14404,1,2
14405,1,1
14406,1,1
14407,0,1
14408,0,1
14409,0,1
14411,1,2
14412,1,1
14413,1,1
14414,0,1
14415,0,1
14416,0,1
14417,0,1
14419,1,2
14420,1,1
14421,1,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,1,1
14429,1,1
14430,0,1
14431,0,1
14432,0,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14438,0,1
14439,0,1
14440,0,1
14441,0,1
14443,1,2
14444,1,1
14445,1,1
14446,0,1
14447,0,1
14448,0,1
14449,0,1
14450,0,1
14452,1,2
14453,1,1
14454,0,1
14455,0,1
14456,0,1
14458,1,2
14459,1,1
14460,1,1
14461,0,1
14462,0,1
14463,0,1
14465,1,2
14466,1,1
14467,1,1
14468,0,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,1,1
14475,0,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14488,1,2
14489,1,1
14490,0,1
14491,0,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14502,0,1
14504,1,2
14505,1,1
14506,0,1
14507,0,1
14508,0,1
14509,0,1
14510,0,1
14512,1,2
14513,1,1
14514,0,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14533,0,1
14534,0,1
14536,1,2
14537,1,1
14538,1,1
14539,0,1
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,1,1
14555,0,1
14556,0,1
14557,0,1
14558,0,1
14560,1,2
14561,1,1
14562,0,1
14567,0,5
14569,0,2
14571,1,2
14572,0,1
14574,0,2
14576,1,2
14577,0,1
14579,0,2
14581,1,2
14582,0,1
14584,0,2
14586,1,2
14587,0,1
14589,0,2
14591,1,2
14592,0,1
14594,0,2
14596,1,2
14598,1,2
14599,0,1
14601,0,2
14603,0,2
14605,1,2
14606,0,1
14608,0,2
14610,1,2
14611,0,1
14613,0,2
14615,1,2
14617,1,2
14618,0,1
14620,0,2
14622,1,2
14623,0,1
14625,0,2
14627,1,2
14628,0,1
14630,0,2
14632,1,2
14633,0,1
14635,0,2
14637,1,2
14639,1,2
14640,0,1
14642,0,2
14644,0,2
14646,1,2
14648,1,2
14649,1,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,0,1
14657,0,1
14658,0,1
14660,1,2
14661,1,1
14662,0,1
14663,0,1
14664,0,1
14666,1,2
14667,1,1
14668,0,1
14669,0,1
14671,1,2
14672,1,1
14673,0,1
14674,0,1
14675,0,1
14677,1,2
14678,1,1
14679,0,1
14680,0,1
14681,0,1
14683,1,2
14684,1,1
14685,0,1
14686,0,1
14688,1,2
14689,1,1
14690,0,1
14691,0,1
14692,0,1
14693,0,1
14694,0,1
14696,1,2
14697,1,1
14698,0,1
14699,0,1
14700,0,1
14701,0,1
14703,1,2
14704,1,1
14705,1,1
14706,0,1
14707,0,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,1,1
14714,0,1
14715,0,1
14717,1,2
14718,1,1
14719,1,1
14720,1,1
14721,0,1
14722,0,1
14723,0,1
14724,0,1
14726,1,2
14727,1,1
14728,1,1
14729,0,1
14730,0,1
14731,0,1
14732,0,1
14734,1,2
14735,1,1
14736,0,1
14737,0,1
14738,0,1
14739,0,1
14740,0,1
14742,1,2
14743,1,1
14744,0,1
14745,0,1
14746,0,1
14747,0,1
14748,0,1
14750,1,2
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14755,0,1
14756,0,1
14758,1,2
14759,1,1
14760,0,1
14761,0,1
14762,0,1
14763,0,1
14764,0,1
14766,1,2
14767,1,1
14768,1,1
14769,0,1
14770,0,1
14771,0,1
14772,0,1
14774,1,2
14775,1,1
14776,1,1
14777,0,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14783,1,2
14784,1,1
14785,0,1
14786,0,1
14787,0,1
14788,0,1
14789,0,1
14791,1,2
14792,1,1
14793,0,1
14794,0,1
14795,0,1
14796,0,1
14798,1,2
14799,1,1
14800,1,1
14801,0,1
14802,0,1
14803,0,1
14804,0,1
14806,1,2
14807,0,1
14808,0,1
14809,0,1
14810,0,1
14812,1,2
14813,1,1
14814,0,1
14815,0,1
14816,0,1
14817,0,1
14818,0,1
14820,1,2
14821,1,1
14822,0,1
14823,0,1
14824,0,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,1,1
14831,0,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,0,1
14839,0,1
14840,0,1
14841,0,1
14842,0,1
14844,1,2
14845,1,1
14846,0,1
14847,0,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,1,1
14862,0,1
14863,0,1
14864,0,1
14865,0,1
14867,1,2
14868,1,1
14869,1,1
14870,0,1
14871,0,1
14872,0,1
14873,0,1
14875,1,2
14876,1,1
14877,1,1
14878,0,1
14879,0,1
14880,0,1
14881,0,1
14883,1,2
14884,1,1
14885,1,1
14886,0,1
14887,0,1
14888,0,1
14889,0,1
14891,1,2
14892,1,1
14893,1,1
14894,0,1
14895,0,1
14896,0,1
14897,0,1
14899,1,2
14900,1,1
14901,1,1
14902,0,1
14903,0,1
14904,0,1
14905,0,1
14907,1,2
