time (ms),latency (ms),consume (ms)
50265,1,5
50270,1,5
50275,0,5
50281,1,6
50286,0,5
50292,1,6
50297,1,5
50302,1,5
50308,1,6
50313,1,5
50318,0,5
50325,1,7
50331,1,6
50336,1,5
50342,1,6
50348,1,6
50354,0,6
50361,1,7
50367,1,6
50373,1,6
50379,1,6
50385,1,6
50391,1,6
50397,1,6
50404,1,7
50409,1,5
50415,1,6
50420,1,5
50426,1,6
50431,1,5
50436,0,5
50443,1,7
50449,1,6
50455,1,6
50461,1,6
50467,1,6
50474,1,7
50480,1,6
50486,1,6
50492,1,6
50498,1,6
50504,1,6
50510,1,6
50516,1,6
50522,1,6
50528,1,6
50534,1,6
50540,0,6
50546,1,6
50552,1,6
50558,1,6
50564,0,6
50570,1,6
50575,1,5
50581,1,6
50586,1,5
50592,1,6
50597,1,5
50605,1,8
50610,1,5
50616,1,6
50622,1,6
50629,1,7
50634,1,5
50640,1,6
50646,1,6
50652,1,6
50658,1,6
50664,1,6
50670,1,6
50683,4,13
50684,0,1
50690,1,6
50696,2,6
50701,1,5
50706,1,5
50712,1,6
50717,1,5
50724,3,7
50729,1,5
50735,1,6
50740,1,5
50746,1,6
50751,1,5
50756,0,5
50762,1,6
50768,2,6
50773,1,5
50778,0,5
50784,1,6
50790,2,6
50794,0,4
50800,1,6
50805,1,5
50811,1,6
50817,1,6
50823,1,6
50829,1,6
50835,1,6
50841,1,6
50847,1,6
50853,1,6
50859,0,6
50865,1,6
50871,0,6
50878,1,7
50884,1,6
50890,1,6
50896,1,6
50902,1,6
50908,1,6
50914,1,6
50919,0,5
50925,0,6
50931,0,6
50937,1,6
50943,1,6
50949,1,6
50955,1,6
50961,1,6
50966,0,5
50972,0,6
50978,0,6
50984,1,6
50990,1,6
50996,1,6
51002,1,6
51007,0,5
51013,1,6
51018,0,5
51024,0,6
51030,1,6
51036,1,6
51041,0,5
51047,0,6
51053,1,6
51059,1,6
51065,1,6
51071,0,6
51077,0,6
51083,0,6
51089,1,6
51095,1,6
51101,1,6
51107,1,6
51112,0,5
51118,0,6
51124,0,6
51130,1,6
51136,1,6
51141,0,5
51147,0,6
51153,0,6
51159,1,6
51165,1,6
51170,0,5
51176,1,6
51182,1,6
51188,1,6
51193,0,5
51199,1,6
51205,1,6
51210,0,5
51216,1,6
51221,0,5
51227,0,6
51233,1,6
51239,1,6
51245,1,6
51250,0,5
51256,0,6
51262,1,6
51267,0,5
51273,0,6
51279,1,6
51285,1,6
51291,1,6
51297,1,6
51303,1,6
51309,1,6
51315,1,6
51321,1,6
51327,0,6
51334,1,7
51339,0,5
51345,0,6
51351,0,6
51357,1,6
51362,0,5
51368,0,6
51374,1,6
51379,0,5
51385,0,6
51391,0,6
51397,1,6
51403,1,6
51408,0,5
51414,1,6
51420,1,6
51426,1,6
51432,0,6
51439,1,7
51445,1,6
51452,1,7
51457,0,5
51463,1,6
51469,1,6
51474,0,5
51480,0,6
51486,1,6
51492,1,6
51498,1,6
51504,1,6
51510,1,6
51518,3,8
51524,1,6
51530,1,6
51536,1,6
51541,0,5
51551,1,10
51557,1,6
51563,1,6
51568,0,5
51574,0,6
51580,1,6
51586,1,6
51592,1,6
51597,0,5
51603,1,6
51609,1,6
51615,1,6
51621,1,6
51627,1,6
51633,1,6
51639,1,6
51645,1,6
51651,1,6
51657,1,6
51663,1,6
51669,1,6
51675,1,6
51681,1,6
51687,1,6
51693,1,6
51699,1,6
51705,1,6
51711,1,6
51717,1,6
51723,1,6
51729,1,6
51735,0,6
51741,0,6
51747,0,6
51753,0,6
51759,1,6
51765,1,6
51771,1,6
51777,1,6
51783,1,6
51789,1,6
51795,1,6
51801,1,6
51806,0,5
51812,0,6
51818,1,6
51824,1,6
51830,1,6
51836,1,6
51842,1,6
51848,1,6
51854,1,6
51860,1,6
51866,1,6
51872,1,6
51878,1,6
51883,0,5
51889,0,6
51895,1,6
51901,1,6
51907,1,6
51912,0,5
51918,0,6
51924,1,6
51929,0,5
51935,1,6
51940,1,5
51945,0,5
51951,1,6
51956,1,5
51961,0,5
51966,0,5
51972,1,6
51977,1,5
51982,0,5
51988,1,6
51993,1,5
51998,0,5
52003,0,5
52009,1,6
52014,1,5
52019,1,5
52024,0,5
52030,1,6
52035,1,5
52040,1,5
52045,0,5
52051,1,6
52056,1,5
52061,0,5
52066,0,5
52072,1,6
52077,1,5
52082,0,5
52088,1,6
52093,1,5
52098,0,5
52103,0,5
52109,1,6
52114,1,5
52119,0,5
52124,0,5
52130,1,6
52135,0,5
52140,0,5
52146,1,6
52151,1,5
52156,0,5
52162,1,6
52167,1,5
52172,0,5
52178,1,6
52183,1,5
52188,1,5
52193,0,5
52199,1,6
52204,1,5
52209,0,5
52215,1,6
52220,1,5
52225,0,5
52230,0,5
52236,1,6
52241,1,5
52246,0,5
52252,1,6
52257,1,5
52262,0,5
52267,0,5
52273,1,6
52278,1,5
52283,0,5
52288,0,5
52294,1,6
52299,0,5
52305,1,6
52310,1,5
52315,0,5
52321,1,6
52326,1,5
52331,0,5
52337,1,6
52342,1,5
52347,0,5
52352,0,5
52358,1,6
52363,1,5
52369,1,6
52374,1,5
52379,0,5
52385,1,6
52390,1,5
52395,0,5
52401,1,6
52406,1,5
52412,1,6
52417,1,5
52422,0,5
52428,1,6
52433,1,5
52439,1,6
52444,1,5
52450,1,6
52456,1,6
52461,1,5
52467,1,6
52473,1,6
52479,1,6
52485,0,6
52492,1,7
52497,0,5
52504,1,7
52510,1,6
52515,0,5
52521,0,6
52527,1,6
52533,1,6
52539,1,6
52545,1,6
52550,0,5
52556,1,6
52562,1,6
52568,1,6
52574,1,6
52580,1,6
52586,1,6
52592,0,6
52599,1,7
52605,1,6
52611,1,6
52617,1,6
52623,1,6
52629,1,6
52635,1,6
52641,1,6
52647,1,6
52653,1,6
52659,1,6
52665,1,6
52671,1,6
52677,1,6
52683,1,6
52689,1,6
52695,1,6
52700,0,5
52706,0,6
52712,1,6
52718,1,6
52723,0,5
52729,1,6
52735,1,6
52740,0,5
52746,0,6
52752,1,6
52757,0,5
52763,1,6
52769,1,6
52775,1,6
52780,0,5
52786,1,6
52792,1,6
52799,1,7
52805,1,6
52811,1,6
52816,0,5
52822,0,6
52828,1,6
52834,1,6
52840,1,6
52846,1,6
52852,1,6
52858,1,6
52863,0,5
52869,0,6
52875,1,6
52880,0,5
52886,0,6
52892,0,6
52898,1,6
52904,1,6
52910,1,6
52915,0,5
52921,0,6
52927,1,6
52933,1,6
52938,0,5
52944,0,6
52950,0,6
52956,1,6
52962,1,6
52968,1,6
52974,1,6
52980,1,6
52986,1,6
52992,1,6
52997,0,5
53003,1,6
53009,1,6
53014,0,5
53020,0,6
53026,1,6
53032,1,6
53038,1,6
53043,0,5
53049,0,6
53055,0,6
53061,1,6
53067,1,6
53072,0,5
53078,0,6
53084,0,6
53090,1,6
53095,0,5
53101,0,6
53107,1,6
53113,1,6
53119,1,6
53124,0,5
53130,1,6
53136,1,6
53141,0,5
53147,0,6
53153,1,6
53159,1,6
53165,1,6
53171,1,6
53177,1,6
53182,0,5
53188,0,6
53194,1,6
53200,1,6
53206,1,6
53212,1,6
53217,0,5
53224,1,7
53230,1,6
53236,1,6
53241,0,5
53247,0,6
53253,1,6
53259,1,6
53265,1,6
53270,0,5
53276,0,6
53282,1,6
53287,0,5
53293,1,6
53298,0,5
53304,0,6
53310,1,6
53315,0,5
53321,1,6
53326,0,5
53332,1,6
53337,0,5
53343,0,6
53349,1,6
53354,0,5
53360,0,6
53366,1,6
53371,0,5
53377,1,6
53382,0,5
53388,0,6
53394,1,6
53400,1,6
53405,0,5
53411,1,6
53417,1,6
53423,1,6
53428,0,5
53435,1,7
53441,1,6
53446,0,5
53453,1,7
53459,0,6
53466,1,7
53472,1,6
53477,0,5
53483,1,6
53489,1,6
53494,0,5
53500,0,6
53506,1,6
53512,1,6
53517,0,5
53523,1,6
53528,0,5
53534,0,6
53540,1,6
53545,0,5
53551,0,6
53557,1,6
53563,1,6
53568,0,5
53574,1,6
53580,1,6
53586,1,6
53591,0,5
53597,0,6
53603,1,6
53609,1,6
53614,0,5
53620,0,6
53626,0,6
53632,0,6
53638,0,6
53644,1,6
53650,1,6
53656,1,6
53662,1,6
53668,1,6
53674,1,6
53680,1,6
53685,0,5
53693,2,8
53699,0,6
53706,1,7
53712,1,6
53718,1,6
53723,0,5
53729,0,6
53735,1,6
53740,0,5
53746,0,6
53752,1,6
53758,1,6
53764,1,6
53770,1,6
53776,1,6
53782,1,6
53788,1,6
53794,1,6
53800,1,6
53806,1,6
53811,0,5
53817,0,6
53823,0,6
53829,0,6
53835,0,6
53841,1,6
53847,1,6
53853,1,6
53859,1,6
53865,1,6
53871,1,6
53877,1,6
53883,1,6
53889,1,6
53897,2,8
53903,1,6
53909,1,6
53915,1,6
53921,1,6
53927,0,6
53933,1,6
53940,1,7
53946,0,6
53952,0,6
53958,1,6
53964,1,6
53970,1,6
53976,1,6
53982,1,6
53987,1,5
53992,1,5
53997,1,5
54002,0,5
54007,0,5
54012,0,5
54017,0,5
54023,1,6
54028,0,5
54033,0,5
54039,1,6
54044,1,5
54049,1,5
54054,0,5
54059,0,5
54065,1,6
54070,1,5
54075,1,5
54081,1,6
54086,1,5
54091,1,5
54096,1,5
54101,0,5
54107,1,6
54112,1,5
54117,1,5
54123,1,6
54128,1,5
54133,1,5
54139,2,6
54144,1,5
54149,1,5
54154,1,5
54160,2,6
54165,1,5
54170,1,5
54175,1,5
54181,1,6
54186,1,5
54191,1,5
54197,2,6
54202,1,5
54207,1,5
54212,0,5
54218,1,6
54223,1,5
54228,1,5
54234,1,6
54239,1,5
54244,1,5
54250,1,6
54255,1,5
54261,2,6
54266,1,5
54271,1,5
54276,1,5
54282,1,6
54288,1,6
54295,1,7
54301,1,6
54308,1,7
54314,1,6
54321,2,7
54327,1,6
54333,1,6
54340,1,7
54346,1,6
54352,1,6
54358,1,6
54364,1,6
54370,1,6
54376,1,6
54382,1,6
54388,1,6
54394,1,6
54400,1,6
54405,0,5
54411,0,6
54417,1,6
54423,1,6
54429,1,6
54435,1,6
54441,1,6
54447,1,6
54453,1,6
54459,1,6
54465,1,6
54471,1,6
54477,1,6
54483,1,6
54489,1,6
54495,1,6
54500,0,5
54506,0,6
54512,1,6
54517,0,5
54523,1,6
54529,1,6
54535,1,6
54541,1,6
54547,1,6
54553,1,6
54559,1,6
54564,0,5
54570,1,6
54576,1,6
54582,1,6
54588,1,6
54593,0,5
54599,1,6
54605,1,6
54611,1,6
54617,1,6
54623,1,6
54629,1,6
54635,1,6
54641,1,6
54647,1,6
54653,1,6
54659,1,6
54665,1,6
54671,1,6
54677,1,6
54682,0,5
54688,0,6
54695,1,7
54701,1,6
54707,1,6
54713,1,6
54719,1,6
54725,1,6
54731,1,6
54737,1,6
54743,1,6
54749,1,6
54755,1,6
54761,1,6
54767,0,6
54773,0,6
54779,0,6
54785,0,6
54791,0,6
54797,1,6
54802,0,5
54808,0,6
54814,1,6
54819,0,5
54825,0,6
54831,1,6
54836,0,5
54842,0,6
54848,1,6
54854,1,6
54860,1,6
54866,1,6
54872,1,6
54878,1,6
54883,0,5
54889,1,6
54895,1,6
54901,1,6
54907,1,6
54913,0,6
54919,1,6
54925,1,6
54931,1,6
54937,1,6
54943,1,6
54949,1,6
54955,1,6
54961,1,6
54967,1,6
54973,1,6
54979,1,6
54985,1,6
54991,1,6
54997,0,6
55003,1,6
55009,1,6
55015,1,6
55021,1,6
55027,1,6
55032,1,5
55037,0,5
55043,1,6
55048,1,5
55053,0,5
55059,1,6
55065,1,6
55071,1,6
55077,1,6
55082,1,5
55087,0,5
55093,1,6
55098,1,5
55103,0,5
55108,0,5
55114,1,6
55119,0,5
55125,1,6
55130,1,5
55135,0,5
55141,0,6
55147,1,6
55152,0,5
55158,0,6
55164,1,6
55169,0,5
55175,1,6
55180,0,5
55186,0,6
55192,1,6
55198,1,6
55203,0,5
55209,0,6
55215,0,6
55221,1,6
55227,1,6
55232,0,5
55238,1,6
55244,1,6
55249,0,5
55255,1,6
55261,1,6
55266,0,5
55272,1,6
55278,1,6
55284,1,6
55290,1,6
55296,1,6
55302,1,6
55308,1,6
55314,1,6
55319,0,5
55325,0,6
55331,1,6
55337,1,6
55343,1,6
55349,1,6
55355,1,6
55360,0,5
55366,0,6
55372,1,6
55378,1,6
55384,1,6
55389,0,5
55396,1,7
55401,0,5
55407,0,6
55414,1,7
55419,0,5
55426,1,7
55432,1,6
55438,1,6
55444,1,6
55450,1,6
55456,1,6
55461,0,5
55467,0,6
55473,1,6
55479,1,6
55484,0,5
55490,0,6
55496,1,6
55502,1,6
55508,1,6
55514,1,6
55520,1,6
55527,1,7
55536,1,9
55544,1,8
55551,1,7
55558,1,7
55564,1,6
55570,1,6
55576,0,6
55582,0,6
55588,1,6
55594,1,6
55600,1,6
55606,1,6
55613,1,7
55619,1,6
55626,1,7
55632,1,6
55638,1,6
55644,1,6
55650,1,6
55656,1,6
55663,1,7
55669,1,6
55674,0,5
55680,0,6
55695,9,15
55695,4,0
55697,1,2
55702,0,5
55707,0,5
55713,1,6
55718,1,5
55723,1,5
55728,0,5
55734,1,6
55739,1,5
55744,1,5
55749,1,5
55754,0,5
55759,0,5
55765,1,6
55770,1,5
55776,1,6
55781,1,5
55786,0,5
55792,1,6
55797,1,5
55802,1,5
55808,1,6
55814,2,6
55818,1,4
55824,1,6
55829,1,5
55834,1,5
55840,1,6
55845,1,5
55850,1,5
55856,2,6
55861,1,5
55866,1,5
55871,1,5
55876,0,5
55882,1,6
55887,0,5
55893,1,6
55898,1,5
55903,1,5
55908,1,5
55913,0,5
55918,0,5
55923,0,5
55929,1,6
55934,1,5
55939,1,5
55944,0,5
55950,1,6
55955,1,5
55960,1,5
55965,0,5
55971,1,6
55976,1,5
55981,0,5
55987,1,6
55992,0,5
55998,1,6
56003,1,5
56008,0,5
56013,0,5
56019,1,6
56024,1,5
56029,0,5
56035,1,6
56040,1,5
56046,1,6
56051,1,5
56056,0,5
56062,1,6
56067,1,5
56072,0,5
56078,1,6
56083,1,5
56089,1,6
56094,1,5
56100,1,6
56105,1,5
56110,0,5
56116,1,6
56121,1,5
56127,1,6
56132,1,5
56137,0,5
56142,0,5
56148,1,6
56153,1,5
56158,1,5
56163,0,5
56169,1,6
56174,1,5
56179,0,5
56184,0,5
56190,1,6
56195,1,5
56200,0,5
56205,0,5
56211,1,6
56217,1,6
56222,1,5
56227,1,5
56233,1,6
56238,1,5
56243,0,5
56249,1,6
56254,1,5
56260,1,6
56265,1,5
56270,0,5
56275,0,5
56281,1,6
56286,1,5
56291,0,5
56297,1,6
56302,1,5
56307,1,5
56312,0,5
56317,0,5
56323,1,6
56328,1,5
56333,0,5
56338,0,5
56344,1,6
56349,1,5
56355,1,6
56360,0,5
56366,1,6
56372,1,6
56377,0,5
56383,1,6
56388,0,5
56394,0,6
56400,1,6
56405,0,5
56411,0,6
56417,1,6
56423,0,6
56429,0,6
56435,0,6
56441,0,6
56447,1,6
56453,1,6
56459,1,6
56465,1,6
56471,0,6
56477,0,6
56483,0,6
56489,1,6
56495,1,6
56501,1,6
56506,0,5
56512,0,6
56518,1,6
56524,1,6
56530,1,6
56536,0,6
56543,1,7
56550,1,7
56556,1,6
56562,1,6
56568,1,6
56575,2,7
56581,1,6
56587,1,6
56592,0,5
56598,1,6
56604,1,6
56610,1,6
56616,1,6
56621,0,5
56635,1,14
56641,1,6
56647,1,6
56653,1,6
56659,1,6
56665,1,6
56670,0,5
56677,1,7
56683,1,6
56689,1,6
56694,0,5
56700,0,6
56706,1,6
56712,1,6
56718,1,6
56723,0,5
56729,1,6
56735,1,6
56741,0,6
56747,0,6
56753,0,6
56759,1,6
56765,1,6
56771,1,6
56777,1,6
56783,1,6
56788,0,5
56794,1,6
56800,1,6
56806,1,6
56811,0,5
56817,0,6
56823,0,6
56829,1,6
56835,1,6
56841,1,6
56846,0,5
56852,0,6
56858,1,6
56864,1,6
56870,1,6
56876,1,6
56882,1,6
56887,0,5
56893,0,6
56899,1,6
56904,0,5
56910,0,6
56916,1,6
56922,1,6
56927,0,5
56933,1,6
56938,0,5
56943,0,5
56948,0,5
56954,1,6
56959,1,5
56964,0,5
56970,1,6
56975,1,5
56980,0,5
56986,1,6
56991,1,5
56996,0,5
57002,1,6
57007,1,5
57012,0,5
57017,0,5
57023,0,6
57029,1,6
57034,1,5
57040,1,6
57046,1,6
57052,1,6
57058,1,6
57064,1,6
57071,1,7
57076,1,5
57081,1,5
57087,1,6
57092,1,5
57098,1,6
57103,1,5
57109,1,6
57115,1,6
57121,2,6
57127,2,6
57132,1,5
57138,1,6
57144,1,6
57151,1,7
57157,1,6
57163,1,6
57168,1,5
57173,0,5
57180,2,7
57186,1,6
57192,1,6
57198,1,6
57204,1,6
57211,1,7
57217,1,6
57224,2,7
57230,1,6
57236,1,6
57242,1,6
57247,0,5
57253,0,6
57259,0,6
57265,0,6
57271,0,6
57278,1,7
57284,1,6
57290,1,6
57297,1,7
57303,1,6
57309,1,6
57315,1,6
57321,1,6
57327,1,6
57333,1,6
57338,0,5
57344,0,6
57350,0,6
57356,0,6
57362,1,6
57368,1,6
57374,1,6
57380,1,6
57386,1,6
57392,1,6
57400,3,8
57406,1,6
57411,1,5
57417,1,6
57422,1,5
57427,1,5
57432,0,5
57438,1,6
57443,0,5
57448,0,5
57454,1,6
57459,0,5
57464,0,5
57470,0,6
57476,1,6
57482,1,6
57487,0,5
57493,1,6
57499,1,6
57505,1,6
57511,1,6
57517,1,6
57523,1,6
57529,1,6
57535,1,6
57541,1,6
57547,1,6
57553,1,6
57559,1,6
57565,1,6
57571,1,6
57577,0,6
57583,0,6
57589,1,6
57595,1,6
57601,1,6
57608,1,7
57614,1,6
57620,1,6
57626,1,6
57632,1,6
57638,1,6
57644,1,6
57650,1,6
57655,0,5
57661,1,6
57667,1,6
57672,0,5
57678,1,6
57684,1,6
57690,1,6
57696,1,6
57702,1,6
57708,1,6
57714,1,6
57720,1,6
57726,1,6
57732,1,6
57738,1,6
57744,1,6
57750,1,6
57756,1,6
57762,1,6
57768,1,6
57774,1,6
57780,1,6
57786,1,6
57792,0,6
57798,0,6
57804,1,6
57810,1,6
57816,1,6
57821,0,5
57827,0,6
57833,1,6
57842,4,9
57849,1,7
57854,1,5
57862,4,8
57868,0,6
57875,1,7
57880,0,5
57886,0,6
57892,1,6
57898,1,6
57903,0,5
57909,1,6
57915,1,6
57921,1,6
57926,0,5
57932,0,6
57938,1,6
57946,0,8
57952,0,6
57958,0,6
57964,1,6
57969,0,5
57975,1,6
57981,1,6
57986,0,5
57992,1,6
57998,1,6
58003,0,5
58009,1,6
58015,1,6
58020,0,5
58026,0,6
58032,1,6
58038,1,6
58043,0,5
58049,0,6
58055,1,6
58061,1,6
58066,0,5
58072,0,6
58079,1,7
58085,1,6
58091,1,6
58097,1,6
58103,1,6
58108,0,5
58114,1,6
58120,1,6
58125,0,5
58131,0,6
58137,0,6
58143,0,6
58149,0,6
58155,1,6
58161,1,6
58167,1,6
58173,1,6
58179,1,6
58184,0,5
58191,1,7
58197,1,6
58203,1,6
58209,1,6
58215,1,6
58221,1,6
58227,1,6
58233,0,6
58239,1,6
58245,1,6
58251,1,6
58257,1,6
58263,1,6
58269,1,6
58275,0,6
58281,0,6
58287,1,6
58293,1,6
58299,1,6
58307,1,8
58313,1,6
58319,1,6
58325,1,6
58331,0,6
58338,1,7
58344,1,6
58350,1,6
58356,1,6
58362,1,6
58367,0,5
58373,0,6
58379,1,6
58385,1,6
58391,1,6
58397,1,6
58403,1,6
58408,0,5
58414,0,6
58420,0,6
58426,0,6
58432,1,6
58439,2,7
58444,0,5
58450,0,6
58456,0,6
58462,1,6
58467,0,5
58473,1,6
58478,0,5
58484,0,6
58490,1,6
58496,1,6
58501,0,5
58507,1,6
58513,0,6
58519,0,6
58526,1,7
58531,0,5
58537,0,6
58543,0,6
58549,1,6
58555,1,6
58561,1,6
58567,1,6
58573,1,6
58579,0,6
58585,1,6
58591,1,6
58597,1,6
58602,0,5
58608,0,6
58614,1,6
58620,1,6
58626,0,6
58632,0,6
58639,1,7
58645,1,6
58650,0,5
58656,1,6
58662,1,6
58668,1,6
58675,1,7
58681,1,6
58687,1,6
58693,1,6
58699,1,6
58705,1,6
58711,1,6
58717,1,6
58722,0,5
58729,1,7
58735,1,6
58741,1,6
58747,1,6
58753,1,6
58759,1,6
58765,1,6
58771,1,6
58777,1,6
58783,1,6
58789,1,6
58795,1,6
58801,1,6
58807,1,6
58812,0,5
58818,0,6
58824,0,6
58830,0,6
58836,1,6
58842,1,6
58848,1,6
58854,1,6
58859,0,5
58865,0,6
58871,1,6
58877,1,6
58883,1,6
58888,0,5
58894,0,6
58900,0,6
58906,1,6
58912,1,6
58918,1,6
58924,1,6
58930,1,6
58935,0,5
58941,0,6
58947,1,6
58953,1,6
58959,1,6
58965,1,6
58971,1,6
58977,0,6
58983,0,6
58989,1,6
58996,2,7
59002,1,6
59008,1,6
59014,1,6
59020,1,6
59025,0,5
59030,0,5
59036,1,6
59042,1,6
59048,1,6
59054,1,6
59060,1,6
59066,1,6
59072,1,6
59079,1,7
59084,1,5
59089,0,5
59095,1,6
59100,1,5
59106,1,6
59111,1,5
59117,1,6
59122,1,5
59127,1,5
59132,0,5
59138,1,6
59143,1,5
59148,0,5
59154,1,6
59159,1,5
59164,0,5
59170,1,6
59175,1,5
59180,0,5
59185,0,5
59191,1,6
59196,1,5
59202,1,6
59206,0,4
59212,1,6
59217,1,5
59222,0,5
59228,1,6
59233,1,5
59238,0,5
59244,1,6
59249,1,5
59255,1,6
59260,1,5
59265,1,5
59270,0,5
59276,1,6
59281,1,5
59286,0,5
59291,0,5
59297,1,6
59302,1,5
59307,0,5
59313,1,6
59318,1,5
59323,0,5
59329,1,6
59334,1,5
59339,0,5
59345,1,6
59350,1,5
59355,1,5
59361,1,6
59366,1,5
59371,0,5
59376,0,5
59382,1,6
59387,1,5
59392,0,5
59398,1,6
59403,1,5
59408,0,5
59414,1,6
59419,1,5
59424,0,5
59430,1,6
59435,1,5
59441,1,6
59446,1,5
59451,1,5
59457,1,6
59462,1,5
59467,0,5
59473,1,6
59478,1,5
59484,1,6
59489,1,5
59495,1,6
59501,1,6
59507,1,6
59513,1,6
59519,1,6
59525,1,6
59531,1,6
59537,1,6
59545,1,8
59550,0,5
59556,1,6
59562,1,6
59568,1,6
59574,1,6
59580,1,6
59586,1,6
59593,1,7
59599,1,6
59605,1,6
59611,1,6
59616,0,5
59622,0,6
59628,0,6
59634,0,6
59640,1,6
59646,1,6
59652,1,6
59658,1,6
59664,1,6
59669,0,5
59675,0,6
59681,1,6
59687,1,6
59693,1,6
59699,1,6
59705,1,6
59710,0,5
59716,0,6
59722,1,6
59728,1,6
59734,1,6
59740,1,6
59746,1,6
59752,1,6
59758,1,6
59764,1,6
59770,1,6
59775,0,5
59781,1,6
59787,1,6
59792,0,5
59798,0,6
59804,1,6
59809,0,5
59815,0,6
59821,1,6
59826,0,5
59832,0,6
59838,1,6
59844,1,6
59849,0,5
59855,0,6
59861,1,6
59867,1,6
59873,1,6
59878,0,5
59884,0,6
59890,1,6
59896,1,6
59902,1,6
59907,0,5
59913,0,6
59919,1,6
59925,1,6
59930,0,5
59936,1,6
59941,1,5
59946,0,5
59951,0,5
59957,1,6
59962,1,5
59968,1,6
59973,1,5
59978,0,5
59984,1,6
59989,1,5
59994,0,5
60000,0,6
60006,0,6
60012,1,6
60018,1,6
60024,1,6
60029,0,5
60035,1,6
60040,1,5
60045,0,5
60051,1,6
60056,1,5
60062,1,6
60067,1,5
60072,1,5
60078,1,6
60083,1,5
60088,0,5
60094,1,6
60099,0,5
60104,0,5
60110,1,6
60115,0,5
60120,0,5
60126,1,6
60131,1,5
60136,0,5
60142,1,6
60147,1,5
60152,0,5
60158,1,6
60164,1,6
60169,1,5
60174,1,5
60179,0,5
60184,0,5
60189,0,5
60195,1,6
60200,1,5
60205,0,5
60211,1,6
60216,1,5
60221,0,5
60227,1,6
60233,2,6
60237,0,4
60243,1,6
60248,1,5
60253,0,5
60259,1,6
60264,1,5
60269,0,5
60274,0,5
60280,1,6
60285,1,5
60290,0,5
60295,0,5
60300,0,5
60306,1,6
60311,1,5
60316,0,5
60322,1,6
60327,1,5
60332,0,5
60338,1,6
60344,1,6
60349,1,5
60354,1,5
60359,0,5
60365,1,6
60370,1,5
60375,0,5
60381,1,6
60386,1,5
60391,1,5
60396,0,5
60401,0,5
60407,1,6
60412,1,5
60417,0,5
60422,0,5
60428,1,6
60433,1,5
60439,1,6
60444,1,5
60449,0,5
60455,0,6
60461,1,6
60466,0,5
60472,1,6
60477,0,5
60483,1,6
60488,0,5
60494,1,6
60499,1,5
60504,1,5
60509,0,5
60514,0,5
60520,1,6
60525,1,5
60530,0,5
60536,1,6
60542,1,6
60547,1,5
60552,0,5
60558,0,6
60564,0,6
60570,1,6
60575,1,5
60581,1,6
60586,1,5
60591,1,5
60596,0,5
60601,0,5
60607,1,6
60612,1,5
60617,0,5
60623,1,6
60628,1,5
60634,1,6
60640,2,6
60645,1,5
60650,1,5
60655,0,5
60661,1,6
60666,1,5
60671,0,5
60676,0,5
60682,1,6
60687,1,5
60692,0,5
60701,4,9
60702,0,1
60708,1,6
60713,1,5
60718,1,5
60723,0,5
60728,0,5
60734,1,6
60739,1,5
60744,1,5
60749,0,5
60755,1,6
60760,0,5
60766,1,6
60771,1,5
60777,1,6
60782,1,5
60787,1,5
60792,0,5
60798,1,6
60803,1,5
60808,1,5
60813,0,5
60819,1,6
60824,1,5
60829,1,5
60834,0,5
60840,1,6
60845,1,5
60850,1,5
60855,0,5
60861,1,6
60866,1,5
60871,0,5
60877,1,6
60882,1,5
60887,1,5
60893,1,6
60898,1,5
60903,1,5
60908,1,5
60913,0,5
60919,1,6
60924,1,5
60929,0,5
60934,0,5
60940,1,6
60945,1,5
60950,1,5
60955,0,5
60961,1,6
60966,1,5
60971,1,5
60976,0,5
60982,1,6
60987,1,5
60992,1,5
60998,1,6
61003,1,5
61008,1,5
61013,1,5
61018,0,5
61023,0,5
61029,1,6
61034,1,5
61039,1,5
61045,1,6
61049,0,4
61055,1,6
61060,1,5
61066,1,6
61071,1,5
61076,1,5
61082,1,6
61087,1,5
61093,1,6
61098,1,5
61103,1,5
61108,0,5
61113,0,5
61119,1,6
61124,1,5
61129,0,5
61135,1,6
61140,1,5
61145,1,5
61150,0,5
61155,0,5
61161,1,6
61166,1,5
61171,1,5
61176,0,5
61182,1,6
61187,1,5
61192,1,5
61197,0,5
61203,1,6
61208,1,5
61213,1,5
61218,0,5
61224,1,6
61229,1,5
61235,1,6
61240,1,5
61245,1,5
61251,1,6
61256,1,5
61261,0,5
61267,1,6
61272,1,5
61277,0,5
61283,1,6
61288,1,5
61294,1,6
61299,1,5
61305,1,6
61310,1,5
61315,0,5
61321,1,6
61326,1,5
61332,1,6
61337,1,5
61343,1,6
61348,1,5
61353,1,5
61359,1,6
61364,1,5
61369,1,5
61374,0,5
61380,1,6
61385,0,5
61391,1,6
61396,1,5
61401,0,5
61407,1,6
61412,1,5
61418,1,6
61423,1,5
61428,0,5
61434,1,6
61440,2,6
61445,1,5
61451,1,6
61456,1,5
61461,0,5
61467,1,6
61473,1,6
61479,1,6
61485,1,6
61491,1,6
61498,1,7
61504,1,6
61511,2,7
61517,1,6
61523,1,6
61530,1,7
61536,1,6
61543,1,7
61550,1,7
61556,1,6
61562,1,6
61568,1,6
61575,1,7
61581,1,6
61587,1,6
61593,1,6
61599,1,6
61606,1,7
61612,1,6
61618,1,6
61623,0,5
61629,0,6
61635,1,6
61641,0,6
61647,0,6
61653,0,6
61660,1,7
61665,0,5
