time (ms),latency (ms),consume (ms)
46441,17,1
46443,13,2
46460,25,17
46462,20,2
46464,17,2
46466,13,2
46467,9,1
46486,23,19
46488,20,2
46490,16,2
46492,13,2
46509,25,17
46510,20,1
46511,16,1
46514,13,3
46515,8,1
46536,24,21
46537,20,1
46539,16,2
46541,12,2
46560,26,19
46562,21,2
46563,16,1
46564,11,1
46566,8,2
46590,24,24
46591,19,1
46592,15,1
46593,10,1
46614,26,21
46615,20,1
46616,15,1
46617,11,1
46619,7,2
46644,24,25
46646,21,2
46647,16,1
46648,11,1
46667,25,19
46669,20,2
46670,16,1
46671,11,1
46673,8,2
46697,24,24
46698,19,1
46699,14,1
46700,10,1
46721,26,21
46722,20,1
46723,16,1
46724,11,1
46726,7,2
46750,23,24
46751,19,1
46752,15,1
46753,11,1
46774,26,21
46775,20,1
46776,15,1
46778,12,2
46779,7,1
46804,24,25
46806,21,2
46807,16,1
46808,11,1
46828,26,20
46829,20,1
46831,16,2
46832,11,1
46833,7,1
46859,25,26
46860,20,1
46861,16,1
46862,11,1
46881,24,19
46883,20,2
46884,15,1
46885,11,1
46887,8,2
46912,25,25
46913,20,1
46914,16,1
46915,11,1
46936,26,21
46937,20,1
46938,16,1
46939,11,1
46941,7,2
46965,23,24
46966,19,1
46968,16,2
46969,12,1
46989,26,20
46990,20,1
46991,16,1
46992,11,1
46994,8,2
47020,25,26
47021,21,1
47023,17,2
47024,13,1
47045,28,21
47046,20,1
47047,16,1
47048,11,1
47050,7,2
47074,24,24
47075,19,1
47076,14,1
47077,10,1
47098,26,21
47099,20,1
47100,16,1
47101,11,1
47103,7,2
47127,23,24
47128,19,1
47129,15,1
47131,12,2
47151,26,20
47152,20,1
47153,15,1
47155,12,2
47156,7,1
47180,23,24
47182,19,2
47183,15,1
47184,11,1
47204,26,20
47205,20,1
47207,16,2
47208,11,1
47209,7,1
47234,24,25
47236,20,2
47237,16,1
47238,11,1
47258,26,20
47260,21,2
47261,16,1
47262,11,1
47273,17,11
47287,23,14
47288,19,1
47290,16,2
47291,12,1
47311,27,20
47314,23,3
47315,19,1
47316,15,1
47317,11,1
47337,25,20
47339,21,2
47340,17,1
47341,12,1
47358,23,17
47359,19,1
47361,16,2
47362,12,1
47365,10,3
47387,24,22
47388,20,1
47390,17,2
47392,13,2
47409,24,17
47410,20,1
47412,16,2
47414,13,2
47415,8,1
47437,25,22
47439,22,2
47440,17,1
47443,14,3
47461,27,18
47462,20,1
47463,15,1
47465,12,2
47467,8,2
47489,23,22
47490,19,1
47491,15,1
47492,10,1
47513,26,21
47514,20,1
47515,16,1
47516,11,1
47518,7,2
47543,25,25
47544,20,1
47545,15,1
47547,12,2
47566,25,19
47567,19,1
47568,15,1
47570,12,2
47571,7,1
47596,24,25
47598,21,2
47599,16,1
47600,11,1
47619,25,19
47620,19,1
47622,16,2
47623,11,1
47624,7,1
47648,23,24
47650,19,2
47651,15,1
47652,11,1
47672,26,20
47674,21,2
47675,16,1
47676,11,1
47678,8,2
47703,25,25
47704,20,1
47705,16,1
47706,11,1
47727,26,21
47728,20,1
47729,16,1
47730,11,1
47732,7,2
47756,24,24
47757,19,1
47758,14,1
47759,10,1
47779,25,20
47780,19,1
47781,15,1
47782,10,1
47784,7,2
47808,23,24
47809,19,1
47810,15,1
47812,12,2
47832,26,20
47833,20,1
47834,15,1
47835,11,1
47837,7,2
47862,24,25
47863,20,1
47865,16,2
47866,11,1
47886,26,20
47887,20,1
47889,16,2
47890,11,1
47892,8,2
47916,24,24
47917,20,1
47918,16,1
47919,11,1
47938,24,19
47940,19,2
47941,15,1
47942,11,1
47944,8,2
47969,25,25
47970,20,1
47971,16,1
47972,11,1
47992,25,20
47993,19,1
47994,14,1
47995,10,1
47997,7,2
48022,24,25
48023,20,1
48025,16,2
48026,11,1
48045,25,19
48046,19,1
48047,15,1
48049,12,2
48050,7,1
48074,23,24
48076,20,2
48077,15,1
48078,11,1
48097,25,19
48099,20,2
48100,15,1
48101,11,1
48103,8,2
48127,24,24
48128,19,1
48129,15,1
48130,10,1
48151,26,21
48152,20,1
48153,16,1
48154,11,1
48156,8,2
48181,24,25
48182,19,1
48193,25,11
48194,21,1
48205,26,11
48207,21,2
48208,17,1
48210,13,2
48211,8,1
48233,24,22
48234,20,1
48236,17,2
48237,13,1
48253,23,16
48255,20,2
48256,15,1
48258,12,2
48259,8,1
48281,24,22
48282,20,1
48284,17,2
48285,13,1
48303,25,18
48304,21,1
48305,16,1
48307,13,2
48309,9,2
48331,25,22
48332,21,1
48333,16,1
48335,12,2
48353,25,18
48355,21,2
48358,18,3
48360,14,2
48361,10,1
48380,24,19
48382,21,2
48383,16,1
48384,12,1
48403,26,19
48404,20,1
48406,17,2
48408,13,2
48409,8,1
48431,24,22
48433,21,2
48435,17,2
48437,14,2
48452,23,15
48453,19,1
48456,17,3
48457,13,1
48459,9,2
48479,24,20
48481,21,2
48482,16,1
48484,12,2
48501,24,17
48503,20,2
48504,15,1
48506,12,2
48508,9,2
48529,23,21
48530,19,1
48531,15,1
48533,12,2
48553,26,20
48554,20,1
48555,15,1
48556,11,1
48558,7,2
48584,26,26
48585,21,1
48586,16,1
48587,11,1
48608,26,21
48609,20,1
48610,16,1
48611,11,1
48613,7,2
48638,24,25
48639,20,1
48640,15,1
48641,11,1
48661,25,20
48662,19,1
48663,14,1
48664,10,1
48666,7,2
48690,23,24
48691,19,1
48692,15,1
48693,11,1
48713,25,20
48714,19,1
48715,14,1
48716,10,1
48718,7,2
48743,24,25
48745,21,2
48746,16,1
48747,11,1
48766,25,19
48768,19,2
48769,15,1
48770,11,1
48772,8,2
48796,24,24
48797,20,1
48798,16,1
48799,11,1
48818,24,19
48820,19,2
48821,15,1
48822,11,1
48824,8,2
48849,25,25
48850,20,1
48851,15,1
48852,11,1
48873,26,21
48874,20,1
48875,16,1
48876,11,1
48878,7,2
48902,23,24
48903,19,1
48904,15,1
48906,12,2
48925,25,19
48926,19,1
48927,15,1
48928,11,1
48930,7,2
48955,24,25
48956,20,1
48957,15,1
48959,11,2
48978,25,19
48979,19,1
48980,15,1
48981,11,1
48983,7,2
49009,25,26
49010,21,1
49011,16,1
49012,11,1
49031,24,19
49033,19,2
49034,15,1
49035,11,1
49037,8,2
49061,24,24
49062,19,1
49063,15,1
49064,10,1
49085,26,21
49096,30,11
49098,27,2
49099,22,1
49100,17,1
49112,24,12
49113,20,1
49114,15,1
49116,12,2
49135,26,19
49136,21,1
49137,16,1
49139,13,2
49141,9,2
49163,25,22
49164,21,1
49166,17,2
49167,12,1
49185,25,18
49186,19,1
49187,15,1
49190,13,3
49191,9,1
49213,25,22
49214,20,1
49216,16,2
49217,12,1
49234,24,17
49235,20,1
49236,15,1
49238,12,2
49239,8,1
49261,24,22
49263,21,2
49265,17,2
49266,13,1
49283,24,17
49285,21,2
49286,16,1
49289,13,3
49290,9,1
49311,24,21
49312,19,1
49314,15,2
49316,12,2
49334,25,18
49335,20,1
49336,15,1
49338,12,2
49341,9,3
49363,25,22
49364,20,1
49365,16,1
49366,11,1
49387,26,21
49388,20,1
49389,16,1
49390,11,1
49392,7,2
49431,39,39
49433,36,2
49436,34,3
49440,32,4
49442,26,2
49445,24,3
49447,21,2
49449,17,2
49450,12,1
49467,24,17
49468,20,1
49470,16,2
49471,12,1
49487,23,16
49489,20,2
49490,16,1
49492,12,2
49493,8,1
49514,23,21
49516,20,2
49518,17,2
49519,13,1
49535,23,16
49537,20,2
49540,18,3
49541,14,1
49542,9,1
49563,25,21
49564,20,1
49567,18,3
49568,13,1
49585,24,17
49586,20,1
49588,16,2
49590,13,2
49592,9,2
49612,24,20
49613,20,1
49614,16,1
49617,13,3
49634,24,17
49635,19,1
49636,14,1
49638,11,2
49641,9,3
49663,25,22
49664,20,1
49665,16,1
49666,11,1
49687,26,21
49688,20,1
49689,16,1
49690,11,1
49693,8,3
49715,23,22
49716,19,1
49718,16,2
49719,12,1
49738,25,19
49739,19,1
49741,16,2
49742,12,1
49744,8,2
49768,24,24
49769,19,1
49770,15,1
49771,10,1
49792,26,21
49793,20,1
49794,16,1
49795,11,1
49797,7,2
49822,25,25
49823,20,1
49824,15,1
49826,12,2
49846,26,20
49847,20,1
49848,15,1
49850,12,2
49851,7,1
49875,23,24
49877,19,2
49878,15,1
49879,11,1
49898,25,19
49900,19,2
49901,15,1
49902,11,1
49904,8,2
49930,26,26
49931,21,1
49932,17,1
49933,11,1
49953,25,20
49954,19,1
49955,15,1
49971,26,16
49972,22,1
49983,25,11
49985,21,2
49986,17,1
49987,12,1
50006,26,19
50007,20,1
50008,16,1
50011,13,3
50012,8,1
50034,25,22
50035,20,1
50036,16,1
50038,12,2
50057,26,19
50061,24,4
50062,19,1
50064,16,2
50066,12,2
50085,26,19
50087,22,2
50088,17,1
50089,13,1
50108,26,19
50109,20,1
50111,17,2
50113,13,2
50114,8,1
50136,25,22
50138,21,2
50140,17,2
50141,13,1
50158,24,17
50159,20,1
50161,16,2
50164,14,3
50165,9,1
50185,23,20
50187,20,2
50188,15,1
50190,12,2
50209,26,19
50210,20,1
50211,16,1
50213,12,2
50215,8,2
50237,24,22
50238,20,1
50240,16,2
50241,11,1
50260,25,19
50261,19,1
50262,15,1
50263,11,1
50266,8,3
50289,24,23
50290,20,1
50292,16,2
50293,11,1
50312,25,19
50313,19,1
50315,16,2
50316,12,1
50317,7,1
50341,23,24
50343,19,2
50344,15,1
50345,11,1
50364,25,19
50366,20,2
50367,15,1
50368,11,1
50370,8,2
50394,24,24
50395,19,1
50396,15,1
50398,12,2
50418,26,20
50419,20,1
50420,15,1
50422,12,2
50423,7,1
50448,24,25
50449,19,1
50450,15,1
50451,11,1
50470,25,19
50472,20,2
50473,15,1
50474,11,1
50476,8,2
50500,24,24
50501,19,1
50502,15,1
50504,11,2
50523,25,19
50524,19,1
50525,15,1
50527,12,2
50528,7,1
50554,25,26
50555,20,1
50556,16,1
50557,11,1
50578,26,21
50579,20,1
50581,16,2
50582,12,1
50583,7,1
50607,23,24
50609,19,2
50610,15,1
50611,11,1
50630,25,19
50632,19,2
50633,15,1
50634,11,1
50636,8,2
50660,24,24
50661,19,1
50662,15,1
50663,10,1
50683,25,20
50684,19,1
50685,15,1
50686,10,1
50688,7,2
50713,24,25
50714,20,1
50715,15,1
50717,11,2
50736,25,19
50737,19,1
50738,15,1
50739,11,1
50741,7,2
50765,23,24
50767,20,2
50768,15,1
50769,11,1
50789,26,20
50791,21,2
50792,16,1
50793,11,1
50795,8,2
50818,23,23
50820,20,2
50821,16,1
50822,11,1
50841,25,19
50843,20,2
50844,15,1
50845,11,1
50847,8,2
50873,24,26
50874,20,1
50876,17,2
50877,13,1
50895,25,18
50897,22,2
50899,18,2
50901,14,2
50902,10,1
50923,25,21
50924,21,1
50926,17,2
50927,12,1
50945,25,18
50946,21,1
50947,16,1
50950,13,3
50951,9,1
50972,24,21
50974,20,2
50975,16,1
50976,12,1
50995,26,19
50997,21,2
50998,17,1
51000,13,2
51001,8,1
51022,23,21
51024,20,2
51025,15,1
51027,12,2
51044,24,17
51045,20,1
51047,17,2
51049,13,2
51051,9,2
51072,25,21
51073,20,1
51074,15,1
51077,12,3
51095,25,18
51096,20,1
51098,16,2
51099,11,1
51102,9,3
51123,23,21
51124,19,1
51125,15,1
51127,12,2
51146,25,19
51147,19,1
51148,15,1
51149,11,1
51151,7,2
51176,25,25
51177,20,1
51178,15,1
51179,11,1
51200,26,21
51201,20,1
51202,15,1
51204,12,2
51205,7,1
51230,24,25
51231,19,1
51232,15,1
51233,11,1
51254,26,21
51255,20,1
51256,16,1
51257,11,1
51259,7,2
51283,23,24
51284,19,1
51285,15,1
51287,12,2
51307,26,20
51308,20,1
51310,16,2
51312,13,2
51314,9,2
51338,23,24
51339,19,1
51340,15,1
51342,12,2
51361,25,19
51362,19,1
51363,14,1
51364,10,1
51366,7,2
51390,23,24
51391,19,1
51392,14,1
51393,10,1
51413,25,20
51414,19,1
51415,15,1
51416,10,1
51418,7,2
51442,23,24
51443,19,1
51444,15,1
51446,12,2
51465,25,19
51466,19,1
51467,14,1
51468,10,1
51470,7,2
51496,25,26
51498,22,2
51499,17,1
51500,12,1
51520,27,20
51521,20,1
51523,16,2
51524,11,1
51526,8,2
51551,25,25
51552,20,1
51553,16,1
51554,11,1
51574,25,20
51575,20,1
51576,15,1
51577,11,1
51579,8,2
51603,24,24
51604,19,1
51605,15,1
51606,10,1
51627,26,21
51628,20,1
51629,16,1
51630,11,1
51632,7,2
51657,25,25
51658,20,1
51659,15,1
51660,11,1
51680,25,20
51681,19,1
51682,15,1
51683,10,1
51685,7,2
51710,24,25
51711,20,1
51712,15,1
51713,11,1
51733,25,20
51734,19,1
51735,14,1
51736,10,1
51738,7,2
51762,23,24
51763,19,1
51764,15,1
51775,21,11
51785,25,10
51787,19,2
51788,15,1
51790,12,2
51791,8,1
51813,24,22
51814,20,1
51815,16,1
51817,13,2
51834,24,17
51836,20,2
51837,15,1
51839,12,2
51840,8,1
51862,24,22
51863,20,1
51865,17,2
51866,13,1
51883,24,17
51885,21,2
51888,18,3
51889,13,1
51890,9,1
51911,25,21
51913,21,2
51914,17,1
51916,13,2
51932,23,16
51933,19,1
51935,16,2
51937,12,2
51938,8,1
51959,23,21
51960,19,1
51961,15,1
51964,13,3
51981,24,17
51982,19,1
51983,14,1
51985,11,2
51987,8,2
52008,23,21
52010,19,2
52011,15,1
52012,11,1
52032,26,20
52033,20,1
52035,16,2
52036,11,1
52038,8,2
52062,25,24
52064,20,2
52065,16,1
52066,11,1
52086,26,20
52088,21,2
52089,16,1
52090,11,1
52092,8,2
52116,24,24
52117,20,1
52118,16,1
52119,11,1
52139,25,20
52140,19,1
52141,15,1
52142,10,1
52144,7,2
52168,24,24
52169,19,1
52170,14,1
52171,10,1
52192,26,21
52193,20,1
52194,16,1
52195,11,1
52197,7,2
52222,24,25
52223,20,1
52224,15,1
52225,11,1
52245,25,20
52246,19,1
52247,14,1
52248,10,1
52250,7,2
52274,23,24
52275,19,1
52276,15,1
52277,11,1
52297,25,20
52298,19,1
52299,15,1
52300,11,1
52302,7,2
52327,24,25
52328,20,1
52330,16,2
52331,11,1
52350,25,19
52352,20,2
52353,15,1
52354,11,1
52356,8,2
52381,25,25
52382,20,1
52383,16,1
52384,11,1
52405,26,21
52406,20,1
52407,16,1
52408,11,1
52410,7,2
52434,23,24
52435,19,1
52437,16,2
52439,13,2
52458,26,19
52459,19,1
52460,15,1
52461,11,1
52463,7,2
52488,24,25
52489,20,1
52491,16,2
52492,12,1
52511,25,19
52513,20,2
52514,16,1
52515,11,1
52517,8,2
52541,24,24
52542,19,1
52543,15,1
52544,10,1
52565,26,21
52566,20,1
52567,16,1
52568,11,1
52570,7,2
52594,24,24
52595,19,1
52596,14,1
52597,10,1
52617,25,20
52618,19,1
52619,15,1
52620,10,1
52622,7,2
52646,23,24
52647,19,1
52648,15,1
52649,11,1
52669,25,20
52670,19,1
52682,25,12
52683,21,1
52684,17,1
52698,25,14
52699,19,1
52701,16,2
52702,12,1
52721,26,19
52722,21,1
52723,16,1
52726,13,3
52727,9,1
52748,24,21
52750,20,2
52751,16,1
52752,12,1
52771,26,19
52772,20,1
52774,17,2
52776,13,2
52777,8,1
52800,25,23
52801,21,1
52803,17,2
52804,13,1
52820,23,16
52822,20,2
52824,16,2
52826,13,2
52827,9,1
52847,24,20
52849,21,2
52851,17,2
52852,12,1
52870,25,18
52872,20,2
52873,16,1
52876,13,3
52877,9,1
52899,25,22
52900,20,1
52901,15,1
52903,12,2
52921,24,18
52923,20,2
52924,15,1
52925,11,1
52927,8,2
52950,24,23
52952,20,2
52953,15,1
52954,11,1
52973,25,19
52975,20,2
52976,15,1
52977,11,1
52979,8,2
53004,25,25
53005,20,1
53006,15,1
53007,11,1
53028,26,21
53029,20,1
53030,15,1
53031,11,1
53033,7,2
53058,24,25
53059,19,1
53060,15,1
53061,11,1
53080,24,19
53082,19,2
53083,15,1
53084,11,1
53086,8,2
53111,25,25
53112,20,1
53113,15,1
53115,12,2
53134,25,19
53135,19,1
53136,15,1
53137,11,1
53139,7,2
53165,25,26
53166,20,1
53167,16,1
53168,11,1
53187,24,19
53189,20,2
53190,15,1
53191,11,1
53193,8,2
53217,24,24
53218,19,1
53219,14,1
53220,10,1
53241,26,21
53242,20,1
53243,16,1
53244,11,1
53246,7,2
53271,25,25
53272,20,1
53273,15,1
53275,12,2
53295,26,20
53296,20,1
53297,15,1
53299,12,2
53300,7,1
53325,24,25
53326,20,1
53328,16,2
53329,11,1
53349,26,20
53350,20,1
53351,15,1
53353,12,2
53354,7,1
53379,24,25
53380,20,1
53382,16,2
53383,11,1
53402,25,19
53403,19,1
53405,16,2
53406,12,1
53407,7,1
53432,24,25
53433,19,1
53434,15,1
53435,11,1
53457,27,22
53458,20,1
53459,16,1
53460,11,1
53462,7,2
53486,24,24
53487,19,1
53488,14,1
53489,10,1
53509,25,20
53510,19,1
53511,15,1
53512,10,1
53514,7,2
53538,23,24
53539,19,1
53540,15,1
53541,11,1
53567,31,26
53571,28,4
53573,24,2
53576,22,3
53596,32,20
53602,33,6
53605,31,3
53607,19,2
53609,16,2
53626,27,17
53628,24,2
53631,19,3
53634,17,3
53635,12,1
53651,23,16
53653,20,2
53656,18,3
53660,17,4
53664,16,4
53678,25,14
53680,22,2
53684,20,4
53688,19,4
53690,15,2
53707,27,17
53709,21,2
53713,20,4
53720,21,7
53722,18,2
53733,23,11
53736,21,3
53739,19,3
53742,17,3
53745,15,3
53752,17,7
53766,26,14
53770,24,4
53775,23,5
53777,20,2
53779,16,2
53798,30,19
53800,26,2
53803,19,3
53806,17,3
53808,13,2
53823,23,15
53825,20,2
53828,18,3
53832,17,4
53834,14,2
53850,25,16
53852,22,2
53855,19,3
53858,17,3
53861,14,3
53878,26,17
53881,22,3
53882,18,1
53884,15,2
53899,25,15
53900,20,1
53903,18,3
53904,14,1
53906,10,2
53926,25,20
53927,20,1
53928,16,1
53930,12,2
53948,25,18
53949,20,1
53950,16,1
53952,13,2
53954,9,2
53976,25,22
53977,21,1
53979,17,2
53980,12,1
53998,25,18
53999,20,1
54000,15,1
54003,13,3
54004,9,1
54026,25,22
54027,20,1
54028,15,1
54030,12,2
54051,27,21
54052,20,1
54053,15,1
54054,11,1
54057,8,3
54080,24,23
54081,20,1
54082,15,1
54084,12,2
54103,25,19
54104,19,1
54105,14,1
54106,10,1
54108,7,2
54133,24,25
54134,20,1
54135,15,1
54137,12,2
54156,25,19
54157,19,1
54158,15,1
54159,11,1
54161,7,2
54186,24,25
54187,20,1
54189,16,2
54190,11,1
54209,25,19
54210,19,1
54212,16,2
54213,12,1
54214,7,1
54239,24,25
54240,20,1
54241,16,1
54242,11,1
54261,24,19
54263,20,2
54264,15,1
54265,11,1
54267,8,2
54292,25,25
54293,20,1
54294,15,1
54295,11,1
54315,25,20
54316,19,1
54317,15,1
54318,10,1
54320,7,2
54345,24,25
54347,21,2
54348,16,1
54349,11,1
54369,26,20
54370,20,1
54372,16,2
54373,11,1
54374,7,1
54398,23,24
54400,19,2
54401,15,1
54412,21,11
54424,28,12
54425,21,1
54428,18,3
54432,16,4
54450,29,18
54453,27,3
54456,24,3
54458,21,2
54461,18,3
54462,14,1
54479,25,17
54481,22,2
54483,17,2
54484,13,1
54500,24,16
54502,20,2
54503,16,1
54505,12,2
54507,9,2
54529,25,22
54530,21,1
54532,17,2
54533,12,1
54550,24,17
54551,20,1
54552,16,1
54555,14,3
54556,9,1
54577,24,21
54579,20,2
54580,16,1
54581,12,1
54600,26,19
54601,20,1
54603,17,2
54605,13,2
54606,8,1
54627,24,21
54629,20,2
54630,16,1
54632,12,2
54648,23,16
54649,19,1
54651,16,2
54653,12,2
54654,8,1
54674,23,20
54675,19,1
54677,16,2
54679,13,2
54697,25,18
54698,21,1
54700,16,2
54702,12,2
54704,9,2
54725,24,21
54726,19,1
54727,15,1
54728,10,1
54748,25,20
54749,19,1
54750,15,1
54751,10,1
54753,7,2
54777,24,24
54778,19,1
54780,16,2
54781,12,1
54800,25,19
54801,19,1
54803,16,2
54804,12,1
54805,7,1
54831,25,26
54832,20,1
54833,16,1
54834,11,1
54854,25,20
54855,19,1
54856,15,1
54857,11,1
54859,7,2
54884,24,25
54885,20,1
54886,15,1
54887,11,1
54908,26,21
54909,20,1
54910,16,1
54911,11,1
54913,7,2
54938,24,25
54939,20,1
54941,15,2
54942,11,1
54961,25,19
54962,19,1
54964,16,2
54965,12,1
54966,7,1
54992,25,26
54993,20,1
54994,16,1
54995,11,1
55016,26,21
55017,20,1
55018,16,1
55019,11,1
55021,7,2
55045,23,24
55046,19,1
55048,16,2
55049,11,1
55070,27,21
55071,21,1
55073,17,2
55074,12,1
55076,8,2
55101,24,25
55103,21,2
55104,16,1
55105,11,1
55124,25,19
55126,19,2
55127,15,1
55128,11,1
55130,8,2
55154,24,24
55155,19,1
55156,14,1
55158,11,2
55177,25,19
55178,19,1
55179,15,1
55181,12,2
55182,7,1
55206,23,24
55208,20,2
55209,15,1
55210,11,1
55229,25,19
55230,19,1
55231,15,1
55233,12,2
55234,7,1
55258,23,24
55259,18,1
55261,15,2
55262,11,1
55282,26,20
55283,20,1
55285,16,2
55286,11,1
55287,7,1
55315,27,28
55317,23,2
55319,20,2
55320,15,1
55335,24,15
55336,19,1
55337,15,1
55340,13,3
55341,9,1
55363,25,22
55364,20,1
55365,16,1
55367,12,2
55385,25,18
55386,20,1
55387,15,1
55389,12,2
55391,9,2
55413,25,22
55414,21,1
55416,17,2
55417,12,1
55435,25,18
55437,20,2
55440,18,3
55441,14,1
55442,10,1
55462,24,20
55464,20,2
55466,17,2
55467,12,1
55483,23,16
55484,19,1
55486,16,2
55488,12,2
55489,8,1
55511,25,22
55513,21,2
55514,16,1
55516,12,2
55533,24,17
55535,19,2
55536,15,1
55538,12,2
55540,9,2
55562,24,22
55563,20,1
55564,15,1
55565,11,1
55585,25,20
55587,21,2
55588,16,1
55589,11,1
55591,8,2
55616,25,25
55617,20,1
55618,15,1
55619,11,1
55640,26,21
55641,20,1
55642,15,1
55643,11,1
55645,7,2
55670,24,25
55671,20,1
55672,15,1
55673,11,1
55694,27,21
55695,20,1
55696,16,1
55697,12,1
55699,9,2
55724,24,25
55725,20,1
55727,16,2
55728,11,1
55747,25,19
55748,19,1
55750,16,2
55751,12,1
55752,7,1
55778,25,26
55779,20,1
55780,16,1
55781,11,1
55801,25,20
55802,19,1
55803,15,1
55804,11,1
55806,8,2
55831,25,25
55832,20,1
55833,16,1
55834,11,1
55855,26,21
55856,20,1
55857,16,1
55858,11,1
55860,7,2
55884,24,24
55885,19,1
55886,14,1
55887,10,1
55908,26,21
55909,20,1
55910,16,1
55911,11,1
55913,7,2
55937,23,24
55938,19,1
55939,15,1
55940,11,1
55960,25,20
55961,19,1
55962,14,1
55964,11,2
55965,7,1
55989,23,24
55991,20,2
55992,15,1
55993,11,1
56012,25,19
56014,19,2
56015,15,1
56016,11,1
56018,8,2
56043,25,25
56044,20,1
56045,16,1
56046,11,1
56067,26,21
56068,20,1
56069,16,1
56070,11,1
56072,7,2
56097,25,25
56098,20,1
56099,15,1
56100,11,1
56120,25,20
56121,19,1
56122,15,1
56123,10,1
56125,7,2
56150,25,25
56151,20,1
56152,15,1
56153,11,1
56173,25,20
56174,19,1
56175,15,1
56176,11,1
56178,7,2
56202,23,24
56204,20,2
56215,25,11
56216,21,1
56226,26,10
56228,21,2
56229,17,1
56231,13,2
56232,8,1
56255,25,23
56256,21,1
56257,16,1
56259,13,2
56277,25,18
56278,20,1
56279,15,1
56281,12,2
56282,8,1
56304,24,22
56305,20,1
56307,17,2
56308,13,1
56326,25,18
56327,21,1
56328,16,1
56331,14,3
56332,9,1
56352,23,20
56355,21,3
56356,16,1
56357,12,1
56376,26,19
56377,20,1
56379,17,2
56381,13,2
56382,8,1
56403,23,21
56404,19,1
56407,17,3
56408,13,1
56425,24,17
56426,20,1
56428,16,2
56430,13,2
56432,9,2
56452,24,20
56454,20,2
56455,16,1
56457,12,2
56476,25,19
56477,20,1
56478,16,1
56480,12,2
56482,8,2
56504,24,22
56506,19,2
56507,15,1
56508,11,1
56528,26,20
56529,20,1
56531,16,2
56532,11,1
56534,8,2
56559,25,25
56561,21,2
56562,17,1
56564,13,2
56586,29,22
56587,21,1
56588,16,1
56589,11,1
56591,7,2
56615,23,24
56617,20,2
56618,16,1
56619,11,1
56638,25,19
56640,20,2
56641,15,1
56642,11,1
56644,8,2
56669,25,25
56670,20,1
56671,15,1
56672,11,1
56693,26,21
56694,20,1
56695,15,1
56697,12,2
56698,7,1
56724,25,26
56725,20,1
56726,16,1
56727,11,1
56747,25,20
56748,19,1
56749,15,1
56750,10,1
56752,7,2
56777,24,25
56779,21,2
56780,16,1
56781,11,1
56801,26,20
56803,21,2
56804,16,1
56805,11,1
56807,8,2
56831,24,24
56833,20,2
56834,16,1
56835,12,1
56855,26,20
56856,19,1
56857,15,1
56858,10,1
56860,7,2
56884,23,24
56886,20,2
56887,15,1
56888,11,1
56909,27,21
56910,21,1
56911,16,1
56912,11,1
56914,7,2
56939,24,25
56941,21,2
56942,16,1
56943,11,1
56963,26,20
56964,19,1
56965,15,1
56966,10,1
56968,7,2
56994,25,26
56995,21,1
56996,16,1
56997,11,1
57017,25,20
57019,20,2
57020,16,1
57021,11,1
57023,8,2
57049,25,26
57050,20,1
57051,16,1
57052,11,1
57073,26,21
57074,20,1
57075,16,1
57076,11,1
57078,7,2
57103,24,25
57105,21,2
57106,16,1
57107,11,1
57129,28,22
57141,32,12
57142,27,1
57143,22,1
57144,17,1
57159,26,15
57160,21,1
57161,17,1
57163,13,2
57182,26,19
57183,21,1
57184,16,1
57187,14,3
57188,9,1
57211,26,23
57212,21,1
57213,17,1
57215,13,2
57233,25,18
57235,21,2
57236,16,1
57239,14,3
57240,9,1
57260,23,20
57261,19,1
57262,15,1
57264,11,2
57284,26,20
57285,21,1
57286,15,1
57288,12,2
57289,7,1
57314,25,25
57315,19,1
57316,15,1
57318,11,2
57337,25,19
57338,19,1
57340,16,2
57341,12,1
57343,8,2
57366,23,23
57367,19,1
57368,15,1
57369,10,1
57390,26,21
57391,20,1
57392,15,1
57394,12,2
57395,7,1
57435,39,40
57437,36,2
57438,31,1
57439,26,1
57460,41,21
57461,20,1
57462,15,1
57464,12,2
57465,7,1
57490,24,25
57491,20,1
57493,16,2
57494,11,1
57513,25,19
57514,19,1
57515,15,1
57516,11,1
57518,7,2
57543,24,25
57545,21,2
57546,16,1
57547,11,1
57567,26,20
57569,21,2
57570,16,1
57571,11,1
57573,8,2
57597,23,24
57598,19,1
57599,15,1
57601,12,2
57620,25,19
57621,19,1
57622,15,1
57624,12,2
57625,7,1
57651,25,26
57652,20,1
57653,16,1
57654,11,1
57674,25,20
57675,19,1
57676,15,1
57677,10,1
57679,7,2
57703,23,24
57705,20,2
57706,15,1
57707,11,1
57727,26,20
57728,19,1
57729,15,1
57730,10,1
57732,7,2
57757,24,25
57758,20,1
57759,15,1
57760,11,1
57779,25,19
57781,20,2
57782,15,1
57783,11,1
57785,8,2
57809,24,24
57810,19,1
57811,15,1
57812,10,1
57832,25,20
57833,19,1
57834,15,1
57835,10,1
57837,7,2
57862,24,25
57863,20,1
57865,16,2
57866,11,1
57885,25,19
57886,19,1
57887,15,1
57889,12,2
57890,7,1
57915,24,25
57916,20,1
57917,16,1
57918,11,1
57939,27,21
57940,20,1
57941,16,1
57942,11,1
57944,7,2
57968,23,24
57969,19,1
57970,15,1
57972,12,2
57991,25,19
57992,19,1
57994,16,2
57995,12,1
57996,7,1
58038,41,42
58039,36,1
58041,33,2
