time (ms),latency (ms),consume (ms)
89954,0,11
89965,1,11
89976,0,11
89987,1,11
89998,1,11
90009,0,11
90021,1,12
90032,1,11
90043,1,11
90053,0,10
90065,1,12
90076,1,11
90086,0,10
90097,1,11
90107,1,10
90117,0,10
90128,1,11
90139,1,11
90150,1,11
90161,1,11
90172,1,11
90183,1,11
90193,0,10
90205,1,12
90215,0,10
90226,0,11
90237,1,11
90248,1,11
90260,1,12
90271,1,11
90282,1,11
90293,1,11
90304,1,11
90315,1,11
90326,1,11
90337,1,11
90348,1,11
90359,1,11
90370,1,11
90380,0,10
90391,0,11
90402,1,11
90413,1,11
90423,0,10
90434,0,11
90445,1,11
90456,0,11
90467,0,11
90478,1,11
90489,1,11
90500,1,11
90511,0,11
90522,0,11
90533,0,11
90544,1,11
90555,0,11
90566,0,11
90577,1,11
90588,1,11
90599,1,11
90610,1,11
90621,0,11
90632,0,11
90643,1,11
90653,0,10
90664,0,11
90675,1,11
90685,0,10
90696,1,11
90706,0,10
90717,0,11
90728,1,11
90739,1,11
90749,0,10
90760,1,11
90771,1,11
90782,1,11
90793,1,11
90804,1,11
90814,0,10
90825,1,11
90836,1,11
90847,1,11
90858,1,11
90869,1,11
90879,0,10
90891,1,12
90901,0,10
90912,0,11
90923,0,11
90934,1,11
90945,1,11
90956,1,11
90968,1,12
90979,1,11
90990,1,11
91001,1,11
91017,1,16
91029,2,12
91040,0,11
91051,0,11
91062,0,11
91073,0,11
91084,0,11
91096,1,12
91107,1,11
91117,0,10
91129,1,12
91140,1,11
91151,1,11
91163,1,12
91174,1,11
91186,1,12
91197,1,11
91208,1,11
91219,1,11
91229,0,10
91240,0,11
91251,0,11
91263,1,12
91273,0,10
91285,1,12
91296,1,11
91308,2,12
91319,1,11
91331,2,12
91342,1,11
91354,1,12
91366,2,12
91377,1,11
91389,1,12
91402,2,13
91414,2,12
91426,2,12
91438,2,12
91450,1,12
91463,2,13
91475,2,12
91487,2,12
91499,2,12
91511,2,12
91522,1,11
91535,2,13
91546,1,11
91558,1,12
91571,2,13
91583,2,12
91595,2,12
91607,2,12
91619,2,12
91631,2,12
91643,2,12
91655,2,12
91667,1,12
91679,1,12
91691,1,12
91702,2,11
91714,2,12
91725,0,11
91736,1,11
91747,1,11
91758,1,11
91769,1,11
91780,1,11
91791,1,11
91802,1,11
91813,1,11
91824,1,11
91836,1,12
91846,0,10
91857,0,11
91868,1,11
91879,1,11
91890,1,11
91901,1,11
91912,1,11
91923,1,11
91934,1,11
91944,0,10
91955,0,11
91966,1,11
91977,1,11
91987,0,10
91998,1,11
92009,1,11
92019,0,10
92030,0,11
92041,1,11
92052,1,11
92064,1,12
92074,0,10
92085,0,11
92096,1,11
92107,1,11
92117,0,10
92128,0,11
92139,0,11
92150,1,11
92161,1,11
92171,0,10
92182,0,11
92193,1,11
92204,1,11
92214,0,10
92225,1,11
92236,1,11
92247,1,11
92258,1,11
92269,1,11
92280,1,11
92291,1,11
92302,1,11
92314,1,12
92324,1,10
92341,8,17
92344,0,3
92354,0,10
92365,1,11
92375,1,10
92385,0,10
92396,1,11
92406,1,10
92416,1,10
92427,1,11
92443,7,16
92454,1,11
92464,0,10
92475,0,11
92486,0,11
92497,0,11
92508,0,11
92519,0,11
92531,1,12
92542,1,11
92554,1,12
92565,1,11
92576,1,11
92587,0,11
92598,0,11
92609,0,11
92620,0,11
92631,1,11
92642,1,11
92653,1,11
92664,1,11
92675,1,11
92686,1,11
92697,1,11
92708,1,11
92720,1,12
92731,1,11
92741,0,10
92752,0,11
92763,0,11
92774,0,11
92785,1,11
92796,1,11
92806,0,10
92817,0,11
92828,1,11
92838,0,10
92849,0,11
92860,1,11
92871,1,11
92882,1,11
92893,1,11
92904,1,11
92914,0,10
92925,0,11
92936,1,11
92947,1,11
92958,1,11
92968,0,10
92979,1,11
92990,1,11
93001,1,11
93012,1,11
93022,0,10
93033,1,11
93044,1,11
93055,1,11
93066,1,11
93077,1,11
93087,0,10
93098,0,11
93109,1,11
93120,1,11
93130,0,10
93142,1,12
93152,0,10
93164,1,12
93175,1,11
93186,1,11
93197,1,11
93208,1,11
93219,1,11
93230,1,11
93241,1,11
93253,1,12
93265,1,12
93277,2,12
93288,1,11
93300,1,12
93312,2,12
93324,2,12
93336,1,12
93348,1,12
93361,2,13
93373,2,12
93384,1,11
93396,2,12
93408,2,12
93420,1,12
93432,1,12
93444,1,12
93455,1,11
93466,1,11
93477,0,11
93488,0,11
93500,1,12
93511,1,11
93522,1,11
93533,1,11
93544,1,11
93555,1,11
93566,1,11
93576,0,10
93587,0,11
93598,1,11
93609,1,11
93619,0,10
93630,0,11
93641,1,11
93652,1,11
93663,1,11
93673,0,10
93684,0,11
93695,1,11
93706,1,11
93717,1,11
93727,0,10
93738,0,11
93749,1,11
93760,1,11
93771,1,11
93782,1,11
93793,1,11
93804,1,11
93815,1,11
93826,1,11
93837,1,11
93848,1,11
93860,1,12
93871,1,11
93882,1,11
93893,1,11
93904,1,11
93915,1,11
93926,1,11
93937,1,11
93948,1,11
93958,0,10
93969,0,11
93980,1,11
93991,1,11
94002,1,11
94013,1,11
94024,1,11
94035,1,11
94046,1,11
94057,1,11
94067,1,10
94078,1,11
94088,1,10
94099,1,11
94109,1,10
94119,1,10
94129,0,10
94140,1,11
94150,1,10
94161,1,11
94171,1,10
94181,0,10
94192,1,11
94202,1,10
94212,0,10
94223,1,11
94233,1,10
94243,0,10
94253,0,10
94264,1,11
94274,1,10
94284,0,10
94295,1,11
94305,1,10
94315,0,10
94325,0,10
94336,1,11
94346,0,10
94356,0,10
94367,1,11
94377,1,10
94388,1,11
94398,1,10
94408,0,10
94419,1,11
94430,1,11
94440,1,10
94450,0,10
94461,0,11
94472,1,11
94483,1,11
94494,1,11
94505,1,11
94516,1,11
94527,1,11
94538,1,11
94549,1,11
94560,1,11
94571,1,11
94582,1,11
94593,0,11
94605,1,12
94616,1,11
94627,1,11
94638,1,11
94648,0,10
94659,0,11
94671,1,12
94682,1,11
94693,1,11
94704,1,11
94715,1,11
94726,1,11
94737,1,11
94748,1,11
94759,1,11
94770,0,11
94782,1,12
94793,1,11
94804,1,11
94815,1,11
94826,1,11
94837,1,11
94848,1,11
94860,1,12
94871,1,11
94881,0,10
94892,0,11
94903,1,11
94914,1,11
94925,1,11
94936,1,11
94947,1,11
94958,1,11
94969,1,11
94980,1,11
94990,0,10
95002,1,12
95014,0,12
95025,0,11
95036,0,11
95048,1,12
95059,1,11
95073,1,14
95084,1,11
95095,1,11
95106,1,11
95117,1,11
95128,1,11
95139,1,11
95150,1,11
95161,1,11
95172,1,11
95183,1,11
95194,1,11
95205,1,11
95221,6,16
95232,1,11
95242,1,10
95252,0,10
95262,0,10
95273,1,11
95283,1,10
95293,0,10
95304,1,11
95314,1,10
95324,0,10
95335,1,11
95346,1,11
95357,1,11
95367,0,10
95378,0,11
95389,1,11
95400,1,11
95411,1,11
95422,1,11
95433,1,11
95444,1,11
95455,1,11
95466,0,11
95477,0,11
95488,0,11
95499,0,11
95511,1,12
95522,1,11
95533,1,11
95544,1,11
95555,1,11
95566,1,11
95578,1,12
95589,1,11
95600,1,11
95611,1,11
95622,0,11
95633,0,11
95644,0,11
95655,1,11
95666,1,11
95677,1,11
95688,0,11
95700,1,12
95710,0,10
95722,1,12
95733,1,11
95744,1,11
95755,1,11
95766,1,11
95777,1,11
95788,1,11
95799,1,11
95810,1,11
95821,1,11
95832,1,11
95844,1,12
95855,1,11
95866,1,11
95878,1,12
95889,1,11
95900,1,11
95911,1,11
95923,1,12
95934,1,11
95946,2,12
95957,1,11
95968,1,11
95979,1,11
95991,1,12
96002,1,11
96013,1,11
96025,1,12
96036,1,11
96047,1,11
96059,1,12
96070,1,11
96081,1,11
96094,2,13
96106,2,12
96119,2,13
96131,2,12
96143,1,12
96156,2,13
96167,1,11
96179,1,12
96191,2,12
96203,2,12
96215,2,12
96227,2,12
96239,2,12
96251,2,12
96264,3,13
96277,2,13
96289,2,12
96303,3,14
96315,2,12
96327,1,12
96339,1,12
96351,2,12
96363,2,12
96374,1,11
96386,1,12
96398,2,12
96410,1,12
96422,1,12
96434,1,12
96446,1,12
96458,2,12
96470,1,12
96482,2,12
96494,2,12
96506,2,12
96518,2,12
96530,2,12
96543,3,13
96555,2,12
96566,1,11
96578,2,12
96590,2,12
96602,2,12
96614,2,12
96626,2,12
96637,1,11
96649,2,12
96661,2,12
96674,2,13
96686,2,12
96698,2,12
96710,1,12
96722,1,12
96734,1,12
96746,1,12
96758,1,12
96770,1,12
96781,1,11
96793,1,12
96804,1,11
96815,1,11
96826,1,11
96837,1,11
96848,1,11
96859,1,11
96870,1,11
96881,1,11
96891,0,10
96902,1,11
96913,1,11
96924,1,11
96934,0,10
96945,1,11
96956,1,11
96967,1,11
96978,1,11
96989,0,11
97000,0,11
97011,0,11
97022,0,11
97033,0,11
97044,0,11
97055,0,11
97067,1,12
97079,1,12
97091,1,12
97103,2,12
97114,1,11
97126,2,12
97137,1,11
97150,2,13
97162,2,12
97174,2,12
97186,2,12
97198,2,12
97210,1,12
97222,2,12
97234,2,12
97245,1,11
97257,1,12
97269,1,12
97281,1,12
97293,2,12
97305,1,12
97318,2,13
97327,1,9
97338,2,11
97368,21,30
97368,11,0
97368,1,0
97379,1,11
97389,1,10
97398,0,9
97409,1,11
97419,1,10
97429,0,10
97439,0,10
97450,1,11
97460,1,10
97470,1,10
97480,0,10
97491,1,11
97501,1,10
97511,1,10
97521,1,10
97531,0,10
97542,1,11
97552,1,10
97562,1,10
97572,0,10
97583,1,11
97593,1,10
97604,1,11
97614,1,10
97624,0,10
97635,1,11
97645,1,10
97655,0,10
97666,1,11
97676,1,10
97686,0,10
97697,1,11
97707,1,10
97717,0,10
97728,1,11
97738,1,10
97749,1,11
97759,1,10
97769,1,10
97779,1,10
97789,0,10
97800,1,11
97811,1,11
97821,0,10
97832,0,11
97843,0,11
97854,1,11
97865,1,11
97876,1,11
97887,1,11
97898,1,11
97908,0,10
97919,1,11
97930,0,11
97941,1,11
97952,1,11
97963,1,11
97973,0,10
97984,0,11
97995,1,11
98006,1,11
98017,1,11
98027,0,10
98038,1,11
98049,1,11
98060,1,11
98070,0,10
98081,1,11
98092,1,11
98102,0,10
98113,0,11
98124,1,11
98135,1,11
98146,1,11
98156,0,10
98167,0,11
98178,1,11
98189,1,11
98200,1,11
98211,1,11
98222,1,11
98233,1,11
98244,1,11
98256,2,12
98267,1,11
98278,1,11
98289,1,11
98300,0,11
98312,1,12
98323,1,11
98334,1,11
98345,1,11
98356,1,11
98367,1,11
98378,1,11
98389,1,11
98400,1,11
98411,0,11
98422,0,11
98433,0,11
98444,1,11
98455,1,11
98466,1,11
98477,1,11
98488,1,11
98499,1,11
98510,1,11
98521,1,11
98532,1,11
98543,1,11
98554,1,11
98565,1,11
98576,1,11
98587,1,11
98597,0,10
98608,0,11
98619,1,11
98629,0,10
98640,0,11
98651,1,11
98661,0,10
98672,1,11
98683,1,11
98693,0,10
98704,1,11
98715,1,11
98726,1,11
98736,0,10
98747,1,11
98758,1,11
98769,1,11
98780,1,11
98791,1,11
98802,1,11
98813,1,11
98824,1,11
98835,1,11
98846,1,11
98857,1,11
98868,1,11
98879,1,11
98890,0,11
98902,1,12
98913,1,11
98924,1,11
98935,1,11
98945,0,10
98956,1,11
98967,0,11
98978,0,11
98989,1,11
99000,1,11
99011,1,11
99022,1,11
99032,0,10
99043,0,11
99054,0,11
99065,0,11
99076,1,11
99086,0,10
99097,0,11
99108,0,11
99119,1,11
99129,0,10
99140,0,11
99151,1,11
99161,0,10
99172,0,11
99183,1,11
99193,0,10
99204,0,11
99215,0,11
99226,1,11
99237,1,11
99247,0,10
99258,1,11
99268,0,10
99279,0,11
99290,1,11
99300,0,10
99311,1,11
99321,0,10
99332,1,11
99343,1,11
99353,0,10
99365,1,12
99375,0,10
99386,0,11
99397,0,11
99408,0,11
99420,1,12
99431,1,11
99442,1,11
99453,1,11
99464,1,11
99474,0,10
99486,1,12
99497,1,11
99508,1,11
99519,1,11
99530,0,11
99541,0,11
99552,0,11
99563,0,11
99574,0,11
99585,0,11
99596,1,11
99607,1,11
99618,1,11
99629,1,11
99640,1,11
99651,0,11
99662,0,11
99673,1,11
99684,1,11
99695,1,11
99706,1,11
99717,1,11
99728,1,11
99739,1,11
99749,0,10
99760,1,11
99771,1,11
99782,1,11
99792,0,10
99803,1,11
99814,1,11
99825,1,11
99836,1,11
99847,1,11
99858,1,11
99869,1,11
99881,2,12
99892,1,11
99903,1,11
99914,1,11
99925,1,11
99936,1,11
99947,1,11
99958,1,11
99969,1,11
99980,1,11
99991,1,11
100003,1,12
100014,1,11
100025,1,11
100036,0,11
100047,0,11
100059,1,12
100070,1,11
100080,0,10
100092,1,12
100102,0,10
100113,1,11
100123,0,10
100133,0,10
100144,1,11
100154,1,10
100164,0,10
100175,1,11
100185,0,10
100196,0,11
100207,1,11
100217,0,10
100228,0,11
100239,1,11
100250,1,11
100261,1,11
100272,1,11
100283,1,11
100294,1,11
100305,1,11
100316,1,11
100328,1,12
100339,1,11
100350,1,11
100361,1,11
100373,1,12
100384,1,11
100395,1,11
100406,1,11
100418,1,12
100429,1,11
100440,1,11
100451,1,11
100462,0,11
100473,0,11
100484,0,11
100495,0,11
100506,1,11
100517,1,11
100528,1,11
100539,0,11
100550,0,11
100561,0,11
100572,0,11
100583,1,11
100594,1,11
100605,1,11
100615,0,10
100626,0,11
100637,1,11
100648,1,11
100658,0,10
100669,0,11
100680,1,11
100691,1,11
100702,1,11
100713,1,11
100724,1,11
100735,1,11
100745,0,10
100756,0,11
100767,1,11
100778,1,11
100789,1,11
100800,1,11
100811,1,11
100822,1,11
100833,1,11
100843,0,10
100855,1,12
100865,0,10
100876,0,11
100887,0,11
100898,0,11
100909,1,11
100920,1,11
100931,1,11
100942,1,11
100953,1,11
100964,1,11
100975,0,11
100986,1,11
100997,1,11
101008,1,11
101019,1,11
101030,1,11
101041,1,11
101052,1,11
101062,0,10
101073,0,11
101084,1,11
101095,1,11
101106,1,11
101116,0,10
101127,1,11
101138,1,11
101149,1,11
101160,1,11
101171,1,11
101182,1,11
101193,1,11
101204,1,11
101215,1,11
101226,1,11
101237,1,11
101249,1,12
101260,1,11
101271,1,11
101282,1,11
101293,1,11
101304,1,11
101315,0,11
101327,1,12
101338,1,11
101349,1,11
101360,1,11
101371,1,11
101382,1,11
101393,1,11
101404,1,11
101415,1,11
101426,1,11
101436,0,10
101447,0,11
101458,0,11
101469,0,11
101480,1,11
101491,1,11
101502,1,11
101513,1,11
101524,1,11
101535,1,11
101545,0,10
101556,0,11
101567,1,11
101578,1,11
101589,1,11
101599,0,10
101610,0,11
101621,0,11
101632,1,11
101643,1,11
101654,1,11
101665,1,11
101676,1,11
101687,1,11
101698,1,11
101709,1,11
101720,1,11
101732,1,12
101743,1,11
101754,1,11
101765,1,11
101776,1,11
101787,1,11
101798,1,11
101809,0,11
101821,1,12
101832,1,11
101843,1,11
101854,1,11
101865,1,11
101876,1,11
101887,1,11
101898,1,11
101909,1,11
101920,1,11
101931,1,11
101941,0,10
101952,0,11
101963,0,11
101974,0,11
101985,0,11
101996,1,11
102007,1,11
102018,1,11
102029,1,11
102040,1,11
102051,1,11
102062,1,11
102073,1,11
102084,1,11
102095,1,11
102106,1,11
102117,1,11
102127,0,10
102139,1,12
102150,1,11
102161,1,11
102172,1,11
102183,1,11
102194,1,11
102206,2,12
102217,1,11
102228,1,11
102239,1,11
102250,1,11
102261,1,11
102272,1,11
102283,1,11
102294,1,11
102305,1,11
102316,1,11
102327,1,11
102337,1,10
102348,1,11
102358,1,10
102371,3,13
102379,0,8
102389,0,10
102400,1,11
102410,1,10
102420,1,10
102430,0,10
102440,0,10
102451,1,11
102461,1,10
102471,1,10
102481,0,10
102491,0,10
102501,0,10
102512,1,11
102522,1,10
102533,1,11
102543,1,10
102553,1,10
102563,0,10
102574,1,11
102584,1,10
102594,1,10
102604,0,10
102615,1,11
102625,1,10
102635,1,10
102645,0,10
102656,1,11
102666,1,10
102676,0,10
102687,1,11
102698,1,11
102708,1,10
102718,1,10
102729,1,11
102739,1,10
102749,1,10
102759,0,10
102770,1,11
102780,1,10
102790,0,10
102800,0,10
102811,1,11
102821,1,10
102831,0,10
102841,0,10
102852,1,11
102862,0,10
102873,1,11
102883,1,10
102894,1,11
102904,0,10
102914,0,10
102925,1,11
102935,0,10
102946,1,11
102956,1,10
102966,0,10
102977,1,11
102987,1,10
102997,0,10
103008,1,11
103018,1,10
103028,0,10
103039,1,11
103049,1,10
103060,1,11
103070,1,10
103080,0,10
103091,1,11
103101,1,10
103112,1,11
103122,1,10
103133,1,11
103143,1,10
103153,0,10
103164,1,11
103175,1,11
103185,0,10
103196,0,11
103207,0,11
103218,1,11
103229,1,11
103239,0,10
103250,1,11
103261,1,11
103272,1,11
103283,1,11
103294,1,11
103304,0,10
103315,1,11
103326,1,11
103337,1,11
103347,0,10
103358,1,11
103369,1,11
103380,1,11
103391,1,11
103403,2,12
103414,1,11
103425,1,11
103436,1,11
103447,1,11
103458,1,11
103469,1,11
103479,0,10
103490,0,11
103501,1,11
103512,1,11
103523,1,11
103534,1,11
103544,0,10
103555,1,11
103566,1,11
103576,0,10
103587,0,11
103598,1,11
103609,1,11
103619,0,10
103630,0,11
103641,1,11
103652,1,11
103662,0,10
103673,1,11
103683,0,10
103694,1,11
103705,1,11
103715,1,10
103725,0,10
103735,0,10
103746,1,11
103756,1,10
103766,0,10
103776,0,10
103787,1,11
103797,0,10
103808,1,11
103818,1,10
103828,0,10
103839,1,11
103849,1,10
103859,0,10
103870,1,11
103880,1,10
103890,0,10
103901,1,11
103911,1,10
103921,0,10
103931,0,10
103942,1,11
103952,1,10
103962,0,10
103972,0,10
103983,1,11
103993,1,10
104003,0,10
104013,0,10
104024,1,11
104034,1,10
104044,0,10
104055,1,11
104065,1,10
104075,0,10
104085,0,10
104096,1,11
104106,1,10
104116,1,10
104126,0,10
104136,0,10
104146,0,10
104157,1,11
104167,1,10
104177,1,10
104187,0,10
104197,0,10
104208,1,11
104218,1,10
104228,1,10
104238,0,10
104248,0,10
104259,1,11
104269,1,10
104279,1,10
104289,0,10
104300,1,11
104310,1,10
104320,1,10
104331,1,11
104340,0,9
104351,1,11
104361,1,10
104372,1,11
104382,1,10
104395,1,13
104405,0,10
104416,1,11
104426,1,10
104437,1,11
104447,1,10
104457,0,10
104469,2,12
104479,1,10
104490,1,11
104502,3,12
104512,1,10
104523,2,11
104533,1,10
104544,2,11
104555,2,11
104566,2,11
104576,1,10
104587,2,11
104598,2,11
104608,1,10
104619,2,11
104630,2,11
104641,2,11
104652,2,11
104663,2,11
104673,1,10
104684,2,11
104695,2,11
104705,1,10
104717,1,12
104727,1,10
104739,2,12
104752,3,13
104767,2,15
104779,2,12
104792,2,13
104805,2,13
104818,3,13
104830,1,12
104843,2,13
104855,1,12
104868,2,13
104880,2,12
104891,1,11
104904,2,13
104916,1,12
104928,2,12
104940,2,12
104951,1,11
104962,1,11
104973,1,11
104984,0,11
104995,1,11
105005,0,10
105016,1,11
105027,1,11
105037,0,10
105048,1,11
105059,1,11
105071,1,12
105082,1,11
105093,1,11
105104,1,11
105114,0,10
105125,1,11
105135,1,10
105146,1,11
105156,1,10
105166,1,10
105176,0,10
105187,1,11
105198,1,11
105209,1,11
105220,0,11
105231,1,11
105242,1,11
105253,0,11
105264,0,11
105275,0,11
105286,1,11
105297,1,11
105308,1,11
105319,0,11
105330,0,11
105341,0,11
105352,1,11
105363,1,11
105373,0,10
105384,0,11
105395,0,11
105406,1,11
105417,1,11
105428,1,11
105440,1,12
105451,1,11
105462,1,11
105472,0,10
105483,1,11
105494,1,11
105504,0,10
105515,0,11
105526,1,11
105537,1,11
105547,0,10
105558,0,11
105569,1,11
105580,1,11
105590,0,10
105601,1,11
105612,1,11
105623,1,11
105634,1,11
105645,1,11
105656,1,11
105667,1,11
105678,1,11
105689,1,11
105700,1,11
105710,1,10
105720,0,10
105731,1,11
105741,0,10
105751,0,10
105762,1,11
105772,1,10
105782,0,10
105793,1,11
105803,1,10
105813,0,10
105823,0,10
105834,1,11
105844,0,10
105855,1,11
105865,1,10
105875,1,10
105885,0,10
105895,0,10
105906,1,11
105916,1,10
105926,0,10
105937,1,11
105947,1,10
105957,0,10
105967,0,10
105978,1,11
105988,0,10
105998,0,10
106009,1,11
106019,1,10
106030,1,11
106040,1,10
106050,0,10
106061,1,11
106071,1,10
106081,0,10
106092,1,11
106102,1,10
106112,0,10
106123,1,11
106133,1,10
106143,0,10
106153,0,10
106164,1,11
106174,0,10
106185,1,11
106196,1,11
106207,1,11
106218,1,11
106229,1,11
106240,1,11
106251,1,11
106262,1,11
106273,1,11
106284,1,11
106296,1,12
106307,1,11
106318,1,11
106329,1,11
106340,1,11
106351,1,11
106362,1,11
106373,1,11
106384,1,11
106395,1,11
106406,1,11
106417,1,11
106428,1,11
106439,1,11
106450,1,11
106461,1,11
106472,1,11
106483,1,11
106494,1,11
106505,1,11
106516,1,11
106527,1,11
106538,1,11
106549,1,11
106560,1,11
106571,1,11
106582,1,11
106592,0,10
106603,1,11
106614,1,11
106625,1,11
106636,1,11
106647,1,11
106658,1,11
106668,0,10
106680,1,12
106691,1,11
106702,1,11
106713,1,11
106724,1,11
106735,1,11
106745,0,10
106756,0,11
106767,0,11
106779,1,12
106790,1,11
106800,0,10
106811,1,11
106822,1,11
106833,1,11
106843,0,10
106854,0,11
106865,1,11
106876,1,11
106887,1,11
106898,1,11
106909,1,11
106919,0,10
106930,0,11
106941,0,11
106952,0,11
106963,1,11
106975,2,12
106986,1,11
106997,1,11
107008,1,11
107019,1,11
107030,1,11
107041,1,11
107052,1,11
107063,1,11
107074,1,11
107085,1,11
107095,0,10
107106,0,11
107117,1,11
107128,1,11
107139,1,11
107150,1,11
107161,1,11
107171,0,10
107182,0,11
107193,1,11
107204,1,11
107215,1,11
107226,1,11
107237,1,11
107248,1,11
107258,0,10
107269,0,11
107281,1,12
107292,1,11
107303,1,11
107314,1,11
107325,1,11
107335,0,10
107346,0,11
107357,0,11
107368,1,11
107381,3,13
107389,0,8
107399,0,10
107410,1,11
107420,1,10
107430,1,10
107440,0,10
107450,0,10
107461,1,11
107471,1,10
107481,1,10
107491,0,10
107501,0,10
107511,0,10
107522,1,11
107532,1,10
107542,0,10
107553,1,11
107563,1,10
107573,1,10
107583,0,10
107594,1,11
107604,1,10
107614,1,10
107625,1,11
107635,1,10
107645,1,10
107656,1,11
107666,1,10
107676,1,10
107686,0,10
107697,1,11
107707,1,10
107717,0,10
107727,0,10
107738,1,11
107748,1,10
107758,1,10
107769,1,11
107779,1,10
107789,1,10
107799,0,10
107810,1,11
107820,1,10
107830,1,10
107840,0,10
107851,1,11
107861,1,10
107871,1,10
107882,1,11
107892,1,10
107902,1,10
107913,1,11
107923,1,10
107933,0,10
107944,1,11
107954,1,10
107964,0,10
107975,1,11
107985,1,10
107995,0,10
108006,1,11
108016,1,10
108026,0,10
108037,1,11
108047,1,10
108057,0,10
108068,1,11
108078,0,10
108089,1,11
108099,1,10
108109,0,10
108120,1,11
108130,0,10
108141,1,11
108151,1,10
108161,1,10
108171,0,10
108182,1,11
108192,1,10
108202,0,10
108213,1,11
108223,0,10
108234,1,11
108244,1,10
108254,0,10
108265,1,11
108275,1,10
108285,0,10
108296,1,11
108306,1,10
108316,1,10
108327,1,11
108337,1,10
108347,1,10
108357,0,10
108367,0,10
108378,1,11
108388,0,10
108398,0,10
108409,1,11
108420,1,11
108430,1,10
108440,0,10
108451,1,11
108461,0,10
108472,0,11
108483,1,11
108493,0,10
108504,1,11
108514,0,10
108525,1,11
108536,1,11
108546,1,10
108557,1,11
108568,1,11
108579,1,11
108589,0,10
108600,1,11
108610,0,10
108621,0,11
108632,0,11
108643,1,11
108654,1,11
108664,0,10
108675,0,11
108686,0,11
108697,1,11
108708,1,11
108719,1,11
108729,0,10
108740,0,11
108751,1,11
108762,1,11
108773,1,11
108783,0,10
108794,0,11
108805,1,11
108816,1,11
108827,1,11
108837,0,10
108848,0,11
108859,1,11
108870,1,11
108881,1,11
108892,1,11
108902,0,10
108913,1,11
108924,1,11
108934,0,10
108945,0,11
108956,1,11
108967,1,11
108978,1,11
108989,1,11
108999,0,10
109010,0,11
109021,0,11
109033,1,12
109044,1,11
109055,1,11
109065,0,10
109077,1,12
109088,1,11
109098,1,10
109108,0,10
109119,1,11
109129,1,10
109139,0,10
109150,1,11
109160,1,10
109170,0,10
109181,1,11
109192,2,11
109201,0,9
109212,0,11
109223,1,11
109234,1,11
109244,0,10
109255,0,11
109266,1,11
109277,1,11
109288,1,11
109298,0,10
109309,1,11
109320,1,11
109331,1,11
109341,0,10
109352,1,11
109363,1,11
109374,1,11
109385,1,11
109396,1,11
109407,1,11
109418,1,11
109429,1,11
109440,1,11
109451,1,11
109462,1,11
109473,1,11
109483,0,10
109494,0,11
109505,0,11
109516,1,11
109527,1,11
109538,1,11
109549,1,11
109559,0,10
109570,0,11
109581,0,11
109592,1,11
109603,1,11
109613,0,10
109624,1,11
109635,1,11
109646,1,11
109657,1,11
109668,1,11
109679,1,11
109690,1,11
109701,1,11
109711,1,10
109721,0,10
109732,1,11
109742,1,10
109752,0,10
109763,1,11
109774,1,11
109784,1,10
109794,0,10
109805,1,11
109815,1,10
109825,0,10
109836,1,11
109846,1,10
109856,0,10
109866,0,10
109877,1,11
109887,1,10
109898,1,11
109908,1,10
109918,0,10
109929,1,11
109939,1,10
109949,0,10
109959,0,10
109970,1,11
109980,1,10
109990,0,10
110001,1,11
110011,1,10
110021,0,10
110032,1,11
110042,1,10
110052,0,10
110062,0,10
110073,0,11
110084,1,11
110094,1,10
110104,0,10
110114,0,10
110125,1,11
110136,1,11
110146,1,10
110156,1,10
110166,0,10
110177,1,11
110187,1,10
110197,1,10
110207,0,10
110218,1,11
110228,1,10
110238,0,10
110249,1,11
110259,1,10
110270,1,11
110280,1,10
110290,0,10
110300,0,10
110311,1,11
110321,0,10
110332,1,11
110342,1,10
110352,0,10
110362,0,10
110373,1,11
110383,1,10
110393,0,10
110404,1,11
110414,1,10
110424,0,10
110435,1,11
110445,1,10
110456,1,11
110467,1,11
110478,1,11
110489,1,11
110500,1,11
110511,1,11
110522,1,11
110533,1,11
110544,1,11
110555,1,11
110566,1,11
110577,1,11
110587,0,10
110598,1,11
110609,1,11
110620,1,11
110630,0,10
110641,0,11
110652,0,11
110663,1,11
110673,0,10
110684,0,11
110695,0,11
110706,1,11
110717,1,11
110727,0,10
110738,0,11
110749,1,11
110760,1,11
110771,1,11
110782,1,11
110793,1,11
110804,1,11
110815,1,11
110826,1,11
110837,1,11
110848,1,11
110859,1,11
110870,0,11
110881,0,11
110893,1,12
110904,1,11
110915,1,11
110926,1,11
110937,1,11
110949,1,12
110960,1,11
110970,0,10
110981,0,11
110992,0,11
111003,0,11
111014,1,11
111025,1,11
111036,0,11
111047,0,11
111058,1,11
111069,0,11
111081,1,12
111092,1,11
111103,1,11
111113,0,10
111124,0,11
111136,1,12
111147,1,11
111158,1,11
111169,1,11
111181,1,12
111192,1,11
111203,1,11
111214,1,11
111225,0,11
111241,1,16
111252,1,11
111263,1,11
111274,1,11
111285,1,11
111296,1,11
111307,1,11
111318,1,11
111328,0,10
111339,0,11
111351,1,12
111362,1,11
111373,1,11
111384,1,11
111395,1,11
111406,1,11
111417,1,11
111428,1,11
111439,0,11
111450,0,11
111461,0,11
111472,1,11
111483,0,11
111494,0,11
111505,1,11
111516,1,11
111528,1,12
111539,1,11
111550,1,11
111561,0,11
111572,0,11
111584,1,12
111595,1,11
111606,1,11
111617,1,11
111628,1,11
111639,1,11
111650,1,11
111661,0,11
111672,1,11
