time (ms),latency (ms),consume (ms)
10676,0,1
10678,1,2
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10685,1,1
10686,0,1
10688,1,2
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10701,1,1
10703,1,2
10704,1,1
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10711,1,1
10713,1,2
10714,1,1
10715,1,1
10716,1,1
10717,0,1
10719,1,2
10720,1,1
10721,1,1
10722,0,1
10724,1,2
10725,1,1
10726,1,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10740,1,1
10742,1,2
10743,1,1
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10750,0,1
10752,1,2
10753,1,1
10754,0,1
10756,1,2
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10763,0,1
10765,1,2
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,0,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10783,1,2
10784,1,1
10785,0,1
10787,1,2
10788,1,1
10789,1,1
10790,0,1
10792,1,2
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,0,1
10800,1,2
10801,1,1
10802,1,1
10804,1,2
10805,1,1
10806,1,1
10807,0,1
10809,1,2
10810,1,1
10811,0,1
10813,1,2
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10820,0,1
10822,1,2
10823,1,1
10824,1,1
10826,1,2
10827,1,1
10828,1,1
10829,0,1
10831,1,2
10832,1,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10838,0,1
10840,1,2
10841,1,1
10842,0,1
10844,1,2
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10854,1,1
10855,0,1
10857,1,2
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10863,1,1
10864,0,1
10866,1,2
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10873,0,1
10875,1,2
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,0,1
10884,1,2
10885,1,1
10886,0,1
10888,1,2
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,0,1
10897,1,2
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10908,0,1
10910,1,2
10911,1,1
10912,1,1
10913,0,1
10915,1,2
10916,1,1
10917,0,1
10919,1,2
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10925,1,1
10926,0,1
10928,1,2
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10936,1,2
10937,1,1
10938,1,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10945,1,2
10946,1,1
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10957,0,1
10959,1,2
10960,1,1
10961,0,1
10963,1,2
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10970,0,1
10972,1,2
10973,1,1
10974,0,1
10976,1,2
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10988,1,2
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10996,1,2
10997,1,1
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11004,2,2
11007,3,3
11007,2,0
11008,2,1
11008,0,0
11010,1,2
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,0,1
11032,1,2
11033,1,1
11035,2,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11047,1,1
11049,1,2
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,1,1
11057,0,1
11059,1,2
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11076,0,1
11078,1,2
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11089,1,1
11091,1,2
11092,1,1
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11128,1,2
11129,1,1
11130,1,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11140,0,1
11142,1,2
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11161,5,5
11161,3,0
11161,2,0
11163,2,2
11163,1,0
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11179,0,1
11181,1,2
11182,1,1
11183,1,1
11184,0,1
11186,1,2
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11200,1,2
11201,1,1
11202,1,1
11204,1,2
11205,1,1
11206,1,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11221,0,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,0,1
11232,1,2
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11258,0,1
11260,1,2
11261,1,1
11262,0,1
11264,1,2
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11271,0,1
11273,1,2
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11281,0,1
11283,1,2
11284,1,1
11285,0,1
11287,1,2
11288,1,1
11289,1,1
11291,1,2
11292,1,1
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11300,1,2
11301,1,1
11302,1,1
11303,1,1
11305,1,2
11306,1,1
11307,1,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11319,1,2
11320,1,1
11321,1,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11328,1,2
11329,1,1
11330,1,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11347,1,2
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11354,0,1
11356,1,2
11358,2,2
11358,1,0
11360,1,2
11361,1,1
11362,1,1
11364,1,2
11365,1,1
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11381,0,1
11383,1,2
11384,1,1
11385,1,1
11387,1,2
11389,2,2
11392,4,3
11392,3,0
11392,1,0
11393,1,1
11394,0,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11401,1,2
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,0,1
11410,1,2
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11417,0,1
11420,2,3
11420,1,0
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11445,0,1
11448,2,3
11448,1,0
11449,1,1
11450,0,1
11452,1,2
11456,4,4
11458,5,2
11458,3,0
11458,2,0
11458,1,0
11459,0,1
11461,1,2
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11472,0,1
11474,1,2
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11482,1,2
11483,1,1
11484,0,1
11486,1,2
11487,1,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11494,1,2
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11501,0,1
11503,1,2
11504,1,1
11505,0,1
11507,1,2
11508,1,1
11509,0,1
11511,1,2
11512,1,1
11513,0,1
11515,1,2
11516,1,1
11517,1,1
11518,0,1
11520,1,2
11521,1,1
11523,1,2
11524,1,1
11525,1,1
11527,1,2
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11553,1,1
11554,0,1
11556,1,2
11557,1,1
11558,1,1
11559,0,1
11561,1,2
11562,1,1
11563,1,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11569,0,1
11571,1,2
11572,1,1
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11579,1,1
11581,1,2
11582,1,1
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11589,1,1
11590,0,1
11592,1,2
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11600,2,2
11601,1,1
11602,1,1
11603,1,1
11604,1,1
11606,1,2
11607,1,1
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11620,1,1
11621,0,1
11623,1,2
11624,1,1
11625,1,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,1,1
11647,0,1
11649,1,2
11650,1,1
11651,1,1
11652,0,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11689,0,1
11691,1,2
11692,1,1
11693,1,1
11694,0,1
11696,1,2
11697,1,1
11698,1,1
11699,0,1
11701,1,2
11702,1,1
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11720,0,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11736,0,1
11738,1,2
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11745,1,1
11746,0,1
11748,1,2
11749,1,1
11750,1,1
11751,0,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11781,1,1
11782,0,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11794,1,2
11795,1,1
11796,1,1
11797,1,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11807,1,1
11808,0,1
11810,1,2
11812,1,2
11813,1,1
11814,1,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11832,1,2
11833,1,1
11834,1,1
11835,1,1
11836,0,1
11838,1,2
11839,1,1
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,1,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11869,1,2
11870,1,1
11871,1,1
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11883,1,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11899,1,1
11900,0,1
11902,1,2
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,1,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,0,1
11923,1,2
11924,1,1
11925,1,1
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11937,0,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11947,1,1
11949,1,2
11950,1,1
11951,1,1
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11958,1,1
11960,1,2
11961,1,1
11962,1,1
11963,1,1
11965,1,2
11966,1,1
11967,1,1
11968,1,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11979,1,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11996,1,1
11998,1,2
11999,1,1
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12008,1,4
12011,3,3
12011,1,0
12013,1,2
12014,1,1
12016,0,2
12018,1,2
12020,1,2
12022,1,2
12024,1,2
12026,1,2
12028,1,2
12030,1,2
12032,1,2
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12043,1,1
12045,1,2
12046,1,1
12048,1,2
12049,1,1
12050,0,1
12052,1,2
12053,1,1
12054,1,1
12055,0,1
12057,1,2
12058,1,1
12059,0,1
12061,1,2
12062,1,1
12063,0,1
12065,1,2
12066,1,1
12067,1,1
12068,0,1
12070,1,2
12071,1,1
12072,0,1
12074,1,2
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12080,1,1
12081,0,1
12083,1,2
12084,1,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,0,1
12096,1,2
12097,1,1
12098,0,1
12100,1,2
12101,1,1
12102,1,1
12104,1,2
12105,1,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,0,1
12127,1,2
12128,1,1
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12134,0,1
12136,1,2
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12176,1,2
12177,1,1
12178,1,1
12180,2,2
12181,1,1
12182,1,1
12183,1,1
12185,1,2
12186,1,1
12187,1,1
12189,2,2
12190,1,1
12191,1,1
12192,1,1
12193,1,1
12194,0,1
12196,1,2
12197,1,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12207,1,1
12209,1,2
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12229,0,1
12231,1,2
12232,1,1
12233,1,1
12234,0,1
12236,1,2
12237,1,1
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12246,0,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12263,0,1
12265,1,2
12266,1,1
12267,1,1
12268,1,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,1,1
12281,1,2
12282,1,1
12283,1,1
12284,1,1
12285,0,1
12287,1,2
12288,1,1
12289,1,1
12290,1,1
12291,0,1
12293,1,2
12294,1,1
12295,1,1
12296,1,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,1,1
12313,1,1
12314,0,1
12316,1,2
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12324,1,1
12325,0,1
12327,1,2
12328,1,1
12329,1,1
12330,1,1
12332,1,2
12333,1,1
12334,1,1
12335,1,1
12336,0,1
12338,1,2
12339,1,1
12340,1,1
12341,1,1
12342,0,1
12344,1,2
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12360,1,2
12361,1,1
12362,1,1
12363,1,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12370,0,1
12372,1,2
12373,1,1
12374,1,1
12376,1,2
12377,1,1
12378,1,1
12379,1,1
12381,1,2
12382,1,1
12383,1,1
12384,1,1
12385,0,1
12387,1,2
12388,1,1
12389,1,1
12390,1,1
12391,0,1
12393,1,2
12394,1,1
12395,1,1
12396,0,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12406,1,1
12408,1,2
12409,1,1
12410,1,1
12411,1,1
12413,1,2
12414,1,1
12415,1,1
12416,1,1
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12427,1,1
12428,0,1
12430,1,2
12431,1,1
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,1,1
12438,0,1
12440,1,2
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12448,1,2
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,0,1
12460,1,2
12461,1,1
12462,0,1
12464,1,2
12465,1,1
12466,0,1
12468,1,2
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,0,1
12476,1,2
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12483,0,1
12485,1,2
12486,1,1
12487,0,1
12489,1,2
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12496,0,1
12498,1,2
12499,1,1
12500,0,1
12502,1,2
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,0,1
12511,1,2
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12519,2,2
12520,1,1
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,0,1
12536,1,2
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,1,1
12545,1,2
12546,1,1
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12553,1,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,1,1
12570,0,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12614,1,1
12616,1,2
12617,1,1
12618,1,1
12619,1,1
12621,1,2
12622,1,1
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12656,1,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12667,1,1
12669,1,2
12670,1,1
12672,2,2
12672,1,0
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12679,2,2
12680,1,1
12681,1,1
12683,1,2
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12716,1,2
12717,1,1
12718,1,1
12719,1,1
12721,2,2
12722,1,1
12723,1,1
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12730,1,1
12732,2,2
12733,1,1
12734,1,1
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12741,1,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,1,1
12790,1,2
12791,1,1
12792,1,1
12793,1,1
12794,0,1
12796,1,2
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12808,1,1
12809,0,1
12811,1,2
12812,1,1
12813,1,1
12815,1,2
12816,1,1
12818,2,2
12819,2,1
12820,1,1
12821,1,1
12822,1,1
12823,1,1
12825,1,2
12826,1,1
12827,1,1
12828,1,1
12829,0,1
12831,1,2
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12838,1,1
12839,0,1
12841,1,2
12842,1,1
12843,1,1
12845,2,2
12846,1,1
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12869,0,1
12871,1,2
12872,1,1
12873,1,1
12875,1,2
12876,1,1
12877,1,1
12878,0,1
12880,1,2
12881,1,1
12912,1,31
12913,1,1
12914,0,1
12916,1,2
12917,1,1
12918,1,1
12919,0,1
12921,1,2
12922,1,1
12924,2,2
12925,1,1
12926,1,1
12927,1,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12937,1,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12944,1,2
12945,1,1
12946,1,1
12947,0,1
12949,1,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,0,1
12958,1,2
12959,1,1
12960,1,1
12961,0,1
12963,1,2
12964,1,1
12965,1,1
12966,0,1
12968,1,2
12969,1,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12981,1,2
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12987,1,1
12988,1,1
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12995,1,2
12996,1,1
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13002,1,1
13004,1,2
13007,3,3
13007,2,0
13009,2,2
13009,1,0
13010,0,1
13012,1,2
13013,1,1
13014,0,1
13016,1,2
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,0,1
13028,1,2
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13034,0,1
13036,1,2
13037,1,1
13038,0,1
13040,1,2
13041,1,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13051,0,1
13053,1,2
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,0,1
13065,1,2
13066,1,1
13067,0,1
13069,1,2
13070,1,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13085,1,2
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13096,1,1
13097,1,1
13098,1,1
13099,0,1
13101,1,2
13102,1,1
13103,1,1
13104,1,1
13106,1,2
13107,1,1
13108,1,1
13109,1,1
13111,1,2
13112,1,1
13113,1,1
13114,1,1
13116,1,2
13117,1,1
13118,1,1
13120,2,2
13121,1,1
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13129,2,2
13130,1,1
13131,1,1
13133,2,2
13134,1,1
13135,1,1
13136,1,1
13138,2,2
13139,1,1
13140,1,1
13141,1,1
