time (ms),latency (ms),consume (ms)
10901,1,1
10902,0,1
10904,1,2
10905,1,1
10906,1,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,0,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10918,0,1
10920,1,2
10921,1,1
10922,1,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,1,1
10938,1,1
10939,0,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10946,1,2
10947,1,1
10948,1,1
10949,1,1
10950,0,1
10952,1,2
10953,1,1
10954,1,1
10955,0,1
10957,1,2
10958,1,1
10959,1,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10972,1,2
10973,1,1
10974,1,1
10975,1,1
10977,1,2
10978,1,1
10979,1,1
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10990,2,2
10991,1,1
10992,1,1
10993,1,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,0,1
11053,1,2
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11060,0,1
11062,1,2
11063,1,1
11064,1,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11083,2,2
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11090,1,2
11092,1,2
11094,2,2
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11103,1,2
11105,1,2
11107,1,2
11109,1,2
11111,1,2
11112,0,1
11114,1,2
11116,1,2
11118,1,2
11120,1,2
11122,1,2
11124,1,2
11126,1,2
11128,1,2
11129,1,1
11130,0,1
11133,2,3
11134,1,1
11135,1,1
11137,2,2
11138,1,1
11139,1,1
11141,2,2
11142,1,1
11144,2,2
11145,2,1
11147,2,2
11148,2,1
11149,2,1
11151,2,2
11152,2,1
11153,2,1
11154,2,1
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11162,1,2
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,0,1
11178,1,2
11179,1,1
11180,0,1
11182,1,2
11183,1,1
11184,0,1
11186,1,2
11187,1,1
11188,0,1
11190,1,2
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11206,1,2
11207,1,1
11209,2,2
11210,2,1
11211,1,1
11212,1,1
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11225,1,2
11226,1,1
11227,1,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11234,1,2
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11245,2,2
11246,2,1
11247,1,1
11248,1,1
11250,2,2
11251,1,1
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11258,2,2
11259,2,1
11260,1,1
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,0,1
11269,1,2
11270,1,1
11271,1,1
11273,1,2
11274,1,1
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11282,2,2
11283,1,1
11284,1,1
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11291,2,2
11292,1,1
11293,1,1
11295,2,2
11296,1,1
11297,1,1
11299,2,2
11300,1,1
11301,1,1
11302,1,1
11304,2,2
11305,1,1
11306,1,1
11308,2,2
11309,1,1
11310,1,1
11311,1,1
11312,1,1
11314,1,2
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11322,2,2
11323,1,1
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,0,1
11355,1,2
11356,1,1
11357,1,1
11358,0,1
11360,1,2
11361,1,1
11362,1,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11388,1,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,1,1
11399,0,1
11401,1,2
11402,1,1
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11418,3,4
11420,4,2
11421,4,1
11423,4,2
11423,3,0
11425,4,2
11426,4,1
11427,3,1
11428,3,1
11429,3,1
11430,2,1
11431,2,1
11432,2,1
11433,2,1
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11461,1,1
11463,1,2
11464,1,1
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11486,1,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11501,1,1
11502,1,1
11504,1,2
11505,1,1
11506,1,1
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11529,2,2
11530,1,1
11531,1,1
11532,1,1
11534,1,2
11535,1,1
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11543,2,2
11544,1,1
11545,1,1
11547,2,2
11548,2,1
11549,1,1
11550,1,1
11551,1,1
11553,1,2
11555,2,2
11556,2,1
11557,2,1
11558,1,1
11559,1,1
11561,2,2
11562,1,1
11563,1,1
11565,2,2
11566,2,1
11567,1,1
11568,1,1
11570,2,2
11571,1,1
11572,1,1
11574,2,2
11575,1,1
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11585,1,2
11586,1,1
11587,1,1
11588,0,1
11590,1,2
11592,2,2
11593,2,1
11594,1,1
11595,1,1
11597,2,2
11598,1,1
11599,1,1
11600,1,1
11602,2,2
11603,1,1
11604,1,1
11606,2,2
11607,1,1
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11653,2,2
11654,1,1
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11676,1,2
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11729,2,2
11730,1,1
11731,1,1
11732,1,1
11733,0,1
11735,1,2
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11742,0,1
11744,1,2
11745,1,1
11746,1,1
11748,1,2
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11786,1,1
11787,0,1
11789,1,2
11790,1,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11797,1,2
11798,1,1
11799,1,1
11800,1,1
11802,1,2
11803,1,1
11804,1,1
11806,1,2
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11819,2,2
11820,1,1
11821,1,1
11823,2,2
11824,1,1
11825,1,1
11829,4,4
11830,4,1
11831,3,1
11832,2,1
11833,2,1
11835,3,2
11836,3,1
11837,2,1
11839,3,2
11840,3,1
11841,2,1
11843,3,2
11844,3,1
11845,3,1
11846,2,1
11847,2,1
11849,3,2
11850,3,1
11851,2,1
11852,2,1
11854,3,2
11855,3,1
11856,2,1
11858,3,2
11859,3,1
11860,2,1
11861,2,1
11863,3,2
11864,3,1
11865,2,1
11867,3,2
11868,3,1
11869,2,1
11870,2,1
11871,2,1
11872,2,1
11874,2,2
11874,1,0
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11880,1,1
11882,1,2
11883,1,1
11884,1,1
11886,2,2
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,2,2
11901,1,1
11902,1,1
11904,2,2
11905,1,1
11906,1,1
11908,2,2
11909,1,1
11910,1,1
11912,2,2
11913,1,1
11915,2,2
11916,2,1
11917,1,1
11919,2,2
11920,1,1
11921,1,1
11922,1,1
11924,2,2
11925,1,1
11926,1,1
11928,2,2
11929,2,1
11930,1,1
11931,1,1
11933,2,2
11934,1,1
11935,1,1
11937,2,2
11938,2,1
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11947,2,2
11948,1,1
11949,1,1
11951,2,2
11952,2,1
11953,1,1
11955,2,2
11956,1,1
11957,1,1
11958,1,1
11960,2,2
11961,1,1
11962,1,1
11963,1,1
11965,2,2
11966,1,1
11967,1,1
11969,2,2
11970,2,1
11971,1,1
11972,1,1
11974,2,2
11975,1,1
11976,1,1
11977,1,1
11979,2,2
11980,1,1
11981,1,1
11983,2,2
11984,2,1
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11992,2,2
11993,1,1
11994,1,1
11995,1,1
11997,2,2
11998,1,1
11999,1,1
12001,2,2
12002,1,1
12003,1,1
12004,1,1
12006,2,2
12007,1,1
12008,1,1
12010,2,2
12011,1,1
12012,1,1
12013,1,1
12015,2,2
12016,1,1
12017,1,1
12019,2,2
12020,2,1
12021,1,1
12022,1,1
12023,1,1
12025,2,2
12026,1,1
12027,1,1
12028,1,1
12030,2,2
12031,1,1
12032,1,1
12034,2,2
12035,2,1
12036,1,1
12037,1,1
12038,1,1
12040,2,2
12041,1,1
12042,1,1
12043,1,1
12045,1,2
12046,1,1
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12057,1,2
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12069,1,2
12070,1,1
12071,1,1
12072,0,1
12074,1,2
12075,1,1
12077,1,2
12078,1,1
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12086,1,2
12087,1,1
12088,1,1
12090,2,2
12091,1,1
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12105,1,2
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,0,1
12128,1,2
12129,1,1
12130,1,1
12131,0,1
12133,1,2
12134,1,1
12135,1,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12151,2,2
12152,1,1
12153,1,1
12154,1,1
12156,2,2
12157,1,1
12158,1,1
12159,1,1
12161,2,2
12162,1,1
12163,1,1
12165,2,2
12166,1,1
12167,1,1
12169,2,2
12170,1,1
12171,1,1
12172,1,1
12174,2,2
12175,2,1
12176,1,1
12177,1,1
12179,2,2
12180,1,1
12181,1,1
12182,1,1
12184,2,2
12185,1,1
12186,1,1
12187,1,1
12189,2,2
12190,1,1
12191,1,1
12192,1,1
12194,2,2
12195,1,1
12196,1,1
12197,1,1
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12204,2,2
12205,1,1
12206,1,1
12207,1,1
12209,2,2
12210,1,1
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12221,1,1
12223,2,2
12224,1,1
12225,1,1
12227,2,2
12228,2,1
12229,1,1
12230,1,1
12232,2,2
12233,1,1
12234,1,1
12235,1,1
12237,2,2
12238,1,1
12239,1,1
12240,1,1
12242,1,2
12243,1,1
12244,1,1
12246,2,2
12247,1,1
12248,1,1
12249,1,1
12251,2,2
12252,1,1
12253,1,1
12254,1,1
12256,2,2
12257,1,1
12258,1,1
12259,1,1
12261,2,2
12262,1,1
12263,1,1
12264,1,1
12266,2,2
12267,1,1
12268,1,1
12269,1,1
12271,2,2
12272,1,1
12273,1,1
12275,2,2
12276,1,1
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12285,2,2
12286,1,1
12287,1,1
12288,1,1
12289,1,1
12291,2,2
12293,2,2
12295,3,2
12296,3,1
12297,2,1
12299,3,2
12300,3,1
12301,3,1
12302,2,1
12304,3,2
12305,3,1
12306,2,1
12307,2,1
12308,2,1
12309,2,1
12310,1,1
12311,1,1
12313,2,2
12314,2,1
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12342,2,2
12343,1,1
12344,1,1
12345,1,1
12347,2,2
12348,1,1
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12356,2,2
12357,1,1
12358,1,1
12360,2,2
12361,1,1
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12369,2,2
12370,1,1
12371,1,1
12372,1,1
12374,2,2
12375,1,1
12376,1,1
12378,2,2
12379,1,1
12380,1,1
12382,2,2
12383,1,1
12384,1,1
12385,1,1
12386,1,1
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12397,2,2
12398,1,1
12399,1,1
12401,2,2
12402,1,1
12403,1,1
12404,1,1
12405,1,1
12407,1,2
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12427,1,2
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12434,2,2
12435,1,1
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12446,2,2
12447,1,1
12449,2,2
12450,1,1
12451,1,1
12453,1,2
12454,1,1
12455,1,1
12457,2,2
12458,1,1
12459,1,1
12460,1,1
12461,1,1
12463,1,2
12464,1,1
12465,1,1
12466,1,1
12468,1,2
12470,2,2
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12477,1,1
12479,1,2
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12487,2,2
12488,1,1
12489,1,1
12490,1,1
12492,2,2
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12501,2,2
12502,1,1
12503,1,1
12504,1,1
12505,1,1
12507,2,2
12508,1,1
12509,1,1
12510,1,1
12512,2,2
12513,1,1
12514,1,1
12515,1,1
12517,2,2
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12526,2,2
12527,1,1
12528,1,1
12529,1,1
12531,2,2
12532,1,1
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12542,1,2
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12548,1,1
12550,1,2
12551,1,1
12552,1,1
12553,1,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12570,1,2
12571,1,1
12572,1,1
12573,1,1
12575,1,2
12576,1,1
12577,1,1
12578,1,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12617,1,2
12618,1,1
12619,1,1
12622,2,3
12623,2,1
12624,2,1
12625,1,1
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12632,2,2
12633,1,1
12635,2,2
12636,2,1
12637,2,1
12638,1,1
12640,2,2
12641,1,1
12642,1,1
12644,2,2
12645,1,1
12646,1,1
12648,2,2
12649,1,1
12650,1,1
12652,2,2
12653,1,1
12654,1,1
12655,1,1
12657,2,2
12658,1,1
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12670,2,2
12671,1,1
12672,1,1
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12690,1,2
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12697,2,2
12698,2,1
12699,1,1
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12706,1,1
12708,1,2
12709,1,1
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,1,1
12718,1,2
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12725,1,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12737,1,2
12738,1,1
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12755,1,1
12757,1,2
12758,1,1
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12800,2,2
12801,2,1
12802,1,1
12803,1,1
12804,1,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12815,0,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12825,1,1
12829,3,4
12831,4,2
12832,4,1
12832,3,0
12833,2,1
12834,2,1
12835,2,1
12836,1,1
12837,1,1
12838,1,1
12839,0,1
12841,1,2
12842,1,1
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12859,2,2
12860,2,1
12861,1,1
12863,1,2
12864,1,1
12865,1,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,0,1
12893,1,2
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12899,0,1
12901,1,2
12902,1,1
12903,1,1
12905,1,2
12906,1,1
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12923,2,2
12924,1,1
12925,1,1
12926,1,1
12928,2,2
12929,1,1
12930,1,1
12931,1,1
12932,0,1
12934,1,2
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12940,1,1
12942,2,2
12943,1,1
12944,1,1
12945,1,1
12947,2,2
12948,1,1
12949,1,1
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12990,2,2
12991,1,1
12992,1,1
12993,1,1
12995,2,2
12996,1,1
12997,1,1
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13005,2,2
13006,1,1
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,0,1
13014,1,2
13015,1,1
13016,0,1
13018,1,2
13020,2,2
13021,2,1
13022,1,1
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,1,1
13034,1,2
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13059,1,1
13061,1,2
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13068,0,1
13070,1,2
13071,1,1
13073,2,2
13073,0,0
13075,1,2
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13082,1,2
13083,1,1
13084,1,1
13086,2,2
13087,1,1
13088,1,1
13089,1,1
13090,0,1
13092,1,2
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13107,1,1
13108,0,1
13110,1,2
13111,1,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13127,1,2
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13134,1,1
13136,1,2
13137,1,1
13138,1,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13145,1,2
13146,1,1
13147,1,1
13148,0,1
13150,1,2
13151,1,1
13152,0,1
13154,1,2
13155,1,1
13156,1,1
13158,1,2
13159,1,1
13160,1,1
13161,0,1
13163,1,2
13164,1,1
13166,1,2
13167,1,1
13168,1,1
13169,1,1
13170,0,1
13172,1,2
13173,1,1
13174,0,1
13176,1,2
13177,1,1
13178,1,1
13179,0,1
13181,1,2
13182,1,1
13183,0,1
13185,1,2
13186,1,1
13187,1,1
13189,1,2
13190,1,1
13191,1,1
13192,1,1
13194,1,2
13195,1,1
13196,1,1
13198,1,2
13199,1,1
13200,1,1
13202,1,2
13203,1,1
13204,1,1
13205,1,1
13207,1,2
13208,1,1
13209,1,1
13210,0,1
13212,1,2
13213,1,1
13214,1,1
13215,0,1
13217,1,2
13218,1,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13228,0,1
13230,1,2
13231,1,1
13232,0,1
13234,1,2
13235,1,1
13236,1,1
13238,1,2
13239,1,1
13240,1,1
13242,1,2
13243,1,1
13244,1,1
13245,1,1
13247,1,2
13248,1,1
13249,1,1
13250,0,1
13252,1,2
13253,1,1
13254,0,1
13256,1,2
13257,1,1
13258,1,1
13260,1,2
13261,1,1
13262,1,1
13263,0,1
13265,1,2
13266,1,1
13267,1,1
13269,1,2
13270,1,1
13271,1,1
13272,0,1
13274,1,2
13275,1,1
13276,1,1
13278,1,2
13279,1,1
13280,1,1
13282,1,2
13283,1,1
13284,1,1
13285,1,1
13287,1,2
13288,1,1
13289,1,1
13290,0,1
13292,1,2
13293,1,1
13295,1,2
13296,1,1
13297,1,1
13298,1,1
13299,0,1
13301,1,2
13302,1,1
13303,0,1
13305,1,2
13306,1,1
13307,1,1
13308,0,1
13310,1,2
13311,1,1
13312,0,1
13314,1,2
13315,1,1
13316,1,1
13318,1,2
13319,1,1
13320,1,1
13321,0,1
13323,1,2
13324,1,1
13325,1,1
13327,1,2
13328,1,1
13329,1,1
13331,1,2
13332,1,1
13333,1,1
13334,1,1
13336,1,2
13337,1,1
13338,1,1
13339,0,1
13341,1,2
13342,1,1
13343,1,1
13345,1,2
13346,1,1
13347,1,1
13348,0,1
13350,1,2
13351,1,1
13353,1,2
13354,1,1
13355,1,1
13356,1,1
13358,1,2
13359,1,1
13360,1,1
13362,1,2
13363,1,1
13364,1,1
13366,1,2
13367,1,1
13368,1,1
13369,1,1
13371,1,2
13372,1,1
13373,1,1
13375,1,2
