time (ms),latency (ms),consume (ms)
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5924,0,4
5925,1,1
5925,0,0
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5932,0,3
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,1,1
5940,0,0
5941,0,1
5941,0,0
5942,0,1
5942,0,0
5943,0,1
5943,0,0
5944,0,1
5944,0,0
5945,0,1
5945,0,0
5946,0,1
5946,0,0
5947,0,1
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5956,0,0
5957,0,1
5957,0,0
5958,0,1
5958,0,0
5959,1,1
5959,0,0
5960,0,1
5960,0,0
5964,0,4
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5968,0,1
5968,0,0
5969,0,1
5969,0,0
5970,0,1
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,0,1
5973,0,0
5976,0,3
5977,1,1
5977,0,0
5977,0,0
5978,0,1
5978,0,0
5979,0,1
5979,0,0
5980,0,1
5981,1,1
5981,0,0
5981,0,0
5982,0,1
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
6004,0,8
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6014,0,1
6014,0,0
6015,0,1
6015,0,0
6016,0,1
6016,0,0
6017,0,1
6017,0,0
6018,0,1
6018,0,0
6019,0,1
6019,0,0
6020,0,1
6020,0,0
6021,0,1
6021,0,0
6022,0,1
6022,0,0
6023,0,1
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6025,0,0
6026,0,1
6026,0,0
6028,2,2
6028,0,0
6030,2,2
6032,4,2
6033,5,1
6033,4,0
6034,5,1
6034,5,0
6035,6,1
6035,6,0
6036,7,1
6036,6,0
6037,7,1
6037,7,0
6038,8,1
6038,8,0
6039,9,1
6040,8,1
6041,8,1
6044,11,3
6044,10,0
6045,11,1
6045,10,0
6046,11,1
6046,10,0
6046,10,0
6047,10,1
6047,10,0
6047,9,0
6048,10,1
6048,9,0
6048,9,0
6049,9,1
6049,9,0
6049,9,0
6050,0,1
6050,0,0
6051,0,1
6052,1,1
6053,1,1
6053,0,0
6054,1,1
6056,0,2
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,0,1
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,0,1
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,0,1
6070,1,1
6070,0,0
6071,1,1
6071,0,0
6072,1,1
6072,0,0
6073,0,1
6073,0,0
6074,0,1
6076,0,2
6077,1,1
6077,0,0
6078,1,1
6078,0,0
6079,1,1
6079,0,0
6080,1,1
6080,0,0
6081,0,1
6081,0,0
6082,0,1
6083,1,1
6084,0,1
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,0,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
6089,0,0
6090,0,1
6090,0,0
6091,0,1
6092,1,1
6096,0,4
6100,0,4
6101,0,1
6101,0,0
6102,0,1
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,0,1
6108,0,0
6109,0,1
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,0,1
6116,0,0
6117,0,1
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,0,1
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6132,0,2
6133,0,1
6133,0,0
6134,0,1
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,0,1
6137,0,0
6138,0,1
6138,0,0
6139,0,1
6140,0,1
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,0,1
6146,1,1
6146,0,0
6148,0,2
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,0,1
6154,0,2
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,0,1
6158,0,0
6159,0,1
6159,0,0
6160,0,1
6160,0,0
6161,0,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,0,1
6165,1,1
6168,0,3
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,1,1
6171,0,0
6172,1,1
6172,0,0
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6176,0,1
6176,0,0
6177,0,1
6177,0,0
6178,0,1
6178,0,0
6179,0,1
6179,0,0
6180,0,1
6180,0,0
6181,0,1
6181,0,0
6182,0,1
6182,0,0
6183,0,1
6183,0,0
6188,0,5
6189,0,1
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,1,1
6196,0,0
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6200,0,2
6200,0,0
6201,0,1
6202,1,1
6202,0,0
6202,0,0
6203,0,1
6204,1,1
6204,0,0
6205,1,1
6205,0,0
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,0,1
6211,0,0
6212,0,1
6212,0,0
6216,0,4
6216,0,0
6217,0,1
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6232,0,2
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,1,1
6237,1,1
6237,0,0
6238,0,1
6238,0,0
6239,0,1
6239,0,0
6240,0,1
6240,0,0
6241,0,1
6241,0,0
6242,0,1
6242,0,0
6243,0,1
6243,0,0
6244,0,1
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6252,0,4
6253,1,1
6253,0,0
6255,1,2
6255,0,0
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6264,0,4
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,0,1
6272,0,0
6273,0,1
6273,0,0
6274,0,1
6274,0,0
6275,0,1
6275,0,0
6276,0,1
6276,0,0
6277,0,1
6277,0,0
6278,0,1
6278,0,0
6279,0,1
6279,0,0
6280,0,1
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,1,1
6285,0,0
6285,0,0
6286,0,1
6286,0,0
6287,0,1
6287,0,0
6288,0,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6296,0,2
6297,1,1
6297,0,0
6298,1,1
6300,0,2
6301,1,1
6301,0,0
6302,0,1
6302,0,0
6303,0,1
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,0,1
6308,0,0
6309,0,1
6309,0,0
6310,0,1
6311,1,1
6311,0,0
6312,0,1
6313,1,1
6313,0,0
6314,1,1
6315,1,1
6315,0,0
6316,0,1
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6320,0,2
6321,1,1
6321,0,0
6324,0,3
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6336,0,1
6336,0,0
6337,0,1
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,0,1
6344,0,0
6345,0,1
6345,0,0
6346,0,1
6348,0,2
6349,1,1
6352,0,3
6353,1,1
6353,0,0
6354,0,1
6354,0,0
6355,0,1
6355,0,0
6356,0,1
6356,0,0
6357,0,1
6357,0,0
6358,0,1
6358,0,0
6359,0,1
6359,0,0
6360,0,1
6360,0,0
6361,0,1
6361,0,0
6362,0,1
6362,0,0
6363,0,1
6363,0,0
6364,0,1
6365,1,1
6368,0,3
6369,1,1
6370,1,1
6370,0,0
6371,0,1
6372,1,1
6372,0,0
6373,0,1
6374,1,1
6375,1,1
6375,0,0
6376,0,1
6377,1,1
6377,0,0
6378,0,1
6379,1,1
6379,0,0
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6388,0,2
6389,1,1
6390,0,1
6390,0,0
6391,0,1
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6395,0,0
6396,0,1
6396,0,0
6397,0,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6403,1,3
6403,0,0
6404,0,1
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,0,1
6408,0,0
6409,0,1
6412,0,3
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,0,1
6416,1,1
6416,0,0
6417,0,1
6418,1,1
6419,1,1
6419,0,0
6420,0,1
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,0,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6432,0,0
6433,0,1
6433,0,0
6434,1,1
6434,0,0
6435,1,1
6435,0,0
6436,1,1
6436,0,0
6437,1,1
6440,3,3
6440,0,0
6441,0,1
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6454,0,0
6455,0,1
6455,0,0
6456,0,1
6456,0,0
6460,0,4
6464,0,4
6465,0,1
6466,1,1
6467,1,1
6467,0,0
6468,0,1
6469,1,1
6470,1,1
6470,0,0
6471,0,1
6472,1,1
6473,1,1
6473,0,0
6474,0,1
6476,0,2
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,1,1
6484,0,0
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6489,0,0
6492,0,3
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6500,0,2
6500,0,0
6501,0,1
6502,1,1
6502,0,0
6502,0,0
6503,0,1
6503,0,0
6504,0,1
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6512,1,1
6513,0,1
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6516,0,1
6520,0,4
6521,1,1
6521,0,0
6524,0,3
6525,1,1
6525,0,0
6526,0,1
6527,1,1
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,0,1
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6533,1,1
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6544,4,4
6559,15,15
6565,21,6
6566,22,1
6567,23,1
6567,23,0
6568,24,1
6568,24,0
6569,25,1
6569,25,0
6570,25,1
6570,25,0
6571,26,1
6572,20,1
6573,21,1
6573,21,0
6574,22,1
6574,22,0
6575,23,1
6575,23,0
6576,24,1
6576,24,0
6577,24,1
6578,25,1
6579,26,1
6580,27,1
6580,27,0
6581,28,1
6581,28,0
6582,29,1
6582,29,0
6583,30,1
6583,30,0
6584,31,1
6585,30,1
6585,30,0
6586,31,1
6587,31,1
6589,33,2
6590,34,1
6592,36,2
6593,37,1
6593,37,0
6594,38,1
6595,39,1
6596,40,1
6600,44,4
6600,44,0
6601,42,1
6601,42,0
6602,43,1
6602,43,0
6602,43,0
6603,44,1
6603,43,0
6603,43,0
6604,44,1
6604,44,0
6604,44,0
6605,45,1
6605,45,0
6606,46,1
6606,46,0
6606,40,0
6607,41,1
6607,40,0
6607,40,0
6608,40,1
6608,40,0
6608,39,0
6609,40,1
6609,39,0
6609,39,0
6610,38,1
6611,39,1
6611,38,0
6612,39,1
6612,38,0
6613,39,1
6613,38,0
6614,39,1
6614,38,0
6615,39,1
6615,38,0
6616,38,1
6617,38,1
6618,39,1
6619,39,1
6621,41,2
6623,42,2
6624,43,1
6626,44,2
6628,46,2
6629,46,1
6629,45,0
6629,45,0
6630,45,1
6631,46,1
6631,46,0
6632,46,1
6633,47,1
6634,48,1
6634,48,0
6635,49,1
6636,49,1
6637,50,1
6638,51,1
6638,51,0
6639,51,1
6640,52,1
6644,56,4
6645,57,1
6645,57,0
6646,58,1
6646,58,0
6647,59,1
6647,58,0
6648,59,1
6648,59,0
6649,60,1
6649,60,0
6649,60,0
6650,61,1
6650,60,0
6651,61,1
6651,61,0
6652,61,1
6652,61,0
6653,62,1
6653,62,0
6654,62,1
6654,62,0
6655,62,1
6655,62,0
6656,63,1
6656,62,0
6657,63,1
6657,63,0
6658,64,1
6658,64,0
6659,64,1
6660,65,1
6661,66,1
6662,66,1
6665,69,3
6666,70,1
6672,76,6
6672,63,0
6673,63,1
6673,62,0
6673,62,0
6674,62,1
6674,62,0
6674,61,0
6675,62,1
6675,61,0
6675,61,0
6676,61,1
6676,60,0
6676,60,0
6677,61,1
6677,60,0
6677,60,0
6678,61,1
6678,61,0
6678,61,0
6679,62,1
6679,61,0
6679,61,0
6680,62,1
6680,62,0
6680,62,0
6681,63,1
6681,62,0
6681,62,0
6682,62,1
6682,62,0
6682,62,0
6682,62,0
6683,63,1
6683,63,0
6683,63,0
6684,64,1
6684,63,0
6685,64,1
6685,64,0
6686,65,1
6686,65,0
6687,66,1
6688,66,1
6688,66,0
6689,67,1
6689,67,0
6690,67,1
6690,67,0
6691,68,1
6691,68,0
6692,69,1
6694,71,2
6695,72,1
6697,74,2
6700,77,3
6702,79,2
6705,81,3
6705,81,0
6706,82,1
6706,81,0
6707,82,1
6708,83,1
6709,84,1
6712,87,3
6713,88,1
6713,87,0
6713,84,0
6714,83,1
6714,83,0
6714,82,0
6715,82,1
6715,81,0
6715,80,0
6716,81,1
6716,80,0
6717,80,1
6717,79,0
6718,80,1
6718,79,0
6719,80,1
6719,80,0
6720,80,1
6720,79,0
6721,70,1
6721,69,0
6722,69,1
6722,69,0
6723,69,1
6724,70,1
6726,71,2
6727,72,1
6732,76,5
6733,77,1
6733,76,0
6733,76,0
6734,76,1
6734,76,0
6734,75,0
6735,76,1
6735,76,0
6735,75,0
6736,76,1
6736,76,0
6736,76,0
6737,77,1
6737,77,0
6737,76,0
6738,77,1
6738,77,0
6738,77,0
6739,78,1
6739,78,0
6739,78,0
6740,79,1
6740,78,0
6740,78,0
6740,78,0
6741,79,1
6741,78,0
6741,78,0
6742,79,1
6742,79,0
6743,80,1
6743,79,0
6744,80,1
6744,80,0
6745,81,1
6745,81,0
6746,82,1
6746,82,0
6747,83,1
6747,83,0
6748,84,1
6748,84,0
6749,84,1
6750,85,1
6753,88,3
6754,88,1
6756,90,2
6759,93,3
6760,94,1
6761,95,1
6764,98,3
6764,98,0
6765,98,1
6765,98,0
6765,98,0
6766,99,1
6767,83,1
6767,82,0
6768,83,1
6768,82,0
6769,83,1
6769,82,0
6770,83,1
6770,82,0
6771,83,1
6771,82,0
6772,83,1
6772,82,0
6773,83,1
6774,83,1
6775,84,1
6777,86,2
6780,89,3
6780,89,0
6781,89,1
6781,89,0
6781,89,0
6782,90,1
6782,89,0
6782,89,0
6783,90,1
6783,90,0
6783,90,0
6784,91,1
6784,91,0
6784,90,0
6785,91,1
6785,91,0
6785,91,0
6786,92,1
6786,92,0
6786,92,0
6787,93,1
6787,92,0
6788,93,1
6789,93,1
6789,93,0
6790,94,1
6790,94,0
6791,95,1
6792,96,1
6792,96,0
6793,97,1
6793,97,0
6796,100,3
6797,101,1
6797,100,0
6797,99,0
6798,100,1
6798,100,0
6798,100,0
6799,101,1
6799,101,0
6799,101,0
6800,102,1
6800,102,0
6800,102,0
6801,103,1
6801,103,0
6801,102,0
6802,103,1
6802,103,0
6802,102,0
6803,103,1
6803,103,0
6803,103,0
6804,104,1
6804,104,0
6804,104,0
6805,105,1
6805,105,0
6805,104,0
6806,105,1
6806,105,0
6806,105,0
6807,106,1
6807,105,0
6807,105,0
6808,106,1
6809,107,1
6809,107,0
6810,108,1
6810,108,0
6810,108,0
6811,108,1
6811,108,0
6812,108,1
6812,107,0
6812,107,0
6813,107,1
6813,107,0
6813,107,0
6814,108,1
6814,107,0
6814,107,0
6815,108,1
6815,108,0
6815,108,0
6816,109,1
6817,109,1
6817,109,0
6818,110,1
6818,110,0
6819,111,1
6819,110,0
6820,111,1
6820,104,0
6821,105,1
6821,104,0
6822,105,1
6822,104,0
6823,105,1
6823,104,0
6824,105,1
6826,106,2
6827,107,1
6833,112,6
6833,112,0
6833,111,0
6834,112,1
6834,112,0
6834,111,0
6835,112,1
6835,112,0
6835,112,0
6836,113,1
6836,113,0
6836,112,0
6837,113,1
6837,113,0
6837,113,0
6838,114,1
6838,113,0
6838,113,0
6839,114,1
6839,114,0
6839,113,0
6841,115,2
6841,115,0
6842,116,1
6842,116,0
6842,116,0
6843,117,1
6843,117,0
6843,117,0
6844,118,1
6844,117,0
6844,117,0
6845,118,1
6845,117,0
6845,117,0
6846,118,1
6846,118,0
6846,118,0
6847,119,1
6847,119,0
6847,105,0
6848,106,1
6848,105,0
6848,105,0
6849,105,1
6850,106,1
6850,105,0
6851,106,1
6851,105,0
6852,106,1
6852,105,0
6853,106,1
6853,105,0
6854,106,1
6854,105,0
6855,106,1
6856,107,1
6857,108,1
6858,109,1
6859,110,1
6861,111,2
6863,113,2
6866,116,3
6869,118,3
6869,118,0
6870,119,1
6870,119,0
6871,120,1
6871,120,0
6872,121,1
6873,121,1
6874,122,1
6876,124,2
6877,125,1
6877,125,0
6878,126,1
6878,126,0
6879,127,1
6879,127,0
6880,128,1
6880,128,0
6881,128,1
6883,130,2
6887,133,4
6887,133,0
6887,133,0
6888,134,1
6888,134,0
6888,134,0
6890,136,2
6890,136,0
6890,135,0
6891,136,1
6891,136,0
6891,136,0
6892,137,1
6892,137,0
6892,137,0
6893,138,1
6893,138,0
6893,136,0
6894,137,1
6896,139,2
6896,139,0
6897,140,1
6897,140,0
6897,140,0
6898,141,1
6898,141,0
6898,141,0
6899,142,1
6899,142,0
6899,141,0
6900,142,1
6900,142,0
6900,142,0
6900,141,0
6901,142,1
6901,141,0
6901,141,0
6902,142,1
6902,142,0
6902,141,0
6903,142,1
6903,142,0
6903,142,0
6904,142,1
6904,142,0
6905,143,1
6905,143,0
6906,140,1
6906,140,0
6907,140,1
6907,140,0
6908,140,1
6908,140,0
6908,139,0
6909,140,1
6909,139,0
6910,140,1
6911,140,1
6911,140,0
6912,140,1
6912,140,0
6916,144,4
6916,143,0
6917,144,1
6917,144,0
6917,144,0
6918,145,1
6918,144,0
6918,144,0
6919,145,1
6919,145,0
6919,145,0
6920,146,1
6920,146,0
6920,145,0
6921,146,1
6921,146,0
6921,146,0
6922,146,1
6922,146,0
6922,146,0
6923,147,1
6923,147,0
6923,146,0
6924,138,1
6924,137,0
6924,136,0
6925,137,1
6925,136,0
6925,136,0
6925,135,0
6926,133,1
6926,111,0
6926,110,0
6927,111,1
6927,110,0
6927,110,0
6928,110,1
6928,110,0
6928,109,0
6929,110,1
6929,109,0
6930,110,1
6930,109,0
6931,110,1
6931,109,0
6932,110,1
6932,109,0
6933,110,1
6933,110,0
6934,111,1
6934,111,0
6935,111,1
6935,111,0
6936,112,1
6936,112,0
6937,112,1
6938,113,1
6938,113,0
6940,115,2
6940,115,0
6941,116,1
6941,115,0
6941,115,0
6942,116,1
6943,117,1
6943,117,0
6944,118,1
6944,118,0
6945,119,1
6945,119,0
6946,119,1
6946,119,0
6947,119,1
6948,120,1
6949,121,1
6950,122,1
6952,124,2
6953,125,1
6953,104,0
6954,105,1
6954,104,0
6955,105,1
6955,104,0
6956,105,1
6956,104,0
6957,105,1
6958,105,1
6959,106,1
6960,106,1
6961,107,1
6964,109,3
6964,109,0
6965,110,1
6965,109,0
6965,109,0
6966,110,1
6966,110,0
6966,109,0
6967,110,1
6967,110,0
6968,111,1
6968,111,0
6968,111,0
6969,112,1
6969,111,0
6969,111,0
6969,111,0
6970,112,1
6970,112,0
6970,112,0
6971,112,1
6971,112,0
6971,112,0
6972,112,1
6972,112,0
6972,112,0
6973,113,1
6973,113,0
6974,114,1
6974,114,0
6976,116,2
6976,115,0
6977,116,1
6977,116,0
6978,117,1
6978,117,0
6978,117,0
6979,117,1
6979,117,0
6980,118,1
6980,118,0
6981,119,1
6982,120,1
6982,120,0
6983,121,1
6983,120,0
6984,121,1
6984,121,0
6985,121,1
6985,121,0
6986,122,1
6986,122,0
6987,123,1
6988,124,1
6989,125,1
6989,125,0
6990,126,1
6990,126,0
6991,127,1
6992,127,1
6993,128,1
6993,127,0
6996,130,3
6996,130,0
6997,131,1
6997,131,0
6997,131,0
6998,132,1
6998,132,0
6999,131,1
6999,130,0
6999,130,0
7000,130,1
7000,130,0
7001,130,1
7001,130,0
7001,129,0
7002,130,1
7003,131,1
7003,131,0
7004,132,1
7004,131,0
7005,132,1
7005,132,0
7006,133,1
7006,133,0
7007,134,1
7007,134,0
7008,134,1
7012,138,4
7013,139,1
7013,139,0
7013,139,0
7014,139,1
7015,139,1
7015,139,0
7015,138,0
7016,139,1
7016,138,0
7017,139,1
7017,138,0
7018,139,1
7018,138,0
7019,139,1
7019,138,0
7020,139,1
7020,139,0
7021,140,1
7021,140,0
7022,140,1
7022,140,0
7023,141,1
7023,141,0
7024,142,1
7024,142,0
7025,121,1
7025,119,0
7026,118,1
7028,119,2
7031,122,3
7031,121,0
7031,121,0
7032,121,1
7032,121,0
7032,120,0
7033,104,1
7036,106,3
7036,106,0
7036,105,0
7037,106,1
7037,105,0
7037,105,0
7038,105,1
7038,105,0
7038,104,0
7039,105,1
7039,104,0
7039,103,0
7042,106,3
7042,105,0
7042,105,0
7043,105,1
7043,102,0
7043,101,0
7044,102,1
7044,101,0
7044,101,0
7045,101,1
7045,101,0
7045,100,0
7046,101,1
7046,100,0
7046,100,0
7047,100,1
7047,100,0
7049,102,2
7049,101,0
7050,102,1
7050,102,0
7051,103,1
7052,104,1
7052,104,0
7053,104,1
7053,104,0
7053,104,0
7054,105,1
7054,105,0
7054,105,0
7054,105,0
7055,106,1
7055,105,0
7055,105,0
7056,105,1
7056,104,0
7057,105,1
7060,107,3
7060,107,0
7061,107,1
7061,107,0
7065,110,4
7065,110,0
7066,110,1
7066,109,0
7067,110,1
7068,111,1
7068,111,0
7068,111,0
7069,111,1
7069,111,0
7069,111,0
7070,112,1
7070,112,0
7070,112,0
7071,112,1
7071,111,0
7071,111,0
7072,99,1
7072,98,0
7072,98,0
7073,96,1
7073,95,0
7073,94,0
7073,94,0
7074,94,1
7074,94,0
7074,93,0
7075,94,1
7075,93,0
7075,93,0
7076,93,1
7076,93,0
7076,92,0
7077,93,1
7077,92,0
7077,92,0
7078,92,1
7078,92,0
7078,92,0
7079,93,1
7079,92,0
7079,91,0
7080,92,1
7080,91,0
7080,91,0
7081,91,1
7081,91,0
7081,91,0
7084,94,3
7084,94,0
7085,94,1
7085,94,0
7085,93,0
7086,94,1
7086,93,0
7086,93,0
7087,94,1
7087,87,0
7087,86,0
7088,87,1
7088,86,0
7088,85,0
7089,86,1
7089,85,0
7089,85,0
7090,85,1
7090,85,0
7090,84,0
7090,84,0
7091,84,1
7091,84,0
7091,84,0
7092,84,1
7092,84,0
7092,84,0
7093,84,1
7093,79,0
7093,77,0
7094,78,1
7094,77,0
7096,78,2
7096,78,0
7097,78,1
7097,78,0
7097,77,0
7098,78,1
7098,77,0
7098,77,0
7099,77,1
7099,77,0
7099,76,0
7100,77,1
7100,76,0
7100,75,0
7101,76,1
7101,75,0
7101,75,0
