time (ms),latency (ms),consume (ms)
11860,2,2
11862,2,2
11864,2,2
11866,2,2
11868,2,2
11870,2,2
11872,2,2
11874,2,2
11876,2,2
11878,2,2
11880,2,2
11882,2,2
11884,2,2
11886,2,2
11888,2,2
11890,2,2
11892,2,2
11894,2,2
11896,2,2
11898,2,2
11900,2,2
11902,2,2
11904,2,2
11906,2,2
11908,2,2
11910,2,2
11912,2,2
11915,3,3
11917,1,2
11919,1,2
11921,1,2
11923,1,2
11925,1,2
11927,1,2
11952,21,25
11953,21,1
11954,21,1
11954,18,0
11955,18,1
11956,18,1
11956,16,0
11957,16,1
11958,14,1
11958,13,0
11960,13,2
11960,12,0
11960,11,0
11961,10,1
11962,10,1
11962,9,0
11964,9,2
11964,7,0
11965,7,1
11966,7,1
11966,5,0
11968,6,2
11968,5,0
11968,4,0
11969,3,1
11970,3,1
11971,2,1
11972,2,1
11972,1,0
11973,0,1
11976,2,3
11977,2,1
11977,1,0
11978,1,1
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11985,2,2
11986,2,1
11986,1,0
11987,1,1
11988,1,1
11989,0,1
11992,2,3
11992,1,0
11993,1,1
11996,2,3
11997,2,1
11997,1,0
11999,2,2
11999,1,0
12001,2,2
12001,1,0
12002,0,1
12005,2,3
12006,2,1
12006,1,0
12008,2,2
12008,1,0
12009,0,1
12012,2,3
12012,1,0
12013,0,1
12016,2,3
12016,1,0
12017,0,1
12020,2,3
12020,1,0
12021,0,1
12023,1,2
12024,1,1
12025,1,1
12028,2,3
12029,2,1
12029,1,0
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12038,1,2
12039,1,1
12040,1,1
12041,1,1
12042,1,1
12043,1,1
12044,1,1
12045,1,1
12046,1,1
12047,1,1
12048,1,1
12049,1,1
12050,1,1
12051,0,1
12052,0,1
12053,0,1
12055,0,2
12056,0,1
12057,0,1
12059,0,2
12061,1,2
12062,1,1
12062,0,0
12063,0,1
12064,0,1
12065,0,1
12066,0,1
12068,0,2
12069,0,1
12071,0,2
12073,1,2
12073,0,0
12074,0,1
12075,0,1
12076,0,1
12077,0,1
12078,0,1
12079,0,1
12080,0,1
12082,0,2
12084,0,2
12085,0,1
12087,0,2
12088,0,1
12089,0,1
12090,0,1
12092,0,2
12093,0,1
12094,0,1
12095,0,1
12096,0,1
12097,0,1
12098,0,1
12099,0,1
12100,0,1
12102,0,2
12103,0,1
12104,0,1
12105,0,1
12107,0,2
12109,1,2
12109,0,0
12110,0,1
12111,0,1
12112,0,1
12113,0,1
12115,0,2
12116,0,1
12117,0,1
12119,0,2
12121,1,2
12122,1,1
12123,1,1
12123,0,0
12124,0,1
12125,0,1
12126,0,1
12127,0,1
12129,0,2
12131,1,2
12131,0,0
12132,0,1
12133,0,1
12134,0,1
12136,0,2
12137,0,1
12139,0,2
12140,0,1
12141,0,1
12143,0,2
12145,1,2
12146,1,1
12147,1,1
12147,0,0
12149,1,2
12149,0,0
12150,0,1
12151,0,1
12153,0,2
12154,0,1
12156,0,2
12158,1,2
12158,0,0
12159,0,1
12160,0,1
12161,0,1
12163,0,2
12164,0,1
12165,0,1
12166,0,1
12167,0,1
12168,0,1
12169,0,1
12171,0,2
12173,1,2
12173,0,0
12174,0,1
12175,0,1
12176,0,1
12177,0,1
12178,0,1
12180,0,2
12181,0,1
12183,0,2
12184,0,1
12185,0,1
12187,0,2
12188,0,1
12189,0,1
12190,0,1
12192,0,2
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12198,1,1
12198,0,0
12199,0,1
12200,0,1
12201,0,1
12202,0,1
12204,0,2
12206,1,2
12206,0,0
12208,1,2
12208,0,0
12209,0,1
12210,0,1
12211,0,1
12212,0,1
12213,0,1
12214,0,1
12216,0,2
12217,0,1
12218,0,1
12220,0,2
12221,0,1
12222,0,1
12223,0,1
12224,0,1
12226,0,2
12227,0,1
12228,0,1
12229,0,1
12230,0,1
12231,0,1
12233,0,2
12234,0,1
12236,0,2
12238,1,2
12238,0,0
12240,1,2
12240,0,0
12241,0,1
12242,0,1
12244,0,2
12245,0,1
12246,0,1
12247,0,1
12248,0,1
12249,0,1
12250,0,1
12251,0,1
12253,0,2
12255,1,2
12255,0,0
12256,0,1
12257,0,1
12258,0,1
12260,0,2
12262,1,2
12263,1,1
12264,1,1
12264,0,0
12265,0,1
12266,0,1
12267,0,1
12269,0,2
12270,0,1
12271,0,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12277,1,1
12278,0,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12289,1,1
12290,1,1
12291,1,1
12292,1,1
12293,1,1
12294,1,1
12295,1,1
12296,1,1
12297,1,1
12297,0,0
12298,0,1
12299,0,1
12300,0,1
12303,1,3
12304,1,1
12305,1,1
12305,0,0
12306,0,1
12307,0,1
12308,0,1
12309,0,1
12310,0,1
12311,0,1
12312,0,1
12313,0,1
12321,4,8
12322,4,1
12322,3,0
12324,3,2
12324,2,0
12325,2,1
12326,1,1
12328,2,2
12329,2,1
12329,1,0
12331,2,2
12331,1,0
12332,0,1
12335,2,3
12336,2,1
12336,1,0
12339,3,3
12339,1,0
12341,2,2
12341,1,0
12342,0,1
12345,2,3
12345,1,0
12346,0,1
12349,2,3
12350,2,1
12350,1,0
12351,1,1
12354,2,3
12354,1,0
12355,1,1
12358,2,3
12358,1,0
12359,0,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12365,1,1
12366,1,1
12367,1,1
12368,1,1
12369,1,1
12370,1,1
12371,1,1
12372,1,1
12373,1,1
12374,1,1
12375,1,1
12376,1,1
12377,1,1
12378,1,1
12379,1,1
12380,1,1
12381,1,1
12382,1,1
12383,1,1
12384,0,1
12385,0,1
12386,0,1
12387,0,1
12389,0,2
12390,0,1
12392,0,2
12393,0,1
12394,0,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12400,0,2
12401,0,1
12402,0,1
12404,0,2
12405,0,1
12406,0,1
12408,0,2
12409,0,1
12410,0,1
12412,0,2
12413,0,1
12415,0,2
12416,0,1
12417,0,1
12419,0,2
12420,0,1
12421,0,1
12422,0,1
12423,0,1
12424,0,1
12426,0,2
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,0,2
12433,0,1
12434,0,1
12435,0,1
12436,0,1
12438,0,2
12439,0,1
12440,0,1
12441,0,1
12442,0,1
12444,0,2
12445,0,1
12446,0,1
12447,0,1
12448,0,1
12450,0,2
12452,1,2
12452,0,0
12453,0,1
12454,0,1
12455,0,1
12456,0,1
12457,0,1
12459,0,2
12460,0,1
12461,0,1
12464,1,3
12465,1,1
12466,1,1
12467,1,1
12468,1,1
12469,1,1
12470,1,1
12471,1,1
12472,1,1
12473,1,1
12473,0,0
12474,0,1
12475,0,1
12476,0,1
12477,0,1
12479,0,2
12480,0,1
12481,0,1
12482,0,1
12484,0,2
12485,0,1
12486,0,1
12487,0,1
12489,0,2
12490,0,1
12492,0,2
12493,0,1
12494,0,1
12496,0,2
12497,0,1
12499,0,2
12500,0,1
12501,0,1
12503,0,2
12504,0,1
12505,0,1
12506,0,1
12508,0,2
12509,0,1
12510,0,1
12512,0,2
12513,0,1
12514,0,1
12516,0,2
12518,0,2
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12524,1,1
12525,1,1
12526,1,1
12526,0,0
12527,0,1
12528,0,1
12529,0,1
12531,0,2
12532,0,1
12533,0,1
12535,0,2
12536,0,1
12537,0,1
12538,0,1
12540,0,2
12541,0,1
12542,0,1
12543,0,1
12544,0,1
12546,0,2
12548,1,2
12548,0,0
12549,0,1
12550,0,1
12551,0,1
12552,0,1
12554,0,2
12555,0,1
12556,0,1
12557,0,1
12559,0,2
12561,1,2
12561,0,0
12562,0,1
12563,0,1
12564,0,1
12565,0,1
12567,0,2
12568,0,1
12569,0,1
12571,0,2
12572,0,1
12573,0,1
12574,0,1
12575,0,1
12577,0,2
12578,0,1
12580,1,2
12581,0,1
12582,0,1
12584,0,2
12585,0,1
12587,0,2
12588,0,1
12589,0,1
12590,0,1
12592,0,2
12593,0,1
12594,0,1
12596,0,2
12597,0,1
12598,0,1
12600,0,2
12601,0,1
12602,0,1
12604,0,2
12605,0,1
12606,0,1
12608,0,2
12609,0,1
12611,0,2
12612,0,1
12613,0,1
12614,0,1
12616,0,2
12617,0,1
12619,0,2
12620,0,1
12621,0,1
12622,0,1
12623,0,1
12624,0,1
12626,0,2
12628,1,2
12628,0,0
12629,0,1
12630,0,1
12631,0,1
12632,0,1
12633,0,1
12635,0,2
12637,1,2
12637,0,0
12638,0,1
12639,0,1
12640,0,1
12641,0,1
12642,0,1
12644,0,2
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12655,0,2
12657,1,2
12658,1,1
12658,0,0
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12664,0,2
12666,1,2
12666,0,0
12667,0,1
12668,0,1
12669,0,1
12671,0,2
12672,0,1
12673,0,1
12674,0,1
12676,0,2
12677,0,1
12678,0,1
12680,0,2
12681,0,1
12683,0,2
12684,0,1
12685,0,1
12686,0,1
12688,0,2
12689,0,1
12690,0,1
12691,0,1
12692,0,1
12693,0,1
12694,0,1
12696,0,2
12697,0,1
12698,0,1
12700,0,2
12701,0,1
12703,0,2
12704,0,1
12705,0,1
12706,0,1
12715,5,9
12716,5,1
12718,6,2
12718,5,0
12720,6,2
12720,4,0
12720,3,0
12721,3,1
12722,3,1
12722,1,0
12723,1,1
12726,2,3
12726,1,0
12727,0,1
12729,1,2
12730,1,1
12731,1,1
12735,3,4
12736,2,1
12736,1,0
12738,2,2
12738,1,0
12740,2,2
12741,2,1
12741,1,0
12742,1,1
12743,1,1
12745,2,2
12746,2,1
12746,1,0
12747,1,1
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12756,2,3
12756,1,0
12757,0,1
12760,2,3
12761,2,1
12763,2,2
12764,2,1
12764,1,0
12765,1,1
12766,1,1
12767,0,1
12770,2,3
12771,2,1
12771,1,0
12772,1,1
12773,1,1
12774,1,1
12777,2,3
12777,1,0
12778,0,1
12781,2,3
12781,1,0
12782,1,1
12783,1,1
12784,1,1
12785,1,1
12786,1,1
12787,1,1
12788,1,1
12789,1,1
12790,1,1
12790,0,0
12791,0,1
12792,0,1
12794,1,2
12796,1,2
12798,0,2
12799,0,1
12800,0,1
12801,0,1
12804,1,3
12805,1,1
12805,0,0
12806,0,1
12807,0,1
12808,0,1
12810,0,2
12812,1,2
12813,1,1
12813,0,0
12814,0,1
12815,0,1
12816,0,1
12818,0,2
12819,0,1
12820,0,1
12822,0,2
12823,0,1
12824,0,1
12825,0,1
12826,0,1
12828,0,2
12830,1,2
12830,0,0
12831,0,1
12832,0,1
12834,0,2
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12840,1,1
12841,1,1
12842,1,1
12843,1,1
12844,1,1
12845,1,1
12846,1,1
12847,1,1
12847,0,0
12848,0,1
12849,0,1
12850,0,1
12852,0,2
12853,0,1
12854,0,1
12855,0,1
12856,0,1
12857,0,1
12859,0,2
12861,1,2
12861,0,0
12862,0,1
12863,0,1
12864,0,1
12866,0,2
12868,1,2
12869,1,1
12870,1,1
12870,0,0
12871,0,1
12872,0,1
12873,0,1
12874,0,1
12875,0,1
12876,0,1
12878,0,2
12879,0,1
12880,0,1
12881,0,1
12882,0,1
12884,0,2
12885,0,1
12886,0,1
12888,0,2
12889,0,1
12890,0,1
12892,0,2
12893,0,1
12894,0,1
12896,0,2
12897,0,1
12898,0,1
12899,0,1
12901,0,2
12902,0,1
12904,0,2
12905,0,1
12906,0,1
12908,0,2
12909,0,1
12910,0,1
12912,0,2
12914,0,2
12916,1,2
12917,1,1
12917,0,0
12918,0,1
12919,0,1
12920,0,1
12921,0,1
12922,0,1
12924,0,2
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12930,0,2
12931,0,1
12932,0,1
12934,0,2
12935,0,1
12936,0,1
12937,0,1
12939,0,2
12941,1,2
12941,0,0
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12946,0,1
12948,0,2
12949,0,1
12951,1,2
12953,2,2
12955,1,2
12958,2,3
12960,2,2
12962,2,2
12964,2,2
12966,1,2
12969,2,3
12971,2,2
12973,2,2
12975,1,2
12977,1,2
12980,2,3
12982,2,2
12984,2,2
12986,1,2
12989,2,3
12991,2,2
12993,2,2
12995,1,2
12997,1,2
13000,2,3
13002,2,2
13004,2,2
13006,2,2
13008,1,2
13011,2,3
13013,2,2
13015,2,2
13017,1,2
13019,1,2
13022,2,3
13024,2,2
13026,2,2
13028,2,2
13030,1,2
13033,2,3
13035,2,2
13037,2,2
13039,1,2
13041,1,2
13044,2,3
13046,2,2
13048,2,2
13050,1,2
13052,1,2
13055,2,3
13057,2,2
13059,2,2
13061,1,2
13063,1,2
13066,2,3
13068,2,2
13070,2,2
13072,2,2
13074,2,2
13076,1,2
13078,1,2
13081,2,3
13083,2,2
13085,2,2
13087,1,2
13089,1,2
13092,2,3
13094,2,2
13096,2,2
13098,2,2
13100,1,2
13102,1,2
13105,2,3
13107,2,2
13109,2,2
13111,1,2
13113,1,2
13116,2,3
13118,2,2
13120,2,2
13122,1,2
13124,1,2
13127,2,3
13129,2,2
13131,2,2
13133,1,2
13136,2,3
13138,2,2
13140,2,2
13142,2,2
13144,1,2
13146,1,2
13149,2,3
13151,2,2
13153,2,2
13155,1,2
13157,1,2
13160,2,3
13162,2,2
13164,2,2
13166,1,2
13168,1,2
13171,2,3
13173,2,2
13175,2,2
13177,1,2
13179,1,2
13182,2,3
13184,2,2
13186,2,2
13188,2,2
13190,1,2
13193,2,3
13195,2,2
13197,2,2
13199,2,2
13201,1,2
13204,2,3
13206,2,2
13208,2,2
13210,1,2
13212,1,2
13241,24,29
13243,25,2
13246,26,3
13248,27,2
13249,23,1
13252,25,3
13253,25,1
13255,26,2
13258,27,3
13259,27,1
13262,28,3
13263,28,1
13265,28,2
13267,28,2
13269,29,2
13272,29,3
13273,29,1
13275,28,2
13277,27,2
13279,26,2
13280,25,1
13283,26,3
13285,26,2
13287,25,2
13289,24,2
13290,23,1
13292,23,2
13295,24,3
13297,23,2
13299,22,2
13301,22,2
13303,22,2
13306,22,3
13308,21,2
13310,21,2
13313,21,3
13314,20,1
13316,19,2
13318,19,2
13320,18,2
13322,17,2
13324,16,2
13326,15,2
13328,16,2
13330,15,2
13332,15,2
13334,14,2
13336,14,2
13337,12,1
13339,11,2
13341,11,2
13343,11,2
13346,11,3
13348,10,2
13349,9,1
13351,8,2
13353,8,2
13355,8,2
13357,7,2
13359,6,2
13361,6,2
13363,5,2
13365,5,2
13367,5,2
13370,5,3
13372,2,2
13374,2,2
13376,2,2
13378,1,2
13381,2,3
13383,2,2
13385,2,2
13387,2,2
13389,1,2
13392,2,3
13394,2,2
13396,2,2
13398,2,2
13400,1,2
13402,1,2
13405,2,3
13407,2,2
13409,2,2
13411,1,2
13413,1,2
13416,2,3
13418,2,2
13420,2,2
13422,1,2
13424,1,2
13426,1,2
13429,2,3
13431,2,2
13433,2,2
13435,1,2
13437,1,2
13440,2,3
13442,2,2
13444,2,2
13446,1,2
13448,1,2
13451,2,3
13453,2,2
13455,2,2
13457,1,2
13460,2,3
13462,2,2
13464,2,2
13466,2,2
13468,1,2
13471,2,3
13473,2,2
13475,2,2
13477,2,2
13479,1,2
13481,1,2
13484,2,3
13486,2,2
13488,2,2
13490,1,2
13492,1,2
13495,2,3
13497,2,2
13499,2,2
13501,1,2
13503,1,2
13506,2,3
13508,2,2
13510,2,2
13512,1,2
13514,1,2
13517,2,3
13519,2,2
13521,2,2
13523,1,2
13525,1,2
13528,2,3
13530,2,2
13532,2,2
13534,2,2
13536,1,2
13538,1,2
13541,2,3
13543,2,2
13545,2,2
13547,1,2
13549,1,2
13552,2,3
13554,2,2
13556,2,2
13558,1,2
13560,1,2
13563,2,3
13565,2,2
13567,2,2
13569,2,2
13571,1,2
13573,1,2
13576,2,3
13578,2,2
13580,2,2
13582,1,2
13584,1,2
13587,2,3
13589,2,2
13591,2,2
13593,2,2
13595,1,2
13597,1,2
13600,2,3
13602,2,2
13604,2,2
13606,1,2
13608,1,2
13610,1,2
13613,2,3
13615,2,2
13617,2,2
13619,1,2
13621,1,2
13623,1,2
13626,2,3
13628,2,2
13630,2,2
13632,1,2
13634,1,2
13637,2,3
13639,2,2
13641,2,2
13643,2,2
13645,1,2
13648,2,3
13650,2,2
13652,2,2
13654,2,2
13656,1,2
13658,1,2
13661,2,3
13663,2,2
13665,2,2
13667,2,2
13669,1,2
13673,3,4
13676,2,3
13678,2,2
13681,2,3
13683,2,2
13685,1,2
13688,2,3
13690,2,2
13692,2,2
13694,1,2
13696,1,2
13699,2,3
13701,2,2
13703,2,2
13705,2,2
13707,1,2
13709,1,2
13712,2,3
13714,2,2
13716,2,2
13718,2,2
13720,1,2
13722,1,2
13725,2,3
13727,2,2
13729,2,2
13731,1,2
13735,3,4
13737,2,2
13739,2,2
13741,2,2
13743,1,2
13745,1,2
13748,2,3
13750,2,2
13752,2,2
13754,2,2
13756,1,2
13758,1,2
13761,2,3
13763,2,2
13765,2,2
13767,1,2
13769,1,2
13771,1,2
13774,2,3
13776,2,2
13778,2,2
13780,2,2
13782,1,2
13784,1,2
13787,2,3
13789,2,2
13791,2,2
13793,1,2
13796,2,3
13798,2,2
13800,2,2
13802,2,2
13804,2,2
13806,1,2
13808,1,2
13811,2,3
13813,2,2
13815,2,2
13817,1,2
13819,1,2
13822,2,3
13824,2,2
13826,2,2
13828,1,2
13830,1,2
13832,1,2
13835,2,3
13837,2,2
13839,2,2
13841,1,2
13843,1,2
13846,2,3
13848,2,2
13850,2,2
13852,2,2
13854,1,2
13856,1,2
13858,1,2
13861,2,3
13863,2,2
13865,2,2
13867,2,2
13869,1,2
13871,1,2
13873,1,2
13876,2,3
13878,2,2
13880,1,2
13883,2,3
13885,2,2
13888,3,3
13891,2,3
13893,2,2
13895,1,2
13898,2,3
13900,2,2
13902,2,2
13904,2,2
13906,1,2
13909,2,3
13911,2,2
13913,2,2
13915,1,2
13917,1,2
13920,2,3
13924,4,4
13926,2,2
13928,1,2
13931,2,3
13933,2,2
13936,2,3
13938,2,2
13955,13,17
13955,12,0
13956,11,1
13957,11,1
13957,7,0
13958,6,1
13959,6,1
13959,5,0
13960,5,1
13961,4,1
13962,4,1
13963,4,1
13963,2,0
13964,2,1
13965,1,1
13966,1,1
13967,1,1
13969,2,2
13970,2,1
13970,1,0
13972,2,2
13972,1,0
13973,0,1
13976,2,3
13976,1,0
13977,0,1
13980,2,3
13980,1,0
13981,0,1
13984,2,3
13984,1,0
13985,0,1
13987,1,2
13988,1,1
13989,0,1
13992,2,3
13992,1,0
13993,0,1
13996,2,3
13996,1,0
13997,0,1
14000,2,3
14001,2,1
14001,1,0
14003,2,2
14003,1,0
14004,1,1
14007,2,3
14007,1,0
14008,0,1
14011,2,3
14012,2,1
14012,1,0
14013,1,1
14014,1,1
14015,1,1
14018,2,3
14018,1,0
14019,0,1
14022,2,3
14023,2,1
14023,1,0
14025,2,2
14026,2,1
14026,1,0
14028,2,2
14028,1,0
14029,0,1
14032,2,3
14033,2,1
14033,1,0
14035,2,2
14036,2,1
14036,1,0
14038,2,2
14038,1,0
14039,0,1
14042,2,3
14043,2,1
14043,1,0
14045,2,2
14046,2,1
14046,1,0
14047,1,1
14048,1,1
14049,1,1
14051,1,2
14053,2,2
14054,1,1
14055,1,1
14056,1,1
14057,1,1
14058,1,1
14059,1,1
14060,1,1
14060,0,0
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14067,0,2
14068,0,1
14069,0,1
14071,0,2
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14078,0,2
14079,0,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14086,0,1
14088,0,2
14089,0,1
14090,0,1
14092,0,2
14093,0,1
14094,0,1
14096,0,2
14097,0,1
14098,0,1
14099,0,1
14101,0,2
14102,0,1
14103,0,1
14104,0,1
14106,0,2
14107,0,1
14109,0,2
14110,0,1
14112,0,2
14113,0,1
14114,0,1
14115,0,1
14116,0,1
14118,0,2
14119,0,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14125,0,2
14126,0,1
14127,0,1
14129,0,2
14130,0,1
14132,0,2
14133,0,1
14134,0,1
14135,0,1
14136,0,1
14137,0,1
14139,0,2
14141,1,2
14141,0,0
14142,0,1
14143,0,1
14144,0,1
14145,0,1
14146,0,1
14148,0,2
14149,0,1
14150,0,1
14152,0,2
14154,1,2
14154,0,0
14155,0,1
14156,0,1
14157,0,1
14158,0,1
14159,0,1
14161,0,2
14162,0,1
14163,0,1
14164,0,1
14166,0,2
14167,0,1
14169,0,2
14170,0,1
14171,0,1
14173,0,2
14174,0,1
14176,0,2
14177,0,1
14178,0,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,0,2
14185,0,1
14186,0,1
14187,0,1
14188,0,1
14190,0,2
14191,0,1
14192,0,1
14193,0,1
14194,0,1
14196,0,2
14197,0,1
14198,0,1
14199,0,1
14201,0,2
14202,0,1
14204,0,2
14206,1,2
14206,0,0
14207,0,1
14208,0,1
14209,0,1
14210,0,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14216,0,2
14217,0,1
14218,0,1
14219,0,1
14220,0,1
14221,0,1
14222,0,1
14223,0,1
14224,0,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14229,0,1
14231,0,2
14233,1,2
14234,1,1
14234,0,0
14235,0,1
14236,0,1
14237,0,1
14239,0,2
14240,0,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14246,0,2
14247,0,1
14248,0,1
14250,0,2
14251,0,1
14252,0,1
14253,0,1
14254,0,1
14256,0,2
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14262,0,2
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,0,1
14272,0,1
14273,0,1
14275,0,2
14276,0,1
14277,0,1
14278,0,1
14280,0,2
14281,0,1
14282,0,1
14283,0,1
14284,0,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14289,0,1
14290,0,1
14292,0,2
14294,1,2
14294,0,0
14295,0,1
14296,0,1
14297,0,1
14298,0,1
14299,0,1
14300,0,1
14301,0,1
14303,0,2
14305,0,2
14306,0,1
14308,0,2
14309,0,1
14310,0,1
14312,0,2
14313,0,1
14314,0,1
14316,0,2
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14322,0,1
14324,0,2
14325,0,1
14326,0,1
14327,0,1
14328,0,1
14330,0,2
14338,7,8
14338,4,0
14340,4,2
14340,3,0
14341,3,1
14342,3,1
14342,1,0
14344,2,2
14344,1,0
14345,0,1
14348,2,3
14349,2,1
14349,1,0
14351,2,2
14351,1,0
14353,2,2
14354,2,1
14354,1,0
14356,2,2
14356,1,0
14357,0,1
14360,2,3
14360,1,0
14361,0,1
14364,2,3
14365,2,1
14365,1,0
14367,2,2
14368,2,1
14368,1,0
14370,2,2
14370,1,0
14371,0,1
14373,1,2
14374,1,1
14375,1,1
14378,2,3
14378,1,0
14379,0,1
14382,2,3
14383,2,1
14383,1,0
14385,2,2
14385,1,0
14386,0,1
14388,1,2
14390,1,2
14391,1,1
14392,1,1
14393,1,1
14394,1,1
14395,1,1
14396,1,1
14397,1,1
14398,1,1
14399,1,1
14400,1,1
14401,1,1
14401,0,0
14403,0,2
14404,0,1
14405,0,1
14406,0,1
14408,1,2
14409,1,1
14410,1,1
14411,1,1
14412,1,1
14413,1,1
14414,1,1
14415,1,1
14416,1,1
14417,1,1
14418,1,1
14419,1,1
14420,1,1
14421,1,1
14422,1,1
14422,0,0
14423,0,1
14424,0,1
14426,0,2
14427,0,1
14428,0,1
14430,0,2
14431,0,1
14432,0,1
14434,0,2
14435,0,1
14436,0,1
14437,0,1
14439,0,2
14440,0,1
14442,0,2
14443,0,1
14444,0,1
14445,0,1
14446,0,1
14448,0,2
14449,0,1
14451,1,2
14453,2,2
14455,1,2
14458,2,3
14460,2,2
14462,2,2
14464,1,2
14466,1,2
14469,2,3
14471,2,2
14475,3,4
14477,2,2
14479,1,2
14481,1,2
14484,2,3
14486,2,2
14488,1,2
14490,1,2
14493,2,3
14495,2,2
14497,2,2
14499,1,2
14502,2,3
14504,2,2
14506,2,2
14508,2,2
14510,1,2
14513,2,3
14515,2,2
14517,2,2
14519,1,2
14521,1,2
14524,2,3
14526,2,2
14528,2,2
14530,2,2
14532,1,2
14534,1,2
14537,2,3
14539,2,2
14541,2,2
14543,1,2
14546,2,3
14548,2,2
14550,2,2
14552,2,2
14554,1,2
14557,2,3
14559,2,2
14561,2,2
14563,2,2
14565,1,2
14567,1,2
14570,2,3
14572,2,2
14574,2,2
14576,2,2
14578,1,2
14580,1,2
14583,2,3
14585,2,2
14587,2,2
14589,1,2
14591,1,2
14594,2,3
14596,2,2
14598,2,2
14600,1,2
14602,1,2
14605,2,3
14607,2,2
14609,2,2
14611,2,2
14613,1,2
14615,1,2
14618,2,3
14620,2,2
14622,2,2
14624,2,2
14626,1,2
14629,2,3
14631,2,2
14633,2,2
14635,2,2
14637,1,2
14639,1,2
14642,2,3
14644,2,2
14646,2,2
14648,2,2
14650,1,2
14652,1,2
14655,2,3
14657,2,2
14659,2,2
14661,2,2
14663,1,2
14665,1,2
14668,2,3
14670,2,2
14673,3,3
14675,2,2
14677,1,2
14679,1,2
14681,1,2
14684,2,3
14686,2,2
14688,2,2
14690,1,2
14692,1,2
14695,2,3
14697,2,2
14699,2,2
14701,2,2
14703,1,2
14705,1,2
14708,2,3
14710,2,2
14712,2,2
14714,2,2
14716,1,2
14719,2,3
14721,2,2
14723,2,2
14725,2,2
14727,1,2
14729,1,2
14732,2,3
14735,3,3
14737,2,2
14739,1,2
14742,2,3
14744,2,2
14746,2,2
14748,2,2
14750,1,2
14752,1,2
14755,2,3
14757,2,2
14759,2,2
14761,1,2
14763,1,2
14765,1,2
14768,2,3
14770,2,2
14772,2,2
14774,1,2
14776,1,2
14779,2,3
14781,2,2
14783,2,2
14785,1,2
14787,1,2
14790,2,3
14792,2,2
14794,2,2
14796,2,2
14798,1,2
14800,1,2
14803,2,3
14805,2,2
14807,2,2
14809,2,2
14811,1,2
14813,1,2
14816,2,3
14818,2,2
14820,2,2
14822,2,2
14824,1,2
14827,2,3
14829,2,2
14831,2,2
14833,1,2
14835,1,2
14837,1,2
14840,2,3
14842,2,2
14844,2,2
14848,3,4
14850,2,2
14854,3,4
14857,3,3
14859,2,2
14861,1,2
14864,2,3
14866,2,2
14868,2,2
14870,1,2
14872,1,2
14875,2,3
14877,2,2
14879,2,2
14881,1,2
14883,1,2
14886,2,3
14888,2,2
14890,2,2
14892,2,2
14894,1,2
14896,1,2
14898,1,2
14901,2,3
14903,2,2
14905,2,2
14907,1,2
14909,1,2
14912,2,3
14914,2,2
14916,2,2
14918,2,2
14920,1,2
14923,2,3
14925,2,2
14927,2,2
