time (ms),latency (ms),consume (ms)
16385,5185,1
16386,5186,1
16387,5187,1
16387,5185,0
16388,5186,1
16389,5187,1
16390,5188,1
16391,5187,1
16392,5188,1
16393,5187,1
16394,5188,1
16395,5189,1
16396,5190,1
16397,5190,1
16398,5191,1
16399,5189,1
16400,5190,1
16400,5190,0
16401,5191,1
16402,5191,1
16403,5192,1
16404,5193,1
16405,5194,1
16406,5194,1
16407,5195,1
16408,5194,1
16409,5194,1
16410,5195,1
16411,5196,1
16412,5197,1
16413,5197,1
16414,5197,1
16415,5198,1
16416,5196,1
16417,5197,1
16418,5198,1
16422,5202,4
16423,5202,1
16424,5203,1
16424,5202,0
16425,5203,1
16426,5202,1
16427,5203,1
16427,5202,0
16428,5203,1
16429,5204,1
16430,5205,1
16430,5190,0
16431,5190,1
16432,5190,1
16432,5189,0
16433,5190,1
16434,5191,1
16435,5188,1
16436,5189,1
16437,5189,1
16438,5190,1
16438,5190,0
16439,5191,1
16440,5191,1
16441,5192,1
16442,5193,1
16443,5194,1
16444,5194,1
16445,5195,1
16446,5196,1
16446,5196,0
16447,5194,1
16448,5194,1
16449,5195,1
16450,5196,1
16450,5196,0
16451,5196,1
16452,5197,1
16453,5198,1
16454,5199,1
16455,5199,1
16456,5200,1
16456,5200,0
16457,5198,1
16458,5199,1
16459,5199,1
16460,5200,1
16461,5201,1
16461,5201,0
16462,5201,1
16463,5202,1
16464,5203,1
16465,5204,1
16466,5204,1
16467,5205,1
16468,5206,1
16469,5207,1
16470,5208,1
16471,5208,1
16471,5208,0
16473,5207,2
16474,5208,1
16475,5209,1
16476,5210,1
16477,5210,1
16478,5211,1
16479,5212,1
16479,5211,0
16481,5213,2
16481,5213,0
16482,5214,1
16483,5209,1
16484,5210,1
16485,5210,1
16486,5211,1
16487,5211,1
16488,5212,1
16489,5213,1
16490,5214,1
16491,5213,1
16492,5214,1
16493,5214,1
16495,5216,2
16496,5216,1
16497,5217,1
16498,5218,1
16500,5220,2
16501,5219,1
16502,5220,1
16507,5224,5
16507,5224,0
16508,5220,1
16509,5221,1
16510,5222,1
16510,5221,0
16511,5222,1
16512,5223,1
16513,5224,1
16513,5223,0
16514,5224,1
16515,5225,1
16515,5225,0
16516,5225,1
16517,5226,1
16518,5227,1
16519,5228,1
16520,5228,1
16521,5229,1
16521,5229,0
16522,5228,1
16523,5228,1
16524,5229,1
16525,5230,1
16526,5231,1
16526,5230,0
16527,5228,1
16528,5228,1
16529,5229,1
16530,5230,1
16531,5231,1
16531,5230,0
16532,5231,1
16533,5232,1
16534,5233,1
16535,5234,1
16536,5234,1
16537,5235,1
16537,5231,0
16538,5232,1
16539,5233,1
16540,5234,1
16541,5235,1
16542,5235,1
16542,5235,0
16543,5236,1
16544,5237,1
16545,5237,1
16546,5238,1
16547,5239,1
16548,5240,1
16549,5240,1
16550,5239,1
16551,5240,1
16552,5241,1
16553,5241,1
16554,5242,1
16555,5243,1
16556,5244,1
16557,5244,1
16558,5244,1
16559,5245,1
16560,5245,1
16561,5245,1
16561,5245,0
16562,5246,1
16563,5245,1
16564,5246,1
16565,5247,1
16566,5248,1
16567,5247,1
16568,5248,1
16569,5248,1
16570,5249,1
16571,5249,1
16572,5250,1
16573,5250,1
16574,5251,1
16575,5252,1
16576,5253,1
16577,5251,1
16578,5251,1
16579,5252,1
16580,5253,1
16581,5254,1
16582,5255,1
16583,5255,1
16583,5255,0
16584,5254,1
16585,5243,1
16586,5240,1
16592,5246,6
16593,5246,1
16594,5247,1
16595,5248,1
16595,5248,0
16596,5248,1
16597,5249,1
16598,5250,1
16598,5250,0
16599,5250,1
16600,5251,1
16600,5249,0
16601,5249,1
16602,5250,1
16603,5251,1
16604,5252,1
16605,5252,1
16605,5251,0
16606,5252,1
16607,5252,1
16608,5253,1
16609,5253,1
16610,5254,1
16611,5255,1
16611,5255,0
16612,5254,1
16613,5255,1
16614,5255,1
16615,5256,1
16616,5254,1
16617,5255,1
16618,5255,1
16618,5255,0
16619,5256,1
16620,5257,1
16621,5258,1
16622,5258,1
16623,5258,1
16623,5258,0
16624,5258,1
16625,5259,1
16626,5257,1
16627,5258,1
16628,5259,1
16629,5260,1
16630,5260,1
16631,5261,1
16631,5261,0
16632,5262,1
16633,5262,1
16634,5263,1
16635,5261,1
16636,5262,1
16637,5263,1
16638,5264,1
16639,5261,1
16640,5262,1
16641,5263,1
16642,5264,1
16643,5264,1
16644,5265,1
16645,5266,1
16646,5267,1
16647,5267,1
16648,5268,1
16649,5269,1
16650,5270,1
16651,5268,1
16652,5269,1
16653,5270,1
16654,5270,1
16655,5270,1
16656,5271,1
16657,5272,1
16658,5270,1
16658,5269,0
16659,5270,1
16660,5271,1
16661,5272,1
16662,5272,1
16663,5273,1
16664,5274,1
16665,5275,1
16666,5276,1
16667,5276,1
16668,5277,1
16669,5277,1
16670,5276,1
16671,5277,1
16672,5278,1
16677,5283,5
16678,5283,1
16679,5284,1
16679,5280,0
16680,5281,1
16681,5282,1
16682,5283,1
16682,5282,0
16683,5283,1
16684,5284,1
16685,5285,1
16685,5284,0
16686,5285,1
16687,5286,1
16688,5287,1
16689,5287,1
16690,5288,1
16690,5287,0
16691,5288,1
16692,5289,1
16693,5290,1
16694,5290,1
16696,5292,2
16697,5293,1
16697,5293,0
16698,5290,1
16699,5291,1
16700,5292,1
16701,5293,1
16702,5293,1
16703,5294,1
16704,5295,1
16705,5296,1
16706,5297,1
16707,5293,1
16708,5294,1
16709,5295,1
16727,5313,18
16731,5316,4
16732,5317,1
16734,5319,2
16735,5320,1
16736,5320,1
16737,5321,1
16738,5322,1
16740,5323,2
16741,5323,1
16742,5324,1
16743,5322,1
16744,5323,1
16745,5324,1
16747,5325,2
16748,5326,1
16749,5327,1
16750,5327,1
16751,5328,1
16753,5328,2
16754,5326,1
16755,5327,1
16756,5328,1
16758,5329,2
16759,5330,1
16760,5331,1
16761,5330,1
16762,5331,1
16763,5332,1
16764,5331,1
16765,5332,1
16766,5332,1
16767,5333,1
16768,5330,1
16769,5331,1
16770,5332,1
16771,5332,1
16772,5333,1
16772,5322,0
16774,5320,2
16775,5320,1
16775,5317,0
16776,5318,1
16777,5318,1
16778,5319,1
16779,5317,1
16780,5318,1
16781,5319,1
16782,5319,1
16783,5320,1
16788,5325,5
16789,5325,1
16789,5325,0
16790,5324,1
16791,5316,1
16792,5314,1
16792,5314,0
16793,5314,1
16794,5315,1
16795,5313,1
16796,5314,1
16797,5315,1
16797,5314,0
16798,5315,1
16799,5316,1
16800,5317,1
16801,5318,1
16802,5316,1
16803,5317,1
16803,5317,0
16804,5317,1
16805,5318,1
16806,5319,1
16807,5320,1
16808,5320,1
16809,5321,1
16810,5322,1
16810,5320,0
16811,5321,1
16812,5322,1
16813,5323,1
16814,5322,1
16815,5323,1
16816,5324,1
16817,5325,1
16818,5323,1
16819,5324,1
16820,5325,1
16821,5326,1
16822,5326,1
16823,5327,1
16824,5317,1
16825,5317,1
16826,5316,1
16827,5317,1
16828,5316,1
16829,5317,1
16830,5316,1
16831,5316,1
16832,5316,1
16833,5317,1
16833,5316,0
16834,5316,1
16835,5315,1
16836,5316,1
16837,5315,1
16838,5316,1
16839,5316,1
16840,5316,1
16841,5316,1
16842,5316,1
16843,5316,1
16844,5316,1
16844,5315,0
16845,5316,1
16846,5315,1
16847,5316,1
16848,5315,1
16849,5316,1
16850,5316,1
16851,5316,1
16852,5316,1
16853,5316,1
16854,5316,1
16855,5316,1
16856,5316,1
16857,5316,1
16858,5316,1
16859,5316,1
16859,5315,0
16860,5312,1
16861,5313,1
16862,5313,1
16863,5313,1
16864,5312,1
16865,5312,1
16866,5313,1
16867,5312,1
16868,5312,1
16873,5316,5
16873,5314,0
16874,5313,1
16875,5313,1
16875,5311,0
16876,5311,1
16877,5310,1
16878,5310,1
16878,5308,0
16879,5307,1
16880,5307,1
16881,5307,1
16881,5306,0
16882,5305,1
16883,5305,1
16884,5305,1
16885,5304,1
16886,5304,1
16886,5302,0
16887,5301,1
16888,5301,1
16889,5301,1
16890,5302,1
16891,5302,1
16891,5302,0
16892,5301,1
16893,5302,1
16894,5302,1
16895,5302,1
16896,5303,1
16896,5302,0
16897,5303,1
16898,5303,1
16899,5303,1
16900,5303,1
16901,5302,1
16902,5301,1
16903,5301,1
16904,5301,1
16905,5301,1
16906,5300,1
16906,5298,0
16907,5296,1
16909,5297,2
16910,5297,1
16911,5297,1
16912,5297,1
16913,5296,1
16914,5294,1
16915,5295,1
16915,5293,0
16917,5295,2
16917,5293,0
16918,5293,1
16920,5295,2
16921,5296,1
16922,5295,1
16923,5296,1
16924,5295,1
16925,5296,1
16926,5296,1
16927,5296,1
16928,5296,1
16929,5296,1
16930,5296,1
16931,5296,1
16932,5278,1
16933,5278,1
16934,5279,1
16935,5278,1
16936,5279,1
16937,5279,1
16938,5279,1
16939,5279,1
16940,5278,1
16941,5279,1
16942,5280,1
16943,5279,1
16944,5280,1
16945,5279,1
16946,5280,1
16947,5280,1
16948,5281,1
16949,5280,1
16950,5281,1
16951,5281,1
16952,5281,1
16954,5282,2
16955,5282,1
16956,5281,1
16957,5266,1
16962,5270,5
16962,5269,0
16963,5270,1
16964,5271,1
16965,5271,1
16965,5270,0
16966,5271,1
16967,5272,1
16968,5272,1
16968,5272,0
16969,5273,1
16970,5272,1
16971,5273,1
16972,5273,1
16973,5274,1
16974,5274,1
16974,5273,0
16975,5273,1
16976,5273,1
16977,5274,1
16978,5274,1
16979,5274,1
16980,5274,1
16981,5274,1
16982,5275,1
16982,5273,0
16983,5273,1
16984,5273,1
16985,5274,1
16986,5274,1
16987,5275,1
16988,5276,1
16989,5274,1
16989,5274,0
16990,5275,1
16991,5276,1
16992,5275,1
16993,5275,1
16994,5276,1
16995,5276,1
16996,5276,1
16997,5275,1
16998,5276,1
16999,5277,1
17000,5278,1
17001,5278,1
17002,5277,1
17003,5277,1
17004,5277,1
17005,5278,1
17005,5277,0
17007,5278,2
17008,5278,1
17009,5278,1
17010,5278,1
17011,5279,1
17012,5280,1
17013,5280,1
17013,5277,0
17014,5278,1
17015,5279,1
17016,5277,1
17017,5277,1
17018,5277,1
17019,5277,1
17020,5278,1
17021,5279,1
17022,5277,1
17023,5277,1
17024,5277,1
17025,5277,1
17026,5278,1
17027,5279,1
17028,5277,1
17029,5277,1
17030,5277,1
17031,5278,1
17032,5279,1
17033,5280,1
17034,5278,1
17035,5279,1
17035,5279,0
17036,5280,1
17037,5277,1
17038,5277,1
17039,5277,1
17040,5277,1
17041,5275,1
17042,5275,1
17043,5274,1
17048,5279,5
17049,5278,1
17049,5278,0
17050,5279,1
17051,5277,1
17052,5278,1
17052,5278,0
17053,5279,1
17054,5280,1
17055,5278,1
17055,5278,0
17056,5279,1
17057,5280,1
17058,5277,1
17059,5278,1
17059,5278,0
17060,5277,1
17061,5277,1
17062,5278,1
17063,5279,1
17064,5277,1
17065,5278,1
17065,5278,0
17066,5279,1
17067,5279,1
17068,5277,1
17069,5277,1
17070,5278,1
17071,5278,1
17072,5279,1
17072,5278,0
17073,5279,1
17074,5279,1
17075,5280,1
17076,5281,1
17077,5281,1
17077,5280,0
17078,5281,1
17079,5282,1
17080,5283,1
17081,5283,1
17082,5283,1
17083,5284,1
17084,5285,1
17085,5286,1
17086,5286,1
17087,5286,1
17087,5286,0
17088,5285,1
17090,5287,2
17091,5288,1
17092,5289,1
17093,5264,1
17094,5265,1
17095,5266,1
17096,5267,1
17097,5265,1
17098,5265,1
17099,5266,1
17099,5266,0
17101,5266,2
17102,5267,1
17103,5267,1
17103,5267,0
17104,5266,1
17105,5266,1
17106,5267,1
17107,5268,1
17108,5269,1
17109,5267,1
17110,5268,1
17111,5269,1
17112,5270,1
17113,5267,1
17114,5267,1
17115,5268,1
17116,5268,1
17117,5269,1
17118,5267,1
17119,5268,1
17119,5267,0
17120,5268,1
17121,5269,1
17122,5267,1
17123,5267,1
17124,5267,1
17125,5268,1
17126,5268,1
17127,5268,1
17128,5269,1
17134,5275,6
17135,5273,1
17136,5274,1
17137,5275,1
17137,5275,0
17138,5273,1
17139,5272,1
17139,5270,0
17140,5271,1
17141,5272,1
17142,5273,1
17142,5270,0
17143,5270,1
17144,5271,1
17145,5272,1
17146,5271,1
17146,5269,0
17147,5270,1
17148,5271,1
17149,5272,1
17150,5270,1
17151,5269,1
17152,5270,1
17152,5270,0
17153,5271,1
17154,5270,1
17155,5271,1
17156,5270,1
17157,5270,1
17158,5270,1
17159,5271,1
17159,5271,0
17160,5272,1
17161,5271,1
17162,5271,1
17163,5272,1
17164,5271,1
17165,5271,1
17165,5271,0
17166,5272,1
17167,5271,1
17168,5271,1
17169,5272,1
17170,5273,1
17171,5270,1
17171,5270,0
17172,5271,1
17174,5273,2
17175,5273,1
17175,5273,0
17176,5274,1
17177,5275,1
17178,5276,1
17179,5276,1
17180,5277,1
17181,5278,1
17182,5279,1
17183,5279,1
17184,5278,1
17185,5279,1
17186,5280,1
17187,5281,1
17188,5279,1
17189,5280,1
17190,5281,1
17191,5282,1
17191,5278,0
17192,5279,1
17193,5280,1
17194,5281,1
17196,5280,2
17196,5279,0
17197,5278,1
17198,5279,1
17199,5280,1
17200,5281,1
17201,5279,1
17202,5279,1
17203,5280,1
17204,5281,1
17205,5282,1
17206,5280,1
17207,5281,1
17208,5281,1
17209,5281,1
17210,5282,1
17210,5281,0
17211,5282,1
17212,5283,1
17213,5284,1
17218,5289,5
17219,5290,1
17219,5290,0
17220,5287,1
17221,5288,1
17221,5288,0
17222,5289,1
17223,5290,1
17224,5289,1
17243,5307,19
17247,5311,4
17248,5312,1
17250,5314,2
17251,5314,1
17252,5315,1
17253,5316,1
17254,5315,1
17255,5316,1
17257,5317,2
17258,5317,1
17259,5318,1
17260,5318,1
17261,5318,1
17263,5320,2
17264,5320,1
17265,5321,1
17266,5321,1
17267,5322,1
17269,5323,2
17270,5324,1
17271,5324,1
17272,5325,1
17273,5325,1
17274,5325,1
17276,5327,2
17277,5328,1
17277,5328,0
17278,5329,1
17279,5328,1
17280,5329,1
17281,5329,1
17282,5329,1
17283,5330,1
17284,5331,1
17285,5332,1
17286,5333,1
17287,5332,1
17288,5333,1
17289,5333,1
17290,5333,1
17291,5334,1
17291,5334,0
17292,5333,1
17293,5334,1
17294,5335,1
17295,5335,1
17296,5336,1
17297,5337,1
17298,5338,1
17299,5337,1
17300,5337,1
17301,5338,1
17302,5339,1
17303,5340,1
17304,5341,1
17305,5342,1
17305,5339,0
17307,5341,2
17308,5342,1
17308,5342,0
17309,5343,1
17310,5344,1
17311,5345,1
17312,5343,1
17313,5344,1
17314,5345,1
17315,5346,1
17316,5344,1
17317,5345,1
17318,5346,1
17319,5347,1
17320,5348,1
17321,5349,1
17322,5350,1
17323,5347,1
17324,5348,1
17328,5351,4
17329,5351,1
17330,5351,1
17331,5352,1
17331,5351,0
17332,5351,1
17333,5352,1
17334,5353,1
17334,5353,0
17335,5354,1
17336,5355,1
17336,5355,0
17337,5353,1
17338,5353,1
17339,5354,1
17340,5354,1
17340,5354,0
17341,5355,1
17342,5355,1
17343,5356,1
17344,5356,1
17345,5356,1
17345,5356,0
17346,5357,1
17347,5358,1
17348,5359,1
17349,5360,1
17350,5361,1
17351,5359,1
17351,5359,0
17352,5359,1
17353,5360,1
17354,5360,1
17355,5361,1
17356,5361,1
17357,5362,1
17358,5362,1
17358,5361,0
17359,5362,1
17360,5363,1
17361,5364,1
17362,5365,1
17363,5366,1
17364,5367,1
17365,5365,1
17367,5367,2
17368,5368,1
17369,5369,1
17370,5370,1
17372,5372,2
17373,5373,1
17374,5372,1
17375,5373,1
17376,5374,1
17377,5375,1
17378,5376,1
17379,5377,1
17380,5378,1
17381,5379,1
17382,5380,1
17383,5379,1
17384,5380,1
17385,5381,1
17386,5382,1
17387,5383,1
17388,5384,1
17389,5385,1
17390,5386,1
17391,5387,1
17392,5386,1
17393,5387,1
17394,5388,1
17395,5389,1
17396,5390,1
17397,5391,1
17397,5391,0
17398,5391,1
17399,5392,1
17400,5392,1
17401,5392,1
17402,5393,1
17403,5394,1
17404,5395,1
17405,5396,1
17406,5397,1
17407,5398,1
17408,5399,1
17409,5397,1
17409,5397,0
17414,5402,5
17415,5403,1
17416,5404,1
17417,5405,1
17417,5405,0
17418,5406,1
17419,5404,1
17419,5404,0
17420,5405,1
17421,5404,1
17422,5405,1
17422,5405,0
17423,5406,1
17424,5407,1
17425,5408,1
17425,5405,0
17426,5406,1
17427,5406,1
17428,5407,1
17429,5408,1
17430,5409,1
17431,5410,1
17431,5408,0
17432,5409,1
17433,5409,1
17434,5410,1
17435,5410,1
17436,5411,1
17436,5411,0
17437,5410,1
17438,5411,1
17439,5411,1
17440,5411,1
17441,5412,1
17441,5411,0
17442,5411,1
17443,5412,1
17444,5413,1
17445,5414,1
17446,5415,1
17447,5416,1
17447,5415,0
17448,5416,1
17449,5417,1
17450,5416,1
17451,5416,1
17452,5417,1
17453,5416,1
17454,5417,1
17455,5417,1
17456,5418,1
17457,5419,1
17458,5420,1
17459,5421,1
17460,5421,1
17460,5421,0
17461,5422,1
17463,5420,2
17463,5420,0
17464,5418,1
17466,5420,2
17466,5420,0
17467,5421,1
17468,5422,1
17469,5423,1
17470,5424,1
17471,5425,1
17472,5425,1
17473,5426,1
17474,5427,1
17475,5428,1
17476,5429,1
17477,5430,1
17478,5431,1
17479,5432,1
17480,5430,1
17480,5415,0
17481,5416,1
17482,5417,1
17483,5418,1
17484,5416,1
17485,5416,1
17486,5417,1
17487,5418,1
17488,5419,1
17489,5420,1
17490,5421,1
17491,5422,1
17492,5423,1
17493,5424,1
17499,5430,6
17500,5430,1
17501,5431,1
17501,5431,0
17502,5432,1
17503,5433,1
17504,5434,1
17504,5434,0
17505,5435,1
17506,5436,1
17507,5437,1
17508,5438,1
17508,5437,0
17509,5438,1
17510,5439,1
17511,5440,1
17512,5441,1
17513,5442,1
17514,5443,1
17514,5440,0
17515,5441,1
17516,5442,1
17517,5443,1
17518,5444,1
17519,5445,1
17520,5446,1
17521,5447,1
17521,5447,0
17522,5447,1
17523,5448,1
17524,5449,1
17525,5450,1
17525,5450,0
17526,5451,1
17527,5452,1
17528,5453,1
17529,5454,1
17530,5455,1
17531,5456,1
17531,5452,0
17532,5452,1
17533,5453,1
17534,5454,1
17535,5455,1
17536,5456,1
17537,5457,1
17538,5458,1
17539,5459,1
17540,5460,1
17541,5460,1
17542,5461,1
17543,5462,1
17543,5462,0
17544,5463,1
17545,5464,1
17546,5465,1
17547,5466,1
17548,5463,1
17549,5464,1
17550,5465,1
17551,5466,1
17552,5467,1
17553,5468,1
17554,5469,1
17555,5469,1
17556,5470,1
17557,5471,1
17558,5472,1
17559,5473,1
17560,5474,1
17561,5475,1
17562,5476,1
17563,5477,1
17564,5478,1
17565,5478,1
17566,5479,1
17567,5480,1
17568,5481,1
17569,5482,1
17570,5483,1
17571,5484,1
17571,5484,0
17572,5485,1
17573,5486,1
17574,5487,1
17575,5487,1
17576,5488,1
17577,5486,1
17578,5487,1
17579,5488,1
17580,5489,1
17585,5494,5
17585,5494,0
17586,5495,1
17587,5496,1
17587,5495,0
17588,5496,1
17589,5497,1
17590,5498,1
17590,5498,0
17591,5499,1
17592,5500,1
17593,5501,1
17593,5501,0
17594,5500,1
17595,5494,1
17596,5495,1
17597,5492,1
17597,5491,0
17598,5492,1
17599,5493,1
17600,5494,1
17601,5495,1
17602,5496,1
17603,5497,1
17603,5497,0
17604,5497,1
17605,5496,1
17606,5496,1
17607,5497,1
17608,5497,1
17609,5497,1
17610,5498,1
17610,5498,0
17611,5499,1
17612,5500,1
17613,5501,1
17614,5502,1
17615,5503,1
17615,5502,0
17616,5501,1
17617,5502,1
17618,5503,1
17619,5504,1
17620,5505,1
17621,5506,1
17622,5507,1
17623,5508,1
17624,5509,1
17625,5510,1
17626,5508,1
17627,5509,1
17627,5509,0
17629,5511,2
17630,5512,1
17631,5511,1
17631,5511,0
17632,5512,1
17633,5512,1
17634,5513,1
17635,5513,1
17636,5514,1
17637,5514,1
17638,5514,1
17639,5515,1
17640,5515,1
17641,5516,1
17642,5517,1
17643,5517,1
17644,5518,1
17645,5519,1
17646,5520,1
17647,5521,1
17648,5520,1
17649,5521,1
17650,5522,1
17651,5523,1
17652,5524,1
17653,5525,1
17654,5525,1
17655,5526,1
17656,5527,1
17657,5525,1
17658,5526,1
17659,5527,1
17660,5528,1
17661,5528,1
17662,5529,1
17663,5530,1
17664,5531,1
17665,5532,1
17671,5536,6
17672,5537,1
17673,5538,1
17674,5539,1
17674,5538,0
17675,5539,1
17676,5540,1
17677,5541,1
17677,5541,0
17678,5542,1
17679,5540,1
17680,5541,1
17681,5542,1
17682,5542,1
17682,5542,0
17683,5543,1
17684,5544,1
17685,5545,1
17686,5546,1
17687,5547,1
17687,5544,0
17688,5545,1
17689,5546,1
17690,5547,1
17691,5546,1
17692,5547,1
17693,5548,1
17693,5548,0
17694,5549,1
17695,5550,1
17696,5551,1
17697,5551,1
17698,5550,1
17699,5551,1
17699,5551,0
17700,5552,1
17701,5553,1
17702,5553,1
17703,5554,1
17704,5555,1
17705,5554,1
17706,5555,1
17707,5556,1
17708,5557,1
17709,5558,1
17710,5558,1
17711,5559,1
17712,5560,1
17712,5559,0
17713,5560,1
17714,5561,1
17715,5562,1
17716,5563,1
17717,5562,1
17718,5563,1
17719,5564,1
17720,5565,1
17721,5566,1
17722,5567,1
17723,5567,1
17724,5567,1
17725,5568,1
17726,5569,1
17727,5570,1
17728,5570,1
17729,5571,1
17730,5571,1
17731,5572,1
17732,5573,1
17733,5574,1
17734,5575,1
17734,5574,0
17756,5596,22
17760,5598,4
17761,5599,1
17763,5601,2
17764,5602,1
17765,5602,1
17766,5603,1
17768,5602,2
17769,5603,1
17770,5604,1
17772,5605,2
17773,5606,1
17775,5608,2
17776,5608,1
17777,5609,1
17778,5610,1
17784,5613,6
17785,5614,1
17786,5613,1
17786,5613,0
17787,5613,1
17788,5614,1
17789,5614,1
17790,5615,1
17790,5615,0
17791,5616,1
17792,5615,1
17793,5615,1
17794,5616,1
17795,5617,1
17795,5615,0
17796,5616,1
17797,5616,1
17798,5617,1
17799,5618,1
17800,5617,1
17801,5618,1
17802,5617,1
17803,5618,1
17804,5619,1
17804,5619,0
17805,5620,1
17806,5621,1
17807,5619,1
17808,5619,1
17809,5620,1
17810,5621,1
17811,5622,1
17812,5623,1
17813,5624,1
17813,5621,0
17814,5621,1
17815,5622,1
17816,5622,1
17817,5623,1
17818,5623,1
17819,5624,1
17820,5623,1
17821,5624,1
17822,5624,1
17823,5624,1
17824,5625,1
17825,5625,1
17825,5625,0
17826,5626,1
17827,5627,1
17828,5628,1
17829,5626,1
17830,5627,1
17831,5628,1
17832,5629,1
17833,5630,1
17834,5631,1
17835,5632,1
17836,5630,1
17837,5631,1
17837,5629,0
17839,5630,2
17840,5631,1
17841,5632,1
17842,5633,1
17842,5631,0
17843,5631,1
17844,5631,1
17845,5632,1
17846,5632,1
17847,5633,1
17848,5633,1
17849,5634,1
17850,5635,1
17851,5635,1
17852,5636,1
17853,5634,1
17854,5635,1
17855,5635,1
17856,5636,1
17857,5637,1
17858,5638,1
17859,5639,1
17860,5640,1
17861,5638,1
17862,5639,1
17863,5639,1
17864,5639,1
17865,5640,1
17866,5639,1
17866,5639,0
17871,5644,5
17872,5644,1
17873,5645,1
17874,5646,1
17874,5646,0
17875,5644,1
17876,5645,1
17876,5645,0
17877,5646,1
17878,5647,1
17878,5647,0
17879,5644,1
17880,5645,1
17881,5645,1
17882,5645,1
17883,5646,1
17884,5646,1
17884,5645,0
17885,5646,1
17886,5647,1
17887,5646,1
17888,5647,1
17889,5648,1
17889,5648,0
17890,5649,1
17891,5648,1
17892,5648,1
17893,5648,1
17894,5649,1
17894,5648,0
17895,5648,1
17896,5649,1
17897,5649,1
17898,5650,1
17899,5651,1
17899,5651,0
17900,5652,1
17901,5650,1
17902,5651,1
17903,5618,1
17904,5618,1
17905,5619,1
17906,5620,1
17907,5621,1
17908,5622,1
17909,5623,1
17910,5624,1
17911,5625,1
17912,5625,1
17913,5626,1
17914,5627,1
17915,5628,1
17916,5629,1
17917,5630,1
17918,5631,1
17920,5633,2
17921,5634,1
17922,5635,1
17923,5636,1
17925,5637,2
17926,5635,1
17927,5636,1
17928,5637,1
17929,5638,1
17930,5639,1
17931,5640,1
17931,5640,0
17932,5641,1
17933,5641,1
17934,5642,1
17935,5641,1
17936,5642,1
17937,5643,1
17938,5644,1
17939,5645,1
17940,5646,1
17941,5646,1
17942,5647,1
17943,5648,1
17944,5649,1
17945,5648,1
17946,5648,1
17947,5649,1
17948,5649,1
17948,5649,0
17949,5649,1
17950,5650,1
17951,5650,1
17952,5651,1
17953,5652,1
17958,5657,5
17959,5658,1
17959,5658,0
17960,5659,1
17961,5658,1
17961,5658,0
17962,5658,1
17963,5659,1
17964,5658,1
17964,5658,0
17965,5659,1
17966,5659,1
17966,5659,0
17967,5660,1
17968,5661,1
17969,5662,1
17970,5663,1
17971,5664,1
17972,5662,1
17972,5662,0
17973,5663,1
17974,5664,1
17975,5665,1
17976,5666,1
17977,5667,1
17978,5665,1
17978,5665,0
17979,5665,1
17980,5666,1
17981,5667,1
17982,5668,1
17983,5669,1
17984,5670,1
17984,5670,0
17985,5671,1
17986,5669,1
17987,5670,1
17988,5670,1
17989,5671,1
17989,5670,0
17990,5671,1
17991,5672,1
17992,5672,1
17993,5673,1
17994,5673,1
17995,5674,1
17996,5675,1
17997,5675,1
17998,5675,1
17999,5676,1
17999,5675,0
18000,5676,1
18001,5677,1
18011,5687,10
18013,5689,2
18014,5690,1
18015,5691,1
18017,5693,2
18018,5691,1
18019,5692,1
18020,5693,1
18021,5694,1
18023,5696,2
18024,5697,1
18025,5698,1
18026,5699,1
18027,5700,1
18029,5701,2
18030,5700,1
18031,5701,1
18032,5701,1
18034,5703,2
18035,5704,1
18036,5705,1
18037,5706,1
18038,5707,1
18039,5705,1
18040,5706,1
18042,5708,2
18043,5709,1
18044,5710,1
18045,5711,1
18046,5712,1
18047,5713,1
18048,5714,1
18049,5715,1
18050,5716,1
18051,5714,1
18056,5718,5
18057,5719,1
18057,5718,0
18058,5719,1
18059,5719,1
18060,5720,1
18060,5720,0
18061,5721,1
18062,5722,1
18063,5723,1
18064,5724,1
18064,5724,0
18065,5722,1
18066,5723,1
18067,5723,1
18068,5724,1
18069,5724,1
18070,5725,1
18071,5725,1
18071,5725,0
18072,5726,1
18073,5727,1
18074,5728,1
18075,5729,1
18076,5730,1
18077,5728,1
18078,5729,1
18078,5729,0
18079,5730,1
18080,5731,1
18081,5732,1
18082,5733,1
18083,5731,1
18084,5732,1
18085,5732,1
18086,5732,1
18087,5733,1
18088,5733,1
18088,5733,0
18089,5734,1
18090,5734,1
18091,5734,1
18092,5734,1
18093,5735,1
18094,5735,1
18095,5736,1
18096,5737,1
18097,5738,1
18098,5739,1
18099,5738,1
18100,5738,1
18101,5738,1
18102,5739,1
18103,5740,1
18104,5741,1
18105,5742,1
18106,5743,1
18107,5742,1
18108,5743,1
18109,5744,1
18110,5745,1
18111,5744,1
18111,5744,0
18112,5744,1
18113,5131,1
18114,5131,1
18115,5131,1
18116,5132,1
18117,5132,1
18118,5133,1
18119,5129,1
18120,5130,1
18121,5130,1
18122,5131,1
18123,5131,1
18124,5132,1
18125,5130,1
18126,5130,1
18127,5125,1
18128,5126,1
18129,5126,1
18130,5127,1
18131,5127,1
18132,5128,1
18133,5128,1
18134,5129,1
18135,5129,1
18135,5129,0
18136,5126,1
18138,5128,2
18143,5132,5
18143,5132,0
18144,5130,1
18145,5131,1
18145,5130,0
18146,5130,1
18147,5129,1
18148,5126,1
18148,5125,0
18149,5126,1
18150,5126,1
