time (ms),latency (ms),consume (ms)
10800,1,2
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10809,0,1
10811,1,2
10812,1,1
10814,2,2
10815,1,1
10816,1,1
10817,1,1
10819,2,2
10820,1,1
10821,1,1
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10834,1,2
10835,1,1
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10843,2,2
10844,1,1
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10866,2,2
10867,1,1
10868,1,1
10869,1,1
10871,2,2
10872,1,1
10873,1,1
10874,1,1
10875,1,1
10877,1,2
10878,1,1
10879,1,1
10880,1,1
10882,1,2
10883,1,1
10884,1,1
10885,0,1
10887,1,2
10888,1,1
10890,2,2
10891,1,1
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10909,2,2
10910,1,1
10911,1,1
10912,1,1
10913,1,1
10915,1,2
10917,2,2
10917,1,0
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10924,2,2
10925,1,1
10926,1,1
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10934,2,2
10935,1,1
10936,1,1
10938,2,2
10939,1,1
10940,1,1
10941,1,1
10943,2,2
10944,1,1
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10966,2,2
10967,1,1
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10975,2,2
10976,1,1
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10994,2,2
10995,1,1
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11003,2,2
11004,1,1
11005,1,1
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11011,1,1
11012,1,1
11014,1,2
11015,1,1
11016,1,1
11018,2,2
11019,1,1
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11027,2,2
11028,1,1
11029,1,1
11030,1,1
11032,2,2
11033,1,1
11034,1,1
11035,1,1
11037,2,2
11038,1,1
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11062,3,3
11062,2,0
11064,2,2
11065,2,1
11066,2,1
11067,2,1
11068,2,1
11069,1,1
11070,1,1
11080,10,10
11080,9,0
11080,7,0
11080,6,0
11080,5,0
11080,4,0
11081,3,1
11082,3,1
11082,2,0
11083,2,1
11084,1,1
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11092,1,1
11094,2,2
11095,1,1
11096,1,1
11097,1,1
11099,1,2
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11108,2,2
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11124,1,1
11126,1,2
11127,1,1
11128,1,1
11130,1,2
11131,1,1
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11139,1,2
11140,1,1
11141,1,1
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11153,1,1
11155,1,2
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11163,2,2
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11190,1,1
11192,1,2
11193,1,1
11194,1,1
11195,1,1
11196,0,1
11198,1,2
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11219,1,1
11221,1,2
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11235,2,2
11236,1,1
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11259,2,2
11260,1,1
11261,1,1
11262,1,1
11264,2,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11278,2,2
11279,1,1
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11302,2,2
11303,1,1
11304,1,1
11305,1,1
11307,2,2
11308,1,1
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11319,1,1
11320,1,1
11322,1,2
11323,1,1
11324,1,1
11325,1,1
11327,1,2
11328,1,1
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11355,1,2
11356,1,1
11357,1,1
11358,1,1
11360,1,2
11361,1,1
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11381,1,1
11383,2,2
11384,1,1
11385,1,1
11386,1,1
11387,1,1
11389,1,2
11390,1,1
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11397,1,1
11399,1,2
11400,1,1
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11411,1,1
11412,1,1
11414,1,2
11415,1,1
11416,1,1
11417,0,1
11419,1,2
11420,1,1
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11439,2,2
11440,1,1
11441,1,1
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11455,4,4
11457,4,2
11457,3,0
11458,3,1
11458,1,0
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11476,2,2
11477,1,1
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11484,1,1
11486,1,2
11487,1,1
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11518,1,2
11520,1,2
11523,2,3
11525,1,2
11527,1,2
11529,1,2
11531,1,2
11533,1,2
11535,1,2
11536,1,1
11538,2,2
11539,1,1
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11547,1,2
11548,1,1
11549,1,1
11551,2,2
11552,1,1
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11566,2,2
11567,1,1
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11575,1,1
11577,2,2
11578,1,1
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11587,2,2
11588,1,1
11589,1,1
11590,1,1
11592,2,2
11593,1,1
11594,1,1
11595,1,1
11596,1,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11606,1,1
11608,2,2
11609,1,1
11610,1,1
11611,1,1
11613,2,2
11614,1,1
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11642,1,1
11644,2,2
11645,1,1
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11672,1,2
11673,1,1
11674,1,1
11675,1,1
11677,1,2
11678,1,1
11679,1,1
11681,1,2
11682,1,1
11683,1,1
11685,2,2
11686,1,1
11687,1,1
11688,1,1
11690,1,2
11691,1,1
11692,1,1
11694,2,2
11695,1,1
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11707,2,2
11708,1,1
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11743,1,2
11744,1,1
11745,1,1
11747,2,2
11748,1,1
11749,1,1
11750,1,1
11752,1,2
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11759,1,1
11761,1,2
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11769,2,2
11770,1,1
11771,1,1
11772,1,1
11774,1,2
11775,1,1
11776,1,1
11778,2,2
11779,1,1
11780,1,1
11781,1,1
11783,1,2
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11791,2,2
11792,1,1
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11834,2,2
11835,2,1
11836,1,1
11838,1,2
11840,1,2
11842,1,2
11844,1,2
11846,1,2
11849,2,3
11850,1,1
11851,1,1
11852,1,1
11854,1,2
11855,1,1
11856,1,1
11858,2,2
11859,1,1
11860,1,1
11861,1,1
11863,1,2
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11871,2,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11886,1,1
11887,1,1
11889,1,2
11890,1,1
11891,1,1
11893,2,2
11894,1,1
11895,1,1
11897,2,2
11897,0,0
11899,1,2
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11914,1,1
11915,0,1
11917,1,2
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11924,1,2
11926,1,2
11927,1,1
11929,1,2
11930,1,1
11932,2,2
11933,1,1
11934,1,1
11936,2,2
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11943,2,2
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11954,1,2
11955,1,1
11957,1,2
11958,1,1
11960,2,2
11961,1,1
11962,1,1
11964,1,2
11965,1,1
11967,2,2
11968,1,1
11969,1,1
11971,1,2
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11978,1,2
11979,1,1
11981,1,2
11982,1,1
11984,2,2
11985,1,1
11986,1,1
11988,1,2
11989,1,1
11990,1,1
11992,1,2
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11999,1,2
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12013,1,2
12014,1,1
12016,1,2
12017,1,1
12019,2,2
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12026,2,2
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12033,2,2
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12044,1,2
12045,1,1
12047,2,2
12048,1,1
12049,1,1
12051,2,2
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12058,2,2
12059,1,1
12060,1,1
12062,1,2
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12071,1,2
12072,1,1
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12079,1,1
12081,1,2
12082,1,1
12083,1,1
12084,1,1
12086,2,2
12087,1,1
12088,1,1
12089,1,1
12091,2,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12101,2,2
12102,1,1
12103,1,1
12104,1,1
12106,2,2
12107,1,1
12108,1,1
12110,2,2
12111,2,1
12112,1,1
12113,1,1
12115,2,2
12116,1,1
12117,1,1
12118,1,1
12119,1,1
12121,2,2
12122,1,1
12123,1,1
12124,1,1
12126,2,2
12127,1,1
12128,1,1
12129,1,1
12131,2,2
12132,1,1
12133,1,1
12134,1,1
12136,2,2
12137,1,1
12138,1,1
12139,1,1
12141,2,2
12142,1,1
12143,1,1
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12166,2,2
12167,1,1
12168,1,1
12169,1,1
12171,2,2
12172,1,1
12173,1,1
12174,1,1
12176,2,2
12177,1,1
12178,1,1
12179,1,1
12181,2,2
12182,1,1
12183,1,1
12184,1,1
12186,2,2
12187,1,1
12188,1,1
12190,2,2
12191,1,1
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12199,2,2
12200,1,1
12201,1,1
12203,2,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12211,2,2
12212,2,1
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12230,2,2
12231,1,1
12232,1,1
12233,1,1
12235,1,2
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12243,1,1
12245,1,2
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12253,0,1
12255,1,2
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12267,2,2
12268,1,1
12269,1,1
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,0,1
12283,1,2
12284,1,1
12285,1,1
12287,1,2
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12295,2,2
12296,1,1
12297,1,1
12298,1,1
12300,2,2
12301,1,1
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12307,1,1
12308,1,1
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12315,1,2
12316,1,1
12317,1,1
12319,1,2
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12326,1,1
12328,1,2
12329,1,1
12330,1,1
12331,1,1
12333,1,2
12334,1,1
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12347,2,2
12348,1,1
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12356,2,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12379,2,2
12380,1,1
12381,1,1
12383,2,2
12384,1,1
12385,1,1
12386,1,1
12388,2,2
12389,1,1
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12398,1,2
12399,1,1
12400,1,1
12401,1,1
12403,1,2
12404,1,1
12405,1,1
12407,2,2
12408,1,1
12409,1,1
12410,1,1
12411,0,1
12413,1,2
12414,1,1
12416,2,2
12417,1,1
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12439,2,2
12440,1,1
12441,1,1
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12457,6,6
12457,4,0
12462,8,5
12462,7,0
12462,5,0
12462,4,0
12464,5,2
12464,3,0
12464,2,0
12465,2,1
12466,1,1
12467,1,1
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12475,2,2
12476,1,1
12477,1,1
12478,1,1
12480,2,2
12481,1,1
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12489,0,1
12491,1,2
12492,1,1
12494,2,2
12495,1,1
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12504,2,2
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12523,1,2
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12531,2,2
12532,1,1
12533,1,1
12535,2,2
12536,1,1
12537,1,1
12538,1,1
12540,2,2
12541,1,1
12542,1,1
12543,1,1
12545,2,2
12546,1,1
12547,1,1
12548,1,1
12549,0,1
12551,1,2
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12559,2,2
12560,1,1
12561,1,1
12563,2,2
12564,1,1
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12575,1,1
12577,2,2
12578,1,1
12579,1,1
12581,2,2
12582,1,1
12583,1,1
12584,1,1
12586,2,2
12587,1,1
12588,1,1
12589,1,1
12591,2,2
12592,1,1
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12605,1,2
12606,1,1
12607,1,1
12609,2,2
12610,1,1
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12623,2,2
12624,1,1
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12652,2,2
12653,1,1
12654,1,1
12655,1,1
12656,1,1
12658,1,2
12659,1,1
12660,1,1
12662,2,2
12663,1,1
12664,1,1
12665,1,1
12667,1,2
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12675,2,2
12676,1,1
12677,1,1
12678,1,1
12680,1,2
12681,1,1
12682,1,1
12683,1,1
12685,1,2
12686,1,1
12687,1,1
12689,2,2
12690,1,1
12691,1,1
12692,1,1
12694,1,2
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12707,2,2
12708,1,1
12709,1,1
12710,1,1
12712,2,2
12713,1,1
12714,1,1
12716,2,2
12716,1,0
12718,1,2
12719,1,1
12721,2,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12739,2,2
12740,1,1
12741,1,1
12742,1,1
12744,2,2
12745,1,1
12746,1,1
12747,1,1
12749,2,2
12750,1,1
12751,1,1
12752,1,1
12754,2,2
12755,1,1
12756,1,1
12757,1,1
12759,2,2
12760,1,1
12761,1,1
12762,1,1
12764,2,2
12765,1,1
12766,1,1
12767,1,1
12768,1,1
12770,1,2
12771,1,1
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12778,1,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12801,0,1
12803,1,2
12804,1,1
12805,1,1
12807,2,2
12808,1,1
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12825,0,1
12827,1,2
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12852,1,1
12853,0,1
12855,1,2
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12862,2,2
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12869,0,1
12871,1,2
12872,1,1
12873,0,1
12875,1,2
12876,1,1
12877,1,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12892,2,2
12893,1,1
12894,1,1
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12903,1,2
12904,1,1
12905,0,1
12907,1,2
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12919,1,2
12920,1,1
12921,1,1
12923,2,2
12924,1,1
12925,1,1
12926,1,1
12928,1,2
12929,1,1
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12946,0,1
12948,1,2
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12955,1,1
12956,0,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12971,1,2
12972,1,1
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12994,0,1
12996,1,2
12997,1,1
12999,2,2
13000,1,1
13001,1,1
13002,1,1
13003,1,1
13005,1,2
13006,1,1
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13017,1,1
13019,1,2
13020,1,1
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13026,1,1
13028,1,2
13029,1,1
13030,1,1
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13036,1,1
13038,1,2
13039,1,1
13040,1,1
13042,2,2
13043,1,1
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13054,1,1
13056,2,2
13057,1,1
13058,1,1
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13066,2,2
13067,1,1
13068,1,1
13069,1,1
13071,1,2
13072,1,1
13073,1,1
13074,1,1
13076,1,2
13077,1,1
13078,1,1
13080,2,2
13081,1,1
13082,1,1
13083,1,1
13085,2,2
13086,1,1
13087,1,1
13088,1,1
13090,2,2
13091,1,1
13092,1,1
13093,1,1
13095,2,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13103,1,1
13105,1,2
13106,1,1
13107,1,1
13108,1,1
13110,1,2
13111,1,1
13112,1,1
13114,2,2
13115,1,1
13116,1,1
13117,1,1
13119,1,2
13120,1,1
13121,1,1
13123,2,2
13124,1,1
13125,1,1
13127,2,2
13128,1,1
13129,1,1
13130,1,1
13131,1,1
13133,1,2
13134,1,1
13135,1,1
13136,0,1
13138,1,2
13139,1,1
13140,1,1
13142,1,2
13143,1,1
13144,1,1
13146,2,2
13147,1,1
13148,1,1
13149,1,1
13151,1,2
13152,1,1
13153,1,1
13155,1,2
13156,1,1
13157,1,1
13159,2,2
13160,1,1
13161,1,1
13162,1,1
13163,1,1
13165,1,2
13166,1,1
13167,1,1
13168,1,1
13170,1,2
13171,1,1
13172,1,1
13174,1,2
13175,1,1
13176,1,1
13177,1,1
13179,1,2
13180,1,1
13181,1,1
13183,2,2
13184,1,1
13185,1,1
13186,1,1
13187,0,1
13189,1,2
13190,1,1
13192,2,2
13193,1,1
13194,1,1
13195,1,1
13197,1,2
13198,1,1
13199,1,1
13200,1,1
13201,0,1
13203,1,2
13204,1,1
13205,1,1
13207,1,2
13208,1,1
13209,1,1
13210,1,1
13212,1,2
13213,1,1
13214,1,1
13215,1,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13222,1,2
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13228,1,1
13230,1,2
13231,1,1
13232,1,1
13233,0,1
13235,1,2
13236,1,1
13237,1,1
13239,1,2
13240,1,1
13241,1,1
13243,2,2
13244,1,1
13245,1,1
13246,1,1
13247,1,1
13249,1,2
13250,1,1
13251,1,1
13253,1,2
13254,1,1
13255,1,1
13256,1,1
13258,1,2
13259,1,1
13260,1,1
13261,1,1
