time (ms),latency (ms),consume (ms)
13727,0,1
13729,1,2
13730,0,1
13732,1,2
13733,0,1
13735,1,2
13736,1,1
13737,0,1
13738,0,1
13740,1,2
13741,1,1
13742,0,1
13743,0,1
13745,1,2
13746,1,1
13747,0,1
13748,0,1
13750,1,2
13751,1,1
13752,0,1
13753,0,1
13755,1,2
13756,1,1
13757,0,1
13758,0,1
13760,1,2
13761,1,1
13762,0,1
13763,0,1
13765,1,2
13767,1,2
13768,0,1
13770,0,2
13772,1,2
13773,1,1
13774,0,1
13776,1,2
13777,1,1
13778,0,1
13779,0,1
13780,0,1
13782,1,2
13783,0,1
13785,1,2
13786,0,1
13787,0,1
13789,0,2
13790,0,1
13791,0,1
13793,1,2
13794,1,1
13795,0,1
13797,1,2
13798,1,1
13799,0,1
13800,0,1
13802,1,2
13803,0,1
13804,0,1
13806,1,2
13807,1,1
13808,0,1
13809,0,1
13811,1,2
13812,0,1
13813,0,1
13814,0,1
13816,0,2
13817,0,1
13818,0,1
13820,1,2
13821,0,1
13823,1,2
13824,1,1
13825,0,1
13826,0,1
13828,1,2
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13834,0,1
13835,0,1
13837,1,2
13838,1,1
13839,0,1
13840,0,1
13842,1,2
13843,1,1
13844,0,1
13846,1,2
13847,1,1
13848,0,1
13849,0,1
13851,1,2
13852,0,1
13853,0,1
13855,1,2
13856,1,1
13857,0,1
13859,1,2
13860,1,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,0,1
13867,0,1
13869,1,2
13870,1,1
13871,0,1
13872,0,1
13873,0,1
13875,1,2
13876,1,1
13877,0,1
13878,0,1
13879,0,1
13881,1,2
13882,1,1
13883,0,1
13885,1,2
13886,0,1
13887,0,1
13889,1,2
13890,1,1
13891,0,1
13893,1,2
13894,0,1
13896,1,2
13897,0,1
13899,1,2
13900,0,1
13902,1,2
13903,1,1
13904,0,1
13906,1,2
13907,1,1
13908,0,1
13909,0,1
13911,1,2
13912,0,1
13913,0,1
13915,1,2
13916,0,1
13918,1,2
13919,0,1
13920,0,1
13921,0,1
13923,1,2
13924,0,1
13926,1,2
13927,1,1
13928,0,1
13930,1,2
13931,0,1
13933,0,2
13935,1,2
13936,0,1
13938,1,2
13939,0,1
13940,0,1
13942,1,2
13943,1,1
13944,0,1
13945,0,1
13946,0,1
13948,1,2
13949,1,1
13950,0,1
13951,0,1
13953,1,2
13954,1,1
13955,1,1
13956,0,1
13957,0,1
13958,0,1
13960,1,2
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,0,1
13968,0,1
13969,0,1
13970,0,1
13972,1,2
13973,1,1
13974,0,1
13976,1,2
13977,1,1
13978,0,1
13979,0,1
13980,0,1
13981,0,1
13983,1,2
13984,0,1
13985,0,1
13986,0,1
13988,1,2
13989,1,1
13990,0,1
13991,0,1
13992,0,1
13994,1,2
13995,1,1
13996,0,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,0,1
14008,0,1
14009,0,1
14010,0,1
14012,1,2
14013,0,1
14014,0,1
14015,0,1
14017,1,2
14018,1,1
14019,0,1
14020,0,1
14021,0,1
14023,1,2
14024,0,1
14025,0,1
14026,0,1
14028,1,2
14029,1,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14035,0,1
14036,0,1
14037,0,1
14039,1,2
14040,1,1
14041,0,1
14042,0,1
14043,0,1
14045,1,2
14046,1,1
14047,0,1
14048,0,1
14050,1,2
14051,1,1
14052,0,1
14053,0,1
14054,0,1
14056,1,2
14057,1,1
14058,0,1
14059,0,1
14061,1,2
14062,1,1
14063,0,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,0,1
14070,0,1
14071,0,1
14073,1,2
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,1,1
14080,0,1
14081,0,1
14083,1,2
14084,1,1
14085,0,1
14086,0,1
14087,0,1
14089,1,2
14090,1,1
14091,0,1
14092,0,1
14094,1,2
14095,1,1
14097,1,2
14098,1,1
14103,5,5
14104,3,1
14104,0,0
14105,0,1
14107,1,2
14108,1,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,0,1
14120,0,1
14122,1,2
14123,1,1
14124,0,1
14125,0,1
14127,1,2
14128,1,1
14129,0,1
14130,0,1
14132,1,2
14133,1,1
14134,0,1
14135,0,1
14136,0,1
14138,1,2
14139,1,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,0,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,0,1
14152,0,1
14153,0,1
14155,1,2
14156,1,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,0,1
14163,0,1
14164,0,1
14166,1,2
14167,1,1
14168,0,1
14169,0,1
14170,0,1
14172,1,2
14173,1,1
14174,0,1
14175,0,1
14176,0,1
14178,1,2
14179,1,1
14180,0,1
14181,0,1
14183,1,2
14184,1,1
14185,0,1
14186,0,1
14187,0,1
14189,1,2
14190,1,1
14191,0,1
14192,0,1
14193,0,1
14195,1,2
14196,1,1
14197,0,1
14198,0,1
14200,1,2
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,0,1
14209,0,1
14211,1,2
14212,1,1
14213,0,1
14214,0,1
14216,1,2
14217,1,1
14218,1,1
14219,0,1
14220,0,1
14221,0,1
14223,1,2
14224,0,1
14225,0,1
14226,0,1
14228,1,2
14229,1,1
14230,0,1
14232,1,2
14233,0,1
14234,0,1
14235,0,1
14237,1,2
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,0,1
14246,0,1
14248,1,2
14249,1,1
14250,0,1
14252,1,2
14253,1,1
14254,1,1
14255,0,1
14256,0,1
14258,1,2
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14264,1,2
14265,1,1
14266,0,1
14267,0,1
14269,1,2
14270,1,1
14271,0,1
14272,0,1
14274,1,2
14275,1,1
14276,0,1
14277,0,1
14279,1,2
14280,1,1
14281,0,1
14283,1,2
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14289,1,2
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14295,1,2
14296,1,1
14297,0,1
14298,0,1
14300,1,2
14301,1,1
14302,0,1
14303,0,1
14304,0,1
14306,1,2
14307,1,1
14308,0,1
14309,0,1
14310,0,1
14312,1,2
14313,1,1
14314,0,1
14315,0,1
14317,1,2
14318,1,1
14319,0,1
14320,0,1
14321,0,1
14323,1,2
14324,0,1
14325,0,1
14326,0,1
14328,1,2
14329,1,1
14330,0,1
14331,0,1
14333,1,2
14334,1,1
14335,0,1
14336,0,1
14337,0,1
14339,1,2
14340,1,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,0,1
14353,0,1
14355,0,2
14356,0,1
14358,1,2
14359,1,1
14360,1,1
14361,0,1
14362,0,1
14364,1,2
14365,1,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,0,1
14383,0,1
14385,1,2
14386,1,1
14387,0,1
14388,0,1
14390,1,2
14391,1,1
14392,0,1
14393,0,1
14394,0,1
14396,1,2
14400,4,4
14402,1,2
14403,0,1
14405,1,2
14406,0,1
14408,1,2
14409,0,1
14411,1,2
14412,0,1
14414,1,2
14415,0,1
14417,1,2
14418,0,1
14420,1,2
14422,1,2
14423,0,1
14425,1,2
14426,0,1
14428,1,2
14432,3,4
14433,0,1
14435,1,2
14436,0,1
14438,1,2
14439,0,1
14442,2,3
14443,0,1
14445,1,2
14446,0,1
14448,1,2
14449,0,1
14451,1,2
14452,0,1
14454,1,2
14455,0,1
14457,0,2
14458,0,1
14460,0,2
14462,1,2
14463,0,1
14465,1,2
14466,0,1
14468,1,2
14469,0,1
14471,1,2
14472,0,1
14474,1,2
14476,1,2
14477,0,1
14479,1,2
14480,0,1
14482,1,2
14483,0,1
14485,1,2
14486,0,1
14488,1,2
14489,0,1
14491,0,2
14492,0,1
14494,0,2
14496,1,2
14497,0,1
14499,1,2
14500,0,1
14502,1,2
14504,1,2
14505,0,1
14507,0,2
14509,1,2
14510,0,1
14512,0,2
14514,1,2
14516,1,2
14517,0,1
14519,1,2
14521,1,2
14522,0,1
14524,1,2
14526,1,2
14527,0,1
14529,1,2
14531,1,2
14532,0,1
14534,1,2
14535,0,1
14537,1,2
14538,0,1
14540,1,2
14541,0,1
14543,1,2
14544,0,1
14546,0,2
14547,0,1
14549,0,2
14551,1,2
14552,0,1
14554,1,2
14555,0,1
14557,1,2
14558,0,1
14560,1,2
14561,0,1
14563,1,2
14564,0,1
14566,0,2
14568,1,2
14570,1,2
14571,0,1
14573,1,2
14575,1,2
14576,0,1
14578,0,2
14580,1,2
14582,1,2
14583,0,1
14585,0,2
14586,0,1
14588,0,2
14590,1,2
14591,0,1
14593,1,2
14594,0,1
14596,1,2
14597,0,1
14599,1,2
14600,0,1
14602,0,2
14603,0,1
14605,0,2
14607,1,2
14608,0,1
14610,1,2
14612,0,2
14614,1,2
14616,1,2
14617,0,1
14619,1,2
14620,0,1
14622,1,2
14623,0,1
14625,0,2
14627,1,2
14628,0,1
14630,0,2
14632,1,2
14634,0,2
14636,1,2
14637,0,1
14639,1,2
14640,0,1
14642,0,2
14643,0,1
14645,0,2
14647,1,2
14648,0,1
14650,1,2
14651,0,1
14653,1,2
14654,0,1
14656,1,2
14657,0,1
14659,1,2
14661,0,2
14663,1,2
14664,0,1
14666,1,2
14667,0,1
14669,1,2
14670,0,1
14672,1,2
14673,0,1
14675,0,2
14677,1,2
14678,0,1
14680,1,2
14681,0,1
14683,0,2
14685,1,2
14686,0,1
14688,1,2
14690,1,2
14691,0,1
14693,0,2
14695,1,2
14697,1,2
14698,0,1
14700,0,2
14702,0,2
14704,1,2
14706,1,2
14707,0,1
14709,0,2
14711,1,2
14712,0,1
14714,0,2
14716,1,2
14717,0,1
14719,1,2
14720,0,1
14722,1,2
14723,0,1
14725,0,2
14727,1,2
14728,0,1
14730,1,2
14731,0,1
14733,0,2
14735,1,2
14736,0,1
14738,1,2
14739,0,1
14741,1,2
14742,0,1
14744,1,2
14745,0,1
14747,0,2
14749,1,2
14750,0,1
14752,1,2
14753,0,1
14755,1,2
14756,0,1
14759,1,3
14760,0,1
14762,0,2
14764,1,2
14765,0,1
14767,1,2
14768,0,1
14770,1,2
14771,0,1
14773,0,2
14775,1,2
14777,1,2
14778,0,1
14780,1,2
14782,1,2
14783,0,1
14785,1,2
14786,0,1
14788,0,2
14790,1,2
14791,0,1
14793,1,2
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,0,1
14806,1,2
14807,0,1
14808,0,1
14809,0,1
14811,1,2
14812,1,1
14813,0,1
14814,0,1
14815,0,1
14817,1,2
14818,1,1
14819,0,1
14820,0,1
14821,0,1
14823,1,2
14824,1,1
14825,0,1
14826,0,1
14827,0,1
14829,1,2
14830,1,1
14831,0,1
14832,0,1
14833,0,1
14835,1,2
14836,1,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,0,1
14844,0,1
14846,1,2
14847,1,1
14848,0,1
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,0,1
14855,0,1
14857,1,2
14858,0,1
14859,0,1
14860,0,1
14862,1,2
14863,1,1
14864,0,1
14865,0,1
14866,0,1
14868,1,2
14869,1,1
14870,0,1
14871,0,1
14872,0,1
14874,1,2
14875,1,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14881,0,1
14883,1,2
14884,1,1
14887,2,3
14887,0,0
14889,0,2
14891,1,2
14893,1,2
14894,0,1
14896,0,2
14898,1,2
14899,0,1
14901,0,2
14903,1,2
14904,0,1
14906,1,2
14907,0,1
14909,1,2
14910,0,1
14912,0,2
14914,1,2
14915,0,1
14917,1,2
14918,0,1
14920,1,2
14921,0,1
14923,1,2
14924,0,1
14926,0,2
14927,0,1
14929,0,2
14930,0,1
14932,0,2
14934,1,2
14935,0,1
14937,1,2
14938,0,1
14940,1,2
14941,0,1
14943,1,2
14944,0,1
14946,1,2
14947,0,1
14949,1,2
14950,0,1
14952,1,2
14954,1,2
14955,0,1
14957,1,2
14958,0,1
14960,1,2
14961,0,1
14963,1,2
14964,0,1
14966,0,2
14968,1,2
14969,0,1
14971,1,2
14972,0,1
14974,1,2
14975,0,1
14977,1,2
14979,1,2
14980,0,1
14982,1,2
14983,0,1
14985,1,2
14986,0,1
14988,1,2
14989,0,1
14991,0,2
14992,0,1
14994,0,2
14997,1,3
14997,0,0
14998,0,1
15000,1,2
15001,1,1
15002,0,1
15003,0,1
15005,1,2
15006,1,1
15007,1,1
15008,0,1
15009,0,1
15010,0,1
15012,1,2
15013,1,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,0,1
15020,0,1
15022,1,2
15023,1,1
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,0,1
15031,1,2
15032,1,1
15033,0,1
15034,0,1
15036,1,2
15037,1,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,0,1
15045,1,2
15046,1,1
15047,0,1
15048,0,1
15050,1,2
15051,1,1
15052,0,1
15053,0,1
15055,1,2
15056,1,1
15057,0,1
15059,1,2
15060,1,1
15061,1,1
15062,0,1
15064,1,2
15065,1,1
15066,0,1
15068,1,2
15069,1,1
15070,0,1
15071,0,1
15073,1,2
15074,1,1
15075,0,1
15076,0,1
15078,1,2
15079,1,1
15080,0,1
15082,1,2
15083,1,1
15084,0,1
15085,0,1
15086,0,1
15088,1,2
15089,1,1
15090,0,1
15091,0,1
15093,1,2
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15099,1,2
15100,1,1
15101,0,1
15102,0,1
15103,0,1
15105,1,2
15106,1,1
15107,0,1
15108,0,1
15109,0,1
15111,1,2
15112,1,1
15113,0,1
15114,0,1
15115,0,1
15116,0,1
15118,1,2
15119,0,1
15120,0,1
15122,1,2
15123,1,1
15124,0,1
15126,1,2
15127,1,1
15128,0,1
15129,0,1
15131,1,2
15132,1,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,0,1
15140,0,1
15141,0,1
15143,1,2
15144,1,1
15145,0,1
15146,0,1
15147,0,1
15149,1,2
15150,0,1
15151,0,1
15152,0,1
15153,0,1
15155,1,2
15156,1,1
15157,0,1
15158,0,1
15160,1,2
15161,0,1
15162,0,1
15163,0,1
15165,1,2
15166,1,1
15167,0,1
15168,0,1
15170,1,2
15172,1,2
15173,1,1
15174,0,1
15175,0,1
15177,1,2
15178,1,1
15179,0,1
15180,0,1
15181,0,1
15183,1,2
15184,1,1
15185,1,1
15186,0,1
15187,0,1
15188,0,1
15190,1,2
15191,1,1
15192,0,1
15193,0,1
15194,0,1
15196,1,2
15197,1,1
15198,0,1
15199,0,1
15200,0,1
15202,1,2
15203,1,1
15204,0,1
15205,0,1
15207,1,2
15208,1,1
15209,0,1
15210,0,1
15211,0,1
15213,1,2
15214,1,1
15215,0,1
15216,0,1
15217,0,1
15219,1,2
15220,0,1
15221,0,1
15222,0,1
15224,1,2
15225,1,1
15226,0,1
15227,0,1
15229,1,2
15230,1,1
15231,0,1
15232,0,1
15233,0,1
15235,1,2
15236,0,1
15237,0,1
15238,0,1
15240,1,2
15241,1,1
15242,0,1
15243,0,1
15245,1,2
15246,1,1
15247,0,1
15248,0,1
15249,0,1
15251,1,2
15252,1,1
15253,0,1
15254,0,1
15255,0,1
15257,1,2
15258,0,1
15259,0,1
15260,0,1
15262,1,2
15263,1,1
15264,0,1
15265,0,1
15266,0,1
15268,1,2
15269,1,1
15270,0,1
15271,0,1
15272,0,1
15274,1,2
15275,1,1
15276,0,1
15277,0,1
15279,1,2
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15285,1,2
15286,1,1
15287,0,1
15288,0,1
15289,0,1
15291,1,2
15292,1,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,0,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,0,1
15310,0,1
15311,0,1
15313,1,2
15314,1,1
15315,0,1
15316,0,1
15318,1,2
15319,1,1
15320,0,1
15321,0,1
15322,0,1
15324,1,2
15325,1,1
15326,0,1
15327,0,1
15329,1,2
15330,1,1
15331,0,1
15332,0,1
15334,1,2
15335,1,1
15336,0,1
15337,0,1
15338,0,1
15340,1,2
15341,1,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,1,1
15353,0,1
15354,0,1
15355,0,1
15357,1,2
15358,1,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,0,1
15365,0,1
15366,0,1
15368,1,2
15369,1,1
15370,0,1
15371,0,1
15373,1,2
15374,1,1
15375,0,1
15376,0,1
15378,1,2
15379,1,1
15380,0,1
15381,0,1
15383,1,2
15384,1,1
15385,0,1
15386,0,1
15387,0,1
15389,1,2
15390,1,1
15391,0,1
15392,0,1
15394,1,2
15395,1,1
15396,0,1
15397,0,1
15398,0,1
15400,1,2
15401,1,1
15402,0,1
15404,1,2
15405,1,1
15406,0,1
15407,0,1
15409,1,2
15410,1,1
15411,0,1
15412,0,1
15414,1,2
15415,1,1
15416,0,1
15417,0,1
15418,0,1
15420,1,2
15421,0,1
15422,0,1
15424,1,2
15425,1,1
15426,1,1
15427,0,1
15428,0,1
15430,1,2
15431,1,1
15432,0,1
15433,0,1
15434,0,1
15436,1,2
15437,1,1
15438,0,1
15439,0,1
15440,0,1
15442,1,2
15443,1,1
15444,0,1
15446,1,2
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15452,1,2
15453,1,1
15454,0,1
15455,0,1
15456,0,1
15458,1,2
15459,1,1
15460,0,1
15461,0,1
15462,0,1
15464,1,2
15465,1,1
15466,0,1
15467,0,1
15469,1,2
15470,1,1
15471,0,1
15472,0,1
15473,0,1
15475,1,2
15476,1,1
15477,0,1
15478,0,1
15479,0,1
15481,1,2
15482,1,1
15483,0,1
15484,0,1
15485,0,1
15487,1,2
15488,1,1
15489,0,1
15490,0,1
15491,0,1
15493,1,2
15494,1,1
15495,0,1
15496,0,1
15497,0,1
15499,1,2
15500,1,1
15501,0,1
15502,0,1
15503,0,1
15505,1,2
15506,0,1
15507,0,1
15508,0,1
15510,1,2
15511,1,1
15512,0,1
15513,0,1
15514,0,1
15516,1,2
15517,1,1
15518,0,1
15519,0,1
15520,0,1
15522,1,2
15523,1,1
15524,0,1
15525,0,1
15527,1,2
15528,1,1
15529,0,1
15530,0,1
15531,0,1
15533,1,2
15534,1,1
15535,0,1
15536,0,1
15538,1,2
15539,1,1
15540,0,1
15541,0,1
15542,0,1
15544,1,2
15545,1,1
15546,0,1
15547,0,1
15548,0,1
15550,1,2
15551,1,1
15552,0,1
15553,0,1
15554,0,1
15556,1,2
15557,1,1
15558,0,1
15559,0,1
15570,10,11
15570,9,0
15570,8,0
15570,6,0
15570,5,0
15570,4,0
15570,3,0
15570,2,0
15570,1,0
15571,1,1
15572,1,1
15573,0,1
15574,0,1
15575,0,1
15576,0,1
15577,0,1
15579,1,2
15580,1,1
15581,0,1
15582,0,1
15583,0,1
15584,0,1
15585,0,1
15587,1,2
15588,1,1
15589,0,1
15590,0,1
15591,0,1
15592,0,1
15594,1,2
15595,1,1
15596,1,1
15597,0,1
15598,0,1
15600,1,2
15601,1,1
15602,1,1
15603,1,1
15604,0,1
15605,0,1
15606,0,1
15608,1,2
15609,1,1
15610,1,1
15611,0,1
15612,0,1
15613,0,1
15614,0,1
15615,0,1
15617,1,2
15618,1,1
15619,0,1
15620,0,1
15621,0,1
15622,0,1
15624,1,2
15625,1,1
15626,0,1
15627,0,1
15628,0,1
15629,0,1
15631,1,2
15632,1,1
15633,1,1
15634,0,1
15635,0,1
15636,0,1
15637,0,1
15639,1,2
15640,1,1
15641,0,1
15642,0,1
15643,0,1
15644,0,1
15645,0,1
15647,1,2
15648,1,1
15649,0,1
15650,0,1
15651,0,1
15652,0,1
15654,1,2
15655,1,1
15656,1,1
15657,0,1
15658,0,1
15659,0,1
15660,0,1
15662,1,2
15663,1,1
15664,1,1
15665,0,1
15666,0,1
15668,1,2
15669,1,1
15670,1,1
15671,1,1
15672,0,1
15673,0,1
15674,0,1
15676,1,2
15677,1,1
15678,1,1
15679,0,1
15680,0,1
15681,0,1
15683,1,2
15684,1,1
15685,1,1
15686,0,1
15687,0,1
15688,0,1
15690,1,2
15691,1,1
15692,1,1
15693,0,1
15694,0,1
15695,0,1
15696,0,1
15698,1,2
15699,1,1
15700,1,1
15701,0,1
15702,0,1
15703,0,1
15704,0,1
15706,1,2
15707,1,1
15708,1,1
15709,0,1
15710,0,1
15712,1,2
15713,1,1
15714,1,1
15715,1,1
15716,0,1
15717,0,1
15718,0,1
15719,0,1
15721,1,2
15722,1,1
15723,1,1
15724,0,1
15725,0,1
15726,0,1
15727,0,1
15729,1,2
15730,1,1
15731,0,1
15732,0,1
15733,0,1
15735,1,2
15736,1,1
15737,1,1
15738,1,1
15739,0,1
15740,0,1
15741,0,1
15743,1,2
15744,1,1
15745,1,1
15746,0,1
15747,0,1
15748,0,1
15750,1,2
15751,1,1
15752,1,1
15753,0,1
15754,0,1
15755,0,1
15757,1,2
15758,1,1
15759,1,1
15760,0,1
15761,0,1
15762,0,1
15763,0,1
15765,1,2
15766,1,1
15767,1,1
15768,0,1
15769,0,1
15770,0,1
15772,1,2
15773,1,1
15774,1,1
15775,0,1
15776,0,1
15777,0,1
15778,0,1
15779,0,1
15781,1,2
15782,1,1
15783,0,1
15784,0,1
15785,0,1
15786,0,1
15788,1,2
15789,1,1
15790,1,1
15791,0,1
15792,0,1
15793,0,1
15794,0,1
15796,1,2
15797,1,1
15798,1,1
15799,0,1
15800,0,1
15801,0,1
15802,0,1
15804,1,2
15805,1,1
15806,0,1
15807,0,1
15808,0,1
15809,0,1
15811,1,2
15812,1,1
15813,1,1
15814,0,1
15815,0,1
15817,1,2
15818,1,1
15819,1,1
15820,1,1
15821,0,1
15822,0,1
15824,1,2
15825,1,1
15826,1,1
15827,0,1
15828,0,1
15829,0,1
15830,0,1
15832,1,2
15833,1,1
15834,1,1
15835,0,1
15836,0,1
15837,0,1
15838,0,1
15840,1,2
15841,1,1
15842,1,1
15843,0,1
15844,0,1
15846,1,2
15847,1,1
15848,1,1
15849,0,1
15850,0,1
15851,0,1
15852,0,1
15854,1,2
15855,1,1
15856,1,1
15857,0,1
15858,0,1
15859,0,1
15861,1,2
15862,1,1
15863,1,1
15864,0,1
15865,0,1
15866,0,1
15867,0,1
15869,1,2
15870,1,1
15871,1,1
15872,0,1
15873,0,1
15874,0,1
15875,0,1
15877,1,2
15878,1,1
15879,1,1
15880,0,1
15881,0,1
15882,0,1
15883,0,1
15885,1,2
15886,1,1
15887,0,1
15888,0,1
15889,0,1
15890,0,1
15891,0,1
15893,1,2
15894,1,1
15895,1,1
15896,0,1
15897,0,1
15898,0,1
15899,0,1
15900,0,1
15902,1,2
15903,1,1
15904,0,1
15905,0,1
15906,0,1
15907,0,1
15909,1,2
15910,1,1
15911,1,1
15912,0,1
15913,0,1
15914,0,1
15915,0,1
15917,1,2
15918,1,1
15919,1,1
15920,0,1
15921,0,1
15923,1,2
15924,1,1
15925,1,1
15926,0,1
15927,0,1
15928,0,1
15929,0,1
15931,1,2
15932,1,1
15933,1,1
15934,0,1
15935,0,1
15936,0,1
15937,0,1
15938,0,1
15940,1,2
15941,1,1
15942,1,1
15943,0,1
15944,0,1
15945,0,1
15947,1,2
15948,1,1
15949,1,1
15950,0,1
15951,0,1
15952,0,1
15953,0,1
15955,1,2
15956,1,1
15957,0,1
15958,0,1
15959,0,1
15960,0,1
15962,1,2
15963,1,1
15964,1,1
15965,0,1
15966,0,1
15967,0,1
15968,0,1
15970,1,2
15971,1,1
15972,1,1
15973,0,1
15974,0,1
15975,0,1
15977,1,2
15978,1,1
15979,1,1
15980,0,1
15981,0,1
15982,0,1
15983,0,1
15985,1,2
15986,1,1
15987,1,1
15988,0,1
15989,0,1
15990,0,1
15992,1,2
15993,1,1
15994,1,1
15995,0,1
15996,0,1
15997,0,1
15998,0,1
15999,0,1
16001,1,2
16002,1,1
16003,0,1
16004,0,1
16005,0,1
16006,0,1
16008,1,2
16009,1,1
16010,1,1
16011,0,1
16013,1,2
16013,0,0
16015,1,2
16016,1,1
16017,0,1
16018,0,1
16019,0,1
16020,0,1
16022,1,2
16023,1,1
16024,1,1
16025,0,1
16026,0,1
16027,0,1
16028,0,1
16030,1,2
16031,1,1
16032,1,1
16033,0,1
16034,0,1
16035,0,1
16037,1,2
16038,1,1
16039,1,1
16040,0,1
16041,0,1
16042,0,1
16044,1,2
16045,1,1
16046,1,1
16047,0,1
16048,0,1
16049,0,1
16050,0,1
16052,1,2
16053,1,1
16054,1,1
16055,0,1
16056,0,1
16057,0,1
16059,1,2
16060,1,1
16061,1,1
16062,0,1
16063,0,1
16064,0,1
16065,0,1
16067,1,2
16068,1,1
16069,0,1
16070,0,1
16071,0,1
16072,0,1
16074,1,2
16075,1,1
16076,1,1
16077,0,1
16078,0,1
16079,0,1
16080,0,1
16082,1,2
16083,1,1
16084,1,1
16085,0,1
16086,0,1
16087,0,1
16088,0,1
16090,1,2
16091,1,1
16092,0,1
16093,0,1
16094,0,1
16095,0,1
16097,1,2
16098,1,1
16099,1,1
16100,0,1
16101,0,1
16102,0,1
16103,0,1
16105,1,2
16106,1,1
16107,1,1
16108,0,1
16109,0,1
16110,0,1
16111,0,1
16113,1,2
16114,1,1
16115,1,1
16116,0,1
16117,0,1
16118,0,1
16120,1,2
16121,1,1
16122,1,1
16123,0,1
16124,0,1
16126,1,2
16127,1,1
16128,1,1
16129,0,1
16130,0,1
16131,0,1
16132,0,1
16134,1,2
16135,1,1
16136,1,1
16137,0,1
16138,0,1
16139,0,1
16141,1,2
16142,1,1
16143,1,1
16144,0,1
16145,0,1
16147,1,2
16148,1,1
16149,1,1
16150,1,1
16151,0,1
16152,0,1
16153,0,1
16155,1,2
16156,1,1
16157,1,1
16158,0,1
16159,0,1
16160,0,1
16162,1,2
16163,1,1
16164,1,1
16165,0,1
16166,0,1
16167,0,1
16168,0,1
16170,1,2
16171,1,1
16172,1,1
16173,0,1
16174,0,1
16175,0,1
16177,1,2
16178,1,1
16179,1,1
16180,0,1
16181,0,1
16182,0,1
16183,0,1
16185,1,2
16186,1,1
16187,1,1
16188,0,1
16189,0,1
16190,0,1
16192,1,2
16193,1,1
16194,1,1
16195,1,1
16196,0,1
16197,0,1
16198,0,1
16200,1,2
16201,1,1
16202,1,1
16203,0,1
16204,0,1
16205,0,1
16206,0,1
16208,1,2
16209,1,1
16210,1,1
16211,0,1
16212,0,1
16213,0,1
16214,0,1
16216,1,2
16217,1,1
16218,1,1
16219,0,1
16220,0,1
16221,0,1
16223,0,2
16224,0,1
16225,0,1
