time (ms),latency (ms),consume (ms)
10933,1,2
10934,1,1
10935,1,1
10936,1,1
10938,1,2
10939,1,1
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10951,2,2
10952,1,1
10953,1,1
10955,2,2
10956,1,1
10957,1,1
10958,1,1
10960,2,2
10961,1,1
10962,1,1
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10970,2,2
10971,1,1
10972,1,1
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10980,2,2
10981,1,1
10982,1,1
10983,1,1
10985,2,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10993,1,1
10995,1,2
10996,1,1
10997,1,1
10999,2,2
11000,1,1
11001,1,1
11003,2,2
11004,1,1
11005,1,1
11006,1,1
11008,2,2
11009,1,1
11010,1,1
11011,1,1
11013,2,2
11014,1,1
11015,1,1
11017,2,2
11018,2,1
11019,1,1
11020,1,1
11022,2,2
11023,1,1
11024,1,1
11026,2,2
11026,1,0
11028,1,2
11029,1,1
11030,1,1
11031,1,1
11033,1,2
11034,1,1
11035,1,1
11036,1,1
11038,1,2
11039,1,1
11040,1,1
11041,0,1
11043,1,2
11044,1,1
11046,2,2
11047,1,1
11048,1,1
11050,2,2
11050,1,0
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11062,1,2
11063,1,1
11064,1,1
11065,0,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11085,1,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,1,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11128,1,2
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11134,0,1
11136,1,2
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11144,1,2
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11151,1,1
11152,0,1
11154,1,2
11155,1,1
11156,1,1
11157,0,1
11159,1,2
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,0,1
11168,1,2
11169,1,1
11170,0,1
11172,1,2
11176,4,4
11177,2,1
11177,1,0
11179,1,2
11180,1,1
11181,1,1
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11187,0,1
11189,1,2
11190,1,1
11191,1,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,0,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11228,1,2
11229,1,1
11230,1,1
11231,1,1
11233,1,2
11234,1,1
11235,1,1
11236,1,1
11238,1,2
11239,1,1
11240,1,1
11241,0,1
11243,1,2
11244,1,1
11245,1,1
11246,1,1
11248,1,2
11249,1,1
11250,1,1
11251,0,1
11253,1,2
11254,1,1
11255,1,1
11257,1,2
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,0,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11287,1,2
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11300,1,1
11302,1,2
11303,1,1
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11314,1,1
11316,1,2
11317,1,1
11318,1,1
11320,2,2
11321,1,1
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11329,2,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11339,1,2
11340,1,1
11341,1,1
11344,2,3
11345,1,1
11346,1,1
11348,1,2
11349,1,1
11351,2,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11373,0,1
11375,1,2
11376,1,1
11377,1,1
11378,0,1
11380,1,2
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11395,2,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11404,1,2
11405,1,1
11406,1,1
11408,2,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11427,1,2
11428,1,1
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11435,2,2
11436,1,1
11437,1,1
11438,1,1
11439,1,1
11441,1,2
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11448,1,1
11450,1,2
11451,1,1
11452,1,1
11453,1,1
11455,1,2
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11479,0,1
11481,1,2
11482,1,1
11484,2,2
11485,1,1
11486,1,1
11487,1,1
11489,2,2
11490,1,1
11491,1,1
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11503,2,2
11504,1,1
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11513,2,2
11514,1,1
11515,1,1
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11522,2,2
11523,1,1
11524,1,1
11525,1,1
11527,2,2
11528,1,1
11529,1,1
11531,1,2
11532,1,1
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11552,2,2
11553,1,1
11554,1,1
11556,2,2
11557,1,1
11558,1,1
11559,1,1
11561,2,2
11562,1,1
11563,1,1
11567,4,4
11573,5,6
11573,4,0
11573,2,0
11574,2,1
11575,2,1
11576,1,1
11577,1,1
11578,1,1
11580,2,2
11581,1,1
11582,1,1
11584,2,2
11585,1,1
11586,1,1
11588,2,2
11589,1,1
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11597,2,2
11598,1,1
11599,1,1
11601,2,2
11602,1,1
11603,1,1
11604,1,1
11606,2,2
11607,1,1
11608,1,1
11609,1,1
11611,1,2
11612,1,1
11614,2,2
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,0,1
11629,1,2
11630,1,1
11632,2,2
11633,1,1
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11659,2,2
11660,1,1
11661,1,1
11663,2,2
11664,1,1
11665,1,1
11666,1,1
11668,2,2
11669,1,1
11670,1,1
11671,1,1
11673,1,2
11674,1,1
11675,1,1
11677,2,2
11678,1,1
11679,1,1
11681,2,2
11682,1,1
11683,1,1
11684,1,1
11686,1,2
11687,1,1
11688,1,1
11689,1,1
11691,1,2
11692,1,1
11693,1,1
11695,1,2
11696,1,1
11697,1,1
11699,2,2
11700,1,1
11701,1,1
11703,1,2
11705,1,2
11707,1,2
11709,1,2
11711,1,2
11713,1,2
11715,1,2
11717,1,2
11719,1,2
11720,1,1
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11737,1,2
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11744,1,1
11746,1,2
11747,1,1
11748,1,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11755,1,2
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11776,1,2
11777,1,1
11778,1,1
11780,2,2
11781,1,1
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,0,1
11795,1,2
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11805,1,1
11806,0,1
11808,1,2
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11825,1,2
11826,1,1
11827,1,1
11829,1,2
11830,1,1
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11838,1,2
11839,1,1
11840,1,1
11842,1,2
11843,1,1
11844,1,1
11845,1,1
11847,1,2
11848,1,1
11849,1,1
11851,1,2
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11864,1,2
11865,1,1
11866,1,1
11868,1,2
11869,1,1
11870,1,1
11872,1,2
11874,1,2
11876,1,2
11878,1,2
11880,1,2
11881,1,1
11883,1,2
11884,1,1
11885,1,1
11887,2,2
11888,1,1
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11900,1,2
11901,1,1
11902,1,1
11904,1,2
11906,1,2
11908,1,2
11910,1,2
11912,1,2
11914,1,2
11915,1,1
11917,1,2
11918,1,1
11919,1,1
11920,1,1
11922,1,2
11923,1,1
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11930,2,2
11931,1,1
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11946,2,2
11947,1,1
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11955,1,2
11956,1,1
11957,1,1
11959,2,2
11960,1,1
11961,1,1
11963,2,2
11964,1,1
11965,1,1
11967,2,2
11968,2,1
11969,1,1
11970,1,1
11972,2,2
11973,1,1
11974,1,1
11976,2,2
11977,1,1
11978,1,1
11980,2,2
11981,1,1
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11989,2,2
11990,1,1
11991,1,1
11993,2,2
11994,1,1
11995,1,1
11996,1,1
11998,2,2
11999,1,1
12000,1,1
12002,2,2
12003,1,1
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12011,2,2
12012,1,1
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12020,2,2
12021,1,1
12022,1,1
12024,2,2
12025,1,1
12026,1,1
12027,1,1
12029,2,2
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12038,2,2
12039,1,1
12040,1,1
12042,2,2
12043,1,1
12044,1,1
12045,1,1
12047,2,2
12049,2,2
12050,2,1
12051,1,1
12052,1,1
12054,2,2
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12063,1,2
12064,1,1
12066,2,2
12067,1,1
12068,1,1
12069,1,1
12071,2,2
12072,1,1
12075,3,3
12075,2,0
12076,1,1
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12083,2,2
12084,1,1
12085,1,1
12087,2,2
12088,1,1
12089,1,1
12091,2,2
12092,1,1
12093,1,1
12095,2,2
12096,1,1
12098,2,2
12099,1,1
12100,1,1
12101,1,1
12103,2,2
12104,1,1
12105,1,1
12107,2,2
12108,1,1
12109,1,1
12111,2,2
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12120,2,2
12121,1,1
12122,1,1
12124,2,2
12125,1,1
12126,1,1
12127,1,1
12129,2,2
12130,1,1
12131,1,1
12133,2,2
12134,1,1
12135,1,1
12136,1,1
12138,2,2
12139,1,1
12140,1,1
12141,1,1
12143,2,2
12144,1,1
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12157,2,2
12158,1,1
12159,1,1
12160,1,1
12162,2,2
12163,1,1
12164,1,1
12165,1,1
12167,2,2
12168,1,1
12169,1,1
12170,1,1
12172,1,2
12173,1,1
12174,1,1
12176,2,2
12177,1,1
12178,1,1
12179,1,1
12181,2,2
12182,1,1
12183,1,1
12185,2,2
12186,1,1
12187,1,1
12188,1,1
12190,2,2
12191,1,1
12192,1,1
12193,1,1
12195,2,2
12196,1,1
12197,1,1
12198,1,1
12200,1,2
12201,1,1
12202,1,1
12204,2,2
12205,1,1
12206,1,1
12207,1,1
12209,2,2
12210,1,1
12211,1,1
12212,1,1
12214,2,2
12215,1,1
12216,1,1
12217,1,1
12219,2,2
12220,1,1
12221,1,1
12223,2,2
12224,2,1
12225,1,1
12226,1,1
12228,2,2
12229,1,1
12230,1,1
12231,1,1
12233,2,2
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12242,2,2
12243,1,1
12244,1,1
12245,1,1
12247,2,2
12248,1,1
12249,1,1
12251,2,2
12252,2,1
12253,1,1
12254,1,1
12256,2,2
12257,1,1
12258,1,1
12259,1,1
12261,2,2
12262,1,1
12263,1,1
12265,2,2
12266,1,1
12267,1,1
12268,1,1
12270,2,2
12271,1,1
12272,1,1
12274,2,2
12275,2,1
12276,1,1
12277,1,1
12278,1,1
12280,2,2
12281,1,1
12282,1,1
12284,2,2
12285,1,1
12286,1,1
12287,1,1
12289,2,2
12290,1,1
12291,1,1
12292,1,1
12294,2,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12303,2,2
12304,1,1
12305,1,1
12306,1,1
12308,2,2
12309,1,1
12310,1,1
12312,2,2
12313,2,1
12314,1,1
12315,1,1
12316,1,1
12318,2,2
12319,1,1
12320,1,1
12322,2,2
12323,2,1
12324,1,1
12325,1,1
12327,2,2
12328,1,1
12329,1,1
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12335,1,1
12337,2,2
12338,1,1
12339,1,1
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12347,2,2
12348,1,1
12349,1,1
12350,1,1
12352,2,2
12353,1,1
12354,1,1
12355,1,1
12357,2,2
12358,1,1
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,1,1
12375,1,2
12376,1,1
12377,1,1
12379,2,2
12380,1,1
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12392,2,2
12393,1,1
12394,1,1
12395,1,1
12397,1,2
12398,1,1
12399,1,1
12400,1,1
12402,1,2
12403,1,1
12404,1,1
12406,1,2
12407,1,1
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12414,1,1
12416,1,2
12417,1,1
12418,1,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12425,2,2
12426,1,1
12427,1,1
12428,1,1
12429,0,1
12431,1,2
12432,1,1
12434,2,2
12435,1,1
12436,1,1
12437,1,1
12439,1,2
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12450,5,5
12450,3,0
12450,2,0
12451,2,1
12452,1,1
12453,1,1
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12476,2,2
12477,1,1
12478,1,1
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12492,1,2
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12507,1,2
12508,1,1
12509,1,1
12510,1,1
12512,1,2
12513,1,1
12514,1,1
12516,2,2
12517,1,1
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12527,1,2
12528,1,1
12529,1,1
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12547,2,2
12548,1,1
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12556,2,2
12557,1,1
12558,1,1
12560,2,2
12561,1,1
12562,1,1
12563,1,1
12567,4,4
12569,4,2
12569,3,0
12570,3,1
12570,1,0
12571,1,1
12573,2,2
12574,1,1
12575,1,1
12576,1,1
12578,2,2
12579,1,1
12580,1,1
12581,1,1
12583,1,2
12584,1,1
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12591,2,2
12592,1,1
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12600,2,2
12601,1,1
12602,1,1
12604,2,2
12605,1,1
12606,1,1
12607,1,1
12609,1,2
12610,1,1
12611,1,1
12613,2,2
12614,1,1
12615,1,1
12617,2,2
12618,1,1
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12640,2,2
12641,1,1
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12648,1,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12664,1,2
12665,1,1
12666,1,1
12668,1,2
12669,1,1
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12700,2,2
12701,1,1
12702,1,1
12703,1,1
12705,1,2
12706,1,1
12707,1,1
12708,1,1
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,1,1
12722,1,1
12724,1,2
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12732,2,2
12733,1,1
12734,1,1
12735,1,1
12737,1,2
12738,1,1
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12745,1,1
12747,1,2
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12764,2,2
12765,1,1
12766,1,1
12767,1,1
12769,1,2
12770,1,1
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12778,2,2
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12787,1,2
12789,1,2
12791,1,2
12793,1,2
12795,1,2
12797,1,2
12798,1,1
12800,1,2
12801,1,1
12803,2,2
12804,1,1
12805,1,1
12807,1,2
12808,1,1
12809,1,1
12811,1,2
12812,1,1
12814,2,2
12815,1,1
12816,1,1
12817,0,1
12819,1,2
12820,1,1
12822,1,2
12823,1,1
12825,2,2
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12833,2,2
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12860,2,2
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12867,2,2
12868,1,1
12869,1,1
12871,2,2
12872,1,1
12873,1,1
12875,2,2
12876,1,1
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12884,2,2
12885,1,1
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12891,1,1
12893,2,2
12894,1,1
12895,1,1
12896,1,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12906,1,1
12908,1,2
12909,1,1
12910,1,1
12912,2,2
12913,1,1
12914,1,1
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12920,1,1
12922,1,2
12923,1,1
12924,1,1
12926,2,2
12927,1,1
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12935,2,2
12936,1,1
12937,1,1
12938,1,1
12940,2,2
12941,1,1
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12947,1,1
12949,2,2
12950,1,1
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12958,2,2
12959,1,1
12960,1,1
12961,1,1
12963,2,2
12964,1,1
12965,1,1
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12981,1,1
12983,1,2
12984,1,1
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12992,2,2
12993,1,1
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,1,1
13002,1,2
13003,1,1
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13011,2,2
13012,1,1
13013,1,1
13014,1,1
13016,2,2
13017,1,1
13018,1,1
13019,1,1
13021,1,2
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13029,2,2
13030,1,1
13031,1,1
13032,1,1
13034,2,2
13035,1,1
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13047,0,1
13049,1,2
13050,1,1
13051,1,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13070,1,1
13072,1,2
13073,1,1
13074,1,1
13076,2,2
13077,1,1
13078,1,1
13079,1,1
13081,1,2
13082,1,1
13083,1,1
13085,2,2
13086,1,1
13087,1,1
13088,1,1
13090,2,2
13091,1,1
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,1,1
13100,1,2
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13108,2,2
13109,1,1
13110,1,1
13111,1,1
13113,2,2
13115,1,2
13116,1,1
13117,1,1
13119,1,2
13120,1,1
13121,1,1
13123,2,2
13124,1,1
13125,1,1
13126,1,1
13127,1,1
13129,1,2
13130,1,1
13131,1,1
13133,2,2
13134,1,1
13135,1,1
13136,1,1
13138,2,2
13139,1,1
13140,1,1
13142,2,2
13143,1,1
13144,1,1
13145,1,1
13146,1,1
13148,1,2
13149,1,1
13150,1,1
13152,1,2
13153,1,1
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13161,2,2
13162,1,1
13163,1,1
13164,1,1
13165,1,1
13167,1,2
13168,1,1
13169,1,1
13171,1,2
13172,1,1
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13178,1,1
13180,2,2
13181,1,1
13182,1,1
13183,1,1
13185,2,2
13186,1,1
13187,1,1
13188,1,1
13190,1,2
13191,1,1
13192,1,1
13193,1,1
13195,1,2
13196,1,1
13197,1,1
13198,1,1
13200,1,2
13201,1,1
13202,1,1
13203,1,1
13205,1,2
13206,1,1
13207,1,1
13209,2,2
13210,1,1
13211,1,1
13212,1,1
13214,1,2
13215,1,1
13216,1,1
13217,1,1
13219,1,2
13220,1,1
13221,1,1
13222,1,1
13224,1,2
13225,1,1
13226,1,1
13228,2,2
13229,1,1
13230,1,1
13231,1,1
13233,2,2
13234,1,1
13235,1,1
13236,1,1
13238,1,2
13239,1,1
13240,1,1
13241,1,1
13243,1,2
13244,1,1
13245,1,1
13246,1,1
13248,1,2
13249,1,1
13250,1,1
13252,2,2
13253,1,1
13254,1,1
13255,1,1
13257,1,2
13258,1,1
13259,1,1
13260,1,1
13262,1,2
13263,1,1
13264,1,1
13266,2,2
13267,1,1
13268,1,1
13269,1,1
13271,1,2
13272,1,1
13273,1,1
13275,2,2
13276,1,1
13277,1,1
13278,1,1
13280,2,2
13281,1,1
13282,1,1
13283,1,1
13285,1,2
13286,1,1
13287,1,1
13289,2,2
13290,1,1
13291,1,1
13292,1,1
13294,1,2
13295,1,1
13296,1,1
13298,2,2
13299,1,1
13300,1,1
13301,1,1
13302,1,1
13304,1,2
13305,1,1
13306,1,1
13308,1,2
13309,1,1
13310,1,1
13311,1,1
13313,1,2
13314,1,1
13315,1,1
13317,2,2
13318,1,1
13319,1,1
13320,1,1
13321,1,1
13323,1,2
13324,1,1
13325,1,1
13327,1,2
13328,1,1
13329,1,1
13330,1,1
13332,1,2
13333,1,1
13334,1,1
13336,1,2
13337,1,1
13338,1,1
13339,1,1
13341,1,2
13342,1,1
13343,1,1
13345,2,2
13346,1,1
13347,1,1
13348,1,1
13349,1,1
13351,1,2
13352,1,1
13353,1,1
13355,2,2
13356,1,1
13357,1,1
13358,1,1
13360,2,2
13361,1,1
13362,1,1
13363,1,1
13365,1,2
13366,1,1
13373,7,7
13373,6,0
13373,4,0
13373,3,0
13375,4,2
13375,2,0
13376,2,1
13378,3,2
13379,3,1
13380,2,1
13380,1,0
13382,2,2
13383,1,1
13384,1,1
13386,2,2
13387,1,1
13388,1,1
13389,1,1
13391,2,2
13392,1,1
13393,1,1
13395,2,2
13396,1,1
13397,1,1
13399,2,2
13400,1,1
13401,1,1
13402,1,1
13404,2,2
13405,1,1
13406,1,1
13408,2,2
13409,1,1
13410,1,1
13411,1,1
13413,1,2
13414,1,1
