time (ms),latency (ms),consume (ms)
6769,0,1
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6773,2,2
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,0,1
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6783,0,1
6783,0,0
6784,0,1
6785,1,1
6785,0,0
6789,0,4
6793,0,4
6794,1,1
6794,0,0
6795,0,1
6795,0,0
6796,0,1
6797,1,1
6797,0,0
6798,1,1
6798,0,0
6799,1,1
6799,0,0
6801,0,2
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,0,1
6804,0,0
6805,0,1
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,0,1
6808,0,0
6809,0,1
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,0,1
6815,0,0
6816,0,1
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6823,0,2
6824,0,1
6825,1,1
6825,0,0
6829,0,4
6830,1,1
6830,0,0
6831,0,1
6831,0,0
6832,0,1
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,0,1
6835,0,0
6836,0,1
6837,1,1
6837,0,0
6839,2,2
6839,0,0
6840,1,1
6840,0,0
6841,0,1
6842,1,1
6842,0,0
6843,1,1
6845,0,2
6846,1,1
6846,0,0
6847,1,1
6847,0,0
6848,0,1
6848,0,0
6849,0,1
6850,1,1
6850,0,0
6851,1,1
6851,0,0
6852,0,1
6853,1,1
6853,0,0
6854,1,1
6854,0,0
6855,1,1
6855,0,0
6856,0,1
6857,1,1
6857,0,0
6858,1,1
6858,0,0
6859,1,1
6859,0,0
6860,0,1
6860,0,0
6861,0,1
6862,1,1
6865,0,3
6869,0,4
6870,1,1
6870,0,0
6871,0,1
6872,1,1
6872,0,0
6873,1,1
6873,0,0
6874,0,1
6874,0,0
6875,0,1
6876,1,1
6876,0,0
6877,1,1
6877,0,0
6878,0,1
6878,0,0
6879,0,1
6880,1,1
6880,0,0
6881,1,1
6881,0,0
6882,0,1
6882,0,0
6883,0,1
6884,1,1
6884,0,0
6885,1,1
6885,0,0
6886,0,1
6886,0,0
6887,0,1
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,0,1
6890,0,0
6891,0,1
6892,1,1
6892,0,0
6893,1,1
6893,0,0
6894,1,1
6894,0,0
6895,1,1
6895,0,0
6896,1,1
6897,0,1
6898,1,1
6898,0,0
6899,1,1
6899,0,0
6901,0,2
6902,1,1
6902,0,0
6903,0,1
6903,0,0
6905,0,2
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,0,1
6909,1,1
6909,0,0
6910,1,1
6910,0,0
6911,1,1
6911,0,0
6912,0,1
6913,1,1
6917,0,4
6921,0,4
6922,0,1
6922,0,0
6923,0,1
6924,1,1
6924,0,0
6925,1,1
6925,0,0
6926,0,1
6926,0,0
6927,0,1
6928,1,1
6928,0,0
6929,1,1
6929,0,0
6930,1,1
6930,0,0
6931,0,1
6932,1,1
6932,0,0
6933,1,1
6933,0,0
6934,0,1
6934,0,0
6935,0,1
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6938,0,0
6939,0,1
6940,1,1
6940,0,0
6941,1,1
6941,0,0
6942,1,1
6942,0,0
6943,0,1
6943,0,0
6944,0,1
6945,1,1
6945,0,0
6946,1,1
6946,0,0
6947,1,1
6947,0,0
6948,1,1
6948,0,0
6949,1,1
6949,0,0
6950,1,1
6950,0,0
6951,0,1
6953,0,2
6954,1,1
6954,0,0
6955,0,1
6956,1,1
6956,0,0
6957,1,1
6961,0,4
6962,1,1
6962,0,0
6963,0,1
6964,1,1
6964,0,0
6965,1,1
6965,0,0
6966,1,1
6966,0,0
6967,0,1
6967,0,0
6968,0,1
6969,1,1
6969,0,0
6970,1,1
6970,0,0
6973,0,3
6974,1,1
6974,0,0
6975,1,1
6975,0,0
6976,0,1
6976,0,0
6977,0,1
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6980,1,1
6980,0,0
6981,0,1
6982,1,1
6982,0,0
6983,1,1
6983,0,0
6984,1,1
6984,0,0
6985,0,1
6986,1,1
6986,0,0
6987,1,1
6987,0,0
6988,1,1
6988,0,0
6989,0,1
6989,0,0
6990,0,1
6991,1,1
6991,0,0
6992,1,1
6992,0,0
6993,1,1
6993,0,0
6994,0,1
6994,0,0
6995,0,1
6996,1,1
6997,0,1
6998,1,1
6998,0,0
6999,1,1
6999,0,0
7000,0,1
7001,1,1
7001,0,0
7002,1,1
7002,0,0
7005,0,3
7006,1,1
7006,0,0
7007,0,1
7007,0,0
7009,0,2
7010,1,1
7010,0,0
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7013,0,1
7014,1,1
7014,0,0
7015,1,1
7015,0,0
7016,1,1
7016,0,0
7017,0,1
7018,1,1
7018,0,0
7020,0,2
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,0,1
7023,0,0
7024,0,1
7025,1,1
7025,0,0
7026,1,1
7026,0,0
7027,1,1
7027,0,0
7028,0,1
7029,1,1
7029,0,0
7032,0,3
7033,1,1
7033,0,0
7034,0,1
7035,1,1
7035,0,0
7036,1,1
7036,0,0
7037,1,1
7037,0,0
7038,0,1
7039,1,1
7039,0,0
7040,1,1
7040,0,0
7041,1,1
7041,0,0
7042,0,1
7043,1,1
7043,0,0
7044,1,1
7044,0,0
7045,1,1
7045,0,0
7046,0,1
7046,0,0
7049,2,3
7050,1,1
7050,0,0
7051,1,1
7051,0,0
7052,0,1
7052,0,0
7053,0,1
7054,1,1
7054,0,0
7055,1,1
7055,0,0
7056,1,1
7057,0,1
7058,1,1
7058,0,0
7059,1,1
7059,0,0
7061,0,2
7062,1,1
7062,0,0
7063,1,1
7063,0,0
7065,0,2
7066,1,1
7066,0,0
7067,1,1
7067,0,0
7068,0,1
7068,0,0
7069,0,1
7070,1,1
7070,0,0
7071,1,1
7071,0,0
7072,1,1
7072,0,0
7073,0,1
7073,0,0
7074,0,1
7077,0,3
7078,1,1
7079,0,1
7080,1,1
7080,0,0
7081,0,1
7081,0,0
7082,0,1
7083,1,1
7083,0,0
7084,1,1
7084,0,0
7085,1,1
7085,0,0
7086,0,1
7087,1,1
7087,0,0
7088,1,1
7088,0,0
7089,1,1
7089,0,0
7090,0,1
7091,1,1
7091,0,0
7092,1,1
7092,0,0
7093,1,1
7093,0,0
7094,0,1
7094,0,0
7095,0,1
7096,1,1
7096,0,0
7097,1,1
7097,0,0
7098,0,1
7098,0,0
7099,0,1
7100,1,1
7100,0,0
7101,1,1
7101,0,0
7105,0,4
7107,2,2
7107,0,0
7108,1,1
7108,0,0
7109,0,1
7110,1,1
7110,0,0
7111,1,1
7111,0,0
7112,1,1
7112,0,0
7113,0,1
7114,1,1
7114,0,0
7115,1,1
7115,0,0
7116,1,1
7116,0,0
7117,0,1
7118,1,1
7118,0,0
7119,1,1
7119,0,0
7120,1,1
7120,0,0
7121,1,1
7121,0,0
7122,1,1
7122,0,0
7123,1,1
7123,0,0
7124,0,1
7124,0,0
7125,0,1
7126,1,1
7126,0,0
7127,1,1
7127,0,0
7128,1,1
7128,0,0
7129,1,1
7129,0,0
7130,1,1
7130,0,0
7131,1,1
7131,0,0
7132,1,1
7132,0,0
7133,1,1
7134,1,1
7135,2,1
7137,4,2
7138,5,1
7138,5,0
7139,5,1
7139,5,0
7140,6,1
7140,6,0
7141,6,1
7141,6,0
7142,7,1
7143,6,1
7143,5,0
7144,6,1
7144,5,0
7145,6,1
7146,6,1
7146,6,0
7149,8,3
7149,7,0
7150,8,1
7150,7,0
7151,8,1
7151,7,0
7151,7,0
7152,7,1
7153,8,1
7153,8,0
7154,8,1
7154,8,0
7154,8,0
7155,8,1
7155,8,0
7156,1,1
7156,0,0
7157,0,1
7158,1,1
7158,0,0
7159,1,1
7159,0,0
7160,1,1
7160,0,0
7161,1,1
7161,0,0
7162,1,1
7162,0,0
7163,0,1
7163,0,0
7164,0,1
7165,1,1
7165,0,0
7166,1,1
7166,0,0
7167,1,1
7167,0,0
7168,1,1
7168,0,0
7169,1,1
7169,0,0
7170,1,1
7170,0,0
7171,1,1
7171,0,0
7172,1,1
7173,1,1
7174,1,1
7174,1,0
7175,1,1
7175,1,0
7176,1,1
7177,2,1
7178,2,1
7178,2,0
7179,2,1
7179,2,0
7180,2,1
7181,3,1
7182,3,1
7182,3,0
7183,3,1
7183,2,0
7184,3,1
7185,3,1
7186,4,1
7186,3,0
7187,4,1
7187,3,0
7188,4,1
7189,4,1
7190,5,1
7190,4,0
7191,5,1
7191,4,0
7192,5,1
7192,4,0
7193,4,1
7194,5,1
7197,7,3
7197,7,0
7198,7,1
7198,7,0
7198,6,0
7199,6,1
7199,6,0
7200,7,1
7200,0,0
7201,1,1
7201,0,0
7202,0,1
7203,1,1
7203,0,0
7204,1,1
7204,0,0
7205,0,1
7206,1,1
7206,0,0
7207,1,1
7208,1,1
7209,1,1
7213,0,4
7214,0,1
7215,1,1
7217,0,2
7218,1,1
7218,0,0
7219,1,1
7219,0,0
7220,0,1
7220,0,0
7221,0,1
7222,1,1
7222,0,0
7223,1,1
7223,0,0
7224,1,1
7224,0,0
7225,0,1
7226,1,1
7226,0,0
7227,1,1
7227,0,0
7228,1,1
7228,0,0
7229,0,1
7230,1,1
7230,0,0
7231,1,1
7231,0,0
7232,1,1
7232,0,0
7233,0,1
7237,0,4
7241,0,4
7242,0,1
7243,1,1
7243,0,0
7244,1,1
7244,0,0
7246,1,2
7246,0,0
7247,1,1
7247,0,0
7248,0,1
7248,0,0
7249,0,1
7250,1,1
7250,0,0
7251,1,1
7251,0,0
7252,0,1
7252,0,0
7253,0,1
7254,1,1
7254,0,0
7255,1,1
7255,0,0
7256,1,1
7256,0,0
7257,0,1
7258,1,1
7258,0,0
7259,1,1
7259,0,0
7260,1,1
7260,0,0
7261,1,1
7261,0,0
7262,1,1
7262,0,0
7263,1,1
7263,0,0
7264,0,1
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7267,1,1
7267,0,0
7268,1,1
7268,0,0
7269,1,1
7269,0,0
7270,1,1
7271,2,1
7273,3,2
7273,3,0
7274,4,1
7275,5,1
7275,4,0
7276,5,1
7277,6,1
7277,3,0
7278,4,1
7278,3,0
7278,3,0
7279,1,1
7279,0,0
7280,0,1
7281,1,1
7281,0,0
7282,1,1
7282,0,0
7283,1,1
7283,0,0
7284,1,1
7284,0,0
7285,0,1
7286,1,1
7286,0,0
7287,1,1
7289,1,2
7289,0,0
7290,1,1
7290,0,0
7291,0,1
7293,0,2
7294,1,1
7294,0,0
7295,1,1
7295,0,0
7296,0,1
7297,1,1
7297,0,0
7298,1,1
7298,0,0
7299,1,1
7299,0,0
7300,0,1
7301,1,1
7301,0,0
7302,1,1
7302,0,0
7303,1,1
7303,0,0
7304,0,1
7305,1,1
7305,0,0
7306,1,1
7306,0,0
7307,1,1
7307,0,0
7309,0,2
7310,1,1
7310,0,0
7311,1,1
7311,0,0
7312,0,1
7313,1,1
7313,0,0
7314,1,1
7314,0,0
7315,0,1
7315,0,0
7316,0,1
7317,1,1
7317,0,0
7318,1,1
7318,0,0
7319,1,1
7319,0,0
7320,1,1
7320,0,0
7321,1,1
7325,0,4
7326,0,1
7327,1,1
7327,0,0
7328,0,1
7328,0,0
7329,0,1
7330,1,1
7330,0,0
7331,1,1
7331,0,0
7332,0,1
7332,0,0
7333,0,1
7334,1,1
7334,0,0
7335,1,1
7335,0,0
7336,1,1
7336,0,0
7337,0,1
7338,1,1
7338,0,0
7339,1,1
7339,0,0
7340,1,1
7340,0,0
7341,0,1
7341,0,0
7342,0,1
7343,1,1
7343,0,0
7344,1,1
7344,0,0
7345,0,1
7345,0,0
7346,0,1
7347,1,1
7347,0,0
7348,1,1
7348,0,0
7349,1,1
7349,0,0
7350,1,1
7350,0,0
7351,1,1
7351,0,0
7352,1,1
7352,0,0
7353,1,1
7353,0,0
7354,0,1
7354,0,0
7355,0,1
7355,0,0
7356,0,1
7356,0,0
7357,0,1
7358,1,1
7359,2,1
7361,3,2
7361,3,0
7362,4,1
7362,4,0
7363,4,1
7363,4,0
7364,5,1
7365,3,1
7365,2,0
7366,3,1
7366,2,0
7367,2,1
7367,2,0
7368,2,1
7368,2,0
7369,2,1
7370,3,1
7370,2,0
7371,2,1
7371,2,0
7372,2,1
7373,3,1
7374,3,1
7375,4,1
7376,5,1
7377,6,1
7377,5,0
7378,6,1
7378,6,0
7379,7,1
7381,9,2
7381,8,0
7382,9,1
7382,9,0
7382,9,0
7383,9,1
7384,10,1
7384,9,0
7385,9,1
7385,9,0
7386,9,1
7386,9,0
7387,9,1
7388,10,1
7388,10,0
7389,10,1
7389,6,0
7390,7,1
7390,6,0
7391,7,1
7392,7,1
7394,9,2
7397,11,3
7397,10,0
7398,11,1
7398,10,0
7398,10,0
7399,10,1
7399,10,0
7400,10,1
7400,10,0
7400,9,0
7401,10,1
7401,10,0
7401,10,0
7402,10,1
7402,10,0
7402,10,0
7403,11,1
7403,10,0
7403,10,0
7404,11,1
7404,11,0
7405,12,1
7405,0,0
7406,1,1
7406,0,0
7407,1,1
7407,0,0
7408,1,1
7408,0,0
7409,0,1
7409,0,0
7410,0,1
7411,1,1
7411,0,0
7412,1,1
7412,0,0
7413,1,1
7413,0,0
7414,1,1
7414,0,0
7415,1,1
7415,0,0
7416,1,1
7416,0,0
7417,1,1
7417,0,0
7418,1,1
7418,0,0
7419,1,1
7420,1,1
7421,2,1
7423,4,2
7424,5,1
7426,6,2
7426,6,0
7427,7,1
7428,8,1
7429,9,1
7430,9,1
7430,9,0
7431,10,1
7431,9,0
7432,10,1
7432,10,0
7433,11,1
7434,12,1
7437,15,3
7437,14,0
7438,15,1
7438,15,0
7439,16,1
7439,16,0
7439,16,0
7440,17,1
7440,16,0
7440,16,0
7441,17,1
7441,17,0
7442,17,1
7442,17,0
7442,16,0
7443,17,1
7443,17,0
7443,16,0
7444,17,1
7444,17,0
7445,16,1
7445,16,0
7446,16,1
7446,16,0
7447,16,1
7447,16,0
7448,16,1
7448,16,0
7449,16,1
7450,17,1
7450,17,0
7451,18,1
7451,17,0
7452,8,1
7452,7,0
7453,7,1
7454,8,1
7455,8,1
7456,9,1
7457,9,1
7458,9,1
7459,10,1
7461,11,2
7461,11,0
7462,11,1
7463,12,1
7463,11,0
7464,12,1
7464,11,0
7465,12,1
7466,12,1
7466,12,0
7467,13,1
7469,15,2
7470,15,1
7471,16,1
7472,17,1
7474,19,2
7476,21,2
7478,22,2
7479,23,1
7482,26,3
7484,28,2
7484,28,0
7485,28,1
7485,28,0
7486,29,1
7487,30,1
7488,31,1
7489,32,1
7490,32,1
7491,33,1
7492,34,1
7494,36,2
7495,37,1
7497,38,2
7499,40,2
7502,42,3
7503,42,1
7505,43,2
7506,44,1
7508,45,2
7510,47,2
7512,48,2
7514,50,2
7516,51,2
7518,53,2
7520,55,2
7523,57,3
7526,60,3
7529,63,3
7532,65,3
7536,69,4
7539,72,3
7542,75,3
7544,76,2
7547,79,3
7550,82,3
7552,84,2
7555,87,3
7558,89,3
7560,91,2
7563,94,3
7566,97,3
7568,99,2
7571,101,3
7576,106,5
7577,107,1
7577,107,0
7577,107,0
7578,108,1
7578,107,0
7579,108,1
7579,108,0
7579,108,0
7580,109,1
7580,109,0
7580,108,0
7581,109,1
7581,108,0
7582,109,1
7582,109,0
7582,109,0
7584,111,2
7584,111,0
7584,111,0
7585,111,1
7585,111,0
7586,112,1
7586,112,0
7586,112,0
7587,113,1
7587,113,0
7588,113,1
7588,113,0
7588,113,0
7589,114,1
7589,114,0
7593,118,4
7593,117,0
7594,118,1
7594,118,0
7594,118,0
7595,118,1
7595,118,0
7595,118,0
7596,118,1
7596,118,0
7596,118,0
7597,119,1
7597,119,0
7598,120,1
7598,120,0
7598,120,0
7599,121,1
7599,120,0
7599,120,0
7600,120,1
7600,120,0
7600,120,0
7601,121,1
7601,121,0
7601,121,0
7602,122,1
7602,122,0
7603,123,1
7603,122,0
7603,122,0
7604,123,1
7604,123,0
7604,122,0
7605,123,1
7605,123,0
7605,123,0
7606,124,1
7606,124,0
7607,123,1
7607,123,0
7607,122,0
7608,122,1
7608,122,0
7608,122,0
7609,122,1
7609,122,0
7609,122,0
7610,123,1
7611,123,1
7611,123,0
7612,124,1
7612,124,0
7613,124,1
7614,125,1
7614,125,0
7615,126,1
7615,126,0
7616,126,1
7616,126,0
7617,127,1
7618,128,1
7618,128,0
7619,129,1
7620,130,1
7622,131,2
7623,132,1
7627,136,4
7628,137,1
7628,136,0
7629,137,1
7630,138,1
7630,137,0
7631,138,1
7631,138,0
7632,139,1
7632,139,0
7633,140,1
7634,141,1
7634,141,0
7635,141,1
7635,141,0
7637,143,2
7641,147,4
7642,148,1
7642,147,0
7642,147,0
7643,148,1
7643,147,0
7643,147,0
7644,148,1
7644,148,0
7645,149,1
7645,149,0
7645,149,0
7646,150,1
7646,150,0
7646,149,0
7647,150,1
7647,149,0
7648,150,1
7648,150,0
7648,150,0
7649,151,1
7649,151,0
7649,151,0
7650,152,1
7650,152,0
7650,151,0
7651,152,1
7651,152,0
7652,153,1
7652,152,0
7652,152,0
7653,153,1
7653,153,0
7653,153,0
7654,153,1
7654,153,0
7654,153,0
7655,154,1
7655,154,0
7656,155,1
7656,155,0
7657,156,1
7658,157,1
7658,157,0
7659,157,1
7659,157,0
7660,157,1
7660,157,0
7661,158,1
7662,159,1
7662,159,0
7663,160,1
7663,159,0
7664,160,1
7665,161,1
7667,163,2
7668,163,1
7670,165,2
7672,167,2
7674,169,2
7677,172,3
7678,173,1
7678,173,0
7679,174,1
7679,174,0
7679,173,0
7680,174,1
7680,173,0
7680,173,0
7681,174,1
7681,174,0
7682,175,1
7682,175,0
7683,176,1
7683,176,0
7684,177,1
7684,176,0
7685,177,1
7686,178,1
7686,177,0
7687,178,1
7687,178,0
7688,179,1
7688,179,0
7689,180,1
7689,180,0
7690,180,1
7692,182,2
7693,183,1
7695,185,2
7697,187,2
7698,187,1
7698,187,0
7699,188,1
7700,189,1
7700,189,0
7701,189,1
7701,189,0
7702,190,1
7702,190,0
7703,191,1
7704,192,1
7706,194,2
7707,194,1
7708,195,1
7708,195,0
7709,196,1
7709,195,0
7710,196,1
7711,197,1
7712,198,1
7713,199,1
7714,200,1
7716,202,2
7718,204,2
7721,206,3
7725,210,4
7725,210,0
7726,211,1
7726,211,0
7727,211,1
7727,211,0
7727,211,0
7728,212,1
7728,212,0
7729,212,1
7729,212,0
7729,212,0
7730,213,1
7730,213,0
7730,213,0
7731,214,1
7731,213,0
7731,213,0
7732,214,1
7732,214,0
7733,214,1
7733,214,0
7733,214,0
7734,215,1
7734,215,0
7734,215,0
7735,216,1
7736,217,1
7736,217,0
7736,216,0
7737,216,1
7737,216,0
7738,217,1
7738,217,0
7739,218,1
7739,218,0
7740,219,1
7741,220,1
7741,220,0
7742,221,1
7742,220,0
7742,220,0
7743,220,1
7743,220,0
7744,221,1
7744,221,0
7744,221,0
7745,222,1
7745,222,0
7745,222,0
7746,223,1
7746,222,0
7748,224,2
7748,224,0
7749,225,1
7749,225,0
7750,225,1
7750,225,0
7750,225,0
7751,226,1
7751,226,0
7752,227,1
7752,227,0
7753,228,1
7754,229,1
7755,229,1
7755,229,0
7756,230,1
7756,229,0
7757,230,1
7757,230,0
7757,230,0
7758,231,1
7758,231,0
7759,232,1
7759,230,0
7760,231,1
7761,232,1
7761,232,0
7762,233,1
7762,233,0
7762,233,0
7763,234,1
7763,233,0
7763,233,0
7764,234,1
7765,235,1
7765,235,0
7766,236,1
7766,236,0
7766,236,0
7767,237,1
7767,237,0
7767,237,0
7768,237,1
7768,237,0
7771,240,3
7771,240,0
7771,240,0
7772,240,1
7772,239,0
7773,240,1
7773,240,0
7774,241,1
7774,241,0
7774,241,0
7775,242,1
7775,242,0
7775,242,0
7776,243,1
7776,242,0
7776,242,0
7777,243,1
7777,243,0
7777,243,0
7778,244,1
7778,244,0
7779,245,1
7779,245,0
7779,245,0
7780,245,1
7780,244,0
7780,244,0
7781,245,1
7781,245,0
7781,245,0
7782,246,1
7782,246,0
7782,246,0
7783,246,1
7783,246,0
7783,246,0
7784,247,1
7784,247,0
7785,248,1
7785,248,0
7785,248,0
7786,249,1
7786,247,0
7786,247,0
7787,248,1
7787,248,0
7787,248,0
7788,249,1
7788,249,0
7788,249,0
7789,249,1
7789,249,0
7790,250,1
7790,250,0
7790,250,0
7791,251,1
7791,251,0
7791,251,0
7792,252,1
7792,252,0
7792,252,0
7793,252,1
7793,251,0
7793,251,0
7794,252,1
7794,252,0
7794,252,0
7795,253,1
7795,253,0
7795,253,0
7796,253,1
7796,253,0
7796,253,0
7797,254,1
7797,254,0
7797,254,0
7798,255,1
7798,255,0
7798,254,0
7799,255,1
7799,254,0
7799,254,0
7800,255,1
7800,255,0
7801,256,1
7801,256,0
7801,256,0
7802,257,1
7802,257,0
7802,257,0
7803,257,1
7803,257,0
7803,257,0
7804,258,1
7804,257,0
7804,257,0
7805,258,1
7805,258,0
7805,258,0
7806,258,1
7806,258,0
7806,258,0
7807,259,1
7807,259,0
7807,259,0
7808,260,1
7808,260,0
7808,260,0
7809,261,1
7809,261,0
7809,259,0
7810,260,1
7810,260,0
7810,260,0
7811,261,1
7811,261,0
7811,261,0
7812,262,1
7812,262,0
7816,265,4
7817,266,1
7817,266,0
7817,266,0
7818,267,1
7818,267,0
7819,268,1
7819,267,0
7819,267,0
7820,268,1
7820,267,0
7820,267,0
7821,268,1
7821,268,0
7821,268,0
7822,269,1
7822,269,0
7823,270,1
7823,270,0
7823,270,0
7824,270,1
7824,270,0
7824,270,0
7825,270,1
7825,270,0
7825,270,0
7826,271,1
7826,271,0
7826,271,0
7827,272,1
7827,271,0
7827,271,0
7828,272,1
7828,272,0
7829,273,1
7829,273,0
7829,273,0
7830,274,1
7830,273,0
7830,273,0
7831,274,1
7831,274,0
7831,274,0
7832,274,1
7832,274,0
7832,274,0
7833,275,1
7833,275,0
7833,274,0
7834,275,1
7834,275,0
7834,275,0
7835,276,1
7835,276,0
7836,277,1
7836,277,0
7836,277,0
7837,276,1
7837,276,0
7837,276,0
7838,277,1
7838,277,0
7838,277,0
7839,278,1
7839,278,0
7839,278,0
7840,278,1
7840,278,0
7840,278,0
7841,279,1
7841,279,0
7841,279,0
7842,280,1
7842,280,0
7842,280,0
7843,280,1
7843,279,0
7843,279,0
7844,280,1
7844,280,0
7844,280,0
7845,281,1
7845,281,0
7845,281,0
7846,282,1
7846,282,0
7846,281,0
7847,282,1
7847,282,0
7847,282,0
7848,282,1
7848,282,0
7848,282,0
7849,283,1
7849,283,0
7849,282,0
7850,283,1
7850,283,0
7850,283,0
7851,284,1
7851,284,0
7852,285,1
7852,285,0
7852,285,0
7853,286,1
7853,284,0
7853,284,0
7854,285,1
7854,285,0
7854,285,0
7855,286,1
7855,286,0
7855,286,0
7861,292,6
7861,292,0
7862,292,1
7862,292,0
7863,293,1
7863,293,0
7863,293,0
7864,294,1
7864,293,0
7864,293,0
7865,294,1
7865,294,0
7866,294,1
7866,294,0
7866,294,0
7867,295,1
7867,295,0
7867,295,0
7868,296,1
7868,258,0
7869,259,1
7869,258,0
7869,258,0
7870,258,1
7870,257,0
7870,257,0
7871,257,1
7871,257,0
7871,256,0
7872,257,1
7872,256,0
7872,256,0
7873,256,1
7873,255,0
7874,256,1
7874,256,0
7874,256,0
7875,257,1
7875,256,0
7877,258,2
7877,258,0
7878,258,1
7878,258,0
7878,258,0
7879,259,1
7879,258,0
7879,258,0
7880,259,1
7880,259,0
7881,260,1
7881,259,0
7881,259,0
7882,260,1
7882,260,0
7882,260,0
7883,261,1
7883,261,0
7883,261,0
7884,261,1
7884,261,0
7884,261,0
7885,261,1
7885,261,0
7889,265,4
7889,265,0
7890,266,1
7890,265,0
7890,265,0
7891,266,1
7891,266,0
7891,266,0
7892,267,1
7892,267,0
7893,268,1
7893,268,0
7893,266,0
7894,266,1
7894,265,0
7894,265,0
7895,265,1
7895,265,0
7895,264,0
7896,265,1
7896,264,0
7896,263,0
7897,264,1
7897,263,0
7898,264,1
7898,263,0
7898,263,0
7899,264,1
7899,263,0
7899,263,0
7900,264,1
7900,264,0
7900,264,0
7901,264,1
7901,264,0
7901,247,0
7902,247,1
7902,246,0
7903,246,1
7903,246,0
7903,245,0
7904,246,1
7904,245,0
7904,245,0
7905,245,1
7905,245,0
7906,245,1
7906,244,0
7906,244,0
7907,244,1
7909,246,2
7909,246,0
7910,246,1
7910,246,0
7910,246,0
7911,247,1
7911,246,0
7911,246,0
7912,247,1
7912,247,0
7913,248,1
7913,247,0
7913,247,0
7914,248,1
7914,247,0
7914,247,0
7915,248,1
7915,248,0
7915,248,0
7916,249,1
7916,249,0
7917,250,1
7917,249,0
7917,249,0
7918,250,1
7918,250,0
7918,249,0
7919,250,1
7919,250,0
7919,250,0
7920,251,1
7921,252,1
7921,251,0
7922,252,1
7922,252,0
7922,252,0
7923,253,1
7923,253,0
7923,252,0
7924,253,1
7924,253,0
7925,254,1
7925,254,0
7926,254,1
7926,254,0
7928,256,2
7928,256,0
7929,257,1
7929,257,0
7929,257,0
7930,258,1
7930,257,0
7931,258,1
7931,257,0
7931,257,0
7932,258,1
7932,258,0
7932,258,0
7933,259,1
7933,251,0
7933,251,0
7934,251,1
7934,251,0
7935,251,1
7935,250,0
7935,250,0
7936,250,1
7936,250,0
7936,249,0
7937,250,1
7937,249,0
7941,253,4
7941,252,0
7942,252,1
7942,252,0
7942,252,0
7943,253,1
7943,252,0
7943,252,0
7944,253,1
7944,253,0
7944,253,0
7945,253,1
7945,253,0
7945,253,0
7946,254,1
7946,254,0
7947,255,1
7947,255,0
7947,254,0
7948,255,1
7948,255,0
7948,255,0
7949,256,1
7949,255,0
7949,255,0
7950,256,1
7950,255,0
7951,256,1
7951,256,0
7951,256,0
7952,257,1
7952,257,0
7952,257,0
7953,258,1
7953,256,0
7953,255,0
7954,255,1
7954,255,0
7954,254,0
7955,255,1
7955,254,0
7956,255,1
7956,254,0
7956,253,0
7957,254,1
7957,254,0
7957,253,0
7958,254,1
7961,257,3
7961,257,0
7962,258,1
7962,257,0
7962,257,0
7963,258,1
7963,258,0
7963,257,0
7964,257,1
7964,257,0
7964,256,0
7965,257,1
7965,256,0
7965,256,0
7966,256,1
7966,256,0
7967,256,1
7967,256,0
7967,256,0
7968,257,1
7968,257,0
7968,256,0
7969,257,1
7969,257,0
7969,257,0
7970,258,1
7970,258,0
7971,258,1
7971,258,0
7971,258,0
7972,259,1
7972,259,0
7972,258,0
7973,259,1
7973,258,0
7973,258,0
7974,259,1
7974,259,0
7974,259,0
7975,260,1
7975,260,0
7975,260,0
7976,261,1
7977,261,1
7977,261,0
7978,262,1
7978,261,0
7978,261,0
7979,262,1
7979,262,0
7979,262,0
7980,263,1
7980,263,0
7981,264,1
7981,263,0
7982,264,1
7982,264,0
7982,264,0
7985,267,3
7985,266,0
