time (ms),latency (ms),consume (ms)
82799,1,10
82810,1,11
82820,1,10
82830,1,10
82841,1,11
82851,1,10
82861,1,10
82872,2,11
82882,1,10
82892,1,10
82902,1,10
82913,1,11
82923,1,10
82933,1,10
82943,1,10
82954,1,11
82964,1,10
82974,1,10
82985,1,11
82995,1,10
83005,1,10
83015,1,10
83028,3,13
83036,1,8
83046,1,10
83057,2,11
83067,1,10
83077,1,10
83088,2,11
83098,1,10
83108,1,10
83118,1,10
83129,1,11
83139,1,10
83149,1,10
83160,2,11
83170,1,10
83180,1,10
83190,1,10
83201,1,11
83211,1,10
83221,1,10
83232,2,11
83242,1,10
83252,1,10
83262,1,10
83273,2,11
83283,1,10
83293,1,10
83303,1,10
83314,1,11
83324,1,10
83334,1,10
83344,1,10
83355,1,11
83365,1,10
83375,1,10
83385,1,10
83396,1,11
83406,1,10
83416,1,10
83426,0,10
83437,1,11
83447,1,10
83457,1,10
83468,1,11
83478,1,10
83488,1,10
83498,1,10
83509,1,11
83519,1,10
83529,1,10
83539,1,10
83550,1,11
83560,1,10
83570,1,10
83581,2,11
83591,1,10
83601,1,10
83611,1,10
83622,1,11
83632,1,10
83642,1,10
83652,1,10
83663,1,11
83673,1,10
83683,1,10
83694,2,11
83704,1,10
83714,1,10
83724,1,10
83735,1,11
83745,1,10
83755,1,10
83765,1,10
83776,1,11
83786,1,10
83796,1,10
83806,1,10
83817,1,11
83827,1,10
83837,1,10
83848,2,11
83858,1,10
83868,1,10
83878,1,10
83889,1,11
83899,1,10
83909,1,10
83919,1,10
83930,1,11
83940,1,10
83950,1,10
83961,2,11
83971,1,10
83981,1,10
83991,1,10
84002,1,11
84012,1,10
84024,3,12
84033,2,9
84043,1,10
84053,1,10
84063,1,10
84074,2,11
84084,1,10
84094,1,10
84105,2,11
84115,1,10
84125,1,10
84135,1,10
84146,2,11
84156,1,10
84166,1,10
84176,1,10
84187,2,11
84197,1,10
84207,1,10
84217,1,10
84228,1,11
84238,1,10
84248,1,10
84259,2,11
84269,1,10
84279,1,10
84289,1,10
84300,2,11
84310,1,10
84320,1,10
84330,1,10
84341,2,11
84351,1,10
84361,1,10
84371,1,10
84382,1,11
84392,1,10
84402,1,10
84412,1,10
84423,1,11
84433,1,10
84443,1,10
84453,1,10
84464,1,11
84474,1,10
84484,1,10
84495,2,11
84505,1,10
84515,1,10
84525,1,10
84536,2,11
84547,2,11
84556,1,9
84566,1,10
84577,1,11
84587,1,10
84597,1,10
84607,1,10
84618,1,11
84628,1,10
84638,1,10
84649,2,11
84659,1,10
84669,1,10
84679,1,10
84690,1,11
84700,1,10
84710,1,10
84721,2,11
84731,1,10
84741,1,10
84752,2,11
84762,1,10
84772,1,10
84782,1,10
84793,2,11
84803,1,10
84813,1,10
84823,1,10
84834,1,11
84844,1,10
84854,1,10
84865,2,11
84875,1,10
84885,1,10
84895,1,10
84909,4,14
84916,1,7
84926,1,10
84937,2,11
84947,1,10
84957,1,10
84967,1,10
84978,1,11
84988,1,10
84998,1,10
85009,2,11
85019,1,10
85029,1,10
85039,1,10
85050,1,11
85060,1,10
85070,1,10
85081,2,11
85091,1,10
85101,1,10
85111,1,10
85122,1,11
85132,1,10
85144,3,12
85153,1,9
85163,1,10
85173,1,10
85184,2,11
85194,1,10
85204,1,10
85214,1,10
85225,1,11
85235,1,10
85245,1,10
85255,1,10
85266,1,11
85276,1,10
85286,1,10
85297,1,11
85307,1,10
85317,1,10
85328,1,11
85338,1,10
85348,1,10
85358,1,10
85369,1,11
85379,1,10
85389,1,10
85400,1,11
85410,1,10
85420,1,10
85431,1,11
85441,1,10
85451,1,10
85461,1,10
85472,1,11
85482,1,10
85492,1,10
85503,2,11
85513,1,10
85523,1,10
85533,1,10
85544,1,11
85554,1,10
85564,1,10
85574,1,10
85585,1,11
85595,1,10
85605,1,10
85616,1,11
85626,1,10
85636,1,10
85647,2,11
85657,1,10
85667,1,10
85677,1,10
85688,1,11
85698,1,10
85708,1,10
85718,1,10
85729,1,11
85739,1,10
85749,1,10
85760,2,11
85770,1,10
85780,1,10
85790,1,10
85801,1,11
85811,1,10
85821,1,10
85831,1,10
85842,1,11
85852,1,10
85862,1,10
85873,1,11
85883,1,10
85893,1,10
85904,2,11
85914,1,10
85924,1,10
85934,1,10
85945,1,11
85955,1,10
85965,1,10
85976,1,11
85986,1,10
85996,1,10
86006,1,10
86017,1,11
86027,1,10
86037,1,10
86048,1,11
86058,1,10
86068,1,10
86078,1,10
86089,1,11
86100,1,11
86111,1,11
86124,2,13
86133,1,9
86144,1,11
86154,1,10
86165,1,11
86175,1,10
86185,1,10
86196,2,11
86206,1,10
86216,1,10
86226,1,10
86237,1,11
86247,1,10
86257,1,10
86268,2,11
86278,1,10
86288,1,10
86298,1,10
86309,1,11
86319,1,10
86329,1,10
86340,2,11
86350,1,10
86360,1,10
86370,1,10
86381,2,11
86391,1,10
86401,1,10
86411,1,10
86422,1,11
86432,1,10
86442,1,10
86453,2,11
86463,1,10
86473,1,10
86484,2,11
86494,1,10
86504,1,10
86514,1,10
86525,2,11
86535,1,10
86545,1,10
86555,1,10
86566,1,11
86576,1,10
86586,1,10
86597,2,11
86607,1,10
86617,1,10
86628,2,11
86638,1,10
86648,1,10
86658,1,10
86669,2,11
86679,1,10
86689,1,10
86699,1,10
86710,1,11
86720,1,10
86730,1,10
86741,2,11
86751,1,10
86761,1,10
86771,1,10
86782,1,11
86792,1,10
86802,1,10
86813,2,11
86823,1,10
86833,1,10
86844,2,11
86854,1,10
86864,1,10
86874,1,10
86885,2,11
86895,1,10
86905,1,10
86915,1,10
86926,1,11
86936,1,10
86946,1,10
86957,1,11
86967,1,10
86977,1,10
86988,2,11
86998,1,10
87008,1,10
87018,1,10
87029,1,11
87039,1,10
87049,1,10
87060,2,11
87070,1,10
87080,1,10
87090,1,10
87101,1,11
87111,1,10
87121,1,10
87132,2,11
87142,1,10
87152,1,10
87162,1,10
87173,1,11
87183,1,10
87193,1,10
87204,1,11
87214,1,10
87224,1,10
87234,1,10
87245,1,11
87255,1,10
87265,1,10
87276,1,11
87286,1,10
87296,1,10
87307,2,11
87317,1,10
87327,1,10
87337,1,10
87348,1,11
87358,1,10
87368,1,10
87378,1,10
87389,1,11
87399,1,10
87409,1,10
87420,2,11
87430,1,10
87440,1,10
87451,2,11
87461,1,10
87471,1,10
87481,1,10
87492,1,11
87502,1,10
87512,1,10
87523,1,11
87534,1,11
87544,1,10
87554,1,10
87565,2,11
87575,1,10
87585,1,10
87595,1,10
87606,1,11
87616,1,10
87626,1,10
87637,2,11
87647,1,10
87657,1,10
87667,1,10
87678,1,11
87688,1,10
87698,1,10
87709,1,11
87719,1,10
87729,1,10
87740,2,11
87750,1,10
87760,1,10
87770,1,10
87781,1,11
87791,1,10
87801,1,10
87812,1,11
87822,1,10
87832,1,10
87842,1,10
87853,1,11
87863,1,10
87874,2,11
87884,2,10
87894,1,10
87904,1,10
87914,1,10
87925,1,11
87935,1,10
87946,2,11
87956,1,10
87966,1,10
87976,1,10
87987,1,11
87997,1,10
88007,1,10
88018,1,11
88028,1,10
88038,1,10
88049,1,11
88059,1,10
88069,1,10
88080,2,11
88090,1,10
88100,1,10
88110,1,10
88120,1,10
88131,1,11
88141,1,10
88152,2,11
88161,0,9
88172,1,11
88182,1,10
88193,2,11
88203,1,10
88213,1,10
88223,1,10
88234,1,11
88244,1,10
88254,1,10
88265,2,11
88275,1,10
88285,1,10
88296,2,11
88306,1,10
88316,1,10
88326,1,10
88337,2,11
88347,1,10
88357,1,10
88367,1,10
88378,1,11
88388,1,10
88398,1,10
88409,2,11
88419,1,10
88429,1,10
88439,1,10
88450,1,11
88460,1,10
88470,1,10
88481,2,11
88491,1,10
88501,1,10
88511,1,10
88522,1,11
88532,1,10
88542,1,10
88553,2,11
88563,1,10
88573,1,10
88583,1,10
88594,1,11
88604,1,10
88614,1,10
88625,1,11
88635,1,10
88645,1,10
88655,1,10
88666,1,11
88676,1,10
88686,1,10
88697,2,11
88707,1,10
88717,1,10
88728,2,11
88738,1,10
88748,1,10
88758,1,10
88769,1,11
88779,1,10
88789,1,10
88799,1,10
88810,1,11
88820,1,10
88830,1,10
88841,1,11
88851,1,10
88861,1,10
88871,1,10
88882,1,11
88892,1,10
88902,1,10
88913,1,11
88923,1,10
88933,1,10
88943,1,10
88954,1,11
88964,1,10
88974,1,10
88985,1,11
88995,1,10
89005,1,10
89015,1,10
89026,1,11
89036,1,10
89046,1,10
89057,1,11
89067,1,10
89077,1,10
89088,2,11
89098,1,10
89108,1,10
89118,1,10
89129,1,11
89139,1,10
89149,1,10
89159,1,10
89170,1,11
89180,1,10
89190,1,10
89201,1,11
89211,1,10
89221,1,10
89231,1,10
89242,1,11
89252,1,10
89262,1,10
89273,2,11
89283,1,10
89293,1,10
89303,1,10
89314,1,11
89324,1,10
89334,1,10
89345,2,11
89355,1,10
89365,1,10
89376,2,11
89386,1,10
89396,1,10
89406,1,10
89417,1,11
89427,1,10
89437,1,10
89447,1,10
89458,1,11
89468,1,10
89478,1,10
89489,2,11
89499,1,10
89509,1,10
89519,1,10
89530,1,11
89540,1,10
89550,1,10
89561,1,11
89571,1,10
89581,1,10
89591,1,10
89602,1,11
89612,1,10
89622,1,10
89633,1,11
89643,1,10
89653,1,10
89663,1,10
89674,1,11
89684,1,10
89694,1,10
89705,1,11
89715,1,10
89725,1,10
89735,1,10
89746,1,11
89756,1,10
89766,1,10
89777,1,11
89787,1,10
89797,1,10
89807,1,10
89818,1,11
89828,1,10
89838,1,10
89849,1,11
89859,1,10
89869,1,10
89879,1,10
89890,1,11
89900,1,10
89912,1,12
89923,1,11
89933,1,10
89944,2,11
89954,1,10
89965,2,11
89975,1,10
89985,1,10
89996,1,11
90006,1,10
90017,1,11
90028,2,11
90038,1,10
90048,1,10
90058,1,10
90069,1,11
90080,2,11
90090,1,10
90100,1,10
90111,1,11
90121,1,10
90132,1,11
90142,1,10
90155,3,13
90163,1,8
90174,2,11
90184,1,10
90194,1,10
90205,1,11
90215,1,10
90225,1,10
90236,1,11
90246,1,10
90256,1,10
90266,1,10
90277,1,11
90287,1,10
90297,1,10
90308,2,11
90318,1,10
90328,1,10
90338,1,10
90349,1,11
90359,1,10
90369,1,10
90380,2,11
90390,1,10
90400,1,10
90410,1,10
90421,1,11
90431,1,10
90441,1,10
90452,2,11
90462,1,10
90472,1,10
90482,1,10
90493,2,11
90503,1,10
90513,1,10
90524,2,11
90534,1,10
90544,1,10
90554,1,10
90565,1,11
90575,1,10
90585,1,10
90595,1,10
90606,1,11
90616,1,10
90626,1,10
90637,2,11
90647,1,10
90657,1,10
90668,2,11
90677,0,9
90688,1,11
90698,1,10
90709,1,11
90719,1,10
90729,1,10
90740,2,11
90750,1,10
90760,1,10
90770,1,10
90781,1,11
90791,1,10
90801,1,10
90812,1,11
90822,1,10
90832,1,10
90843,1,11
90853,1,10
90863,1,10
90873,1,10
90884,1,11
90894,1,10
90904,1,10
90915,1,11
90925,1,10
90935,1,10
90946,2,11
90956,1,10
90966,1,10
90977,2,11
90987,1,10
90997,1,10
91007,1,10
91018,1,11
91028,1,10
91039,2,11
91049,1,10
91059,1,10
91069,1,10
91080,2,11
91090,1,10
91100,1,10
91110,1,10
91121,1,11
91131,1,10
91141,1,10
91152,2,11
91162,1,10
91172,1,10
91182,1,10
91193,1,11
91203,1,10
91213,1,10
91224,2,11
91234,1,10
91244,1,10
91254,1,10
91265,1,11
91275,1,10
91285,1,10
91296,1,11
91310,5,14
91316,1,6
91327,2,11
91337,1,10
91348,1,11
91358,1,10
91368,1,10
91379,2,11
91389,1,10
91399,1,10
91410,2,11
91420,1,10
91430,1,10
91440,1,10
91451,1,11
91461,1,10
91471,1,10
91481,1,10
91492,1,11
91502,1,10
91513,2,11
91523,1,10
91533,1,10
91544,2,11
91554,1,10
91564,1,10
91575,2,11
91585,1,10
91595,1,10
91605,1,10
91616,2,11
91626,1,10
91636,1,10
91646,1,10
91657,1,11
91667,1,10
91677,1,10
91687,1,10
91698,1,11
91708,1,10
91718,1,10
91729,1,11
91739,1,10
91749,1,10
91759,1,10
91770,1,11
91780,1,10
91790,1,10
91801,1,11
91811,1,10
91821,1,10
91831,1,10
91842,1,11
91852,1,10
91862,1,10
91873,1,11
91883,1,10
91893,1,10
91903,1,10
91914,1,11
91924,1,10
91934,1,10
91945,1,11
91955,1,10
91965,1,10
91975,1,10
91986,1,11
91996,1,10
92006,1,10
92017,1,11
92027,1,10
92037,1,10
92048,2,11
92058,1,10
92068,1,10
92078,1,10
92089,1,11
92099,1,10
92109,1,10
92120,2,11
92130,1,10
92140,1,10
92150,1,10
92161,1,11
92171,1,10
92181,1,10
92192,2,11
92202,1,10
92212,1,10
92222,1,10
92233,2,11
92243,1,10
92253,1,10
92263,1,10
92274,1,11
92284,1,10
92294,1,10
92305,2,11
92315,1,10
92325,1,10
92335,1,10
92346,1,11
92356,1,10
92366,1,10
92377,2,11
92387,1,10
92400,4,13
92408,2,8
92418,1,10
92428,1,10
92438,1,10
92449,2,11
92459,1,10
92469,1,10
92479,1,10
92490,1,11
92500,1,10
92510,1,10
92520,1,10
92531,1,11
92541,1,10
92551,1,10
92562,1,11
92572,1,10
92582,1,10
92593,2,11
92603,1,10
92613,1,10
92623,1,10
92634,1,11
92644,1,10
92654,1,10
92665,1,11
92675,1,10
92685,1,10
92695,1,10
92706,1,11
92716,1,10
92726,1,10
92737,1,11
92747,1,10
92757,1,10
92768,2,11
92778,1,10
92788,1,10
92798,1,10
92809,1,11
92819,1,10
92829,1,10
92840,1,11
92850,1,10
92860,1,10
92871,2,11
92881,1,10
92891,1,10
92901,1,10
92912,1,11
92922,1,10
92932,1,10
92942,1,10
92953,1,11
92963,1,10
92973,1,10
92984,1,11
92994,1,10
93004,1,10
93015,2,11
93028,1,13
93038,1,10
93049,1,11
93059,1,10
93069,1,10
93080,2,11
93090,1,10
93100,1,10
93110,1,10
93121,2,11
93131,1,10
93141,1,10
93151,1,10
93162,1,11
93172,1,10
93182,1,10
93192,1,10
93203,1,11
93213,1,10
93223,1,10
93233,0,10
93244,1,11
93254,1,10
93264,1,10
93275,1,11
93285,1,10
93295,1,10
93305,1,10
93316,1,11
93326,1,10
93336,1,10
93347,1,11
93357,1,10
93367,1,10
93377,1,10
93388,1,11
93398,1,10
93408,1,10
93418,1,10
93429,1,11
93439,1,10
93449,1,10
93460,2,11
93470,1,10
93480,1,10
93490,1,10
93501,1,11
93511,1,10
93521,1,10
93532,2,11
93542,1,10
93552,1,10
93562,1,10
93572,1,10
93583,1,11
93593,1,10
93603,1,10
93614,1,11
93624,1,10
93634,1,10
93644,1,10
93655,1,11
93665,1,10
93675,1,10
93685,1,10
93696,1,11
93706,1,10
93716,1,10
93726,1,10
93736,0,10
93747,1,11
93757,1,10
93767,1,10
93777,1,10
93788,1,11
93798,1,10
93808,1,10
93818,1,10
93829,1,11
93839,1,10
93849,1,10
93859,1,10
93870,1,11
93880,1,10
93890,1,10
93901,2,11
93911,1,10
93921,1,10
93932,2,11
93942,1,10
93952,1,10
93962,1,10
93973,2,11
93983,1,10
93993,1,10
94004,2,11
94014,1,10
94028,5,14
94034,1,6
94045,2,11
94055,1,10
94065,1,10
94075,1,10
94086,1,11
94096,1,10
94106,1,10
94116,1,10
94127,1,11
94137,1,10
94147,1,10
94157,1,10
94168,1,11
94178,1,10
94188,1,10
94199,2,11
94209,1,10
94219,1,10
94229,1,10
94240,1,11
94250,1,10
94260,1,10
94270,1,10
94281,1,11
94291,1,10
94301,1,10
94311,1,10
94322,1,11
94332,1,10
94342,1,10
94353,2,11
94363,1,10
94373,1,10
94383,1,10
94394,1,11
94404,1,10
94414,1,10
94424,1,10
94435,1,11
94445,1,10
94455,1,10
94465,1,10
94476,1,11
94486,1,10
94497,2,11
94507,1,10
94517,1,10
94527,1,10
94538,2,11
94548,1,10
94558,1,10
94569,2,11
94579,1,10
94589,1,10
94599,1,10
94610,2,11
94620,1,10
94630,1,10
94640,1,10
94651,1,11
94661,1,10
94671,1,10
94682,2,11
94692,1,10
94702,1,10
94713,2,11
94723,1,10
94733,1,10
94743,1,10
94754,2,11
94764,1,10
94774,1,10
94784,1,10
94795,1,11
94805,1,10
94815,1,10
94826,2,11
94836,1,10
94846,1,10
94856,1,10
94867,1,11
94877,1,10
94887,1,10
94897,1,10
94908,1,11
94918,1,10
94928,1,10
94939,1,11
94949,1,10
94959,1,10
94970,2,11
94980,1,10
94990,1,10
95000,1,10
95011,1,11
95022,2,11
95031,1,9
95041,1,10
95052,1,11
95062,1,10
95072,1,10
95083,1,11
95093,1,10
95103,1,10
95113,1,10
95124,1,11
95134,1,10
95144,1,10
95155,2,11
95165,1,10
95177,3,12
95186,2,9
95196,1,10
95206,1,10
95216,1,10
95226,1,10
95237,1,11
95247,1,10
95257,1,10
95268,1,11
95278,1,10
95288,1,10
95299,2,11
95309,1,10
95319,1,10
95329,1,10
95340,2,11
95350,1,10
95360,1,10
95370,1,10
95381,1,11
95391,1,10
95401,1,10
95412,2,11
95422,1,10
95432,1,10
95442,1,10
95453,1,11
95463,1,10
95473,1,10
95484,2,11
95494,1,10
95504,1,10
95514,1,10
95525,1,11
95535,1,10
95545,1,10
95556,2,11
95566,1,10
95576,1,10
95586,1,10
95597,1,11
95607,1,10
95617,1,10
95628,2,11
95638,1,10
95648,1,10
95658,1,10
95669,2,11
95679,1,10
95689,1,10
95699,1,10
95710,1,11
95720,1,10
95730,1,10
95741,1,11
95751,1,10
95761,1,10
95771,1,10
95782,1,11
95792,1,10
95802,1,10
95813,1,11
95823,1,10
95833,1,10
95843,1,10
95854,1,11
95865,2,11
95875,2,10
95886,2,11
95896,1,10
95906,1,10
95916,1,10
95927,1,11
95937,1,10
95948,2,11
95958,1,10
95968,1,10
95978,1,10
95989,1,11
95999,1,10
96009,1,10
96020,2,11
96030,1,10
96040,1,10
96051,2,11
96061,1,10
96071,1,10
96081,1,10
96092,2,11
96102,1,10
96112,1,10
96123,2,11
96133,1,10
96143,1,10
96153,1,10
96164,2,11
96174,1,10
96184,1,10
96194,1,10
96205,2,11
96215,1,10
96225,1,10
96236,2,11
96246,1,10
96256,1,10
96266,1,10
96277,1,11
96287,1,10
96297,1,10
96308,2,11
96319,2,11
96328,1,9
96338,1,10
96349,2,11
96359,1,10
96370,1,11
96381,1,11
96391,1,10
96402,2,11
96412,1,10
96422,1,10
96433,1,11
96443,1,10
96454,1,11
96464,1,10
96474,1,10
96488,4,14
96495,1,7
96505,1,10
96516,1,11
96526,1,10
96536,1,10
96547,2,11
96557,1,10
96567,1,10
96577,1,10
96588,1,11
96598,1,10
96608,1,10
96618,1,10
96629,1,11
96639,1,10
96649,1,10
96659,1,10
96670,1,11
96680,1,10
96690,1,10
96701,1,11
96711,1,10
96721,1,10
96731,1,10
96742,1,11
96752,1,10
96762,1,10
96773,1,11
96783,1,10
96793,1,10
96803,1,10
96814,1,11
96824,1,10
96834,1,10
96845,2,11
96855,1,10
96865,1,10
96875,1,10
96886,1,11
96896,1,10
96906,1,10
96917,2,11
96927,1,10
96937,1,10
96947,1,10
96958,1,11
96968,1,10
96978,1,10
96989,1,11
96999,1,10
97009,1,10
97019,1,10
97030,1,11
97040,1,10
97050,1,10
97061,1,11
97071,1,10
97081,1,10
97091,1,10
97102,1,11
97112,1,10
97122,1,10
97133,1,11
97143,1,10
97153,1,10
97164,2,11
97174,1,10
97184,1,10
97194,1,10
97204,0,10
97215,1,11
97225,1,10
97235,1,10
97246,1,11
97256,1,10
97266,1,10
97277,2,11
97287,1,10
97297,1,10
97307,1,10
97318,1,11
97328,1,10
97338,1,10
97349,1,11
97359,1,10
97369,1,10
97379,1,10
97390,1,11
97400,1,10
97410,1,10
97421,1,11
97431,1,10
97441,1,10
97452,2,11
97462,1,10
97472,1,10
97482,1,10
97493,1,11
97503,1,10
97513,1,10
97524,2,11
97534,1,10
97544,1,10
97554,1,10
97565,1,11
97575,1,10
97585,1,10
97595,1,10
97606,1,11
97616,1,10
97626,1,10
97637,1,11
97648,2,11
97657,1,9
97668,1,11
97678,1,10
97688,1,10
97698,1,10
97709,1,11
97719,1,10
97729,1,10
97740,1,11
97750,1,10
97760,1,10
97770,1,10
97781,1,11
97791,1,10
97801,1,10
97812,1,11
97822,1,10
97832,1,10
97843,1,11
97853,1,10
97863,1,10
97873,1,10
97884,1,11
97894,1,10
97904,1,10
97915,1,11
97925,1,10
97935,1,10
97945,1,10
97956,1,11
97966,1,10
97976,1,10
97987,1,11
97997,1,10
98007,1,10
98018,2,11
98028,1,10
98038,1,10
98048,1,10
98059,1,11
98069,1,10
98079,1,10
98090,2,11
98100,1,10
98110,1,10
98120,1,10
98131,2,11
98141,1,10
98151,1,10
98161,1,10
98172,1,11
98182,1,10
98192,1,10
98203,2,11
98213,1,10
98223,1,10
98233,1,10
98244,1,11
98254,1,10
98264,1,10
98274,1,10
98285,1,11
98295,1,10
98305,1,10
98316,1,11
98326,1,10
98336,1,10
98346,1,10
98357,1,11
98367,1,10
98377,1,10
98388,2,11
98398,1,10
98408,1,10
98418,1,10
98429,1,11
98439,1,10
98449,1,10
98460,2,11
98470,1,10
98480,1,10
98490,1,10
98501,1,11
98511,1,10
98521,1,10
98532,1,11
98542,1,10
98552,1,10
98562,1,10
98573,1,11
98583,1,10
98593,1,10
98604,2,11
98614,1,10
98624,1,10
98634,1,10
98645,1,11
98655,1,10
98665,1,10
98676,2,11
98686,1,10
98696,1,10
98706,1,10
98717,1,11
98727,1,10
98737,1,10
98748,2,11
98758,1,10
98768,1,10
98778,1,10
98789,1,11
98799,1,10
98809,1,10
98820,1,11
98830,1,10
98840,1,10
98850,1,10
98861,1,11
98871,1,10
98881,1,10
98892,2,11
98902,1,10
98912,1,10
98922,1,10
98933,1,11
98943,1,10
98953,1,10
98964,2,11
98974,1,10
98984,1,10
98994,1,10
99005,1,11
99015,1,10
99028,4,13
99036,2,8
99046,1,10
99056,1,10
99066,1,10
99077,1,11
99087,1,10
99097,1,10
99108,2,11
99118,1,10
99128,1,10
99138,1,10
99149,1,11
99160,1,11
99171,1,11
99181,1,10
99191,1,10
99202,1,11
99212,1,10
99223,1,11
99233,1,10
99243,0,10
99254,1,11
99264,1,10
99275,1,11
99285,1,10
99295,1,10
99306,1,11
99316,1,10
99326,1,10
99337,1,11
99347,1,10
99357,1,10
99367,1,10
99378,1,11
99388,1,10
99398,1,10
99408,1,10
99419,1,11
99429,1,10
99439,1,10
99450,2,11
99460,1,10
99470,1,10
99480,1,10
99491,1,11
99501,1,10
99511,1,10
99521,1,10
99532,1,11
99542,1,10
99552,1,10
99562,1,10
99573,1,11
99583,1,10
99593,1,10
99603,1,10
99614,1,11
99624,1,10
99634,1,10
99645,1,11
99655,1,10
99665,1,10
99675,1,10
99686,1,11
99696,1,10
99706,1,10
99716,1,10
99727,1,11
99737,1,10
99747,1,10
99757,1,10
99768,1,11
99778,1,10
99788,1,10
99798,0,10
99809,1,11
99819,1,10
99829,1,10
99839,0,10
99850,1,11
99860,1,10
99870,1,10
99881,1,11
99891,1,10
99901,1,10
99912,2,11
99922,1,10
99932,1,10
99942,1,10
99953,1,11
99963,1,10
99973,1,10
99984,1,11
99994,1,10
100004,1,10
100015,2,11
100025,1,10
100035,1,10
100045,1,10
100056,2,11
100066,1,10
100077,2,11
100086,1,9
100097,1,11
100107,1,10
100117,1,10
100128,2,11
100138,1,10
100148,1,10
100158,1,10
100169,1,11
100179,1,10
100192,4,13
100202,4,10
100210,1,8
100220,1,10
100231,2,11
100241,1,10
100251,1,10
100261,1,10
100272,1,11
100282,1,10
100292,1,10
100303,2,11
100313,1,10
100323,1,10
100333,1,10
100344,1,11
100354,1,10
100364,1,10
100375,1,11
100385,1,10
100395,1,10
100406,2,11
100416,1,10
100426,1,10
100436,1,10
100447,1,11
100457,1,10
100467,1,10
100478,2,11
100488,1,10
100498,1,10
100508,1,10
100519,1,11
100529,1,10
100539,1,10
100549,1,10
100560,1,11
100570,1,10
100580,1,10
100591,1,11
100601,1,10
100611,1,10
100621,1,10
100632,1,11
100642,1,10
100652,1,10
100663,1,11
100673,1,10
100683,1,10
100694,2,11
100704,1,10
100714,1,10
100724,1,10
100735,1,11
100745,1,10
100755,1,10
100766,2,11
100776,1,10
100786,1,10
100796,1,10
100807,1,11
100817,1,10
100827,1,10
100838,2,11
100848,1,10
100858,1,10
100868,1,10
100879,1,11
100889,1,10
100899,1,10
100910,2,11
100920,1,10
100930,1,10
100940,1,10
100951,1,11
100961,1,10
100971,1,10
100982,2,11
100992,1,10
101002,1,10
101012,1,10
101024,2,12
101034,2,10
101044,1,10
101054,1,10
101064,1,10
101075,1,11
101085,1,10
101095,1,10
101106,2,11
101116,1,10
101126,1,10
101136,1,10
101146,1,10
101157,1,11
101169,2,12
101179,1,10
101190,1,11
101201,1,11
101211,1,10
101221,1,10
101232,2,11
101242,1,10
101252,1,10
101262,1,10
101273,1,11
101283,1,10
101293,1,10
101304,2,11
101314,1,10
101324,1,10
101334,1,10
101345,1,11
101355,1,10
101365,1,10
101376,2,11
101386,1,10
101396,1,10
101406,1,10
101417,1,11
101427,1,10
101437,1,10
101447,1,10
101458,1,11
101468,1,10
101478,1,10
101489,1,11
101502,4,13
101509,1,7
101519,1,10
101530,1,11
101540,1,10
101550,1,10
101561,1,11
101571,1,10
101581,1,10
101591,1,10
101602,1,11
101612,1,10
101622,1,10
101633,1,11
101643,1,10
101653,1,10
101664,1,11
101674,1,10
101684,1,10
101694,1,10
101705,1,11
101715,1,10
101725,1,10
101736,1,11
101746,1,10
101756,1,10
101767,1,11
101777,1,10
101787,1,10
101797,1,10
101808,1,11
101818,1,10
101828,1,10
101839,1,11
101850,1,11
101860,1,10
101870,1,10
101881,1,11
101891,1,10
101901,1,10
101912,2,11
101922,1,10
101932,1,10
101942,1,10
101953,1,11
101963,1,10
101973,1,10
101984,2,11
101994,1,10
102004,1,10
102014,1,10
102030,7,16
102035,1,5
102045,1,10
102056,2,11
102066,1,10
102076,1,10
102086,1,10
102097,2,11
102107,1,10
102118,2,11
102128,2,10
102138,1,10
102148,1,10
102158,1,10
102169,1,11
102179,1,10
102189,1,10
102200,2,11
102210,1,10
102220,1,10
102230,1,10
102241,1,11
102251,1,10
102261,1,10
102272,1,11
102282,1,10
102292,1,10
102303,2,11
102313,1,10
102323,1,10
102333,1,10
102344,1,11
102354,1,10
102364,1,10
102375,2,11
102385,1,10
102395,1,10
102408,4,13
102415,1,7
102426,1,11
102437,1,11
102447,1,10
102457,1,10
102467,1,10
102478,1,11
102488,1,10
102498,1,10
102509,1,11
102519,1,10
102529,1,10
102540,2,11
102550,1,10
102560,1,10
102570,1,10
102581,1,11
102591,1,10
102601,1,10
102611,1,10
102622,1,11
102632,1,10
102642,1,10
102653,1,11
102663,1,10
102673,1,10
102683,1,10
102694,1,11
102704,1,10
102714,1,10
102725,1,11
102735,1,10
102745,1,10
102755,1,10
102766,1,11
102776,1,10
102786,1,10
102797,1,11
102807,1,10
102817,1,10
102828,2,11
102838,1,10
102848,1,10
102858,1,10
102869,1,11
102879,1,10
102889,1,10
102900,2,11
102910,1,10
102920,1,10
102930,1,10
102941,1,11
102951,1,10
102961,1,10
102972,2,11
102982,1,10
102992,1,10
103002,1,10
103013,2,11
103024,2,11
103033,1,9
103044,2,11
103054,1,10
103064,1,10
103074,1,10
103085,2,11
103095,1,10
103105,1,10
103116,2,11
103126,1,10
103136,1,10
103146,1,10
103157,2,11
103167,1,10
103177,1,10
103188,2,11
103198,1,10
103208,1,10
103218,1,10
103229,2,11
103239,1,10
103249,1,10
103259,1,10
103270,1,11
103280,1,10
103290,1,10
103301,1,11
103311,1,10
103321,1,10
103332,2,11
103342,1,10
103352,1,10
