time (ms),latency (ms),consume (ms)
1294,169,0
1294,169,0
1294,168,0
1294,168,0
1294,168,0
1294,168,0
1294,168,0
1294,168,0
1294,168,0
1294,168,0
1294,167,0
1294,167,0
1294,167,0
1294,167,0
1294,167,0
1294,167,0
1294,167,0
1294,167,0
1294,166,0
1294,166,0
1294,166,0
1294,166,0
1294,166,0
1294,166,0
1294,166,0
1294,166,0
1294,165,0
1294,165,0
1294,165,0
1294,165,0
1294,165,0
1294,165,0
1294,165,0
1294,165,0
1294,164,0
1294,164,0
1294,164,0
1294,164,0
1294,164,0
1294,164,0
1294,164,0
1294,164,0
1294,164,0
1294,163,0
1294,163,0
1294,163,0
1294,163,0
1294,163,0
1294,163,0
1294,163,0
1294,163,0
1294,162,0
1294,162,0
1294,162,0
1294,162,0
1295,163,1
1295,163,0
1295,163,0
1295,162,0
1295,162,0
1295,162,0
1295,162,0
1295,162,0
1295,162,0
1295,162,0
1295,162,0
1295,161,0
1295,161,0
1295,161,0
1295,161,0
1295,161,0
1295,161,0
1295,161,0
1295,161,0
1295,160,0
1295,160,0
1295,160,0
1295,148,0
1295,143,0
1295,143,0
1295,142,0
1295,142,0
1295,142,0
1295,141,0
1295,141,0
1295,141,0
1295,141,0
1295,140,0
1295,140,0
1295,140,0
1295,139,0
1295,139,0
1295,139,0
1295,139,0
1295,139,0
1295,138,0
1295,138,0
1295,138,0
1295,137,0
1295,137,0
1295,137,0
1295,132,0
1295,132,0
1295,132,0
1295,131,0
1295,131,0
1295,131,0
1295,131,0
1295,131,0
1295,130,0
1295,130,0
1295,130,0
1295,130,0
1295,130,0
1295,130,0
1295,129,0
1295,129,0
1295,129,0
1295,129,0
1296,130,1
1296,130,0
1296,129,0
1296,129,0
1296,129,0
1296,129,0
1296,129,0
1296,129,0
1296,128,0
1296,125,0
1296,125,0
1296,125,0
1296,125,0
1296,125,0
1296,124,0
1296,124,0
1296,124,0
1296,124,0
1296,124,0
1296,124,0
1296,124,0
1296,123,0
1296,123,0
1296,123,0
1296,123,0
1296,123,0
1296,123,0
1296,123,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,122,0
1296,121,0
1296,121,0
1296,120,0
1296,120,0
1296,120,0
1296,120,0
1296,120,0
1296,117,0
1296,116,0
1296,116,0
1296,116,0
1296,116,0
1296,116,0
1296,115,0
1296,115,0
1296,115,0
1296,115,0
1296,114,0
1296,114,0
1296,114,0
1296,114,0
1296,113,0
1296,113,0
1296,113,0
1296,113,0
1296,113,0
1296,112,0
1304,119,8
1304,119,0
1304,119,0
1304,110,0
1304,110,0
1304,109,0
1304,109,0
1304,109,0
1304,109,0
1304,108,0
1304,108,0
1304,108,0
1304,108,0
1304,108,0
1304,107,0
1304,107,0
1304,107,0
1304,107,0
1304,107,0
1304,107,0
1304,107,0
1304,106,0
1304,106,0
1304,106,0
1304,106,0
1304,106,0
1304,105,0
1304,105,0
1304,105,0
1304,105,0
1304,104,0
1304,104,0
1304,104,0
1304,104,0
1304,104,0
1304,103,0
1304,103,0
1304,103,0
1304,103,0
1304,102,0
1304,102,0
1304,102,0
1304,102,0
1304,102,0
1304,101,0
1304,101,0
1304,101,0
1304,101,0
1304,100,0
1304,100,0
1304,100,0
1304,100,0
1305,100,1
1308,103,3
1308,103,0
1308,103,0
1308,103,0
1308,102,0
1308,102,0
1308,102,0
1308,102,0
1308,101,0
1308,101,0
1308,101,0
1308,101,0
1308,100,0
1315,107,7
1315,107,0
1315,107,0
1315,106,0
1315,106,0
1315,106,0
1315,106,0
1315,106,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,105,0
1315,104,0
1316,105,1
1316,105,0
1316,105,0
1316,105,0
1316,104,0
1316,104,0
1316,104,0
1316,103,0
1316,103,0
1316,103,0
1316,103,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,102,0
1316,101,0
1316,101,0
1316,101,0
1316,101,0
1316,100,0
1316,100,0
1316,100,0
1316,99,0
1316,99,0
1316,99,0
1316,99,0
1316,98,0
1316,98,0
1316,98,0
1316,98,0
1316,98,0
1316,97,0
1316,97,0
1316,97,0
1316,97,0
1316,97,0
1316,97,0
1316,96,0
1316,96,0
1316,96,0
1316,96,0
1316,96,0
1316,96,0
1316,96,0
1316,96,0
1316,96,0
1316,95,0
1316,95,0
1316,95,0
1316,95,0
1316,95,0
1316,95,0
1316,95,0
1316,95,0
1316,94,0
1316,94,0
1316,94,0
1316,94,0
1316,94,0
1316,94,0
1316,94,0
1316,94,0
1317,95,1
1317,95,0
1317,94,0
1317,94,0
1317,94,0
1317,94,0
1317,94,0
1317,93,0
1317,93,0
1317,93,0
1317,93,0
1317,93,0
1317,92,0
1317,92,0
1317,92,0
1317,92,0
1317,92,0
1317,91,0
1317,91,0
1317,91,0
1317,91,0
1317,90,0
1317,90,0
1317,90,0
1317,90,0
1317,90,0
1317,89,0
1317,89,0
1317,89,0
1317,89,0
1317,88,0
1317,88,0
1317,88,0
1317,88,0
1317,88,0
1317,87,0
1317,87,0
1317,87,0
1317,87,0
1317,86,0
1317,86,0
1317,86,0
1317,86,0
1317,86,0
1317,85,0
1317,85,0
1317,85,0
1317,85,0
1317,84,0
1317,84,0
1317,84,0
1317,84,0
1317,83,0
1317,83,0
1317,83,0
1317,83,0
1317,83,0
1317,82,0
1317,82,0
1317,82,0
1317,82,0
1317,81,0
1317,81,0
1317,81,0
1318,82,1
1318,82,0
1318,81,0
1318,81,0
1318,81,0
1318,81,0
1318,80,0
1318,80,0
1318,80,0
1318,80,0
1318,80,0
1318,79,0
1318,79,0
1318,79,0
1318,79,0
1318,79,0
1318,79,0
1318,79,0
1318,78,0
1318,78,0
1318,78,0
1318,78,0
1318,78,0
1318,78,0
1318,78,0
1318,78,0
1318,78,0
1318,77,0
1318,77,0
1318,77,0
1318,77,0
1318,77,0
1318,77,0
1318,77,0
1318,77,0
1318,77,0
1318,77,0
1318,76,0
1318,76,0
1318,76,0
1318,76,0
1318,76,0
1319,77,1
1319,77,0
1319,77,0
1319,77,0
1319,77,0
1319,77,0
1319,76,0
1319,76,0
1319,76,0
1319,76,0
1319,76,0
1319,75,0
1319,75,0
1319,74,0
1319,74,0
1319,74,0
1319,74,0
1319,74,0
1319,74,0
1319,74,0
1319,73,0
1319,73,0
1319,73,0
1319,73,0
1319,73,0
1319,73,0
1319,73,0
1319,72,0
1319,72,0
1319,72,0
1319,72,0
1319,72,0
1319,72,0
1319,72,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1319,71,0
1319,70,0
1319,70,0
1319,70,0
1319,70,0
1326,77,7
1326,77,0
1327,78,1
1327,77,0
1327,77,0
1327,77,0
1327,77,0
1327,77,0
1331,81,4
1331,81,0
1331,81,0
1331,80,0
1331,80,0
1331,80,0
1331,80,0
1331,80,0
1331,80,0
1331,79,0
1331,79,0
1331,79,0
1331,79,0
1331,79,0
1331,79,0
1331,79,0
1331,78,0
1331,78,0
1331,78,0
1331,78,0
1331,78,0
1331,78,0
1331,78,0
1331,78,0
1331,77,0
1331,77,0
1331,77,0
1331,77,0
1331,77,0
1331,77,0
1332,78,1
1332,77,0
1332,77,0
1332,77,0
1332,77,0
1332,77,0
1332,77,0
1332,77,0
1332,77,0
1332,76,0
1332,76,0
1332,76,0
1332,76,0
1332,76,0
1332,76,0
1332,76,0
1332,75,0
1332,75,0
1332,75,0
1332,75,0
1332,75,0
1332,75,0
1332,75,0
1332,74,0
1332,74,0
1332,74,0
1332,74,0
1332,74,0
1332,74,0
1332,74,0
1332,73,0
1332,73,0
1332,73,0
1332,73,0
1332,73,0
1332,73,0
1332,73,0
1332,72,0
1332,72,0
1332,72,0
1332,72,0
1332,72,0
1332,71,0
1332,71,0
1332,71,0
1332,71,0
1332,71,0
1332,70,0
1332,70,0
1332,70,0
1332,70,0
1332,70,0
1332,69,0
1332,69,0
1332,69,0
1332,69,0
1332,68,0
1332,68,0
1332,68,0
1332,68,0
1332,68,0
1332,67,0
1332,67,0
1332,67,0
1332,67,0
1332,67,0
1333,67,1
1333,67,0
1333,67,0
1333,67,0
1333,67,0
1333,66,0
1333,66,0
1333,66,0
1333,66,0
1333,66,0
1333,65,0
1333,65,0
1333,65,0
1333,65,0
1333,64,0
1333,64,0
1333,64,0
1333,64,0
1333,64,0
1333,64,0
1333,63,0
1333,63,0
1333,63,0
1333,63,0
1333,63,0
1333,62,0
1333,62,0
1333,62,0
1333,62,0
1333,62,0
1333,61,0
1333,61,0
1333,61,0
1333,60,0
1333,60,0
1333,60,0
1333,60,0
1333,60,0
1333,59,0
1333,59,0
1333,59,0
1333,59,0
1333,59,0
1333,58,0
1333,58,0
1333,58,0
1333,58,0
1333,57,0
1333,57,0
1333,57,0
1333,57,0
1333,56,0
1333,56,0
1333,56,0
1333,56,0
1333,56,0
1333,55,0
1333,55,0
1333,55,0
1333,55,0
1333,55,0
1333,54,0
1333,54,0
1333,54,0
1333,54,0
1334,54,1
1334,54,0
1334,54,0
1334,54,0
1334,53,0
1334,53,0
1334,53,0
1334,53,0
1334,53,0
1334,53,0
1334,52,0
1334,52,0
1334,52,0
1334,52,0
1334,52,0
1334,51,0
1334,51,0
1334,51,0
1334,51,0
1334,51,0
1334,51,0
1334,48,0
1334,48,0
1334,48,0
1334,47,0
1334,47,0
1334,47,0
1334,47,0
1334,47,0
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,46,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,45,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,44,0
1334,43,0
1334,43,0
1334,43,0
1335,44,1
1335,44,0
1335,43,0
1335,43,0
1335,41,0
1335,41,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,40,0
1335,39,0
1335,39,0
1335,39,0
1335,39,0
1335,39,0
1335,38,0
1335,38,0
1335,38,0
1335,38,0
1335,37,0
1335,37,0
1335,37,0
1335,37,0
1335,37,0
1335,36,0
1335,36,0
1335,36,0
1335,36,0
1335,36,0
1335,35,0
1335,35,0
1335,34,0
1335,34,0
1335,33,0
1335,33,0
1335,33,0
1335,33,0
1335,33,0
1335,32,0
1335,32,0
1335,32,0
1335,32,0
1335,32,0
1335,31,0
1335,31,0
1335,31,0
1335,30,0
1335,30,0
1335,30,0
1335,30,0
1335,30,0
1335,30,0
1335,29,0
1335,29,0
1335,29,0
1335,29,0
1335,29,0
1335,29,0
1335,29,0
1336,30,1
1336,30,0
1336,30,0
1336,30,0
1336,30,0
1336,30,0
1336,30,0
1336,29,0
1336,29,0
1336,29,0
1336,29,0
1336,29,0
1336,29,0
1336,29,0
1336,29,0
1336,29,0
1336,28,0
1336,28,0
1336,28,0
1336,28,0
1336,28,0
1336,28,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,27,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1336,26,0
1337,27,1
1337,27,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,26,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,25,0
1337,24,0
1337,24,0
1337,24,0
1337,24,0
1337,24,0
1337,24,0
1337,19,0
1337,19,0
1337,18,0
1337,18,0
1337,18,0
1337,17,0
1338,18,1
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,18,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,16,0
1338,15,0
1338,15,0
1338,15,0
1339,16,1
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,16,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,15,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,14,0
1339,13,0
1339,13,0
1339,13,0
1339,13,0
1339,13,0
1339,13,0
1339,13,0
1339,13,0
1339,13,0
1339,13,0
1339,13,0
1339,13,0
1339,13,0
1340,14,1
1340,14,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,13,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,12,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,11,0
1340,10,0
1340,10,0
1340,10,0
