time (ms),latency (ms),consume (ms)
10944,16,1
10945,16,1
10947,17,2
10948,16,1
10949,16,1
10950,16,1
10951,16,1
10952,15,1
10953,15,1
10955,16,2
10956,15,1
10957,15,1
10958,15,1
10960,16,2
10961,15,1
10962,15,1
10963,15,1
10965,16,2
10966,15,1
10967,15,1
10969,16,2
10970,15,1
10971,15,1
10972,15,1
10973,15,1
10974,14,1
10975,14,1
10976,14,1
10977,13,1
10979,14,2
10980,14,1
10980,13,0
10981,12,1
10983,13,2
10984,13,1
10985,12,1
10987,13,2
10988,13,1
10989,13,1
10990,12,1
10991,12,1
10992,12,1
10993,11,1
10994,11,1
10995,11,1
10996,11,1
10997,10,1
10998,10,1
11000,11,2
11001,11,1
11002,10,1
11002,9,0
11003,9,1
11004,8,1
11005,8,1
11006,8,1
11007,8,1
11008,7,1
11009,7,1
11010,7,1
11011,6,1
11011,5,0
11012,5,1
11013,5,1
11014,4,1
11015,4,1
11016,4,1
11017,3,1
11018,3,1
11019,3,1
11020,2,1
11021,2,1
11022,2,1
11023,2,1
11024,1,1
11025,1,1
11026,1,1
11027,0,1
11029,1,2
11030,1,1
11032,2,2
11033,1,1
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11049,2,2
11050,1,1
11051,1,1
11052,0,1
11054,1,2
11055,1,1
11057,1,2
11058,1,1
11059,1,1
11060,0,1
11062,1,2
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11081,1,2
11082,1,1
11083,1,1
11085,1,2
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11100,0,1
11102,1,2
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11110,1,2
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11117,2,2
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11128,1,2
11129,1,1
11131,1,2
11134,3,3
11136,2,2
11137,1,1
11139,2,2
11140,1,1
11143,2,3
11144,1,1
11146,1,2
11148,2,2
11149,1,1
11151,2,2
11152,1,1
11154,2,2
11155,1,1
11156,1,1
11158,1,2
11159,1,1
11160,1,1
11161,1,1
11163,1,2
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11173,1,2
11174,1,1
11175,1,1
11176,1,1
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11202,2,2
11203,1,1
11204,1,1
11205,1,1
11207,2,2
11208,1,1
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11215,2,2
11216,2,1
11217,1,1
11218,1,1
11220,2,2
11221,1,1
11222,1,1
11223,1,1
11225,2,2
11226,1,1
11227,1,1
11229,2,2
11230,1,1
11231,1,1
11232,1,1
11234,2,2
11235,1,1
11236,1,1
11238,2,2
11239,1,1
11240,1,1
11241,1,1
11243,2,2
11244,1,1
11245,1,1
11246,1,1
11248,2,2
11249,1,1
11250,1,1
11251,1,1
11253,2,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11262,2,2
11263,1,1
11264,1,1
11266,2,2
11267,2,1
11268,1,1
11269,1,1
11271,2,2
11272,1,1
11273,1,1
11275,2,2
11276,1,1
11277,1,1
11278,1,1
11280,2,2
11281,1,1
11282,1,1
11284,2,2
11285,1,1
11286,1,1
11288,2,2
11289,1,1
11290,1,1
11291,1,1
11293,2,2
11294,1,1
11295,1,1
11297,2,2
11298,1,1
11299,1,1
11300,1,1
11302,2,2
11303,1,1
11305,2,2
11306,2,1
11307,1,1
11308,1,1
11310,2,2
11311,1,1
11312,1,1
11313,1,1
11315,2,2
11316,1,1
11317,1,1
11318,1,1
11320,2,2
11321,1,1
11322,1,1
11324,2,2
11325,1,1
11326,1,1
11328,2,2
11329,2,1
11330,1,1
11331,1,1
11333,2,2
11334,1,1
11335,1,1
11336,1,1
11338,2,2
11339,1,1
11340,1,1
11342,2,2
11343,1,1
11344,1,1
11345,1,1
11347,2,2
11348,1,1
11349,1,1
11351,2,2
11352,1,1
11353,1,1
11355,2,2
11356,1,1
11357,1,1
11358,1,1
11360,2,2
11361,1,1
11363,2,2
11364,2,1
11365,1,1
11366,1,1
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11372,1,1
11374,2,2
11375,1,1
11376,1,1
11378,2,2
11379,1,1
11380,1,1
11382,2,2
11383,1,1
11384,1,1
11386,2,2
11387,2,1
11388,1,1
11389,1,1
11391,2,2
11392,1,1
11393,1,1
11395,2,2
11396,1,1
11397,1,1
11399,2,2
11400,1,1
11401,1,1
11402,1,1
11404,2,2
11405,1,1
11406,1,1
11408,2,2
11409,2,1
11410,1,1
11411,1,1
11413,2,2
11414,1,1
11415,1,1
11416,1,1
11418,2,2
11419,1,1
11420,1,1
11422,2,2
11423,1,1
11424,1,1
11426,2,2
11427,1,1
11428,1,1
11430,2,2
11431,1,1
11432,1,1
11434,2,2
11435,2,1
11436,1,1
11437,1,1
11439,2,2
11440,1,1
11441,1,1
11443,2,2
11444,1,1
11445,1,1
11447,2,2
11448,2,1
11449,1,1
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11457,2,2
11458,1,1
11459,1,1
11460,1,1
11462,2,2
11463,1,1
11464,1,1
11466,2,2
11467,2,1
11468,1,1
11470,2,2
11471,2,1
11473,2,2
11474,2,1
11475,1,1
11476,1,1
11477,1,1
11479,2,2
11480,1,1
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11489,1,2
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11502,2,2
11503,1,1
11504,1,1
11506,2,2
11507,1,1
11508,1,1
11510,2,2
11511,1,1
11512,1,1
11513,1,1
11515,2,2
11516,1,1
11517,1,1
11519,2,2
11520,1,1
11521,1,1
11522,1,1
11524,2,2
11525,1,1
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11533,2,2
11534,1,1
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11542,2,2
11543,1,1
11544,1,1
11545,1,1
11547,2,2
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11566,1,2
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11589,1,2
11590,1,1
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11602,2,2
11603,1,1
11604,1,1
11606,2,2
11607,1,1
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,1,1
11619,1,1
11621,2,2
11622,1,1
11623,1,1
11624,1,1
11626,2,2
11627,1,1
11628,1,1
11629,1,1
11630,1,1
11632,2,2
11633,1,1
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11641,2,2
11642,2,1
11643,1,1
11644,1,1
11645,1,1
11647,1,2
11648,1,1
11649,1,1
11651,2,2
11652,1,1
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11659,1,1
11661,1,2
11662,1,1
11663,1,1
11664,1,1
11666,1,2
11667,1,1
11668,1,1
11670,1,2
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11690,1,1
11692,1,2
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11699,0,1
11701,1,2
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11709,1,2
11710,1,1
11711,1,1
11713,2,2
11714,1,1
11715,1,1
11717,2,2
11718,1,1
11719,1,1
11720,1,1
11722,2,2
11723,1,1
11724,1,1
11726,2,2
11727,1,1
11728,1,1
11730,2,2
11731,1,1
11732,1,1
11733,1,1
11735,2,2
11736,1,1
11737,1,1
11739,2,2
11740,2,1
11741,1,1
11742,1,1
11743,1,1
11745,2,2
11746,1,1
11748,2,2
11749,2,1
11750,1,1
11751,1,1
11753,2,2
11754,1,1
11755,1,1
11757,2,2
11758,1,1
11759,1,1
11761,2,2
11762,2,1
11763,1,1
11764,1,1
11766,2,2
11767,1,1
11768,1,1
11770,2,2
11771,1,1
11772,1,1
11774,2,2
11775,1,1
11776,1,1
11778,2,2
11779,1,1
11781,2,2
11782,2,1
11783,1,1
11784,1,1
11786,2,2
11787,2,1
11788,1,1
11790,2,2
11791,2,1
11792,1,1
11794,2,2
11795,2,1
11796,1,1
11797,1,1
11799,2,2
11800,1,1
11801,1,1
11802,1,1
11804,2,2
11805,1,1
11806,1,1
11807,1,1
11809,1,2
11810,1,1
11811,1,1
11813,2,2
11814,1,1
11815,1,1
11817,2,2
11818,1,1
11819,1,1
11821,2,2
11822,1,1
11824,2,2
11825,1,1
11826,1,1
11828,2,2
11829,2,1
11830,1,1
11831,1,1
11832,1,1
11834,2,2
11835,1,1
11836,1,1
11837,1,1
11839,2,2
11840,1,1
11841,1,1
11842,1,1
11844,2,2
11845,1,1
11846,1,1
11847,1,1
11849,1,2
11850,1,1
11852,1,2
11853,1,1
11855,2,2
11856,2,1
11857,1,1
11858,1,1
11860,2,2
11861,1,1
11862,1,1
11863,1,1
11865,2,2
11866,1,1
11867,1,1
11868,1,1
11870,2,2
11871,1,1
11872,1,1
11873,1,1
11875,2,2
11876,1,1
11877,1,1
11878,1,1
11879,1,1
11881,2,2
11882,1,1
11883,1,1
11884,1,1
11886,2,2
11887,1,1
11888,1,1
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11895,1,1
11897,2,2
11898,1,1
11899,1,1
11900,1,1
11902,2,2
11903,1,1
11904,1,1
11906,2,2
11910,5,4
11912,6,2
11913,5,1
11914,5,1
11915,5,1
11917,5,2
11918,5,1
11919,5,1
11920,5,1
11922,5,2
11923,5,1
11924,5,1
11926,6,2
11927,5,1
11928,5,1
11929,5,1
11931,5,2
11932,5,1
11933,5,1
11934,5,1
11936,5,2
11937,5,1
11938,5,1
11939,5,1
11941,5,2
11942,5,1
11943,5,1
11944,5,1
11946,5,2
11947,5,1
11948,5,1
11949,4,1
11950,4,1
11951,4,1
11952,4,1
11953,3,1
11954,3,1
11956,4,2
11957,4,1
11958,3,1
11959,3,1
11960,3,1
11961,3,1
11962,3,1
11963,2,1
11964,2,1
11966,3,2
11967,2,1
11968,2,1
11968,1,0
11970,2,2
11971,1,1
11972,1,1
11973,1,1
11974,1,1
11976,1,2
11977,1,1
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11985,1,2
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,0,1
11993,1,2
11994,1,1
11995,0,1
11997,1,2
11998,1,1
12000,2,2
12001,1,1
12003,2,2
12004,1,1
12006,2,2
12007,2,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12015,1,2
12016,1,1
12017,1,1
12019,1,2
12020,1,1
12021,1,1
12022,0,1
12024,1,2
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12031,1,2
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,0,1
12048,1,2
12049,1,1
12051,1,2
12052,1,1
12053,1,1
12054,0,1
12056,1,2
12057,1,1
12058,0,1
12060,1,2
12061,1,1
12062,0,1
12064,1,2
12065,1,1
12066,1,1
12068,1,2
12069,1,1
12070,1,1
12072,1,2
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12080,1,2
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12093,1,2
12094,1,1
12095,0,1
12097,1,2
12098,1,1
12099,0,1
12101,1,2
12102,1,1
12104,1,2
12105,1,1
12106,1,1
12107,0,1
12109,1,2
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12117,1,2
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12133,1,2
12134,1,1
12135,1,1
12137,1,2
12138,1,1
12139,1,1
12140,1,1
12142,1,2
12143,1,1
12144,1,1
12146,1,2
12147,1,1
12149,2,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12160,0,1
12162,1,2
12163,1,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12170,1,2
12171,1,1
12172,1,1
12174,1,2
12175,1,1
12176,1,1
12177,1,1
12179,1,2
12180,1,1
12181,1,1
12183,2,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12191,2,2
12192,1,1
12193,1,1
12194,1,1
12196,1,2
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12216,1,2
12217,1,1
12218,1,1
12220,1,2
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12227,2,2
12228,1,1
12229,1,1
12231,2,2
12232,1,1
12233,1,1
12235,2,2
12236,1,1
12237,1,1
12239,2,2
12240,1,1
12241,1,1
12243,2,2
12244,1,1
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12262,2,2
12263,1,1
12264,1,1
12266,2,2
12267,1,1
12268,1,1
12270,2,2
12271,1,1
12272,1,1
12274,2,2
12275,1,1
12276,1,1
12277,1,1
12279,2,2
12280,1,1
12281,1,1
12283,2,2
12284,1,1
12285,1,1
12286,1,1
12288,2,2
12289,1,1
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12296,2,2
12297,1,1
12298,1,1
12299,1,1
12301,1,2
12302,1,1
12303,1,1
12305,1,2
12306,1,1
12308,2,2
12309,1,1
12310,1,1
12311,1,1
12313,2,2
12314,1,1
12316,2,2
12317,1,1
12318,1,1
12319,1,1
12321,2,2
12322,1,1
12323,1,1
12324,1,1
12326,1,2
12327,1,1
12329,2,2
12330,1,1
12331,1,1
12333,2,2
12334,1,1
12336,2,2
12337,2,1
12338,1,1
12340,2,2
12341,1,1
12342,1,1
12344,2,2
12345,1,1
12346,1,1
12348,2,2
12349,1,1
12350,1,1
12352,2,2
12353,1,1
12354,1,1
12356,2,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12364,2,2
12365,2,1
12366,1,1
12367,1,1
12369,2,2
12370,1,1
12371,1,1
12372,1,1
12374,2,2
12376,2,2
12377,2,1
12378,2,1
12379,1,1
12381,2,2
12382,2,1
12383,2,1
12384,1,1
12385,1,1
12386,1,1
12388,2,2
12389,1,1
12390,1,1
12391,1,1
12393,2,2
12394,1,1
12395,1,1
12397,2,2
12398,2,1
12399,1,1
12400,1,1
12401,1,1
12403,2,2
12404,1,1
12405,1,1
12407,2,2
12408,1,1
12409,1,1
12410,1,1
12412,2,2
12413,1,1
12414,1,1
12416,2,2
12417,1,1
12418,1,1
12420,2,2
12421,2,1
12422,1,1
12423,1,1
12425,2,2
12426,1,1
12427,1,1
12428,1,1
12430,2,2
12431,1,1
12432,1,1
12434,2,2
12435,1,1
12436,1,1
12438,2,2
12439,2,1
12440,1,1
12441,1,1
12442,1,1
12444,2,2
12445,1,1
12446,1,1
12448,2,2
12449,1,1
12450,1,1
12451,1,1
12453,2,2
12454,1,1
12455,1,1
12456,1,1
12458,2,2
12459,2,1
12460,1,1
12461,1,1
12462,1,1
12464,2,2
12465,1,1
12466,1,1
12467,1,1
12469,2,2
12471,2,2
12473,3,2
12474,3,1
12475,3,1
12476,2,1
12478,3,2
12479,3,1
12481,3,2
12482,3,1
12483,3,1
12484,2,1
12485,2,1
12486,2,1
12487,2,1
12488,1,1
12489,1,1
12491,2,2
12492,1,1
12493,1,1
12494,1,1
12496,2,2
12497,1,1
12498,1,1
12499,1,1
12500,1,1
12502,1,2
12503,1,1
12505,2,2
12506,1,1
12507,1,1
12509,2,2
12510,2,1
12511,1,1
12512,1,1
12514,2,2
12515,1,1
12516,1,1
12517,1,1
12519,2,2
12520,1,1
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12532,1,2
12533,1,1
12534,1,1
12536,1,2
12537,1,1
12539,2,2
12540,1,1
12542,2,2
12543,1,1
12544,1,1
12546,1,2
12547,1,1
12549,2,2
12550,2,1
12551,1,1
12552,1,1
12554,2,2
12555,2,1
12556,1,1
12557,1,1
12559,2,2
12560,2,1
12561,1,1
12562,1,1
12563,1,1
12564,0,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12575,0,1
12577,1,2
12578,1,1
12579,1,1
12580,0,1
12582,1,2
12583,1,1
12584,1,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12591,0,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12597,0,1
12599,1,2
12600,1,1
12601,1,1
12602,0,1
12604,1,2
12605,1,1
12606,1,1
12607,0,1
12609,1,2
12610,1,1
12611,1,1
12612,0,1
12614,1,2
12616,2,2
12617,1,1
12618,1,1
12619,0,1
12621,1,2
12622,1,1
12623,1,1
12624,0,1
12626,1,2
12627,1,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12639,1,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12651,1,2
12652,1,1
12653,1,1
12654,1,1
12655,0,1
12657,1,2
12658,1,1
12659,1,1
12660,0,1
12662,1,2
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12680,0,1
12682,1,2
12683,1,1
12684,1,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12699,1,1
12701,1,2
12702,1,1
12703,1,1
12704,1,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12714,1,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12739,0,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12751,1,2
12752,1,1
12753,1,1
12755,1,2
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,1,1
12768,0,1
12770,1,2
12771,1,1
12772,1,1
12774,1,2
12775,1,1
12776,1,1
12778,1,2
12779,1,1
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12791,0,1
12793,1,2
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12804,1,1
12805,0,1
12807,1,2
12808,1,1
12809,1,1
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12815,1,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12838,0,1
12840,1,2
12841,1,1
12842,1,1
12843,0,1
12845,1,2
12846,1,1
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,1,1
12863,1,2
12864,1,1
12866,2,2
12867,1,1
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12881,1,2
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12889,1,2
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12908,1,2
12909,1,1
12910,0,1
12912,1,2
12913,1,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12920,1,2
12921,1,1
12922,1,1
12924,1,2
12925,1,1
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12933,2,2
12934,1,1
12935,1,1
12937,2,2
12938,1,1
12939,1,1
12941,1,2
12942,1,1
12943,1,1
12945,1,2
12946,1,1
12948,2,2
12949,1,1
12950,1,1
12952,2,2
12953,2,1
12954,1,1
12955,1,1
12956,1,1
12958,2,2
12959,1,1
12960,1,1
12961,1,1
12963,2,2
12964,1,1
12965,1,1
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12972,2,2
12973,2,1
12974,1,1
12975,1,1
12976,1,1
12978,2,2
12979,1,1
12980,1,1
12982,2,2
12983,2,1
12984,1,1
12985,1,1
12987,2,2
12988,1,1
12989,1,1
12990,1,1
12992,2,2
12993,1,1
12994,1,1
12996,2,2
12997,2,1
12998,1,1
12999,1,1
13001,2,2
13002,1,1
13004,2,2
13005,1,1
13007,2,2
13008,2,1
13009,1,1
13011,2,2
13012,2,1
13013,1,1
13014,1,1
13016,2,2
13017,1,1
13019,2,2
13020,2,1
13022,2,2
13023,2,1
13025,3,2
13026,2,1
13027,2,1
13028,2,1
13029,1,1
13030,1,1
13031,1,1
13033,2,2
13034,1,1
13035,1,1
13037,2,2
13038,1,1
13039,1,1
13041,2,2
13042,1,1
13043,1,1
13045,2,2
13046,2,1
13047,1,1
13048,1,1
13050,2,2
13051,1,1
13052,1,1
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13058,1,1
13060,1,2
13061,1,1
13062,1,1
13063,1,1
13065,1,2
13066,1,1
13067,1,1
13069,1,2
13070,1,1
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13078,1,2
13079,1,1
13080,1,1
13082,2,2
13083,1,1
13084,1,1
13086,2,2
13087,1,1
13088,1,1
13089,1,1
13090,1,1
13092,1,2
13093,1,1
13094,1,1
13096,1,2
13097,1,1
13098,1,1
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13104,0,1
13106,1,2
13107,1,1
13108,1,1
13110,1,2
13111,1,1
13112,1,1
13114,1,2
13115,1,1
13116,1,1
13117,1,1
13119,1,2
13120,1,1
13121,1,1
13122,0,1
13124,1,2
13125,1,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13132,1,2
13133,1,1
13134,1,1
13135,0,1
13137,1,2
13138,1,1
13139,1,1
13140,0,1
13142,1,2
13143,1,1
13144,0,1
13146,1,2
13147,1,1
13148,1,1
13150,1,2
13151,1,1
13152,1,1
13153,0,1
13155,1,2
13156,1,1
13157,0,1
13159,1,2
13160,1,1
13161,1,1
13163,1,2
13164,1,1
13165,1,1
13167,1,2
13168,1,1
13169,1,1
13170,1,1
13172,1,2
13173,1,1
13174,1,1
13175,0,1
13177,1,2
13178,1,1
13179,1,1
13180,1,1
13182,1,2
13183,1,1
13184,1,1
13185,1,1
13187,1,2
13189,2,2
13190,2,1
13191,1,1
13192,1,1
13193,0,1
13195,1,2
13196,1,1
13198,1,2
13199,1,1
13201,1,2
13202,1,1
13204,2,2
13205,1,1
13206,1,1
13207,0,1
13209,1,2
13210,1,1
13211,0,1
13213,1,2
13214,1,1
13215,1,1
13217,1,2
13218,1,1
13219,0,1
13221,1,2
13222,1,1
13223,1,1
13225,1,2
13226,1,1
13227,1,1
13229,1,2
13230,1,1
13231,1,1
13233,1,2
13234,1,1
13235,1,1
13237,1,2
13238,1,1
13239,1,1
13240,1,1
13242,1,2
13243,1,1
13244,1,1
13245,0,1
13247,1,2
13248,1,1
13249,1,1
13251,1,2
13252,1,1
13253,1,1
13255,1,2
13256,1,1
13257,1,1
13258,1,1
13260,1,2
13261,1,1
13262,1,1
13264,1,2
13265,1,1
13266,1,1
13267,0,1
13269,1,2
13270,1,1
13271,1,1
13272,0,1
13274,1,2
13275,1,1
13277,1,2
13278,1,1
13279,1,1
13281,2,2
13283,2,2
13284,1,1
13286,1,2
13288,1,2
13290,1,2
13292,1,2
13294,1,2
13295,1,1
13297,1,2
13298,1,1
13299,1,1
13301,1,2
13302,1,1
13303,1,1
13304,1,1
13306,1,2
13308,2,2
13309,1,1
13310,1,1
13311,1,1
13313,1,2
13314,1,1
13315,1,1
13316,1,1
13318,1,2
13319,1,1
13320,1,1
13322,1,2
13323,1,1
13324,1,1
13326,2,2
13327,1,1
13328,1,1
13329,1,1
13330,1,1
13333,3,3
13334,2,1
13335,2,1
13335,1,0
13337,1,2
13338,1,1
13339,1,1
13340,0,1
13342,1,2
13343,1,1
13344,1,1
13346,1,2
13348,2,2
13349,2,1
13350,1,1
13359,9,9
13362,11,3
13363,10,1
13364,10,1
13366,11,2
13367,11,1
13368,10,1
13369,10,1
13370,10,1
13371,10,1
13374,11,3
13375,11,1
13376,11,1
13377,11,1
13378,10,1
13382,13,4
13383,13,1
13384,12,1
13385,12,1
13386,12,1
13387,11,1
13388,11,1
13389,11,1
13390,11,1
13391,10,1
13392,10,1
13393,10,1
13394,9,1
13395,9,1
13396,9,1
13397,9,1
13398,8,1
13399,8,1
13400,8,1
13401,7,1
13403,8,2
13404,8,1
13405,8,1
13406,7,1
13407,7,1
13408,7,1
13409,6,1
13412,8,3
13413,8,1
13414,7,1
13415,7,1
13416,7,1
13417,7,1
13418,6,1
13420,7,2
13421,7,1
13421,5,0
13423,6,2
13428,10,5
