time (ms),latency (ms),consume (ms)
13271,0,1
13273,1,2
13274,0,1
13276,1,2
13277,0,1
13279,1,2
13280,0,1
13282,1,2
13283,0,1
13285,1,2
13286,0,1
13288,1,2
13289,0,1
13291,1,2
13292,0,1
13294,1,2
13296,1,2
13297,0,1
13299,1,2
13300,0,1
13302,1,2
13303,0,1
13305,1,2
13310,2,5
13312,1,2
13315,1,3
13317,1,2
13319,1,2
13322,1,3
13324,1,2
13327,2,3
13329,1,2
13332,2,3
13334,1,2
13336,1,2
13338,1,2
13341,1,3
13343,1,2
13345,1,2
13348,1,3
13349,1,1
13351,1,2
13352,1,1
13354,1,2
13355,1,1
13358,1,3
13359,1,1
13360,1,1
13362,1,2
13363,1,1
13365,1,2
13366,1,1
13368,1,2
13369,1,1
13371,1,2
13372,1,1
13374,1,2
13375,1,1
13377,1,2
13378,1,1
13380,1,2
13381,1,1
13382,0,1
13384,1,2
13385,1,1
13386,0,1
13388,1,2
13389,1,1
13391,1,2
13392,1,1
13393,1,1
13395,1,2
13396,1,1
13397,1,1
13398,0,1
13399,0,1
13401,1,2
13403,1,2
13404,1,1
13405,0,1
13406,0,1
13407,0,1
13408,0,1
13410,1,2
13411,0,1
13412,0,1
13413,0,1
13414,0,1
13416,1,2
13417,1,1
13418,0,1
13419,0,1
13420,0,1
13422,1,2
13423,1,1
13424,0,1
13425,0,1
13426,0,1
13428,1,2
13429,1,1
13430,0,1
13431,0,1
13432,0,1
13434,1,2
13435,1,1
13436,0,1
13437,0,1
13438,0,1
13439,0,1
13441,1,2
13442,1,1
13443,0,1
13444,0,1
13445,0,1
13447,1,2
13448,1,1
13449,0,1
13450,0,1
13452,1,2
13453,1,1
13454,1,1
13455,0,1
13456,0,1
13458,1,2
13459,1,1
13460,0,1
13461,0,1
13463,1,2
13464,1,1
13465,0,1
13466,0,1
13468,1,2
13469,1,1
13470,0,1
13471,0,1
13473,1,2
13474,1,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,0,1
13481,0,1
13482,0,1
13484,1,2
13485,1,1
13486,0,1
13487,0,1
13489,1,2
13490,1,1
13491,0,1
13493,1,2
13494,1,1
13495,1,1
13496,0,1
13497,0,1
13499,1,2
13500,1,1
13501,0,1
13502,0,1
13503,0,1
13504,0,1
13506,1,2
13507,1,1
13508,0,1
13509,0,1
13510,0,1
13512,1,2
13513,1,1
13514,0,1
13515,0,1
13516,0,1
13518,1,2
13519,1,1
13520,0,1
13521,0,1
13522,0,1
13524,1,2
13525,1,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,1,1
13532,0,1
13533,0,1
13534,0,1
13535,0,1
13537,1,2
13538,1,1
13539,1,1
13540,0,1
13541,0,1
13542,0,1
13552,9,10
13552,8,0
13552,7,0
13552,6,0
13552,5,0
13552,3,0
13552,2,0
13552,1,0
13552,0,0
13553,0,1
13555,1,2
13556,1,1
13557,1,1
13558,0,1
13559,0,1
13560,0,1
13561,0,1
13562,0,1
13564,1,2
13565,1,1
13566,1,1
13567,0,1
13568,0,1
13569,0,1
13570,0,1
13572,1,2
13573,1,1
13574,1,1
13575,0,1
13576,0,1
13577,0,1
13578,0,1
13579,0,1
13581,1,2
13582,1,1
13583,0,1
13584,0,1
13585,0,1
13586,0,1
13588,1,2
13589,1,1
13590,1,1
13591,0,1
13592,0,1
13593,0,1
13594,0,1
13596,1,2
13597,1,1
13598,1,1
13599,0,1
13600,0,1
13601,0,1
13602,0,1
13603,0,1
13605,1,2
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,1,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13620,1,2
13621,1,1
13622,1,1
13623,0,1
13624,0,1
13625,0,1
13626,0,1
13628,1,2
13629,1,1
13630,1,1
13631,0,1
13632,0,1
13633,0,1
13634,0,1
13636,1,2
13637,1,1
13638,1,1
13639,0,1
13640,0,1
13641,0,1
13642,0,1
13644,1,2
13645,1,1
13646,1,1
13647,0,1
13648,0,1
13649,0,1
13650,0,1
13652,1,2
13653,1,1
13654,1,1
13655,0,1
13656,0,1
13657,0,1
13658,0,1
13660,1,2
13661,1,1
13662,1,1
13663,0,1
13664,0,1
13665,0,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,0,1
13672,0,1
13673,0,1
13674,0,1
13675,0,1
13677,1,2
13678,1,1
13679,0,1
13680,0,1
13681,0,1
13682,0,1
13683,0,1
13685,1,2
13686,1,1
13687,0,1
13688,0,1
13689,0,1
13690,0,1
13691,0,1
13693,1,2
13694,1,1
13695,1,1
13696,0,1
13697,0,1
13698,0,1
13699,0,1
13701,1,2
13702,1,1
13703,1,1
13704,0,1
13705,0,1
13706,0,1
13708,1,2
13709,1,1
13710,1,1
13711,0,1
13712,0,1
13713,0,1
13714,0,1
13716,1,2
13717,1,1
13718,1,1
13719,0,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,1,1
13726,1,1
13727,0,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,1,1
13734,0,1
13735,0,1
13736,0,1
13737,0,1
13739,1,2
13740,1,1
13741,1,1
13742,0,1
13743,0,1
13744,0,1
13746,1,2
13747,1,1
13748,1,1
13749,0,1
13750,0,1
13751,0,1
13752,0,1
13754,1,2
13755,1,1
13756,0,1
13757,0,1
13758,0,1
13759,0,1
13761,1,2
13762,1,1
13763,1,1
13764,0,1
13765,0,1
13766,0,1
13767,0,1
13768,0,1
13770,1,2
13771,1,1
13772,1,1
13773,0,1
13774,0,1
13775,0,1
13777,1,2
13777,0,0
13779,1,2
13780,1,1
13781,0,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,0,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,0,1
13814,0,1
13815,0,1
13816,0,1
13818,1,2
13819,1,1
13820,0,1
13821,0,1
13823,1,2
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13829,1,2
13830,1,1
13831,1,1
13832,0,1
13833,0,1
13834,0,1
13835,0,1
13836,0,1
13838,1,2
13839,1,1
13840,0,1
13841,0,1
13842,0,1
13843,0,1
13845,1,2
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13851,0,1
13853,1,2
13854,1,1
13855,1,1
13856,0,1
13857,0,1
13858,0,1
13859,0,1
13861,1,2
13862,1,1
13863,1,1
13864,0,1
13865,0,1
13866,0,1
13867,0,1
13869,1,2
13870,1,1
13871,1,1
13872,0,1
13873,0,1
13874,0,1
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,0,1
13881,0,1
13882,0,1
13883,0,1
13884,0,1
13885,0,1
13887,1,2
13888,1,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13893,0,1
13895,1,2
13896,1,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,1,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13910,0,1
13912,1,2
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13927,7,7
13928,0,1
13930,1,2
13931,0,1
13933,1,2
13934,0,1
13935,0,1
13937,0,2
13940,2,3
13941,0,1
13943,1,2
13944,0,1
13946,1,2
13947,0,1
13949,0,2
13951,1,2
13952,0,1
13954,0,2
13956,1,2
13957,0,1
13959,0,2
13961,1,2
13962,0,1
13963,0,1
13965,0,2
13966,0,1
13968,0,2
13969,0,1
13971,0,2
13973,1,2
13974,0,1
13976,0,2
13978,0,2
13980,0,2
13982,1,2
13983,0,1
13985,0,2
13987,1,2
13988,0,1
13990,0,2
13992,0,2
13995,2,3
13996,0,1
13998,1,2
13999,0,1
14001,1,2
14003,1,2
14004,0,1
14006,1,2
14007,0,1
14009,1,2
14010,0,1
14012,1,2
14013,0,1
14015,1,2
14016,0,1
14018,0,2
14019,0,1
14021,0,2
14022,0,1
14024,0,2
14025,0,1
14027,0,2
14028,0,1
14030,0,2
14032,1,2
14033,0,1
14035,1,2
14036,0,1
14038,1,2
14039,0,1
14041,1,2
14042,0,1
14044,1,2
14045,0,1
14047,1,2
14048,0,1
14050,0,2
14051,0,1
14053,0,2
14054,0,1
14056,0,2
14058,1,2
14059,0,1
14061,1,2
14062,0,1
14064,1,2
14065,0,1
14067,1,2
14068,0,1
14070,1,2
14071,0,1
14073,1,2
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,1,1
14080,0,1
14081,0,1
14083,1,2
14084,1,1
14085,0,1
14086,0,1
14088,1,2
14089,1,1
14090,1,1
14091,0,1
14092,0,1
14093,0,1
14095,1,2
14096,1,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14114,1,2
14115,1,1
14116,0,1
14122,0,6
14124,1,2
14125,0,1
14127,1,2
14128,0,1
14130,1,2
14132,1,2
14133,0,1
14135,1,2
14136,0,1
14138,1,2
14139,0,1
14141,0,2
14143,1,2
14144,0,1
14146,1,2
14147,0,1
14149,1,2
14150,0,1
14152,1,2
14153,0,1
14155,1,2
14156,0,1
14158,1,2
14159,0,1
14161,1,2
14162,0,1
14164,1,2
14165,0,1
14167,0,2
14168,0,1
14170,0,2
14172,1,2
14173,0,1
14175,1,2
14176,0,1
14178,1,2
14179,0,1
14181,1,2
14182,0,1
14184,1,2
14185,0,1
14187,1,2
14188,0,1
14190,1,2
14191,0,1
14193,1,2
14194,0,1
14196,1,2
14197,0,1
14200,1,3
14202,1,2
14204,1,2
14206,1,2
14208,1,2
14210,1,2
14211,0,1
14213,0,2
14215,1,2
14217,1,2
14218,0,1
14220,0,2
14222,1,2
14224,0,2
14225,0,1
14227,0,2
14228,0,1
14230,0,2
14232,1,2
14233,0,1
14235,1,2
14236,0,1
14238,1,2
14239,0,1
14241,1,2
14242,0,1
14244,1,2
14245,0,1
14247,1,2
14248,0,1
14250,1,2
14252,1,2
14253,0,1
14255,1,2
14256,0,1
14258,1,2
14259,0,1
14261,1,2
14262,0,1
14264,1,2
14265,0,1
14267,1,2
14268,0,1
14270,1,2
14272,1,2
14273,0,1
14275,1,2
14276,0,1
14278,1,2
14279,0,1
14281,1,2
14282,0,1
14284,1,2
14285,0,1
14287,1,2
14288,0,1
14290,1,2
14291,0,1
14293,1,2
14294,0,1
14296,1,2
14297,0,1
14299,1,2
14300,0,1
14302,1,2
14303,0,1
14305,1,2
14306,0,1
14308,1,2
14309,0,1
14311,1,2
14312,0,1
14314,1,2
14315,0,1
14317,0,2
14318,0,1
14320,0,2
14321,0,1
14323,0,2
14324,0,1
14326,1,2
14327,0,1
14328,0,1
14329,0,1
14331,1,2
14332,1,1
14333,0,1
14334,0,1
14335,0,1
14336,0,1
14338,1,2
14339,0,1
14340,0,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,0,1
14353,0,1
14354,0,1
14356,1,2
14357,1,1
14358,0,1
14359,0,1
14360,0,1
14362,1,2
14363,0,1
14364,0,1
14365,0,1
14366,0,1
14368,1,2
14369,1,1
14370,0,1
14371,0,1
14372,0,1
14374,1,2
14375,1,1
14376,0,1
14377,0,1
14378,0,1
14380,1,2
14381,1,1
14382,0,1
14383,0,1
14384,0,1
14386,1,2
14387,1,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14393,1,2
14394,1,1
14395,0,1
14396,0,1
14397,0,1
14399,1,2
14400,0,1
14401,0,1
14402,0,1
14403,0,1
14405,1,2
14406,1,1
14407,0,1
14408,0,1
14410,1,2
14411,1,1
14412,1,1
14413,0,1
14414,0,1
14415,0,1
14417,1,2
14418,1,1
14419,0,1
14420,0,1
14421,0,1
14422,0,1
14424,1,2
14425,1,1
14426,0,1
14427,0,1
14428,0,1
14429,0,1
14431,1,2
14432,0,1
14433,0,1
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,0,1
14440,0,1
14441,0,1
14443,1,2
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14449,1,2
14450,1,1
14451,0,1
14452,0,1
14453,0,1
14455,1,2
14456,0,1
14457,0,1
14458,0,1
14460,1,2
14461,1,1
14462,0,1
14463,0,1
14465,1,2
14466,1,1
14467,1,1
14468,0,1
14469,0,1
14471,1,2
14472,1,1
14473,0,1
14474,0,1
14475,0,1
14477,1,2
14478,1,1
14479,0,1
14480,0,1
14481,0,1
14483,1,2
14484,1,1
14485,0,1
14486,0,1
14487,0,1
14488,0,1
14490,1,2
14491,1,1
14492,0,1
14493,0,1
14494,0,1
14496,1,2
14497,1,1
14498,0,1
14499,0,1
14501,1,2
14502,1,1
14503,1,1
14504,0,1
14505,0,1
14507,1,2
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14513,1,2
14514,1,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14525,1,2
14526,1,1
14527,1,1
14528,0,1
14529,0,1
14530,0,1
14531,0,1
14533,1,2
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14539,1,2
14540,1,1
14541,1,1
14542,0,1
14543,0,1
14544,0,1
14545,0,1
14547,1,2
14548,1,1
14549,1,1
14550,0,1
14551,0,1
14552,0,1
14553,0,1
14555,1,2
14556,1,1
14557,1,1
14558,0,1
14559,0,1
14560,0,1
14561,0,1
14563,1,2
14564,1,1
14565,1,1
14566,0,1
14567,0,1
14568,0,1
14569,0,1
14571,1,2
14572,1,1
14573,1,1
14574,0,1
14575,0,1
14576,0,1
14577,0,1
14579,1,2
14580,1,1
14581,1,1
14582,0,1
14583,0,1
14584,0,1
14585,0,1
14587,1,2
14588,1,1
14589,1,1
14590,0,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14604,1,2
14605,1,1
14606,1,1
14607,0,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14621,1,2
14622,1,1
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14641,0,1
14642,0,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,1,1
14650,0,1
14651,0,1
14652,0,1
14653,0,1
14655,1,2
14656,1,1
14657,1,1
14658,0,1
14659,0,1
14660,0,1
14661,0,1
14662,0,1
14664,1,2
14665,1,1
14666,1,1
14667,0,1
14668,0,1
14669,0,1
14670,0,1
14672,1,2
14673,1,1
14674,1,1
14675,0,1
14676,0,1
14677,0,1
14678,0,1
14679,0,1
14681,1,2
14682,1,1
14683,1,1
14684,0,1
14685,0,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,1,1
14692,0,1
14693,0,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14705,1,2
14706,1,1
14707,1,1
14708,0,1
14709,0,1
14710,0,1
14711,0,1
14712,0,1
14714,1,2
14715,1,1
14716,1,1
14717,0,1
14718,0,1
14719,0,1
14720,0,1
14721,0,1
14723,1,2
14724,1,1
14725,0,1
14726,0,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14732,1,2
14733,1,1
14734,1,1
14735,0,1
14736,0,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14747,1,2
14748,1,1
14749,1,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,1,1
14757,0,1
14758,0,1
14759,0,1
14760,0,1
14761,0,1
14763,1,2
14764,1,1
14765,1,1
14766,0,1
14767,0,1
14768,0,1
14769,0,1
14771,1,2
14772,1,1
14773,1,1
14774,0,1
14775,0,1
14776,0,1
14777,0,1
14778,0,1
14780,1,2
14781,1,1
14782,0,1
14783,0,1
14784,0,1
14786,1,2
14787,1,1
14788,1,1
14789,1,1
14790,0,1
14791,0,1
14792,0,1
14794,1,2
14795,1,1
14796,1,1
14797,0,1
14798,0,1
14799,0,1
14800,0,1
14802,1,2
14803,1,1
14804,1,1
14805,0,1
14806,0,1
14807,0,1
14808,0,1
14809,0,1
14811,1,2
14812,1,1
14813,0,1
14814,0,1
14815,0,1
14816,0,1
14817,0,1
14818,0,1
14820,1,2
14821,1,1
14822,0,1
14823,0,1
14824,0,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,1,1
14831,0,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,1,1
14839,0,1
14840,0,1
14841,0,1
14842,0,1
14843,0,1
14845,1,2
14846,1,1
14847,1,1
14848,0,1
14849,0,1
14850,0,1
14851,0,1
14853,1,2
14854,1,1
14855,1,1
14856,0,1
14857,0,1
14858,0,1
14859,0,1
14860,0,1
14862,1,2
14863,1,1
14864,1,1
14865,0,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,0,1
14873,1,2
14874,1,1
14875,1,1
14876,0,1
14877,0,1
14878,0,1
14880,1,2
14881,1,1
14882,1,1
14883,1,1
14884,0,1
14885,0,1
14886,0,1
14887,0,1
14888,0,1
14890,1,2
14891,1,1
14892,0,1
14893,0,1
14894,0,1
14895,0,1
14897,1,2
14898,1,1
14899,1,1
14900,0,1
14901,0,1
14902,0,1
14903,0,1
14904,0,1
14906,1,2
14907,1,1
14908,1,1
14909,0,1
14910,0,1
14911,0,1
14912,0,1
14914,1,2
14915,1,1
14916,1,1
14917,0,1
14918,0,1
14919,0,1
14920,0,1
14921,0,1
14923,1,2
14924,1,1
14925,0,1
14926,0,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14937,0,1
14938,0,1
14940,1,2
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14945,0,1
14947,1,2
14948,1,1
14949,1,1
14950,0,1
14952,1,2
14952,0,0
14953,0,1
14954,0,1
14956,1,2
14957,1,1
14958,1,1
14959,0,1
14960,0,1
14961,0,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,0,1
14968,0,1
14969,0,1
14970,0,1
14971,0,1
14973,1,2
14974,1,1
14975,0,1
14976,0,1
14977,0,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,1,1
14984,0,1
14985,0,1
14986,0,1
14987,0,1
14989,1,2
14990,0,1
14991,0,1
14993,1,2
14994,1,1
14996,2,2
14997,2,1
14998,1,1
14999,1,1
15000,1,1
15001,1,1
15002,0,1
15004,1,2
15005,1,1
15006,1,1
15007,1,1
15008,0,1
15010,1,2
15011,1,1
15012,1,1
15013,1,1
15015,1,2
15016,1,1
15017,1,1
15018,1,1
15019,1,1
15021,1,2
15022,1,1
15023,1,1
15024,1,1
15025,1,1
15026,0,1
15028,1,2
15029,1,1
15030,1,1
15031,1,1
15032,0,1
15034,1,2
15035,1,1
15036,1,1
15037,1,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,1,1
15044,0,1
15046,1,2
15047,1,1
15048,1,1
15049,1,1
15050,0,1
15051,0,1
15053,1,2
15054,1,1
15055,1,1
15056,0,1
15057,0,1
15058,0,1
15060,1,2
15061,1,1
15062,1,1
15063,0,1
15064,0,1
15065,0,1
15067,1,2
15068,1,1
15069,1,1
15070,0,1
15072,1,2
15074,2,2
15075,1,1
15076,1,1
15077,1,1
15078,1,1
15079,1,1
15080,0,1
15081,0,1
15083,1,2
15084,1,1
15085,1,1
15086,1,1
15087,0,1
15088,0,1
15090,1,2
15091,1,1
15092,1,1
15093,0,1
15095,1,2
15096,1,1
15097,1,1
15100,3,3
15102,3,2
15102,2,0
15103,1,1
15104,1,1
15105,1,1
15106,0,1
15108,1,2
15109,1,1
15111,2,2
15114,3,3
15114,2,0
15114,1,0
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15119,0,1
15121,1,2
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15127,0,1
15129,1,2
15130,1,1
15131,0,1
15132,0,1
15133,0,1
15134,0,1
15135,0,1
15137,1,2
15138,1,1
15139,0,1
15140,0,1
15141,0,1
15142,0,1
15143,0,1
15145,1,2
15146,1,1
15147,0,1
15148,0,1
15149,0,1
15150,0,1
15151,0,1
15153,1,2
15154,1,1
15155,0,1
15156,0,1
15157,0,1
15158,0,1
15160,1,2
15161,1,1
15162,1,1
15163,0,1
15164,0,1
15165,0,1
15166,0,1
15168,1,2
15169,1,1
15170,1,1
15171,0,1
15172,0,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,1,1
15179,0,1
15180,0,1
15181,0,1
15182,0,1
15183,0,1
15185,1,2
15186,1,1
15187,0,1
15188,0,1
15189,0,1
15190,0,1
15192,1,2
15193,1,1
15194,1,1
15195,0,1
15196,0,1
15197,0,1
15198,0,1
15200,1,2
15201,1,1
15202,1,1
15203,0,1
15204,0,1
15205,0,1
15206,0,1
15208,1,2
15209,1,1
15210,1,1
15211,1,1
15212,0,1
15213,0,1
15214,0,1
15215,0,1
15217,1,2
15218,1,1
15219,1,1
15220,0,1
15221,0,1
15222,0,1
15223,0,1
15225,1,2
15226,1,1
15227,1,1
15228,0,1
15229,0,1
15230,0,1
15231,0,1
15232,0,1
15234,1,2
15235,1,1
15236,1,1
15237,0,1
15238,0,1
15239,0,1
15240,0,1
15241,0,1
15243,1,2
15244,1,1
15245,0,1
15246,0,1
15247,0,1
15248,0,1
15249,0,1
15251,1,2
15252,1,1
15253,0,1
15254,0,1
15255,0,1
15256,0,1
15258,1,2
15259,1,1
15260,1,1
15261,0,1
15262,0,1
15263,0,1
15265,1,2
15266,1,1
15267,1,1
15268,0,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,1,1
15276,0,1
15277,0,1
15278,0,1
15279,0,1
15281,1,2
15282,1,1
15283,1,1
15284,0,1
15285,0,1
15286,0,1
15287,0,1
15289,1,2
15290,1,1
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15295,0,1
15297,1,2
15298,1,1
15299,1,1
15300,0,1
15301,0,1
15302,0,1
15303,0,1
15304,0,1
15306,1,2
15307,1,1
15308,1,1
15309,0,1
15310,0,1
15311,0,1
15312,0,1
15314,1,2
15315,1,1
15316,1,1
15317,0,1
15318,0,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15329,0,1
15331,1,2
15332,1,1
15333,0,1
15334,0,1
15335,0,1
15336,0,1
15337,0,1
15339,1,2
15340,1,1
15341,1,1
15342,0,1
15343,0,1
15344,0,1
15345,0,1
15346,0,1
15348,1,2
15349,1,1
15350,0,1
15351,0,1
15352,0,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,1,1
15359,0,1
15360,0,1
15361,0,1
15362,0,1
15364,1,2
15365,1,1
15366,1,1
15367,0,1
15368,0,1
15369,0,1
15370,0,1
15372,1,2
15373,1,1
15374,1,1
15375,0,1
15376,0,1
15377,0,1
15378,0,1
15380,1,2
15381,1,1
15382,1,1
15383,1,1
15384,0,1
15385,0,1
15386,0,1
15387,0,1
15388,0,1
15390,1,2
15391,1,1
15392,0,1
15393,0,1
15394,0,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,1,1
15401,0,1
15402,0,1
15403,0,1
15404,0,1
15405,0,1
15407,1,2
15408,1,1
15409,0,1
15410,0,1
15411,0,1
15412,0,1
15413,0,1
15415,1,2
15416,1,1
15417,1,1
15418,0,1
15419,0,1
15420,0,1
15421,0,1
15423,1,2
15425,2,2
15425,0,0
15426,0,1
15427,0,1
15428,0,1
15430,1,2
15431,1,1
15432,1,1
15433,0,1
15434,0,1
15435,0,1
15436,0,1
15437,0,1
15439,1,2
15440,1,1
15441,1,1
15442,0,1
15443,0,1
15444,0,1
15445,0,1
15446,0,1
15448,1,2
15449,1,1
15454,0,5
15455,0,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,0,1
15463,0,1
15464,0,1
15465,0,1
15467,1,2
15468,1,1
15469,1,1
15470,0,1
15471,0,1
15472,0,1
15473,0,1
15475,1,2
15476,0,1
15478,1,2
15479,1,1
15480,1,1
15482,2,2
15482,0,0
15484,1,2
15485,1,1
15486,0,1
15488,1,2
15488,0,0
15490,1,2
15491,1,1
15492,1,1
15493,0,1
15494,0,1
15495,0,1
15496,0,1
15500,3,4
15501,1,1
15503,1,2
15504,1,1
15505,0,1
15506,0,1
15507,0,1
15509,1,2
15510,1,1
15511,0,1
15512,0,1
15513,0,1
15515,1,2
15516,1,1
15517,0,1
15518,0,1
15519,0,1
15520,0,1
15522,1,2
15523,1,1
15524,0,1
15525,0,1
15526,0,1
15528,1,2
15529,1,1
15530,0,1
15531,0,1
15532,0,1
15534,1,2
15535,1,1
15536,0,1
15537,0,1
15538,0,1
15539,0,1
15541,1,2
15542,0,1
15543,0,1
15544,0,1
15545,0,1
15547,1,2
15548,1,1
15549,0,1
15550,0,1
15552,1,2
15553,1,1
15554,0,1
15555,0,1
15556,0,1
15558,1,2
15559,0,1
15560,0,1
15561,0,1
15563,1,2
15564,1,1
15565,1,1
15566,0,1
15567,0,1
15568,0,1
15570,1,2
15571,1,1
15572,0,1
15573,0,1
15574,0,1
15575,0,1
15577,1,2
15578,1,1
15579,0,1
15580,0,1
15581,0,1
15583,1,2
15584,1,1
15585,0,1
15586,0,1
15587,0,1
15589,1,2
15590,1,1
15591,0,1
15592,0,1
15593,0,1
15595,1,2
15596,1,1
15597,0,1
15598,0,1
15599,0,1
15601,1,2
15602,0,1
15603,0,1
15605,1,2
15606,1,1
15607,1,1
15608,0,1
15609,0,1
15610,0,1
15612,1,2
15613,1,1
15614,0,1
15615,0,1
15616,0,1
15618,1,2
15619,1,1
15620,0,1
15621,0,1
15622,0,1
15624,1,2
15625,1,1
15626,0,1
15627,0,1
15628,0,1
15630,1,2
15631,1,1
15632,0,1
15633,0,1
15634,0,1
15635,0,1
15637,1,2
15638,1,1
15639,0,1
15640,0,1
15641,0,1
15643,1,2
15644,1,1
15645,0,1
15646,0,1
15647,0,1
15648,0,1
15650,1,2
15651,1,1
15652,0,1
15653,0,1
15655,1,2
15656,0,1
15657,0,1
15658,0,1
15659,0,1
15661,1,2
15662,0,1
15663,0,1
15664,0,1
15665,0,1
15667,1,2
15668,1,1
15669,1,1
15670,0,1
15671,0,1
15672,0,1
15673,0,1
15675,1,2
15676,1,1
15677,1,1
15678,0,1
15679,0,1
15680,0,1
15681,0,1
15683,1,2
15684,1,1
15685,1,1
15686,0,1
15687,0,1
