time (ms),latency (ms),consume (ms)
1323,3,0
1323,3,0
1323,3,0
1323,3,0
1323,2,0
1323,2,0
1323,2,0
1323,2,0
1323,2,0
1323,2,0
1323,2,0
1323,1,0
1323,1,0
1323,1,0
1323,1,0
1327,5,4
1327,5,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,4,0
1327,3,0
1327,3,0
1328,4,1
1328,4,0
1328,4,0
1328,4,0
1328,4,0
1328,4,0
1328,4,0
1328,4,0
1328,4,0
1328,4,0
1328,3,0
1328,3,0
1328,3,0
1328,3,0
1328,3,0
1328,3,0
1329,4,1
1329,4,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,1,0
1329,1,0
1329,1,0
1330,2,1
1330,2,0
1330,2,0
1336,7,6
1336,7,0
1336,7,0
1336,7,0
1336,7,0
1336,7,0
1336,7,0
1336,6,0
1336,6,0
1336,6,0
1336,6,0
1336,6,0
1336,6,0
1337,7,1
1337,7,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,5,0
1337,4,0
1337,4,0
1337,4,0
1337,4,0
1337,4,0
1337,4,0
1337,3,0
1337,3,0
1337,3,0
1338,4,1
1338,4,0
1338,4,0
1338,4,0
1338,4,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1338,1,0
1338,1,0
1338,1,0
1339,2,1
1339,2,0
1339,1,0
1340,2,1
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1341,2,1
1341,2,0
1341,1,0
1341,1,0
1341,1,0
1341,1,0
1342,2,1
1342,2,0
1342,2,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1343,1,1
1343,1,0
1344,2,1
1348,6,4
1348,6,0
1348,6,0
1348,5,0
1348,5,0
1348,5,0
1348,5,0
1348,5,0
1348,5,0
1348,4,0
1348,4,0
1348,4,0
1348,4,0
1348,4,0
1348,4,0
1348,3,0
1354,9,6
1354,9,0
1354,9,0
1354,9,0
1354,9,0
1354,8,0
1354,8,0
1354,8,0
1354,8,0
1354,8,0
1354,8,0
1354,8,0
1362,15,8
1362,15,0
1362,15,0
1362,15,0
1362,15,0
1362,15,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1362,14,0
1363,15,1
1363,15,0
1363,14,0
1363,14,0
1365,16,2
1365,16,0
1365,16,0
1365,16,0
1366,17,1
1366,17,0
1367,18,1
1367,18,0
1367,18,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,17,0
1367,16,0
1367,16,0
1367,16,0
1367,16,0
1367,16,0
1367,16,0
1367,16,0
1368,17,1
1368,17,0
1368,17,0
1368,16,0
1368,16,0
1368,16,0
1368,16,0
1368,16,0
1368,16,0
1368,16,0
1369,17,1
1369,17,0
1369,17,0
1369,17,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1369,16,0
1369,15,0
1369,15,0
1369,15,0
1369,15,0
1369,15,0
1369,15,0
1369,15,0
1369,15,0
1369,15,0
1369,15,0
1369,15,0
1369,15,0
1369,14,0
1369,14,0
1369,14,0
1370,15,1
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,15,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1371,15,1
1371,15,0
1371,15,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1372,14,1
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,14,0
1372,13,0
1372,13,0
1372,13,0
1372,13,0
1372,13,0
1372,13,0
1372,13,0
1372,13,0
1372,13,0
1372,13,0
1372,13,0
1373,13,1
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,13,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,12,0
1373,11,0
1373,11,0
1373,11,0
1374,12,1
1374,12,0
1374,12,0
1374,12,0
1374,12,0
1374,12,0
1375,13,1
1375,13,0
1375,13,0
1375,13,0
1375,12,0
1375,12,0
1375,12,0
1375,12,0
1375,12,0
1375,12,0
1375,12,0
1375,12,0
1375,12,0
1375,12,0
1375,12,0
1375,11,0
1375,11,0
1375,11,0
1375,11,0
1375,11,0
1375,11,0
1375,10,0
1384,1,9
1384,1,0
1385,1,1
1385,1,0
1386,1,1
1386,0,0
1387,1,1
1387,0,0
1388,1,1
1389,1,1
1389,1,0
1389,0,0
1390,0,1
1391,1,1
1391,0,0
1392,1,1
1392,0,0
1393,1,1
1393,0,0
1394,1,1
1394,0,0
1395,1,1
1396,1,1
1396,0,0
1397,1,1
1397,0,0
1398,1,1
1398,0,0
1399,1,1
1399,0,0
1400,1,1
1400,0,0
1401,1,1
1401,0,0
1402,1,1
1403,1,1
1403,0,0
1418,15,15
1418,15,0
1418,15,0
1418,15,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1418,14,0
1422,18,4
1422,18,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1422,17,0
1425,20,3
1425,20,0
1425,19,0
1425,19,0
1425,19,0
1425,19,0
1425,19,0
1425,19,0
1425,19,0
1425,19,0
1425,19,0
1425,19,0
1425,19,0
1425,19,0
1425,19,0
1426,20,1
1426,20,0
1426,20,0
1428,22,2
1428,22,0
1428,22,0
1428,22,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,21,0
1428,20,0
1428,20,0
1428,20,0
1428,20,0
1428,20,0
1429,21,1
1429,21,0
1429,21,0
1429,21,0
1429,21,0
1429,21,0
1429,21,0
1429,21,0
1429,21,0
1429,21,0
1429,21,0
1429,21,0
1429,21,0
1430,21,1
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,20,0
1430,19,0
1430,19,0
1430,19,0
1430,19,0
1436,25,6
1436,25,0
1436,25,0
1436,25,0
1436,25,0
1436,25,0
1436,25,0
1436,25,0
1436,25,0
1438,27,2
1438,27,0
1438,27,0
1438,27,0
1438,27,0
1438,27,0
1438,26,0
1438,26,0
1438,26,0
1438,26,0
1438,26,0
1439,27,1
1439,27,0
1439,27,0
1439,27,0
1439,27,0
1439,27,0
1439,27,0
1439,27,0
1440,28,1
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1441,29,1
1442,29,1
1442,29,0
1442,29,0
1442,29,0
1442,29,0
1442,29,0
1442,29,0
1442,29,0
1442,29,0
1442,29,0
1442,29,0
1445,32,3
1445,32,0
1445,32,0
1445,32,0
1445,32,0
1445,32,0
1445,32,0
1445,32,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,31,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1445,30,0
1446,31,1
1446,31,0
1446,31,0
1446,31,0
1446,31,0
1446,31,0
1446,31,0
1446,31,0
1446,31,0
1446,31,0
1446,31,0
1446,31,0
1446,30,0
1446,30,0
1446,30,0
1446,30,0
1446,30,0
1446,30,0
1446,30,0
1447,31,1
1448,32,1
1448,32,0
1448,32,0
1448,32,0
1448,32,0
1448,32,0
1448,32,0
1448,32,0
1448,32,0
1448,32,0
1448,32,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1448,31,0
1452,35,4
1452,35,0
1452,35,0
1452,35,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,34,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1452,33,0
1453,34,1
1453,34,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,33,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1453,32,0
1454,33,1
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,32,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,31,0
1454,30,0
1455,31,1
1455,31,0
1455,31,0
1455,31,0
1455,31,0
1455,31,0
1455,31,0
1455,31,0
1455,31,0
1455,31,0
1455,31,0
1455,31,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,30,0
1455,29,0
1455,29,0
1455,29,0
1455,29,0
1455,29,0
1455,29,0
1455,29,0
1455,29,0
1455,29,0
1455,29,0
1456,30,1
1456,30,0
1456,30,0
1456,30,0
1456,30,0
1456,30,0
1456,30,0
1456,30,0
1456,30,0
1456,30,0
1456,30,0
1456,29,0
1456,25,0
1456,25,0
1456,25,0
1456,25,0
1456,25,0
1456,25,0
1456,25,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1456,24,0
1457,25,1
1457,25,0
1457,25,0
1457,25,0
1457,24,0
1457,24,0
1457,24,0
1457,24,0
1457,24,0
1457,24,0
1457,24,0
1457,24,0
1457,24,0
1457,24,0
1459,26,2
1459,26,0
1459,26,0
1459,26,0
1459,26,0
1459,26,0
1459,26,0
1459,26,0
1459,26,0
1459,26,0
1459,26,0
1460,26,1
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1460,26,0
1461,26,1
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1461,26,0
1462,27,1
1462,26,0
1462,26,0
1462,26,0
1462,26,0
1462,26,0
1462,26,0
1462,26,0
1462,26,0
1462,26,0
1463,27,1
1463,27,0
1463,27,0
1463,27,0
1463,27,0
1463,27,0
1463,27,0
1463,27,0
1463,27,0
1463,27,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1463,26,0
1464,27,1
1464,27,0
1464,27,0
1464,27,0
1464,26,0
1464,26,0
1464,26,0
1464,26,0
1464,26,0
1467,29,3
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,29,0
1467,28,0
1467,28,0
1467,28,0
1467,28,0
1467,28,0
1467,28,0
1467,28,0
1467,28,0
1467,28,0
1467,28,0
1468,29,1
1468,29,0
1468,29,0
1468,29,0
1468,29,0
1468,29,0
1468,29,0
1468,29,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1468,28,0
1469,28,1
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1469,28,0
1470,29,1
1470,29,0
1470,29,0
1470,29,0
1470,29,0
1470,29,0
1470,29,0
1473,32,3
1473,32,0
1473,32,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,31,0
1473,30,0
1473,30,0
1473,30,0
1473,30,0
1473,30,0
1473,30,0
1474,31,1
1476,33,2
1476,33,0
1476,33,0
1476,33,0
1476,33,0
1476,33,0
1476,33,0
1476,33,0
1476,33,0
1476,33,0
1476,33,0
1476,33,0
1476,33,0
1476,32,0
1477,33,1
1477,33,0
1477,33,0
1477,33,0
1477,33,0
1477,33,0
1477,33,0
1477,33,0
1477,33,0
1477,33,0
1477,33,0
1477,33,0
1478,34,1
1478,34,0
1478,34,0
1478,34,0
1478,34,0
1478,34,0
1478,34,0
1478,33,0
1478,33,0
1480,35,2
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,35,0
1480,34,0
1480,34,0
1484,38,4
1484,38,0
1484,38,0
1484,38,0
1484,38,0
1484,38,0
1484,38,0
1484,38,0
1484,38,0
1484,38,0
1484,38,0
1484,38,0
1484,38,0
1484,38,0
1485,39,1
1485,39,0
1485,39,0
1485,39,0
1485,39,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,38,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1485,37,0
1486,38,1
1486,38,0
1486,38,0
1486,37,0
1486,37,0
1486,37,0
1486,37,0
1486,37,0
1486,37,0
1486,37,0
1486,37,0
1486,37,0
1486,37,0
1486,37,0
1486,37,0
1486,37,0
1487,38,1
1487,38,0
1487,38,0
1487,38,0
1487,38,0
1487,38,0
1487,38,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
1487,37,0
