time (ms),latency (ms),consume (ms)
5687,0,0
5688,0,1
5688,0,0
5689,0,1
5689,0,0
5690,0,1
5690,0,0
5691,0,1
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,1,1
5700,0,0
5700,0,0
5701,0,1
5702,1,1
5702,0,0
5702,0,0
5711,0,9
5712,0,1
5712,0,0
5713,0,1
5713,0,0
5714,0,1
5714,0,0
5715,0,1
5715,0,0
5716,0,1
5716,0,0
5717,0,1
5717,0,0
5718,0,1
5718,0,0
5719,0,1
5719,0,0
5720,0,1
5720,0,0
5721,0,1
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5733,0,0
5734,0,1
5734,0,0
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5740,0,0
5741,0,1
5741,0,0
5743,2,2
5743,1,0
5743,1,0
5743,1,0
5743,0,0
5744,1,1
5744,1,0
5744,0,0
5744,0,0
5745,0,1
5745,0,0
5747,2,2
5747,2,0
5747,2,0
5748,2,1
5748,1,0
5748,0,0
5749,1,1
5751,0,2
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5753,0,0
5754,0,1
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5759,0,2
5760,1,1
5760,0,0
5762,2,2
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5768,0,0
5769,0,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,0,1
5773,0,0
5779,0,6
5780,1,1
5780,0,0
5781,0,1
5781,0,0
5782,0,1
5782,0,0
5783,0,1
5783,0,0
5784,0,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,0,1
5787,0,0
5788,1,1
5788,0,0
5791,0,3
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5819,0,4
5820,0,1
5820,0,0
5821,0,1
5821,0,0
5822,0,1
5822,0,0
5823,0,1
5823,0,0
5824,0,1
5827,0,3
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5829,0,0
5830,0,1
5830,0,0
5831,0,1
5831,0,0
5832,0,1
5832,0,0
5833,0,1
5833,0,0
5834,0,1
5834,0,0
5835,0,1
5835,0,0
5836,0,1
5837,1,1
5837,0,0
5837,0,0
5838,0,1
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5847,0,0
5848,0,1
5848,0,0
5849,0,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5853,1,1
5853,0,0
5854,1,1
5855,0,1
5856,1,1
5856,0,0
5856,0,0
5857,0,1
5857,0,0
5858,0,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5863,0,2
5867,0,4
5868,1,1
5868,0,0
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5872,1,1
5872,0,0
5873,1,1
5873,0,0
5874,1,1
5874,0,0
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,0,1
5887,0,4
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,1,1
5890,0,0
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,0,1
5899,0,0
5900,0,1
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5902,0,0
5903,0,1
5903,0,0
5907,0,4
5908,1,1
5908,0,0
5909,0,1
5909,0,0
5910,0,1
5910,0,0
5911,0,1
5911,0,0
5912,0,1
5912,0,0
5913,0,1
5913,0,0
5914,0,1
5914,0,0
5915,0,1
5915,0,0
5916,0,1
5916,0,0
5917,0,1
5917,0,0
5918,0,1
5918,0,0
5919,0,1
5920,1,1
5920,0,0
5920,0,0
5921,0,1
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5927,0,2
5927,0,0
5928,0,1
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,1,1
5934,0,0
5935,1,1
5935,0,0
5936,1,1
5936,0,0
5937,1,1
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5943,0,4
5944,1,1
5947,0,3
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5968,0,0
5969,0,1
5969,0,0
5970,0,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,1,1
5979,0,4
5980,1,1
5980,0,0
5981,0,1
5981,0,0
5982,0,1
5982,0,0
5983,0,1
5983,0,0
5984,0,1
5987,0,3
5989,2,2
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6002,1,1
6002,0,0
6009,7,7
6009,6,0
6009,6,0
6009,6,0
6009,6,0
6009,5,0
6009,5,0
6009,5,0
6010,5,1
6010,5,0
6010,5,0
6010,5,0
6010,5,0
6010,5,0
6010,4,0
6010,4,0
6011,5,1
6011,5,0
6011,5,0
6011,4,0
6011,4,0
6011,4,0
6011,4,0
6011,4,0
6013,0,2
6014,0,1
6015,1,1
6015,0,0
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6019,0,2
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6026,1,1
6026,0,0
6027,1,1
6031,0,4
6032,1,1
6032,0,0
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6039,0,4
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,1,1
6057,0,0
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6068,0,0
6069,0,1
6069,0,0
6069,0,0
6071,1,2
6071,1,0
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6079,0,4
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,1,1
6087,0,4
6088,1,1
6088,0,0
6089,1,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,0,1
6097,0,0
6098,0,1
6098,0,0
6099,0,1
6099,0,0
6100,0,1
6100,0,0
6101,0,1
6101,0,0
6102,0,1
6102,0,0
6103,0,1
6103,0,0
6104,0,1
6104,0,0
6105,0,1
6105,0,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6110,0,0
6111,0,1
6111,0,0
6112,0,1
6112,0,0
6113,1,1
6113,0,0
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6115,0,0
6116,1,1
6116,0,0
6116,0,0
6119,3,3
6119,2,0
6119,2,0
6120,0,1
6120,0,0
6121,0,1
6121,0,0
6122,0,1
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6125,0,0
6126,0,1
6126,0,0
6127,0,1
6131,0,4
6132,0,1
6132,0,0
6133,0,1
6133,0,0
6134,0,1
6134,0,0
6135,0,1
6135,0,0
6136,0,1
6136,0,0
6137,0,1
6137,0,0
6138,0,1
6138,0,0
6139,0,1
6139,0,0
6140,0,1
6140,0,0
6141,0,1
6143,0,2
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6157,0,0
6158,1,1
6159,0,1
6159,0,0
6160,0,1
6160,0,0
6161,0,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,0,1
6164,0,0
6165,0,1
6165,0,0
6166,0,1
6166,0,0
6167,0,1
6167,0,0
6168,0,1
6168,0,0
6171,0,3
6173,0,2
6182,9,9
6182,9,0
6183,9,1
6183,9,0
6183,9,0
6183,8,0
6183,8,0
6183,8,0
6184,8,1
6184,8,0
6184,8,0
6184,7,0
6184,7,0
6184,7,0
6185,7,1
6185,7,0
6185,7,0
6185,6,0
6185,6,0
6185,5,0
6186,6,1
6186,6,0
6186,5,0
6186,5,0
6186,5,0
6186,4,0
6187,0,1
6191,0,4
6220,29,29
6220,28,0
6220,28,0
6220,28,0
6220,27,0
6220,27,0
6220,27,0
6220,25,0
6220,25,0
6221,26,1
6221,25,0
6221,25,0
6221,25,0
6221,24,0
6221,24,0
6221,24,0
6221,23,0
6222,24,1
6222,24,0
6222,23,0
6222,23,0
6222,23,0
6222,22,0
6222,22,0
6222,22,0
6222,21,0
6223,20,1
6223,20,0
6223,20,0
6223,19,0
6223,19,0
6223,19,0
6223,18,0
6224,19,1
6224,19,0
6224,18,0
6224,18,0
6224,18,0
6224,17,0
6224,17,0
6224,17,0
6224,16,0
6225,17,1
6225,17,0
6225,16,0
6225,16,0
6225,16,0
6225,15,0
6225,15,0
6225,14,0
6226,15,1
6226,15,0
6226,14,0
6226,14,0
6226,14,0
6226,13,0
6226,13,0
6226,13,0
6226,11,0
6227,12,1
6227,12,0
6227,11,0
6227,11,0
6227,11,0
6227,10,0
6227,10,0
6228,0,1
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6232,0,0
6233,0,1
6233,0,0
6234,0,1
6235,0,1
6236,1,1
6236,0,0
6236,0,0
6237,0,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6243,0,3
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6251,5,5
6251,0,0
6252,1,1
6252,0,0
6253,0,1
6253,0,0
6254,0,1
6254,0,0
6255,0,1
6255,0,0
6256,0,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6261,1,2
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,1,1
6264,0,0
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6269,0,0
6270,0,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6279,0,5
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6283,0,2
6283,0,0
6284,0,1
6284,0,0
6285,0,1
6285,0,0
6286,0,1
6286,0,0
6287,0,1
6287,0,0
6288,0,1
6288,0,0
6289,0,1
6289,0,0
6290,0,1
6290,0,0
6291,0,1
6291,0,0
6292,0,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6294,0,0
6295,0,1
6299,0,4
6300,1,1
6300,0,0
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6304,0,0
6305,0,1
6305,0,0
6306,0,1
6306,0,0
6307,0,1
6307,0,0
6308,0,1
6308,0,0
6309,0,1
6309,0,0
6310,0,1
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6313,0,0
6314,0,1
6314,0,0
6315,0,1
6315,0,0
6316,0,1
6316,0,0
6317,0,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6335,0,4
6336,1,1
6336,0,0
6337,0,1
6337,0,0
6338,0,1
6338,0,0
6339,0,1
6343,0,4
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6363,0,0
6364,0,1
6364,0,0
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6370,0,0
6371,0,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,1,0
6373,0,0
6374,1,1
6374,1,0
6374,0,0
6375,1,1
6375,1,0
6375,0,0
6376,1,1
6379,3,3
6383,0,4
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,0,1
6391,0,1
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6409,0,0
6410,0,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6415,0,1
6415,0,0
6416,0,1
6416,0,0
6417,0,1
6417,0,0
6423,0,6
6424,1,1
6424,0,0
6425,0,1
6425,0,0
6426,0,1
6426,0,0
6427,0,1
6427,0,0
6428,0,1
6428,0,0
6429,0,1
6429,0,0
6430,0,1
6430,0,0
6431,0,1
6431,0,0
6432,0,1
6435,0,3
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6438,0,0
6439,0,1
6440,1,1
6440,0,0
6440,0,0
6441,0,1
6441,0,0
6442,0,1
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6445,0,0
6446,0,1
6446,0,0
6447,0,1
6448,1,1
6448,0,0
6448,0,0
6449,0,1
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6452,0,0
6453,0,1
6453,0,0
6454,0,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6460,0,0
6461,0,1
6463,0,2
6464,1,1
6464,0,0
6465,1,1
6465,0,0
6466,1,1
6467,0,1
6467,0,0
6468,0,1
6468,0,0
6469,0,1
6470,1,1
6470,0,0
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6474,0,0
6475,0,1
6479,0,4
6480,1,1
6480,0,0
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,0,1
6483,0,0
6485,1,2
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6491,1,4
6491,0,0
6492,0,1
6492,0,0
6493,0,1
6493,0,0
6494,0,1
6494,0,0
6495,0,1
6495,0,0
6496,0,1
6496,0,0
6497,0,1
6497,0,0
6498,0,1
6498,0,0
6499,0,1
6499,0,0
6500,0,1
6500,0,0
6501,0,1
6501,0,0
6502,0,1
6502,0,0
6503,0,1
6503,0,0
6504,0,1
6504,0,0
6505,0,1
6505,0,0
6506,0,1
6506,0,0
6507,0,1
6507,0,0
6508,0,1
6508,0,0
6509,0,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6515,0,0
6516,0,1
6516,0,0
6517,1,1
6517,0,0
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6523,0,4
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,0,1
6528,0,0
6529,0,1
6529,0,0
6530,0,1
6530,0,0
6531,0,1
6531,0,0
6532,0,1
6532,0,0
6533,0,1
6533,0,0
6534,0,1
6534,0,0
6535,0,1
6535,0,0
6536,0,1
6536,0,0
6537,0,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6544,0,0
6545,0,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6548,0,0
6551,0,3
6555,1,4
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6559,0,1
6559,0,0
6560,0,1
6560,0,0
6561,0,1
6561,0,0
6562,0,1
6562,0,0
6563,0,1
6563,0,0
6564,0,1
6564,0,0
6565,1,1
6567,0,2
6568,1,1
6568,0,0
6568,0,0
6569,0,1
6569,0,0
6570,0,1
6570,0,0
6571,0,1
6571,0,0
6572,0,1
6572,0,0
6573,0,1
6573,0,0
6574,0,1
6574,0,0
6575,0,1
6576,1,1
6576,0,0
6576,0,0
6577,0,1
6577,0,0
6578,0,1
6578,0,0
6579,0,1
6579,0,0
6580,0,1
6580,0,0
6581,0,1
6581,0,0
6582,0,1
6582,0,0
6583,0,1
6587,0,4
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6591,0,0
6592,1,1
6592,0,0
6593,1,1
6593,0,0
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6597,0,0
6598,0,1
6598,0,0
6599,0,1
6600,1,1
6600,0,0
6600,0,0
6601,0,1
6601,0,0
6602,0,1
6602,0,0
6603,0,1
6603,0,0
6604,0,1
6604,0,0
6605,0,1
6605,0,0
6606,0,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6610,0,0
6611,0,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,1,0
6617,1,0
6618,1,1
6618,1,0
6619,1,1
6619,1,0
6619,1,0
6619,1,0
6623,0,4
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,1,1
6630,0,0
6631,1,1
6631,0,0
6632,0,1
6632,0,0
6633,1,1
6633,0,0
6634,1,1
6634,0,0
6636,0,2
6637,1,1
6637,0,0
6643,0,6
6644,1,1
6644,0,0
6645,0,1
6645,0,0
6646,0,1
6646,0,0
6647,0,1
6647,0,0
6648,0,1
6648,0,0
6649,0,1
6649,0,0
6650,0,1
6650,0,0
6651,0,1
6651,0,0
6652,0,1
6652,0,0
6653,0,1
6653,0,0
6654,0,1
6654,0,0
6655,0,1
6655,0,0
6656,0,1
6656,0,0
6657,0,1
6657,0,0
6658,0,1
6658,0,0
6659,0,1
6659,0,0
6660,0,1
6660,0,0
6661,0,1
6661,0,0
6662,0,1
6663,1,1
6663,0,0
6664,1,1
6664,0,0
6665,1,1
6665,0,0
6667,0,2
6671,0,4
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6687,0,3
6688,1,1
6688,0,0
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6693,0,0
6694,0,1
6694,0,0
6695,0,1
6695,0,0
6696,0,1
6696,0,0
6697,0,1
6697,0,0
6698,0,1
6698,0,0
6699,0,1
6699,0,0
6700,0,1
6700,0,0
6701,0,1
6701,0,0
6702,0,1
6702,0,0
6703,0,1
6703,0,0
6704,1,1
6704,0,0
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,1,1
6708,0,0
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,1,1
6715,0,3
6716,1,1
6716,0,0
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6719,0,1
6719,0,0
6720,0,1
6720,0,0
6721,0,1
6721,0,0
6722,0,1
6722,0,0
6724,0,2
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6739,0,1
6739,0,0
6740,0,1
6740,0,0
6741,0,1
6741,0,0
6742,0,1
6742,0,0
6743,0,1
6743,0,0
6744,0,1
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6755,0,8
6756,1,1
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,1,1
6759,0,0
6760,1,1
6760,0,0
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6769,0,0
6769,0,0
6770,0,1
6770,0,0
6771,0,1
6771,0,0
6772,0,1
6772,0,0
6773,0,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6780,0,0
6781,0,1
6781,0,0
6782,1,1
6782,0,0
6783,1,1
6783,1,0
6783,1,0
6783,1,0
6784,1,1
6784,1,0
6785,1,1
6785,1,0
6785,1,0
6787,2,2
6787,2,0
6788,1,1
6788,0,0
6789,0,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6794,0,0
6795,0,1
6795,0,0
6796,0,1
6796,0,0
6797,0,1
6797,0,0
6798,0,1
6798,0,0
6799,0,1
6799,0,0
6803,0,4
6804,1,1
6804,0,0
6805,1,1
