time (ms),latency (ms),consume (ms)
42994,2,6
42999,1,5
43004,1,5
43009,1,5
43015,1,6
43020,1,5
43025,1,5
43031,2,6
43036,1,5
43041,1,5
43046,1,5
43051,1,5
43057,1,6
43062,1,5
43067,1,5
43073,2,6
43078,1,5
43083,1,5
43088,1,5
43093,1,5
43099,1,6
43104,1,5
43109,1,5
43115,2,6
43120,1,5
43125,1,5
43130,1,5
43135,1,5
43141,1,6
43146,1,5
43151,1,5
43156,0,5
43162,1,6
43167,1,5
43172,1,5
43178,1,6
43183,1,5
43188,1,5
43193,1,5
43199,1,6
43204,1,5
43209,1,5
43214,1,5
43220,1,6
43225,1,5
43230,1,5
43235,0,5
43241,1,6
43246,1,5
43251,1,5
43257,1,6
43262,1,5
43267,1,5
43272,1,5
43278,1,6
43283,1,5
43288,1,5
43293,1,5
43299,1,6
43304,1,5
43309,1,5
43315,1,6
43320,1,5
43325,1,5
43330,1,5
43336,1,6
43341,1,5
43346,1,5
43351,0,5
43357,1,6
43362,1,5
43367,1,5
43373,1,6
43378,1,5
43383,1,5
43393,6,10
43395,2,2
43399,1,4
43404,1,5
43410,1,6
43415,1,5
43420,1,5
43425,1,5
43431,1,6
43436,1,5
43441,1,5
43447,2,6
43452,1,5
43457,1,5
43462,1,5
43467,1,5
43473,1,6
43478,1,5
43483,1,5
43488,1,5
43494,1,6
43499,1,5
43504,1,5
43509,1,5
43515,1,6
43520,1,5
43525,1,5
43531,2,6
43536,1,5
43541,1,5
43546,1,5
43552,1,6
43557,1,5
43562,1,5
43567,1,5
43573,1,6
43578,1,5
43583,1,5
43588,1,5
43593,0,5
43599,1,6
43604,1,5
43609,1,5
43614,1,5
43620,1,6
43625,1,5
43630,1,5
43635,0,5
43641,1,6
43646,1,5
43651,1,5
43656,0,5
43662,1,6
43667,1,5
43672,1,5
43678,1,6
43683,1,5
43688,1,5
43694,1,6
43699,1,5
43704,1,5
43712,4,8
43715,1,3
43720,1,5
43725,1,5
43730,1,5
43736,1,6
43741,1,5
43746,1,5
43751,1,5
43757,1,6
43762,1,5
43767,1,5
43773,1,6
43778,1,5
43783,1,5
43788,1,5
43794,1,6
43799,1,5
43804,1,5
43809,1,5
43815,1,6
43820,1,5
43825,1,5
43831,1,6
43836,1,5
43841,1,5
43846,1,5
43852,1,6
43857,1,5
43862,1,5
43868,1,6
43873,1,5
43878,1,5
43883,1,5
43888,0,5
43894,1,6
43899,1,5
43904,1,5
43910,1,6
43915,1,5
43920,1,5
43925,0,5
43931,1,6
43936,1,5
43941,1,5
43947,1,6
43952,1,5
43957,1,5
43962,0,5
43968,1,6
43973,1,5
43978,1,5
43984,1,6
43989,1,5
43994,1,5
43999,0,5
44005,1,6
44010,1,5
44015,1,5
44020,0,5
44026,1,6
44031,1,5
44036,1,5
44042,1,6
44047,1,5
44052,1,5
44057,0,5
44063,1,6
44068,1,5
44073,1,5
44078,0,5
44084,1,6
44089,1,5
44094,1,5
44099,0,5
44105,1,6
44110,1,5
44115,1,5
44121,1,6
44126,1,5
44131,1,5
44137,1,6
44142,1,5
44147,1,5
44152,1,5
44158,1,6
44163,1,5
44168,1,5
44174,1,6
44179,1,5
44184,1,5
44189,1,5
44195,1,6
44200,1,5
44205,1,5
44211,1,6
44216,1,5
44221,1,5
44226,1,5
44232,1,6
44237,1,5
44242,1,5
44248,1,6
44253,1,5
44258,1,5
44263,1,5
44269,1,6
44274,1,5
44279,1,5
44285,2,6
44290,1,5
44295,1,5
44301,2,6
44306,1,5
44311,1,5
44316,1,5
44322,1,6
44327,1,5
44332,1,5
44338,2,6
44343,1,5
44348,1,5
44354,2,6
44359,1,5
44364,1,5
44369,1,5
44375,1,6
44380,1,5
44385,1,5
44391,2,6
44396,1,5
44401,1,5
44406,1,5
44412,2,6
44417,1,5
44422,1,5
44427,1,5
44433,1,6
44438,1,5
44443,1,5
44448,1,5
44454,1,6
44459,1,5
44464,1,5
44470,2,6
44475,1,5
44480,1,5
44485,1,5
44491,1,6
44496,1,5
44501,1,5
44507,1,6
44512,1,5
44517,1,5
44522,1,5
44528,1,6
44533,1,5
44538,1,5
44544,1,6
44549,1,5
44554,1,5
44559,1,5
44565,1,6
44570,1,5
44575,1,5
44580,1,5
44586,1,6
44591,1,5
44596,1,5
44602,1,6
44607,1,5
44612,1,5
44618,1,6
44623,1,5
44628,1,5
44634,2,6
44639,1,5
44644,1,5
44650,2,6
44655,1,5
44660,1,5
44665,1,5
44671,1,6
44676,1,5
44681,1,5
44687,2,6
44692,1,5
44697,1,5
44703,2,6
44709,2,6
44714,1,5
44719,1,5
44724,1,5
44730,1,6
44735,1,5
44740,1,5
44745,1,5
44751,1,6
44756,1,5
44761,1,5
44766,1,5
44772,1,6
44777,1,5
44782,1,5
44787,1,5
44793,1,6
44798,1,5
44803,1,5
44808,0,5
44814,1,6
44819,1,5
44824,1,5
44830,1,6
44835,1,5
44840,1,5
44846,1,6
44851,1,5
44856,1,5
44861,1,5
44867,1,6
44872,1,5
44877,1,5
44883,1,6
44888,1,5
44893,1,5
44899,2,6
44904,1,5
44909,1,5
44914,1,5
44920,1,6
44925,1,5
44930,1,5
44936,2,6
44941,1,5
44946,1,5
44951,1,5
44957,1,6
44962,1,5
44967,1,5
44973,2,6
44978,1,5
44983,1,5
44988,1,5
44994,1,6
44999,1,5
45004,1,5
45010,1,6
45015,1,5
45020,1,5
45026,2,6
45031,1,5
45036,1,5
45041,1,5
45047,1,6
45052,1,5
45057,1,5
45063,2,6
45068,1,5
45073,1,5
45078,1,5
45084,1,6
45089,1,5
45098,5,9
45100,2,2
45105,1,5
45110,1,5
45115,1,5
45121,1,6
45126,1,5
45131,1,5
45136,1,5
45142,1,6
45147,1,5
45152,1,5
45158,1,6
45163,1,5
45168,1,5
45173,1,5
45179,1,6
45184,1,5
45189,1,5
45195,2,6
45200,1,5
45205,1,5
45210,1,5
45216,2,6
45221,1,5
45226,1,5
45231,1,5
45237,1,6
45242,1,5
45247,1,5
45252,1,5
45258,1,6
45263,1,5
45268,1,5
45273,1,5
45279,1,6
45284,1,5
45289,1,5
45295,1,6
45300,1,5
45305,1,5
45310,1,5
45315,0,5
45321,1,6
45326,1,5
45331,1,5
45337,1,6
45342,1,5
45347,1,5
45353,2,6
45358,1,5
45363,1,5
45368,1,5
45374,1,6
45379,1,5
45385,2,6
45390,1,5
45395,1,5
45400,1,5
45406,2,6
45411,1,5
45416,1,5
45421,1,5
45427,1,6
45432,1,5
45437,1,5
45443,2,6
45448,1,5
45453,1,5
45458,1,5
45464,1,6
45469,1,5
45474,1,5
45479,1,5
45484,0,5
45490,1,6
45495,1,5
45501,2,6
45506,1,5
45511,1,5
45516,1,5
45522,1,6
45527,1,5
45532,1,5
45538,2,6
45543,1,5
45548,1,5
45553,1,5
45561,3,8
45565,2,4
45570,1,5
45575,1,5
45580,1,5
45586,2,6
45591,1,5
45596,1,5
45601,1,5
45607,1,6
45613,2,6
45617,1,4
45623,1,6
45628,1,5
45633,1,5
45638,1,5
45644,1,6
45649,1,5
45654,1,5
45660,2,6
45665,1,5
45670,1,5
45675,1,5
45681,1,6
45686,1,5
45691,1,5
45696,1,5
45702,1,6
45707,1,5
45716,5,9
45718,2,2
45723,1,5
45728,1,5
45733,1,5
45739,1,6
45744,1,5
45749,1,5
45755,2,6
45760,1,5
45765,1,5
45770,1,5
45776,2,6
45781,1,5
45786,1,5
45791,1,5
45797,1,6
45802,1,5
45807,1,5
45812,1,5
45818,1,6
45823,1,5
45828,1,5
45834,1,6
45839,1,5
45844,1,5
45849,1,5
45855,1,6
45860,1,5
45865,1,5
45870,1,5
45876,1,6
45881,1,5
45886,1,5
45891,0,5
45897,1,6
45902,1,5
45907,1,5
45912,0,5
45918,1,6
45923,1,5
45928,1,5
45934,1,6
45939,1,5
45944,1,5
45949,1,5
45955,1,6
45960,1,5
45965,1,5
45971,1,6
45976,1,5
45981,1,5
45987,2,6
45992,1,5
45997,1,5
46002,1,5
46008,2,6
46013,1,5
46018,1,5
46023,1,5
46029,1,6
46034,1,5
46039,1,5
46044,1,5
46050,1,6
46055,1,5
46060,1,5
46065,1,5
46071,1,6
46076,1,5
46081,1,5
46087,1,6
46092,1,5
46097,1,5
46103,2,6
46108,1,5
46113,1,5
46118,1,5
46124,2,6
46129,1,5
46134,1,5
46139,1,5
46145,1,6
46150,1,5
46155,1,5
46161,2,6
46166,1,5
46171,1,5
46176,1,5
46182,1,6
46187,1,5
46192,1,5
46198,2,6
46203,1,5
46208,1,5
46213,1,5
46219,1,6
46224,1,5
46229,1,5
46234,1,5
46240,1,6
46245,1,5
46250,1,5
46255,1,5
46261,1,6
46266,1,5
46271,1,5
46276,1,5
46282,1,6
46287,1,5
46292,1,5
46298,1,6
46303,1,5
46308,1,5
46314,1,6
46319,1,5
46324,1,5
46329,1,5
46335,1,6
46340,1,5
46345,1,5
46350,1,5
46356,1,6
46361,1,5
46366,1,5
46371,1,5
46377,1,6
46382,1,5
46387,1,5
46392,1,5
46398,1,6
46403,1,5
46408,1,5
46414,1,6
46419,1,5
46424,1,5
46429,1,5
46435,1,6
46440,1,5
46445,1,5
46451,1,6
46456,1,5
46461,1,5
46467,2,6
46472,1,5
46477,1,5
46482,1,5
46487,1,5
46493,1,6
46498,1,5
46503,1,5
46508,1,5
46514,1,6
46519,1,5
46524,1,5
46529,0,5
46535,1,6
46540,1,5
46545,1,5
46551,1,6
46556,1,5
46561,1,5
46567,1,6
46572,1,5
46577,1,5
46582,1,5
46588,1,6
46593,1,5
46598,1,5
46603,1,5
46609,1,6
46614,1,5
46619,1,5
46624,1,5
46630,1,6
46635,1,5
46640,1,5
46646,1,6
46651,1,5
46656,1,5
46661,1,5
46667,1,6
46672,1,5
46677,1,5
46683,1,6
46688,1,5
46693,1,5
46698,1,5
46704,1,6
46712,4,8
46715,2,3
46719,1,4
46724,1,5
46730,1,6
46735,1,5
46740,1,5
46745,1,5
46751,1,6
46756,1,5
46761,1,5
46767,2,6
46772,1,5
46777,1,5
46782,1,5
46787,1,5
46793,1,6
46798,1,5
46803,1,5
46809,1,6
46814,1,5
46819,1,5
46824,1,5
46830,1,6
46835,1,5
46840,1,5
46845,1,5
46851,1,6
46856,1,5
46861,1,5
46866,1,5
46872,1,6
46877,1,5
46882,1,5
46887,1,5
46893,1,6
46898,1,5
46903,1,5
46908,1,5
46914,1,6
46919,1,5
46924,1,5
46929,1,5
46935,1,6
46940,1,5
46945,1,5
46951,1,6
46956,1,5
46961,1,5
46967,2,6
46972,1,5
46977,1,5
46982,1,5
46988,2,6
46993,1,5
46998,1,5
47003,1,5
47008,1,5
47014,1,6
47019,1,5
47024,1,5
47030,1,6
47035,1,5
47040,1,5
47046,2,6
47051,1,5
47056,1,5
47061,1,5
47067,1,6
47072,1,5
47077,1,5
47082,1,5
47088,1,6
47093,1,5
47098,1,5
47104,2,6
47109,1,5
47114,1,5
47119,1,5
47125,2,6
47130,1,5
47135,1,5
47140,1,5
47146,1,6
47151,1,5
47156,1,5
47161,1,5
47167,1,6
47172,1,5
47177,1,5
47182,1,5
47188,1,6
47193,1,5
47198,1,5
47203,1,5
47209,1,6
47214,1,5
47219,1,5
47224,1,5
47230,1,6
47235,1,5
47240,1,5
47245,0,5
47251,1,6
47256,1,5
47261,1,5
47267,1,6
47272,1,5
47277,1,5
47282,1,5
47288,1,6
47293,1,5
47298,1,5
47303,1,5
47308,0,5
47314,1,6
47319,1,5
47324,1,5
47330,1,6
47335,1,5
47340,1,5
47345,1,5
47351,1,6
47356,1,5
47361,1,5
47366,1,5
47372,1,6
47377,1,5
47382,1,5
47387,1,5
47393,1,6
47398,1,5
47403,1,5
47408,1,5
47414,1,6
47419,1,5
47424,1,5
47430,2,6
47435,1,5
47440,1,5
47445,1,5
47451,1,6
47456,1,5
47461,1,5
47466,1,5
47472,1,6
47477,1,5
47482,1,5
47487,1,5
47493,1,6
47498,1,5
47503,1,5
47509,2,6
47514,1,5
47519,1,5
47524,1,5
47530,1,6
47535,1,5
47541,2,6
47545,1,4
47551,1,6
47556,1,5
47561,1,5
47567,2,6
47572,1,5
47577,1,5
47582,1,5
47588,1,6
47595,3,7
47598,1,3
47604,2,6
47609,1,5
47614,1,5
47619,1,5
47625,1,6
47630,1,5
47635,1,5
47640,1,5
47646,1,6
47651,1,5
47656,1,5
47662,1,6
47667,1,5
47672,1,5
47678,1,6
47683,1,5
47688,1,5
47693,1,5
47699,1,6
47704,1,5
47709,1,5
47715,2,6
47720,1,5
47725,1,5
47730,1,5
47736,1,6
47741,1,5
47746,1,5
47752,2,6
47757,1,5
47762,1,5
47767,1,5
47773,1,6
47778,1,5
47783,1,5
47789,2,6
47794,1,5
47799,1,5
47804,1,5
47810,1,6
47815,1,5
47820,1,5
47825,1,5
47831,1,6
47836,1,5
47841,1,5
47847,1,6
47852,1,5
47857,1,5
47863,1,6
47868,1,5
47874,1,6
47879,1,5
47885,1,6
47890,1,5
47895,1,5
47901,2,6
47906,1,5
47911,1,5
47916,1,5
47922,1,6
47927,1,5
47932,1,5
47938,1,6
47943,1,5
47948,1,5
47953,1,5
47959,1,6
47964,1,5
47969,1,5
47974,1,5
47980,1,6
47985,1,5
47990,1,5
47995,1,5
48001,1,6
48006,1,5
48011,1,5
48016,1,5
48022,1,6
48027,1,5
48032,1,5
48038,1,6
48043,1,5
48048,1,5
48054,2,6
48059,1,5
48064,1,5
48070,2,6
48075,1,5
48080,1,5
48085,1,5
48091,2,6
48097,1,6
48102,1,5
48107,1,5
48112,1,5
48118,1,6
48123,1,5
48128,1,5
48134,1,6
48139,1,5
48144,1,5
48150,2,6
48155,1,5
48160,1,5
48165,1,5
48171,1,6
48176,1,5
48181,1,5
48187,1,6
48192,1,5
48197,1,5
48203,2,6
48208,1,5
48213,1,5
48218,1,5
48224,1,6
48229,1,5
48234,1,5
48240,2,6
48245,1,5
48250,1,5
48255,1,5
48261,1,6
48266,1,5
48271,1,5
48276,1,5
48282,1,6
48287,1,5
48292,1,5
48298,1,6
48303,1,5
48308,1,5
48313,0,5
48319,1,6
48325,1,6
48330,1,5
48335,1,5
48341,1,6
48346,1,5
48352,1,6
48357,1,5
48363,1,6
48368,1,5
48373,1,5
48378,1,5
48384,1,6
48389,1,5
48394,1,5
48400,1,6
48406,2,6
48411,1,5
48416,1,5
48421,1,5
48427,2,6
48432,1,5
48437,1,5
48442,1,5
48447,1,5
48453,2,6
48458,1,5
48463,1,5
48468,1,5
48473,1,5
48479,1,6
48484,1,5
48489,1,5
48494,1,5
48503,4,9
48505,1,2
48510,1,5
48516,1,6
48521,1,5
48526,1,5
48531,1,5
48537,1,6
48542,1,5
48547,1,5
48553,2,6
48558,1,5
48563,1,5
48568,1,5
48579,7,11
48579,1,0
48584,1,5
48590,1,6
48595,1,5
48600,1,5
48606,2,6
48611,1,5
48616,1,5
48621,1,5
48627,1,6
48632,1,5
48637,1,5
48642,1,5
48648,1,6
48653,1,5
48658,1,5
48664,2,6
48669,1,5
48674,1,5
48680,2,6
48685,1,5
48690,1,5
48695,1,5
48701,1,6
48706,1,5
48711,1,5
48717,1,6
48722,1,5
48727,1,5
48733,2,6
48738,1,5
48743,1,5
48748,1,5
48754,1,6
48759,1,5
48764,1,5
48770,1,6
48775,1,5
48781,1,6
48786,1,5
48791,1,5
48797,1,6
48802,1,5
48808,2,6
48813,1,5
48818,1,5
48824,1,6
48829,1,5
48835,2,6
48840,1,5
48845,1,5
48851,1,6
48856,1,5
48862,1,6
48867,1,5
48873,1,6
48878,1,5
48883,1,5
48888,1,5
48894,1,6
48899,1,5
48904,1,5
48910,2,6
48915,1,5
48920,1,5
48925,1,5
48931,1,6
48936,1,5
48941,1,5
48946,1,5
48952,1,6
48957,1,5
48962,1,5
48968,1,6
48973,1,5
48978,1,5
48984,1,6
48989,1,5
48995,1,6
49000,1,5
49005,1,5
49012,2,7
49016,1,4
49022,1,6
49027,1,5
49032,1,5
49037,1,5
49043,1,6
49048,1,5
49053,1,5
49059,1,6
49064,1,5
49069,1,5
49074,1,5
49080,1,6
49085,1,5
49090,1,5
49095,1,5
49101,2,6
49106,1,5
49111,1,5
49116,1,5
49122,1,6
49127,1,5
49133,1,6
49138,1,5
49143,1,5
49149,2,6
49154,1,5
49159,1,5
49164,0,5
49170,1,6
49175,1,5
49181,1,6
49186,1,5
49191,1,5
49197,1,6
49202,1,5
49208,1,6
49214,2,6
49219,1,5
49224,1,5
49230,1,6
49235,1,5
49241,1,6
49247,1,6
49252,1,5
49258,1,6
49263,1,5
49269,2,6
49274,1,5
49279,1,5
49285,1,6
49290,1,5
49295,1,5
49301,1,6
49306,1,5
49312,1,6
49317,1,5
49323,2,6
49328,1,5
49333,1,5
49339,1,6
49344,1,5
49349,1,5
49354,1,5
49360,2,6
49365,1,5
49370,1,5
49375,1,5
49381,1,6
49386,1,5
49391,1,5
49396,1,5
49402,1,6
49407,1,5
49412,1,5
49418,2,6
49423,1,5
49428,1,5
49433,1,5
49439,1,6
49444,1,5
49449,1,5
49454,1,5
49460,1,6
49465,1,5
49470,1,5
49476,1,6
49481,1,5
49486,1,5
49491,1,5
49497,1,6
49502,1,5
49507,1,5
49512,1,5
49518,1,6
49523,1,5
49528,1,5
49534,2,6
49539,1,5
49544,1,5
49549,1,5
49555,1,6
49560,1,5
49565,1,5
49571,2,6
49576,1,5
49581,1,5
49586,1,5
49592,2,6
49597,1,5
49602,1,5
49607,1,5
49613,1,6
49618,1,5
49626,4,8
49628,1,2
49634,1,6
49640,1,6
49646,1,6
49651,1,5
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49677,1,5
49683,1,6
49688,1,5
49693,1,5
49698,1,5
49704,1,6
49710,2,6
49715,2,5
49720,1,5
49725,1,5
49730,1,5
49736,2,6
49741,1,5
49746,1,5
49751,1,5
49757,1,6
49762,1,5
49767,1,5
49773,2,6
49778,1,5
49783,1,5
49789,2,6
49794,1,5
49799,1,5
49804,1,5
49810,1,6
49815,1,5
49820,1,5
49826,2,6
49831,1,5
49836,1,5
49842,2,6
49847,1,5
49852,1,5
49857,1,5
49863,1,6
49869,1,6
49876,2,7
49881,0,5
49888,1,7
49893,0,5
49900,1,7
49906,1,6
49912,1,6
49918,1,6
49923,1,5
49928,1,5
49934,2,6
49939,1,5
49944,1,5
49949,1,5
49955,1,6
49960,1,5
49965,1,5
49971,2,6
49976,1,5
49981,1,5
49986,1,5
49991,0,5
49997,1,6
50002,1,5
50007,1,5
50013,1,6
50018,1,5
50023,1,5
50029,1,6
50034,1,5
50039,1,5
50044,0,5
50050,1,6
50056,1,6
50061,1,5
50067,2,6
50072,1,5
50077,1,5
50082,1,5
50088,1,6
50096,4,8
50100,3,4
50104,2,4
50109,1,5
50114,1,5
50119,1,5
50125,1,6
50130,1,5
50135,1,5
50140,0,5
50146,1,6
50151,1,5
50157,2,6
50162,1,5
50167,1,5
50172,1,5
50178,1,6
50183,1,5
50188,1,5
50194,2,6
50199,1,5
50204,1,5
50210,2,6
50215,1,5
50220,1,5
50225,1,5
50231,1,6
50236,1,5
50241,1,5
50247,1,6
50252,1,5
50257,1,5
50263,2,6
50268,1,5
50273,1,5
50278,1,5
50284,2,6
50289,1,5
50294,1,5
50299,1,5
50305,1,6
50310,1,5
50315,1,5
50320,1,5
50326,1,6
50331,1,5
50336,1,5
50342,1,6
50347,1,5
50352,1,5
50358,2,6
50363,1,5
50368,1,5
50373,1,5
50379,1,6
50384,1,5
50389,1,5
50395,1,6
50400,1,5
50405,1,5
50411,2,6
50416,1,5
50421,1,5
50426,1,5
50432,2,6
50437,1,5
50442,1,5
50447,1,5
50453,1,6
50458,1,5
50463,1,5
50469,2,6
50474,1,5
50479,1,5
50484,1,5
50490,1,6
50495,1,5
50500,1,5
50506,1,6
50511,1,5
50516,1,5
50521,1,5
50527,1,6
50532,1,5
50537,1,5
50543,1,6
50548,1,5
50553,1,5
50559,1,6
50564,1,5
50569,1,5
50578,5,9
50580,1,2
50585,1,5
50592,3,7
50596,1,4
50601,1,5
50606,1,5
50612,1,6
50617,1,5
50622,1,5
50628,2,6
50633,1,5
50638,1,5
50643,1,5
50649,1,6
50654,1,5
50659,1,5
50665,2,6
50670,1,5
50675,1,5
50680,1,5
50686,1,6
50691,1,5
50696,1,5
50702,1,6
50707,1,5
50712,1,5
50718,2,6
50723,1,5
50729,2,6
50734,1,5
50739,1,5
50745,1,6
50750,1,5
50756,1,6
50761,1,5
50767,1,6
50772,1,5
50778,1,6
50783,1,5
50789,1,6
50794,1,5
50800,2,6
50805,1,5
50811,2,6
50816,1,5
50821,1,5
50827,1,6
50832,1,5
50837,1,5
50843,1,6
50848,1,5
50853,1,5
50859,2,6
50864,1,5
50869,1,5
50874,1,5
50880,1,6
50885,1,5
50890,1,5
50895,1,5
50901,1,6
50906,1,5
50911,1,5
50917,1,6
50922,1,5
50927,1,5
50933,2,6
50938,1,5
50943,1,5
50948,1,5
50954,1,6
50959,1,5
50964,1,5
50970,1,6
50975,1,5
50981,1,6
50986,1,5
50992,1,6
50997,1,5
51003,1,6
51008,1,5
51014,1,6
51019,1,5
51025,1,6
51030,1,5
51036,2,6
51041,1,5
51046,1,5
51052,1,6
51057,1,5
51063,1,6
51068,1,5
51074,1,6
51079,1,5
51085,2,6
51090,1,5
51096,2,6
51101,1,5
51106,1,5
51111,1,5
51117,1,6
51122,1,5
51127,1,5
51132,1,5
51138,1,6
51143,1,5
51148,1,5
51153,1,5
51159,1,6
51164,1,5
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51191,2,6
51196,1,5
51201,1,5
51206,1,5
51212,1,6
51217,1,5
51222,1,5
51228,1,6
51233,1,5
51238,1,5
51244,1,6
51249,1,5
51254,1,5
51260,2,6
51265,1,5
51270,1,5
51275,1,5
51281,1,6
51286,1,5
51291,1,5
51297,2,6
51302,1,5
51307,1,5
51312,1,5
51318,1,6
51323,1,5
51328,1,5
51333,1,5
51339,1,6
51344,1,5
51349,1,5
51355,1,6
51360,1,5
51365,1,5
51370,1,5
51376,1,6
51381,1,5
51386,1,5
51392,1,6
51397,1,5
51402,1,5
51407,1,5
51413,1,6
51418,1,5
51423,1,5
51429,1,6
51434,1,5
51439,1,5
51445,2,6
51450,1,5
51455,1,5
51460,1,5
51466,1,6
51471,1,5
51476,1,5
51481,1,5
51487,1,6
51492,1,5
51497,1,5
51503,1,6
51508,1,5
51513,1,5
51519,2,6
51524,1,5
51529,1,5
51534,1,5
51540,2,6
51545,1,5
51550,1,5
51555,1,5
51561,1,6
51566,1,5
51571,1,5
51577,2,6
51582,1,5
51587,1,5
51592,1,5
51598,1,6
51603,1,5
51608,1,5
51614,1,6
51619,1,5
51625,1,6
51630,1,5
51636,2,6
51641,1,5
51646,1,5
51652,1,6
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51678,1,5
51683,0,5
51689,1,6
51694,1,5
51699,1,5
51705,1,6
51711,2,6
51715,1,4
51721,1,6
51727,1,6
51733,1,6
51739,1,6
51745,1,6
51751,1,6
51757,1,6
51763,1,6
51769,1,6
51775,1,6
51781,1,6
51787,1,6
51793,1,6
51799,1,6
51804,1,5
51810,1,6
51815,1,5
51820,1,5
51826,1,6
51831,1,5
51836,1,5
51842,1,6
51847,1,5
51853,1,6
51858,1,5
51864,1,6
51869,1,5
51875,1,6
51880,1,5
51886,1,6
51891,1,5
51897,1,6
51902,1,5
51908,1,6
51913,1,5
51919,1,6
51924,1,5
51930,1,6
51935,1,5
51941,1,6
51946,1,5
51952,1,6
51957,1,5
51963,1,6
51968,1,5
51974,2,6
51979,1,5
51984,1,5
51989,1,5
51995,2,6
52000,1,5
52005,1,5
52010,1,5
52016,2,6
52021,1,5
52026,1,5
52031,1,5
52037,2,6
52042,1,5
52047,1,5
52052,1,5
52057,0,5
52063,1,6
52068,1,5
52074,2,6
52079,1,5
52084,1,5
52090,2,6
52095,1,5
52100,1,5
52105,1,5
52111,2,6
52116,1,5
52121,1,5
52127,2,6
52132,1,5
52137,1,5
52142,1,5
52148,2,6
52153,1,5
52158,1,5
52163,1,5
52169,1,6
52174,1,5
52179,1,5
52185,2,6
52190,1,5
52195,1,5
52200,1,5
52206,1,6
52211,1,5
52216,1,5
52222,1,6
52227,1,5
52232,1,5
52237,1,5
52243,1,6
52248,1,5
52253,1,5
52259,1,6
52264,1,5
52269,1,5
52274,1,5
52280,1,6
52285,1,5
52290,1,5
52296,1,6
52301,1,5
52306,1,5
52312,1,6
52317,1,5
52322,1,5
52327,1,5
52333,1,6
52338,1,5
52343,1,5
52349,1,6
52354,1,5
52359,1,5
52365,2,6
52370,1,5
52375,1,5
52380,1,5
52386,1,6
52391,1,5
52396,1,5
52402,1,6
52407,1,5
52412,1,5
52418,1,6
52423,1,5
52428,1,5
52433,1,5
52439,1,6
52444,1,5
52449,1,5
52455,1,6
52460,1,5
52465,1,5
52471,1,6
52476,1,5
52481,1,5
52487,2,6
52492,1,5
52497,1,5
52502,1,5
52508,2,6
52513,1,5
52518,1,5
52523,1,5
52529,1,6
52534,1,5
52539,1,5
52545,2,6
52550,1,5
52555,1,5
52560,1,5
52566,1,6
52571,1,5
52576,1,5
52582,2,6
52587,1,5
52592,1,5
52597,1,5
52603,1,6
52608,1,5
52613,1,5
52619,2,6
52624,1,5
52629,1,5
52635,2,6
52640,1,5
52645,1,5
52650,1,5
52656,1,6
52661,1,5
52666,1,5
52671,1,5
52677,1,6
52682,1,5
52687,1,5
52692,0,5
52698,1,6
52703,1,5
52710,3,7
52714,1,4
52719,1,5
52724,1,5
52730,1,6
52735,1,5
52740,1,5
52745,1,5
52751,1,6
52756,1,5
52762,2,6
52767,1,5
52772,1,5
52777,1,5
52783,2,6
52788,1,5
52793,1,5
52798,1,5
52804,1,6
52809,1,5
52815,2,6
52820,1,5
52825,1,5
52830,1,5
52836,2,6
52841,1,5
52846,1,5
52851,1,5
52857,1,6
52862,1,5
52867,1,5
52872,1,5
52878,1,6
52883,1,5
52888,1,5
52894,1,6
52899,1,5
52904,1,5
52910,2,6
52915,1,5
52920,1,5
52925,1,5
52931,1,6
52936,1,5
52941,1,5
52947,2,6
52952,1,5
52957,1,5
52962,1,5
52968,1,6
52973,1,5
52978,1,5
52984,2,6
52989,1,5
52994,1,5
52999,1,5
53005,1,6
53010,1,5
53015,1,5
53021,2,6
53026,1,5
53031,1,5
53036,1,5
53042,1,6
53047,1,5
53052,1,5
53058,2,6
53063,1,5
53068,1,5
53074,2,6
53079,1,5
53084,1,5
53089,1,5
53095,1,6
53100,1,5
53105,1,5
53111,2,6
53116,1,5
53121,1,5
53126,1,5
53132,2,6
53137,1,5
53142,1,5
53147,1,5
53153,1,6
53158,1,5
53163,1,5
53168,1,5
53174,1,6
53179,1,5
53184,1,5
53190,1,6
53195,1,5
53200,1,5
53206,2,6
53211,1,5
53216,1,5
53221,1,5
53226,0,5
53232,1,6
53237,1,5
53242,1,5
53248,1,6
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53274,1,5
53280,2,6
53285,1,5
53290,1,5
53295,1,5
53301,1,6
53306,1,5
53311,1,5
53316,1,5
53322,1,6
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53348,1,5
53353,1,5
53359,1,6
53364,1,5
53369,1,5
53375,1,6
53380,1,5
53385,1,5
53390,1,5
53396,1,6
53401,1,5
53406,1,5
53412,1,6
53417,1,5
53422,1,5
53428,2,6
53433,1,5
53438,1,5
53443,1,5
53449,1,6
53454,1,5
53459,1,5
53465,2,6
53470,1,5
53475,1,5
53480,1,5
53486,1,6
53491,1,5
53496,1,5
53502,2,6
53507,1,5
53512,1,5
53517,1,5
53523,1,6
53528,1,5
53533,1,5
53539,1,6
