time (ms),latency (ms),consume (ms)
83516,26,1
83517,17,1
83518,7,1
83555,34,37
83556,24,1
83557,14,1
83594,41,37
83595,27,1
83595,17,0
83596,8,1
83634,36,38
83635,26,1
83635,16,0
83636,7,1
83674,35,38
83675,26,1
83675,16,0
83676,7,1
83714,35,38
83715,26,1
83715,15,0
83721,11,6
83754,34,33
83755,24,1
83755,14,0
83756,5,1
83794,33,38
83795,23,1
83795,13,0
83796,4,1
83834,31,38
83835,22,1
83835,12,0
83836,3,1
83875,32,39
83875,22,0
83876,12,1
83914,40,38
83915,31,1
83916,22,1
83916,12,0
83954,39,38
83955,30,1
83955,20,0
83956,10,1
83994,38,38
83995,29,1
83995,19,0
83996,10,1
84034,38,38
84035,28,1
84035,18,0
84036,9,1
84075,38,39
84076,29,1
84077,20,1
84079,11,2
84115,37,36
84116,28,1
84117,19,1
84118,10,1
84155,37,37
84156,27,1
84157,18,1
84158,8,1
84195,35,37
84196,26,1
84197,16,1
84198,7,1
84235,33,37
84236,23,1
84237,14,1
84238,5,1
84275,32,37
84277,23,2
84278,14,1
84319,44,41
84320,35,1
84321,25,1
84322,16,1
84323,6,1
84359,31,36
84361,23,2
84362,14,1
84399,39,37
84400,30,1
84401,20,1
84403,12,2
84439,37,36
84440,27,1
84442,19,2
84443,9,1
84479,34,36
84480,25,1
84481,16,1
84482,7,1
84519,33,37
84520,23,1
84521,14,1
84522,5,1
84558,31,36
84559,21,1
84559,11,0
84598,38,39
84599,29,1
84599,18,0
84600,9,1
84638,37,38
84639,28,1
84639,17,0
84640,8,1
84678,36,38
84679,27,1
84679,17,0
84680,8,1
84718,36,38
84719,27,1
84719,17,0
84720,7,1
84758,35,38
84759,26,1
84759,16,0
84760,6,1
84798,34,38
84799,25,1
84799,15,0
84800,6,1
84839,35,39
84839,24,0
84840,15,1
84840,5,0
84878,33,38
84879,23,1
84879,13,0
84880,4,1
84918,32,38
84919,23,1
84919,13,0
84920,4,1
84958,31,38
84959,22,1
84959,12,0
84960,3,1
84998,31,38
84999,22,1
84999,11,0
85038,39,39
85039,30,1
85039,20,0
85040,11,1
85079,39,39
85079,29,0
85080,20,1
85080,10,0
85118,38,38
85119,29,1
85119,19,0
85120,10,1
85158,38,38
85159,29,1
85159,18,0
85160,9,1
85198,37,38
85199,27,1
85199,17,0
85200,8,1
85238,36,38
85239,26,1
85239,16,0
85240,7,1
85278,35,38
85279,26,1
85279,16,0
85280,6,1
85319,35,39
85319,25,0
85320,15,1
85320,5,0
85358,33,38
85359,23,1
85359,13,0
85360,4,1
85398,32,38
85399,22,1
85399,12,0
85438,41,39
85439,32,1
85439,22,0
85440,13,1
85478,38,38
85479,28,1
85480,19,1
85480,9,0
85518,37,38
85519,28,1
85520,19,1
85520,8,0
85559,37,39
85559,27,0
85560,17,1
85561,8,1
85599,36,38
85599,25,0
85600,16,1
85600,6,0
85638,34,38
85639,24,1
85640,15,1
85640,5,0
85678,32,38
85679,23,1
85679,12,0
85680,3,1
85719,32,39
85719,21,0
85720,12,1
85758,40,38
85759,31,1
85760,22,1
85760,11,0
85798,39,38
85799,29,1
85799,19,0
85800,10,1
85839,38,39
85839,28,0
85840,19,1
85840,8,0
85878,36,38
85879,27,1
85879,16,0
85880,7,1
85918,35,38
85919,25,1
85919,15,0
85920,6,1
85958,32,38
85959,23,1
85960,14,1
85961,5,1
85999,32,38
85999,22,0
86000,13,1
86001,4,1
86008,1,7
86054,37,46
86055,27,1
86056,18,1
86057,9,1
86095,37,38
86097,29,2
86098,20,1
86099,11,1
86135,36,36
86136,27,1
86137,17,1
86138,7,1
86176,35,38
86177,26,1
86178,15,1
86215,40,37
86216,31,1
86217,22,1
86219,14,2
86255,39,36
86256,29,1
86257,20,1
86259,12,2
86295,38,36
86296,29,1
86297,20,1
86298,10,1
86335,36,37
86336,27,1
86337,18,1
86338,9,1
86375,35,37
86376,25,1
86378,17,2
86379,8,1
86415,34,36
86416,24,1
86417,14,1
86418,5,1
86456,33,38
86457,23,1
86458,14,1
86495,40,37
86496,31,1
86497,21,1
86498,12,1
86535,38,37
86536,29,1
86537,19,1
86538,10,1
86575,37,37
86576,28,1
86577,18,1
86578,8,1
86615,35,37
86616,26,1
86617,17,1
86618,7,1
86655,34,37
86656,24,1
86657,15,1
86658,6,1
86695,32,37
86696,22,1
86697,13,1
86739,42,42
86740,32,1
86741,22,1
86742,13,1
86779,36,37
86780,27,1
86781,18,1
86782,9,1
86819,35,37
86820,25,1
86821,16,1
86822,7,1
86859,34,37
86860,24,1
86861,14,1
86903,46,42
86904,37,1
86905,27,1
86906,17,1
86907,8,1
86943,34,36
86944,25,1
86945,15,1
86946,6,1
86991,40,45
86992,30,1
86993,21,1
86994,12,1
87031,36,37
87032,27,1
87033,17,1
87034,7,1
87071,34,37
87072,25,1
87073,16,1
87074,6,1
87111,32,37
87112,22,1
87113,12,1
87155,41,42
87156,32,1
87157,23,1
87158,14,1
87195,36,37
87196,27,1
87197,17,1
87198,7,1
87235,34,37
87236,25,1
87237,16,1
87238,6,1
87275,32,37
87276,23,1
87277,14,1
87319,46,42
87320,32,1
87322,23,2
87323,14,1
87359,36,36
87360,27,1
87361,18,1
87362,8,1
87399,35,37
87400,25,1
87401,16,1
87402,7,1
87439,33,37
87440,24,1
87441,14,1
87483,42,42
87484,32,1
87485,22,1
87486,13,1
87523,36,37
87524,27,1
87525,17,1
87526,7,1
87563,34,37
87564,24,1
87565,15,1
87566,6,1
87603,33,37
87604,23,1
87605,14,1
87647,41,42
87648,32,1
87649,23,1
87650,14,1
87687,36,37
87688,27,1
87689,17,1
87690,7,1
87727,34,37
87728,25,1
87729,16,1
87730,6,1
87767,32,37
87768,23,1
87769,14,1
87811,46,42
87812,32,1
87813,22,1
87815,13,2
87851,36,36
87852,27,1
87853,18,1
87854,8,1
87891,35,37
87892,25,1
87893,15,1
87894,6,1
87931,33,37
87932,24,1
87933,14,1
87975,41,42
87976,32,1
87977,23,1
87978,14,1
88015,36,37
88016,27,1
88017,17,1
88018,7,1
88055,34,37
88056,25,1
88057,16,1
88058,6,1
88095,32,37
88096,23,1
88097,14,1
88139,46,42
88140,32,1
88141,22,1
88142,13,1
88179,36,37
88180,27,1
88181,17,1
88182,7,1
88219,34,37
88220,25,1
88221,16,1
88222,6,1
88259,32,37
88260,23,1
88261,13,1
88303,42,42
88304,32,1
88305,22,1
88306,13,1
88343,36,37
88344,27,1
88345,17,1
88346,7,1
88383,34,37
88384,24,1
88385,15,1
88386,6,1
88423,33,37
88424,23,1
88425,13,1
88467,42,42
88468,32,1
88469,22,1
88470,13,1
88507,36,37
88508,27,1
88509,17,1
88510,8,1
88547,34,37
88548,24,1
88549,15,1
88550,6,1
88587,33,37
88588,23,1
88589,14,1
88631,42,42
88632,32,1
88633,23,1
88634,13,1
88672,34,38
88673,25,1
88674,16,1
88675,7,1
88712,33,37
88713,24,1
88714,14,1
88751,40,37
88752,31,1
88753,21,1
88755,13,2
88791,38,36
88792,29,1
88793,19,1
88794,9,1
88831,36,37
88832,26,1
88833,17,1
88834,8,1
88871,35,37
88872,25,1
88873,16,1
88874,6,1
88912,33,38
88913,24,1
88915,16,2
88951,42,36
88952,31,1
88953,21,1
88955,13,2
88991,39,36
88992,30,1
88993,20,1
88995,11,2
89031,37,36
89032,27,1
89033,18,1
89034,8,1
89071,34,37
89072,25,1
89073,16,1
89074,7,1
89112,34,38
89113,25,1
89114,15,1
89151,40,37
89152,31,1
89154,23,2
89155,14,1
89191,39,36
89192,30,1
89193,20,1
89195,12,2
89231,38,36
89232,28,1
89233,18,1
89234,7,1
89271,34,37
89273,25,2
89274,15,1
89316,47,42
89317,32,1
89319,23,2
89321,15,2
89356,35,35
89357,25,1
89359,16,2
89360,7,1
89395,31,35
89396,22,1
89397,12,1
89439,42,42
89440,32,1
89442,23,2
89443,14,1
89479,36,36
89480,27,1
89481,18,1
89482,8,1
89519,34,37
89521,26,2
89522,17,1
89523,8,1
89559,33,36
89560,24,1
89561,15,1
89563,6,2
89599,31,36
89600,22,1
89602,13,2
89643,41,41
89644,31,1
89645,22,1
89646,12,1
89683,36,37
89684,27,1
89685,17,1
89687,8,2
89723,34,36
89724,24,1
89725,14,1
89768,47,43
89769,38,1
89770,29,1
89771,20,1
89772,10,1
89807,34,35
89808,25,1
89809,16,1
89810,7,1
89855,41,45
89856,32,1
89857,22,1
89858,12,1
89895,36,37
89896,27,1
89898,19,2
89899,9,1
89935,34,36
89936,25,1
89937,16,1
89938,7,1
89980,38,42
89982,30,2
89983,20,1
89985,11,2
90020,34,35
90021,25,1
90022,15,1
90064,41,42
90066,32,2
90067,23,1
90069,14,2
90103,33,34
90104,23,1
90105,13,1
90148,42,43
90149,33,1
90150,23,1
90151,13,1
90187,35,36
90188,26,1
90189,16,1
90190,7,1
90227,34,37
90228,25,1
90229,15,1
90230,5,1
90267,32,37
90268,22,1
90269,13,1
90311,41,42
90312,32,1
90313,23,1
90314,14,1
90351,36,37
90352,26,1
90353,17,1
90354,7,1
90391,33,37
90392,24,1
90393,15,1
90395,7,2
90431,32,36
90432,22,1
90433,13,1
90475,41,42
90476,32,1
90477,22,1
90478,12,1
90516,37,38
90517,28,1
90519,19,2
90520,9,1
90556,35,36
90557,26,1
90558,16,1
90560,7,2
90595,32,35
90597,23,2
90598,14,1
90639,41,41
90640,31,1
90641,21,1
90642,12,1
90679,36,37
90680,27,1
90681,17,1
90682,7,1
90719,34,37
90720,24,1
90721,14,1
90763,46,42
90764,32,1
90765,22,1
90767,13,2
90803,36,36
90804,27,1
90805,18,1
90806,8,1
90843,34,37
90845,26,2
90846,17,1
90847,8,1
90883,33,36
90884,23,1
90885,14,1
90927,41,42
90928,31,1
90929,22,1
90931,13,2
90967,36,36
90968,27,1
90970,19,2
90971,9,1
91007,35,36
91009,26,2
91010,16,1
91011,6,1
91047,31,36
91048,22,1
91049,12,1
91091,41,42
91092,32,1
91093,22,1
91094,12,1
91131,36,37
91132,27,1
91133,17,1
91134,7,1
91171,34,37
91173,26,2
91174,17,1
91175,6,1
91213,34,38
91214,24,1
91216,16,2
91251,40,35
91252,30,1
91254,22,2
91255,12,1
91291,38,36
91292,28,1
91293,18,1
91294,9,1
91331,36,37
91332,27,1
91333,17,1
91335,8,2
91372,35,37
91373,25,1
91374,15,1
91411,42,37
91413,32,2
91414,23,1
91415,14,1
91452,40,37
91453,30,1
91454,20,1
91456,12,2
91492,37,36
91493,28,1
91495,20,2
91497,11,2
91532,36,35
91533,27,1
91535,18,2
91537,10,2
91574,36,37
91576,27,2
91577,18,1
91611,39,34
91612,30,1
91614,22,2
91615,13,1
91651,38,36
91652,28,1
91653,19,1
91655,11,2
91691,37,36
91693,29,2
91694,20,1
91695,10,1
91731,35,36
91732,26,1
91733,16,1
91734,7,1
91771,33,37
91773,25,2
91774,15,1
91775,6,1
91811,32,36
91812,22,1
91814,13,2
91855,42,41
91857,34,2
91858,25,1
91859,16,1
91895,36,36
91897,27,2
91898,17,1
91899,8,1
91935,33,36
91936,23,1
91937,14,1
91979,41,42
91980,31,1
91981,22,1
91982,13,1
92019,36,37
92021,28,2
92022,19,1
92023,9,1
92059,34,36
92061,26,2
92062,17,1
92063,8,1
92099,33,36
92100,23,1
92101,14,1
92144,42,43
92145,33,1
92147,24,2
92148,15,1
92183,34,35
92185,26,2
92186,16,1
92187,6,1
92223,32,36
92224,22,1
92225,12,1
92267,41,42
92268,31,1
92269,22,1
92270,12,1
92307,36,37
92308,27,1
92309,17,1
92310,7,1
92347,34,37
92348,25,1
92350,16,2
92351,7,1
92387,33,36
92388,23,1
92389,13,1
92431,41,42
92432,32,1
92433,22,1
92435,13,2
92471,36,36
92472,27,1
92473,18,1
92474,8,1
92511,35,37
92512,25,1
92513,15,1
92514,6,1
92551,33,37
92552,24,1
92553,14,1
92595,46,42
92596,32,1
92597,22,1
92598,12,1
92635,36,37
92636,27,1
92638,18,2
92639,9,1
92675,35,36
92677,26,2
92678,17,1
92679,7,1
92715,33,36
92716,24,1
92717,14,1
92759,46,42
92760,32,1
92761,22,1
92762,12,1
92799,36,37
92800,26,1
92801,17,1
92802,8,1
92839,35,37
92841,26,2
92842,16,1
92843,7,1
92879,33,36
92880,24,1
92881,14,1
92923,41,42
92924,32,1
92925,22,1
92926,12,1
92963,36,37
92964,26,1
92965,17,1
92966,8,1
93003,35,37
93004,25,1
93005,16,1
93006,6,1
93043,33,37
93044,24,1
93045,14,1
93087,41,42
93088,31,1
93089,22,1
93091,13,2
93127,36,36
93129,28,2
93130,19,1
93131,9,1
93167,35,36
93169,27,2
93170,18,1
93171,9,1
93207,34,36
93208,24,1
93209,15,1
93211,7,2
93248,34,37
93250,25,2
93251,15,1
93295,43,44
93297,33,2
93298,24,1
93299,14,1
93335,36,36
93336,26,1
93337,17,1
93338,7,1
93375,33,37
93376,24,1
93377,14,1
93419,46,42
93421,33,2
93422,23,1
93423,14,1
93459,36,36
93460,26,1
93461,17,1
93462,7,1
93499,34,37
93500,25,1
93501,15,1
93503,6,2
93539,32,36
93540,22,1
93541,13,1
93583,41,42
93584,32,1
93585,22,1
93587,13,2
93623,36,36
93624,27,1
93625,18,1
93626,8,1
93663,34,37
93664,25,1
93665,15,1
93666,6,1
93703,33,37
93704,24,1
93705,14,1
93747,41,42
93748,32,1
93749,22,1
93750,12,1
93788,34,38
93789,25,1
93790,16,1
93791,7,1
93829,34,38
93830,24,1
93831,15,1
93867,40,36
93868,31,1
93870,22,2
93871,12,1
93907,38,36
93908,28,1
93909,19,1
93910,9,1
93947,36,37
93949,27,2
93950,17,1
93951,8,1
93987,34,36
93988,25,1
93989,15,1
93990,5,1
94029,34,39
94030,25,1
94031,16,1
94068,41,37
94070,33,2
94071,23,1
94073,14,2
94107,38,34
94109,29,2
94110,20,1
94111,10,1
94147,35,36
94148,26,1
94150,18,2
94151,9,1
94187,34,36
94188,25,1
94189,15,1
94190,5,1
94228,33,38
94229,24,1
94230,15,1
94267,40,37
94269,32,2
94270,23,1
94271,14,1
94307,39,36
94308,30,1
94310,22,2
94311,13,1
94347,39,36
94349,30,2
94350,19,1
94351,9,1
94387,35,36
94388,26,1
94389,17,1
94390,7,1
94427,34,37
94428,24,1
94429,15,1
94430,6,1
94467,32,37
94469,23,2
94470,14,1
94508,40,38
94510,32,2
94512,24,2
94513,14,1
94547,37,34
94548,28,1
94549,19,1
94551,10,2
94587,36,36
94588,26,1
94589,16,1
94590,7,1
94627,34,37
94628,25,1
94629,15,1
94630,6,1
94668,33,38
94670,24,2
94671,15,1
94707,40,36
94708,30,1
94710,22,2
94711,12,1
94747,37,36
94749,29,2
94750,20,1
94751,11,1
94787,36,36
94789,28,2
94790,18,1
94791,9,1
94827,35,36
94829,26,2
94830,16,1
94831,7,1
94867,32,36
94869,24,2
94870,15,1
94907,40,37
94909,31,2
94910,22,1
94911,13,1
94947,39,36
94949,30,2
94950,20,1
94951,11,1
94988,37,37
94989,27,1
94990,18,1
94992,9,2
95027,34,35
95028,25,1
95029,15,1
95030,6,1
95067,32,37
95069,23,2
95071,15,2
95111,43,40
95113,35,2
95115,26,2
95116,17,1
95152,38,36
95153,28,1
95154,19,1
95155,9,1
95191,34,36
95192,25,1
95193,16,1
95194,7,1
95231,33,37
95232,24,1
95234,15,2
95275,43,41
95276,34,1
95277,24,1
95279,15,2
95315,37,36
95316,27,1
95317,18,1
95318,8,1
95355,35,37
95356,25,1
95357,15,1
95359,7,2
95395,33,36
95396,24,1
95398,15,2
95439,46,41
95440,33,1
95441,23,1
95443,15,2
95479,37,36
95481,28,2
95482,19,1
95484,10,2
95530,45,46
95532,37,2
95533,27,1
95535,19,2
95561,34,26
95562,24,1
95563,15,1
95600,42,37
95601,33,1
95602,24,1
95604,16,2
95639,40,35
95641,31,2
95642,22,1
95643,13,1
95679,39,36
95680,29,1
95681,19,1
95683,11,2
95719,36,36
95720,26,1
95721,17,1
95723,8,2
95759,34,36
95760,24,1
95761,15,1
95763,7,2
95800,33,37
95802,24,2
95803,15,1
95839,40,36
95840,31,1
95842,22,2
95843,12,1
95879,38,36
95880,28,1
95881,18,1
95882,9,1
95919,36,37
95920,26,1
95921,17,1
95923,9,2
95959,35,36
95960,25,1
95962,16,2
95963,7,1
96000,33,37
96002,24,2
96003,15,1
96005,7,2
96010,2,5
96021,2,11
96031,2,10
96042,2,11
96052,2,10
96063,2,11
96073,2,10
96083,1,10
96094,2,11
96103,1,9
96114,2,11
96123,1,9
96134,2,11
96143,1,9
96154,2,11
96164,2,10
96174,2,10
96195,12,21
96236,43,41
96237,33,1
96238,23,1
96239,14,1
96275,40,36
96276,31,1
96278,22,2
96279,13,1
96315,39,36
96316,30,1
96317,21,1
96319,12,2
96356,39,37
96357,29,1
96360,22,3
96361,12,1
96395,36,34
96396,27,1
96398,18,2
96399,8,1
96437,35,38
96438,26,1
96439,16,1
96475,40,36
96477,32,2
96478,23,1
96479,14,1
96515,39,36
96517,31,2
96518,21,1
96519,11,1
96555,36,36
96557,28,2
96558,18,1
96559,9,1
96595,35,36
96597,26,2
96598,17,1
96599,7,1
96636,34,37
96638,25,2
96639,15,1
96675,40,36
96676,30,1
96677,21,1
96679,12,2
96715,37,36
96717,29,2
96718,19,1
96719,9,1
96755,35,36
96757,26,2
96758,17,1
96759,7,1
96795,33,36
96796,23,1
96798,14,2
96839,42,41
96841,31,2
96842,22,1
96843,13,1
96879,36,36
96880,26,1
96881,16,1
96882,7,1
96919,34,37
96920,25,1
96921,15,1
96922,5,1
96959,32,37
96960,22,1
96961,13,1
97003,41,42
97005,33,2
97006,23,1
97007,14,1
97043,36,36
97045,27,2
97046,17,1
97047,8,1
97083,33,36
97084,23,1
97085,14,1
97086,5,1
97123,32,37
97124,22,1
97125,12,1
97167,41,42
97169,33,2
97170,23,1
97171,14,1
97207,36,36
97208,26,1
97209,16,1
97210,7,1
97247,33,37
97248,24,1
97249,14,1
97291,41,42
97292,32,1
97293,22,1
97294,13,1
97331,36,37
97332,27,1
97333,17,1
97334,7,1
97371,34,37
97372,24,1
97373,14,1
97375,6,2
97419,40,44
97420,30,1
97421,20,1
97422,11,1
97459,36,37
97460,26,1
97461,17,1
97462,8,1
97499,35,37
97500,25,1
97501,15,1
97502,6,1
97539,33,37
97540,24,1
97541,14,1
97583,41,42
97584,32,1
97585,22,1
97586,12,1
97623,36,37
97624,26,1
97625,17,1
97626,7,1
97663,34,37
97664,24,1
97665,14,1
97707,46,42
97709,38,2
97710,29,1
97711,19,1
97712,9,1
97747,34,35
97748,24,1
97749,14,1
97791,46,42
97793,38,2
97794,28,1
97795,19,1
97796,10,1
97831,35,35
97832,25,1
97833,16,1
97835,8,2
97879,41,44
97880,31,1
97881,22,1
97883,14,2
97920,37,37
97922,29,2
97924,21,2
97925,11,1
97959,33,34
97960,23,1
97962,15,2
98003,41,41
98005,32,2
98006,22,1
98007,12,1
98043,36,36
98045,27,2
98046,18,1
98047,9,1
98083,34,36
98084,25,1
98085,15,1
98086,5,1
98123,32,37
98124,23,1
98125,14,1
98167,41,42
98169,32,2
98170,23,1
98171,13,1
98208,37,37
98209,27,1
98210,17,1
98211,8,1
98247,34,36
98248,25,1
98249,15,1
98250,6,1
98287,32,37
98288,22,1
98289,13,1
98331,41,42
98333,33,2
98334,23,1
98335,14,1
98371,36,36
98372,26,1
98373,16,1
98374,7,1
98411,33,37
98412,24,1
98413,14,1
98455,42,42
98456,32,1
98457,22,1
98458,13,1
98495,36,37
98497,28,2
98498,18,1
98499,8,1
98535,34,36
98536,24,1
98537,15,1
98538,5,1
98575,31,37
98576,22,1
98577,12,1
98619,41,42
98620,32,1
98621,23,1
98622,14,1
98659,36,37
98660,26,1
98661,17,1
98663,9,2
98699,35,36
98700,25,1
98701,15,1
98702,6,1
98740,34,38
98742,26,2
98743,16,1
98788,44,45
98789,35,1
98790,26,1
98791,16,1
98827,40,36
98829,31,2
98830,22,1
98831,13,1
98867,39,36
98868,29,1
98869,20,1
98871,11,2
98907,37,36
98908,27,1
98909,17,1
98910,8,1
98947,34,37
98948,25,1
98949,15,1
98950,5,1
98988,33,38
98990,25,2
98991,16,1
99027,40,36
99029,32,2
99030,22,1
99031,13,1
99067,39,36
99068,29,1
99070,21,2
99071,11,1
99108,37,37
99110,29,2
99111,19,1
99112,10,1
99147,34,35
99148,25,1
99149,15,1
99150,5,1
99189,34,39
99191,26,2
99192,17,1
99228,40,36
99229,31,1
99231,22,2
99232,12,1
99267,37,35
99269,28,2
99270,18,1
99271,9,1
99307,34,36
99308,24,1
99310,16,2
99311,6,1
99347,31,36
99348,22,1
99350,13,2
99391,42,41
99392,33,1
99394,24,2
99395,14,1
99431,38,36
99432,27,1
99434,19,2
99435,10,1
99471,35,36
99472,25,1
99473,16,1
99475,7,2
99511,33,36
99512,24,1
99513,14,1
99555,46,42
99557,33,2
99558,23,1
99559,14,1
99595,36,36
99597,27,2
99598,17,1
99599,8,1
99635,33,36
99636,23,1
99638,15,2
99679,41,41
99680,31,1
99681,22,1
99682,13,1
99719,36,37
99721,27,2
99722,18,1
99723,8,1
99759,33,36
99760,24,1
99761,14,1
99803,41,42
99804,31,1
99806,23,2
99807,13,1
99843,36,36
99844,26,1
99846,18,2
99847,8,1
99883,33,36
99884,24,1
99885,14,1
99927,41,42
99929,32,2
99930,23,1
99931,13,1
99967,36,36
99968,26,1
99969,16,1
99970,7,1
100007,34,37
100009,26,2
100010,16,1
100011,6,1
100047,32,36
100048,22,1
100049,12,1
100091,41,42
100092,31,1
100093,22,1
100094,13,1
100131,36,37
100132,26,1
100134,18,2
100135,8,1
100171,34,36
100172,24,1
100173,15,1
100175,7,2
100211,32,36
100212,22,1
100213,13,1
100255,41,42
100256,32,1
100257,22,1
100258,13,1
100295,36,37
100296,26,1
100297,17,1
100298,8,1
100335,34,37
100336,25,1
100337,16,1
100338,7,1
100375,33,37
100376,24,1
100377,14,1
100419,41,42
100420,32,1
100421,23,1
100422,14,1
100459,36,37
100460,27,1
100461,17,1
100462,7,1
100499,34,37
100501,26,2
100502,17,1
100503,7,1
100549,42,46
100551,34,2
100553,26,2
100554,17,1
100555,7,1
100599,41,44
100601,33,2
100602,23,1
100603,14,1
100639,35,36
100640,26,1
100641,16,1
100642,7,1
100679,33,37
100681,24,2
100682,15,1
100683,6,1
100719,32,36
100720,22,1
100721,12,1
100763,41,42
100764,32,1
100765,22,1
100766,12,1
100803,36,37
100804,26,1
100805,17,1
100806,8,1
100843,35,37
100844,25,1
100845,15,1
100847,7,2
100883,33,36
100885,25,2
100886,15,1
100887,6,1
100923,32,36
100924,22,1
100925,12,1
100967,41,42
100968,32,1
100969,22,1
100970,13,1
101007,36,37
101008,26,1
101009,17,1
101011,8,2
101047,33,36
101049,25,2
101050,15,1
101051,6,1
101087,32,36
101088,22,1
101089,13,1
101131,41,42
101132,32,1
101133,22,1
101135,13,2
101174,39,39
101175,30,1
101176,20,1
101177,11,1
101211,33,34
101212,24,1
101213,14,1
101255,46,42
101256,31,1
101257,22,1
101259,14,2
101295,36,36
101296,27,1
101297,18,1
101309,19,12
101335,35,26
101336,25,1
101337,15,1
101338,6,1
101376,34,38
101377,25,1
101379,16,2
101415,42,36
101417,32,2
101418,23,1
101419,14,1
101455,39,36
101456,30,1
101457,21,1
101459,12,2
101495,37,36
101496,27,1
101497,18,1
101498,8,1
101535,35,37
101537,27,2
101538,18,1
101539,8,1
101576,34,37
101577,25,1
101578,15,1
101615,42,37
101616,31,1
101618,22,2
101619,13,1
101655,38,36
101656,28,1
101657,18,1
101658,9,1
101695,36,37
101697,28,2
101698,18,1
101699,8,1
101735,34,36
101736,25,1
101737,16,1
101739,7,2
101775,33,36
101776,24,1
101777,15,1
101778,6,1
101816,33,38
101817,24,1
101819,15,2
101855,40,36
101857,32,2
101858,23,1
101859,14,1
101895,39,36
101896,30,1
101897,21,1
101898,10,1
101935,36,37
101937,28,2
101938,18,1
101939,9,1
101975,35,36
101976,25,1
101977,16,1
101978,6,1
102015,32,37
102016,23,1
102017,13,1
102059,41,42
102060,32,1
102061,23,1
102062,14,1
102099,36,37
102100,27,1
102101,17,1
102103,8,2
102139,34,36
102140,25,1
102141,15,1
102142,6,1
102179,32,37
102180,23,1
102181,13,1
102223,41,42
102224,32,1
102225,23,1
102226,14,1
102263,36,37
102264,27,1
102265,17,1
102266,7,1
102303,34,37
102305,26,2
102306,17,1
102307,7,1
102343,32,36
102344,23,1
102345,14,1
102387,46,42
102388,32,1
102389,22,1
102390,13,1
102427,36,37
102428,26,1
102429,17,1
102430,8,1
102467,35,37
102468,25,1
102469,15,1
102470,6,1
102507,33,37
102508,24,1
102509,14,1
102551,41,42
102552,32,1
102553,23,1
102554,14,1
102591,36,37
102592,27,1
102593,17,1
102594,7,1
102631,34,37
102632,25,1
102633,16,1
102634,6,1
102671,32,37
102672,23,1
102673,13,1
102715,41,42
102716,32,1
102717,22,1
102718,12,1
102755,36,37
102756,27,1
102757,17,1
102758,7,1
102795,34,37
102796,25,1
102797,16,1
102798,6,1
102835,32,37
102836,23,1
102837,14,1
102879,46,42
102880,31,1
102881,22,1
102882,13,1
102919,36,37
102920,26,1
102921,17,1
102922,7,1
102959,33,37
102960,24,1
102961,15,1
102962,6,1
102999,32,37
103000,23,1
103001,13,1
103043,41,42
103044,32,1
103045,22,1
103046,13,1
103083,36,37
103084,26,1
103086,18,2
103087,8,1
103123,34,36
103124,24,1
103125,14,1
103167,46,42
103168,32,1
103169,22,1
103171,14,2
103207,36,36
103208,26,1
103209,17,1
103210,7,1
103247,34,37
103248,25,1
103249,15,1
103250,6,1
103288,33,38
103290,24,2
103291,15,1
103331,39,40
103332,30,1
103333,21,1
103334,12,1
103371,36,37
103372,26,1
103373,17,1
103375,9,2
103411,35,36
103412,25,1
103413,15,1
103414,6,1
103451,33,37
103452,24,1
103453,14,1
103495,41,42
103496,32,1
103497,22,1
103498,12,1
103535,36,37
103537,28,2
103538,18,1
103539,9,1
103575,35,36
103576,25,1
103577,15,1
103578,6,1
103615,32,37
103616,23,1
103617,13,1
103659,41,42
103660,32,1
103661,23,1
103662,14,1
103699,36,37
103700,27,1
103701,17,1
103702,8,1
103739,35,37
103740,25,1
103741,16,1
103742,6,1
103779,33,37
103780,24,1
103781,14,1
103823,42,42
103824,32,1
103826,23,2
103827,14,1
103863,36,36
103876,39,13
103878,31,2
103879,21,1
103903,35,24
103904,25,1
103905,16,1
103906,6,1
103944,33,38
103945,24,1
103946,15,1
103983,42,37
103984,31,1
103986,23,2
103987,13,1
104023,38,36
104024,29,1
104025,19,1
104027,10,2
104063,36,36
104064,27,1
104065,18,1
104066,8,1
104104,36,38
104105,26,1
104106,16,1
104108,8,2
104144,34,36
104145,25,1
104146,15,1
104183,42,37
104184,31,1
104186,22,2
104187,13,1
104223,39,36
104224,30,1
104225,20,1
104227,11,2
104263,37,36
104265,28,2
104266,18,1
104267,9,1
104303,35,36
104305,27,2
104306,17,1
104307,7,1
104344,34,37
104346,25,2
104347,16,1
104383,42,36
104385,32,2
104386,23,1
104387,14,1
104423,39,36
104425,30,2
104428,23,3
104429,14,1
104463,37,34
104464,14,1
104465,4,1
104511,40,46
104512,30,1
104513,20,1
104514,11,1
104551,36,37
104553,28,2
104554,19,1
104555,9,1
104591,34,36
104592,25,1
104593,16,1
104595,7,2
104631,33,36
104632,24,1
104634,15,2
104675,46,41
104676,31,1
104678,23,2
104679,13,1
104715,36,36
104716,26,1
104718,17,2
104719,8,1
104755,33,36
104756,24,1
104758,15,2
104799,46,41
104800,31,1
104802,22,2
104803,13,1
104839,36,36
104840,27,1
104841,18,1
104842,8,1
104879,34,37
104880,25,1
104881,15,1
104882,5,1
104919,32,37
104920,23,1
104921,14,1
104963,41,42
104964,32,1
104965,22,1
104966,13,1
