time (ms),latency (ms),consume (ms)
84640,13,0
84661,23,21
84661,13,0
84663,4,2
84693,23,30
84694,14,1
84714,23,20
84715,14,1
84734,22,19
84734,12,0
84755,23,21
84755,13,0
84757,5,2
84786,23,29
84786,13,0
84807,23,21
84807,13,0
84828,24,21
84829,14,1
84848,22,19
84848,12,0
84850,4,2
84880,23,30
84881,14,1
84900,22,19
84901,13,1
84920,22,19
84920,12,0
84944,26,24
84944,16,0
84946,5,2
84975,23,29
84975,13,0
84996,23,21
84996,13,0
85018,25,22
85018,13,0
85039,24,21
85040,14,1
85041,4,1
85072,24,31
85072,13,0
85095,26,23
85096,15,1
85116,25,20
85116,14,0
85137,24,21
85137,14,0
85139,5,2
85168,23,29
85168,13,0
85190,25,22
85190,14,0
85212,25,22
85212,13,0
85234,25,22
85234,14,0
85236,5,2
85265,23,29
85265,13,0
85286,23,21
85286,13,0
85307,23,21
85307,13,0
85329,24,22
85329,13,0
85331,5,2
85360,23,29
85361,13,1
85380,22,19
85381,13,1
85400,22,19
85400,12,0
85421,23,21
85421,13,0
85423,4,2
85453,24,30
85453,13,0
85474,23,21
85474,13,0
85496,24,22
85496,13,0
85517,24,21
85518,14,1
85529,14,11
85550,25,21
85550,14,0
85571,25,21
85572,15,1
85591,23,19
85591,13,0
85612,24,21
85612,14,0
85613,4,1
85643,24,30
85643,13,0
85665,25,22
85665,13,0
85687,25,22
85687,14,0
85709,25,22
85709,14,0
85711,5,2
85741,24,30
85741,13,0
85762,24,21
85763,14,1
85783,23,20
85784,13,1
85804,23,20
85804,13,0
85806,4,2
85835,23,29
85835,12,0
85856,23,21
85856,13,0
85877,23,21
85877,13,0
85898,24,21
85899,14,1
85900,4,1
85929,23,29
85930,14,1
85951,24,21
85952,14,1
85972,23,20
85973,14,1
85992,22,19
85992,12,0
85994,4,2
86024,24,30
86025,14,1
86045,23,20
86046,14,1
86067,24,21
86067,14,0
86088,24,21
86089,14,1
86090,4,1
86120,24,30
86120,13,0
86151,34,31
86151,23,0
86172,24,21
86172,13,0
86196,26,24
86198,17,2
86199,8,1
86225,24,26
86225,14,0
86245,23,20
86246,14,1
86265,22,19
86266,13,1
86285,22,19
86286,13,1
86287,4,1
86317,24,30
86317,13,0
86339,25,22
86339,14,0
86360,24,21
86361,14,1
86380,22,19
86380,12,0
86382,4,2
86411,23,29
86412,13,1
86431,22,19
86431,12,0
86452,23,21
86453,14,1
86473,23,20
86474,13,1
86475,4,1
86505,23,30
86506,14,1
86526,23,20
86527,14,1
86547,23,20
86556,22,9
86570,25,14
86570,14,0
86571,5,1
86601,24,30
86602,14,1
86622,24,20
86623,15,1
86641,22,18
86643,14,2
86663,24,20
86663,13,0
86664,4,1
86696,25,32
86697,15,1
86717,24,20
86718,14,1
86739,24,21
86739,14,0
86761,25,22
86761,14,0
86763,5,2
86794,25,31
86795,15,1
86816,25,21
86817,14,1
86837,24,20
86837,13,0
86856,22,19
86857,13,1
86858,4,1
86887,23,29
86887,13,0
86907,23,20
86908,14,1
86930,25,22
86930,13,0
86951,24,21
86952,14,1
86953,4,1
86983,24,30
86983,13,0
87004,24,21
87005,14,1
87024,22,19
87024,12,0
87045,23,21
87045,13,0
87047,4,2
87076,23,29
87077,13,1
87096,22,19
87096,12,0
87117,23,21
87117,13,0
87139,24,22
87139,13,0
87141,5,2
87170,23,29
87170,13,0
87192,25,22
87192,13,0
87213,24,21
87214,14,1
87234,23,20
87235,14,1
87236,4,1
87266,24,30
87266,14,0
87288,25,22
87288,13,0
87309,24,21
87310,14,1
87330,23,20
87331,14,1
87332,4,1
87361,23,29
87362,14,1
87381,22,19
87382,13,1
87401,22,19
87401,12,0
87422,23,21
87422,13,0
87424,4,2
87454,24,30
87454,13,0
87475,23,21
87475,13,0
87496,23,21
87497,13,1
87518,24,21
87519,14,1
87520,4,1
87549,23,29
87550,14,1
87572,25,22
87572,14,0
87592,24,20
87592,13,0
87613,24,21
87613,14,0
87614,5,1
87645,24,31
87646,15,1
87666,24,20
87667,15,1
87686,23,19
87687,14,1
87706,22,19
87706,12,0
87708,4,2
87737,23,29
87737,12,0
87758,23,21
87758,13,0
87780,24,22
87780,13,0
87801,24,21
87802,14,1
87803,4,1
87832,23,29
87833,14,1
87854,24,21
87855,14,1
87885,33,30
87885,23,0
87907,25,22
87907,14,0
87909,5,2
87938,23,29
87938,13,0
87959,23,21
87960,13,1
87981,24,21
87981,13,0
88002,23,21
88002,13,0
88004,4,2
88034,24,30
88034,13,0
88055,23,21
88055,13,0
88076,23,21
88077,13,1
88098,24,21
88099,14,1
88100,4,1
88129,23,29
88130,14,1
88150,23,20
88151,14,1
88170,22,19
88171,13,1
88191,23,20
88191,13,0
88193,4,2
88222,23,29
88222,12,0
88243,23,21
88243,13,0
88265,24,22
88265,13,0
88286,24,21
88287,14,1
88288,4,1
88318,23,30
88319,14,1
88338,22,19
88339,13,1
88359,23,20
88359,13,0
88381,24,22
88381,13,0
88384,6,3
88413,24,29
88413,13,0
88434,23,21
88434,13,0
88455,23,21
88455,13,0
88477,24,22
88477,13,0
88479,5,2
88508,23,29
88508,12,0
88529,23,21
88529,13,0
88551,24,22
88551,13,0
88573,25,22
88573,14,0
88586,16,13
88605,24,19
88606,15,1
88626,24,20
88627,15,1
88647,24,20
88648,15,1
88667,23,19
88668,14,1
88668,4,0
88697,23,29
88698,13,1
88719,24,21
88719,13,0
88740,23,21
88740,13,0
88762,24,22
88762,13,0
88764,5,2
88794,24,30
88794,13,0
88815,24,21
88816,14,1
88835,22,19
88836,13,1
88856,23,20
88856,13,0
88858,4,2
88887,23,29
88887,12,0
88908,23,21
88908,13,0
88930,25,22
88930,13,0
88951,24,21
88952,14,1
88953,4,1
88983,23,30
88984,14,1
89003,22,19
89003,12,0
89024,23,21
89024,13,0
89046,24,22
89046,13,0
89048,5,2
89079,25,31
89080,14,1
89101,24,21
89101,14,0
89121,23,20
89122,14,1
89143,24,21
89144,14,1
89145,4,1
89175,23,30
89176,14,1
89196,23,20
89197,14,1
89217,23,20
89217,13,0
89238,23,21
89239,14,1
89240,4,1
89271,25,31
89272,16,1
89289,22,17
89289,12,0
89310,23,21
89310,13,0
89332,24,22
89332,13,0
89334,5,2
89363,23,29
89363,13,0
89385,24,22
89385,13,0
89406,23,21
89406,13,0
89427,24,21
89428,14,1
89429,4,1
89459,23,30
89459,13,0
89480,23,21
89480,13,0
89502,24,22
89502,13,0
89523,24,21
89524,14,1
89525,4,1
89555,24,30
89555,14,0
89576,24,21
89577,14,1
89596,22,19
89608,24,12
89629,35,21
89630,25,1
89631,5,1
89660,23,29
89661,13,1
89683,25,22
89683,14,0
89705,26,22
89706,16,1
89725,24,19
89726,14,1
89728,6,2
89757,25,29
89757,15,0
89779,26,22
89779,15,0
89801,26,22
89801,15,0
89823,25,22
89823,15,0
89826,6,3
89853,23,27
89854,13,1
89873,22,19
89874,13,1
89893,22,19
89894,13,1
89914,23,20
89914,13,0
89916,4,2
89947,25,31
89948,15,1
89969,24,21
89970,14,1
89989,22,19
89989,12,0
90011,24,22
90011,13,0
90012,4,1
90043,24,31
90043,13,0
90066,26,23
90067,16,1
90085,23,18
90086,13,1
90106,23,20
90107,14,1
90108,4,1
90137,23,29
90137,13,0
90157,23,20
90158,13,1
90179,24,21
90180,14,1
90200,23,20
90201,14,1
90202,4,1
90233,25,31
90234,15,1
90254,25,20
90255,15,1
90275,24,20
90275,13,0
90296,24,21
90296,13,0
90298,5,2
90327,23,29
90327,13,0
90349,24,22
90349,13,0
90370,24,21
90371,14,1
90392,24,21
90393,14,1
90394,4,1
90424,24,30
90424,13,0
90446,25,22
90446,13,0
90468,25,22
90468,14,0
90489,24,21
90490,14,1
90491,4,1
90520,23,29
90521,14,1
90541,23,20
90541,13,0
90562,23,21
90562,13,0
90583,24,21
90584,13,1
90585,4,1
90616,24,31
90616,13,0
90638,25,22
90638,14,0
90659,25,21
90659,14,0
90680,24,21
90680,14,0
90681,4,1
90712,24,31
90713,15,1
90732,23,19
90732,13,0
90753,24,21
90753,13,0
90775,25,22
90775,13,0
90777,5,2
90807,24,30
90807,13,0
90828,24,21
90829,14,1
90852,26,23
90852,15,0
90874,26,22
90874,15,0
90877,7,3
90906,24,29
90907,15,1
90929,26,22
90929,15,0
90951,26,22
90951,15,0
90971,24,20
90972,14,1
90974,6,2
91004,25,30
91004,15,0
91025,25,21
91026,15,1
91046,24,20
91047,14,1
91067,24,20
91068,14,1
91071,7,3
91097,23,26
91098,14,1
91117,22,19
91118,13,1
91137,22,19
91138,13,1
91157,22,19
91157,12,0
91159,4,2
91189,23,30
91189,13,0
91217,30,28
91218,20,1
91221,13,3
91244,25,23
91245,15,1
91264,23,19
91264,12,0
91285,23,21
91285,13,0
91306,23,21
91307,14,1
91308,4,1
91338,23,30
91339,14,1
91368,32,29
91368,22,0
91389,33,21
91390,14,1
91410,23,20
91410,13,0
91412,4,2
91442,24,30
91442,13,0
91463,23,21
91463,13,0
91484,24,21
91485,14,1
91504,22,19
91504,12,0
91506,4,2
91535,23,29
91535,12,0
91557,24,22
91557,13,0
91578,24,21
91579,14,1
91599,23,20
91600,13,1
91602,5,2
91630,23,28
91630,12,0
91651,23,21
91659,21,8
91673,24,14
91674,15,1
91693,23,19
91694,14,1
91694,4,0
91725,25,31
91725,14,0
91746,25,21
91747,15,1
91765,22,18
91765,12,0
91787,24,22
91787,13,0
91789,5,2
91818,23,29
91818,12,0
91839,23,21
91839,13,0
91861,24,22
91861,13,0
91883,25,22
91883,14,0
91885,5,2
91915,24,30
91915,13,0
91936,24,21
91937,14,1
91956,22,19
91957,13,1
91976,22,19
91976,12,0
91978,4,2
92007,23,29
92007,12,0
92028,23,21
92028,13,0
92049,24,21
92050,14,1
92071,24,21
92072,14,1
92073,4,1
92103,24,30
92103,13,0
92124,24,21
92125,14,1
92146,24,21
92147,14,1
92166,22,19
92166,12,0
92168,4,2
92197,23,29
92198,13,1
92217,22,19
92217,12,0
92238,23,21
92238,13,0
92260,24,22
92260,13,0
92262,5,2
92291,23,29
92291,13,0
92312,24,21
92313,14,1
92333,23,20
92334,13,1
92353,22,19
92354,13,1
92355,4,1
92385,23,30
92386,14,1
92405,22,19
92406,13,1
92426,23,20
92426,13,0
92445,22,19
92445,12,0
92447,4,2
92476,23,29
92476,12,0
92496,22,20
92496,12,0
92517,23,21
92517,13,0
92538,23,21
92538,13,0
92539,4,1
92569,23,30
92570,14,1
92589,22,19
92590,13,1
92609,22,19
92610,13,1
92629,22,19
92629,12,0
92631,4,2
92661,24,30
92662,15,1
92681,23,19
92681,13,0
92702,24,21
92702,14,0
92724,26,22
92724,15,0
92724,4,0
92754,23,30
92754,12,0
92775,23,21
92775,13,0
92797,24,22
92797,13,0
92819,25,22
92819,13,0
92820,4,1
92851,24,31
92851,13,0
92873,25,22
92873,13,0
92894,24,21
92895,14,1
92916,24,21
92917,14,1
92918,4,1
92948,23,30
92949,14,1
92968,22,19
92968,12,0
92988,22,20
92989,13,1
93008,22,19
93008,12,0
93010,4,2
93041,25,31
93041,13,0
93062,23,21
93062,13,0
93094,35,32
93094,24,0
93116,35,22
93116,13,0
93118,5,2
93148,24,30
93148,13,0
93169,23,21
93170,13,1
93191,24,21
93192,14,1
93211,22,19
93212,13,1
93213,4,1
93243,23,30
93244,14,1
93263,22,19
93263,12,0
93284,23,21
93284,13,0
93306,24,22
93306,13,0
93308,5,2
93338,24,30
93338,13,0
93359,24,21
93360,13,1
93381,24,21
93383,15,2
93401,22,18
93402,13,1
93403,4,1
93433,23,30
93434,14,1
93453,22,19
93454,13,1
93473,22,19
93474,13,1
93494,23,20
93495,14,1
93496,4,1
93525,23,29
93526,13,1
93547,24,21
93548,14,1
93567,22,19
93567,12,0
93588,23,21
93588,13,0
93590,4,2
93619,23,29
93619,12,0
93640,23,21
93640,13,0
93662,25,22
93662,13,0
93684,25,22
93685,15,1
93685,5,0
93716,24,31
93717,15,1
93736,23,19
93737,14,1
93756,23,19
93756,13,0
93776,23,20
93776,13,0
93778,5,2
93809,24,31
93809,14,0
93831,25,22
93831,14,0
93852,24,21
93853,14,1
93872,22,19
93873,13,1
93874,4,1
93904,23,30
93905,14,1
93925,23,20
93925,13,0
93945,23,20
93945,13,0
93967,24,22
93967,14,0
93969,5,2
93998,23,29
93999,14,1
94020,24,21
94021,14,1
94042,24,21
94042,13,0
94064,25,22
94064,13,0
94066,5,2
94096,24,30
94096,13,0
94118,24,22
94118,13,0
94140,25,22
94140,13,0
94161,24,21
94162,14,1
94163,4,1
94193,24,30
94193,13,0
94214,24,21
94215,14,1
94236,24,21
94237,14,1
94256,22,19
94257,13,1
94258,4,1
94288,24,30
94289,15,1
94291,7,2
94297,3,6
94306,2,9
94317,3,11
94327,2,10
94337,2,10
94348,3,11
94359,3,11
94368,2,9
94379,3,11
94390,3,11
94399,2,9
94410,3,11
94421,3,11
94430,2,9
94441,3,11
94451,2,10
94461,2,10
94494,25,33
94495,15,1
94514,23,19
94515,14,1
94535,24,20
94535,14,0
94555,23,20
94555,13,0
94557,5,2
94587,23,30
94588,14,1
94607,22,19
94608,13,1
94627,22,19
94627,12,0
94648,23,21
94648,13,0
94661,15,13
94681,24,20
94682,15,1
94701,23,19
94701,13,0
94722,24,21
94722,14,0
94744,25,22
94744,14,0
94744,4,0
94775,23,31
94776,14,1
94796,23,20
94796,13,0
94827,33,31
94827,23,0
94849,34,22
94849,14,0
94850,4,1
94881,24,31
94881,13,0
94903,25,22
94903,13,0
94924,24,21
94925,14,1
94945,23,20
94945,13,0
94947,5,2
94976,23,29
94977,13,1
94996,22,19
94996,12,0
95018,24,22
95018,13,0
95040,25,22
95040,13,0
95042,5,2
95071,23,29
95071,13,0
95093,24,22
95093,13,0
95114,24,21
95115,14,1
95136,24,21
95137,14,1
95139,5,2
95167,23,28
95168,14,1
95189,24,21
95190,14,1
95210,23,20
95211,14,1
95230,22,19
95231,13,1
95232,4,1
95262,23,30
95263,14,1
95282,22,19
95283,13,1
95302,22,19
95302,12,0
95323,23,21
95323,13,0
95325,5,2
95354,23,29
95354,13,0
95376,25,22
95376,13,0
95397,24,21
95398,14,1
95418,23,20
95419,14,1
95420,4,1
95450,24,30
95450,14,0
95471,24,21
95472,14,1
95492,23,20
95493,14,1
95512,22,19
95512,12,0
95514,4,2
95543,23,29
95543,12,0
95565,24,22
95565,14,0
95587,25,22
95588,15,1
95607,23,19
95607,13,0
95609,5,2
95638,24,29
95639,14,1
95658,23,19
95659,14,1
95680,24,21
95681,15,1
95703,26,22
95703,15,0
95704,5,1
95736,27,32
95736,16,0
95756,25,20
95757,15,1
95777,24,20
95778,14,1
95799,25,21
95799,14,0
95801,6,2
95830,24,29
95830,13,0
95851,24,21
95851,13,0
95872,24,21
95873,14,1
95895,25,22
95896,16,1
95898,7,2
95925,23,27
95926,13,1
95947,24,21
95948,14,1
95967,22,19
95967,12,0
95988,23,21
95988,13,0
95990,4,2
96019,23,29
96019,12,0
96040,23,21
96040,13,0
96062,24,22
96062,13,0
96083,24,21
96084,14,1
96085,4,1
96114,23,29
96115,14,1
96136,24,21
96137,14,1
96157,23,20
96158,14,1
96177,22,19
96178,13,1
96179,4,1
96209,23,30
96210,14,1
96240,33,30
96241,19,1
96242,10,1
96268,25,26
96268,13,0
96288,23,20
96289,13,1
96308,22,19
96308,12,0
96329,23,21
96329,13,0
96331,4,2
96360,23,29
96360,12,0
96380,22,20
96380,12,0
96401,23,21
96401,13,0
96423,24,22
96423,13,0
96425,5,2
96454,23,29
96454,13,0
96475,23,21
96476,13,1
96497,24,21
96498,14,1
96517,22,19
96518,13,1
96519,4,1
96549,23,30
96550,14,1
96580,33,30
96580,23,0
96602,25,22
96602,13,0
96624,25,22
96624,14,0
96625,4,1
96655,24,30
96655,13,0
96677,25,22
96677,13,0
96698,24,21
96699,14,1
96718,22,19
96728,22,10
96729,13,1
96750,24,21
96751,15,1
96770,23,19
96770,13,0
96791,24,21
96791,14,0
96812,24,21
96813,14,1
96813,4,0
96844,24,31
96844,13,0
96866,24,22
96866,13,0
96888,25,22
96888,14,0
96909,24,21
96910,14,1
96911,4,1
96941,24,30
96941,13,0
96962,24,21
96963,14,1
96984,24,21
96985,14,1
97004,22,19
97004,12,0
97006,4,2
97035,23,29
97035,12,0
97056,23,21
97056,13,0
97078,24,22
97078,14,0
97098,23,20
97099,14,1
97100,4,1
97129,23,29
97130,14,1
97151,24,21
97152,14,1
97171,22,19
97171,12,0
97192,23,21
97192,13,0
97194,4,2
97223,23,29
97223,12,0
97244,23,21
97244,13,0
97266,24,22
97266,13,0
97287,24,21
97288,14,1
97289,4,1
97319,24,30
97319,13,0
97340,24,21
97341,14,1
97360,22,19
97361,13,1
97381,23,20
97381,13,0
97384,5,3
97412,23,28
97412,12,0
97433,23,21
97433,13,0
97455,24,22
97455,13,0
97477,25,22
97477,14,0
97479,5,2
97508,23,29
97508,13,0
97530,24,22
97530,13,0
97551,24,21
97552,14,1
97573,24,21
97574,14,1
97575,4,1
97604,23,29
97605,14,1
97625,23,20
97626,14,1
97645,22,19
97646,13,1
97665,22,19
97665,12,0
97667,4,2
97697,23,30
97698,14,1
97717,22,19
97718,13,1
97740,25,22
97740,14,0
97761,25,21
97762,15,1
97762,4,0
97793,25,31
97793,14,0
97815,25,22
97815,14,0
97835,24,20
97836,14,1
97856,23,20
97856,12,0
97858,4,2
97887,23,29
97887,13,0
97909,24,22
97909,13,0
97930,24,21
97931,14,1
97952,24,21
97953,14,1
97954,4,1
97984,23,30
97985,14,1
98005,23,20
98006,14,1
98026,23,20
98026,13,0
98048,24,22
98048,13,0
98050,5,2
98079,23,29
98079,13,0
98101,24,22
98101,13,0
98123,25,22
98123,13,0
98145,25,22
98145,13,0
98146,4,1
98177,24,31
98177,13,0
98198,24,21
98199,14,1
98219,23,20
98220,13,1
98239,22,19
98239,12,0
98241,4,2
98270,23,29
98270,12,0
98291,23,21
98291,13,0
98320,31,29
98321,22,1
98341,23,20
98341,13,0
98343,4,2
98373,24,30
98373,13,0
98394,23,21
98395,14,1
98414,22,19
98414,12,0
98435,23,21
98435,13,0
98437,4,2
98467,24,30
98467,13,0
98488,23,21
98488,13,0
98509,23,21
98509,13,0
98530,24,21
98531,14,1
98532,4,1
98563,24,31
98563,13,0
98584,24,21
98585,14,1
98604,22,19
98605,13,1
98625,23,20
98625,13,0
98627,4,2
98656,23,29
98656,12,0
98677,23,21
98677,13,0
98699,24,22
98699,13,0
98721,25,22
98721,14,0
98722,4,1
98752,24,30
98760,21,8
98775,26,15
98775,14,0
98796,25,21
98797,14,1
98818,25,21
98819,15,1
98819,4,0
98849,24,30
98849,14,0
98869,23,20
98869,13,0
98890,23,21
98890,13,0
98911,24,21
98912,14,1
98913,4,1
98944,24,31
98944,13,0
98965,24,21
98966,14,1
98985,22,19
98985,12,0
99007,24,22
99007,13,0
99009,5,2
99038,23,29
99038,13,0
99060,25,22
99060,13,0
99082,25,22
99082,14,0
99103,24,21
99104,14,1
99105,5,1
99135,23,30
99136,14,1
99157,24,21
99158,14,1
99178,23,20
99179,14,1
99198,22,19
99198,12,0
99200,4,2
99230,24,30
99230,13,0
99251,23,21
99251,13,0
99272,24,21
99273,14,1
99295,25,22
99295,14,0
99296,4,1
99326,24,30
99326,13,0
99348,25,22
99348,13,0
99370,25,22
99370,13,0
99391,24,21
99392,14,1
99393,4,1
99423,24,30
99423,13,0
99445,25,22
99445,13,0
99468,26,23
99469,16,1
99487,23,18
99487,12,0
99489,4,2
99519,24,30
99519,13,0
99541,24,22
99541,13,0
99562,24,21
99563,14,1
99584,24,21
99585,14,1
99586,4,1
99616,23,30
99617,14,1
99636,22,19
99637,13,1
99657,23,20
99657,13,0
99679,24,22
99679,13,0
99681,5,2
99710,23,29
99710,13,0
99732,25,22
99732,13,0
99753,24,21
99754,14,1
99774,23,20
99785,24,11
99786,14,1
99806,24,20
99807,15,1
99826,23,19
99827,14,1
99846,23,19
99847,14,1
99867,24,20
99867,14,0
99868,4,1
99897,23,29
99898,14,1
99919,24,21
99920,14,1
99939,22,19
99939,12,0
99961,24,22
99962,14,1
99963,4,1
99993,23,30
99994,14,1
100013,22,19
100013,12,0
100034,23,21
100034,13,0
100067,35,33
100067,24,0
100069,6,2
100099,24,30
100099,13,0
100120,23,21
100120,13,0
100140,22,20
100141,13,1
100162,24,21
100163,14,1
100164,4,1
100193,23,29
100194,14,1
100214,23,20
100215,14,1
100235,23,20
100236,14,1
100256,23,20
100256,13,0
100258,4,2
100287,23,29
100287,12,0
100308,23,21
100308,13,0
100330,24,22
100330,13,0
100351,24,21
100352,14,1
100353,4,1
100383,24,30
100384,14,1
100403,23,19
100403,12,0
100424,23,21
100424,13,0
100446,24,22
100446,13,0
100448,5,2
100478,24,30
100478,13,0
100499,24,21
100500,14,1
100521,24,21
100521,14,0
100542,24,21
100542,14,0
100544,5,2
100574,24,30
100574,13,0
100594,22,20
100594,12,0
100615,23,21
100615,13,0
100636,24,21
100637,14,1
100638,4,1
100668,23,30
100669,13,1
100690,24,21
100691,14,1
100711,23,20
100712,14,1
100731,22,19
100731,12,0
100733,4,2
100762,23,29
100762,12,0
100783,23,21
100784,13,1
100809,28,25
100809,16,0
100829,26,20
100829,14,0
100829,4,0
100861,24,32
100862,15,1
100881,23,19
100881,13,0
100901,23,20
100901,13,0
100923,24,22
100923,13,0
100925,5,2
100955,23,30
100956,14,1
100975,22,19
100975,12,0
100996,23,21
100996,13,0
101018,24,22
101018,13,0
101020,5,2
101050,24,30
101050,13,0
101072,25,22
101072,14,0
101092,23,20
101093,14,1
101112,22,19
101113,13,1
101114,4,1
101144,23,30
101145,14,1
101164,22,19
101164,12,0
101185,23,21
101185,13,0
101207,24,22
101207,13,0
101209,5,2
101242,27,33
101243,17,1
101263,27,20
101264,16,1
101266,8,2
101292,24,26
101292,14,0
101313,24,21
101313,13,0
101335,25,22
101335,13,0
101356,24,21
101357,14,1
101358,4,1
101388,23,30
101389,14,1
101409,23,20
101410,14,1
101429,22,19
101429,12,0
101450,23,21
101450,13,0
101452,4,2
101482,24,30
101482,13,0
101503,23,21
101503,13,0
101525,25,22
101525,13,0
101546,24,21
101547,14,1
101548,4,1
101578,23,30
101579,14,1
101600,24,21
101601,14,1
101620,22,19
101620,12,0
101641,23,21
101641,13,0
101643,4,2
101673,24,30
101673,13,0
101694,23,21
101694,13,0
101716,24,22
101716,13,0
101737,24,21
101738,14,1
101739,4,1
101768,23,29
101769,14,1
101800,34,31
101800,24,0
101822,35,22
101830,21,8
101845,26,15
101845,14,0
101846,5,1
101877,24,31
101877,14,0
101898,24,21
101898,14,0
101920,25,22
101920,14,0
101941,25,21
101941,13,0
101943,5,2
101972,22,29
101972,12,0
101992,22,20
101992,12,0
102013,23,21
102013,13,0
102035,24,22
102035,13,0
102037,5,2
102067,24,30
102067,13,0
102088,24,21
102089,13,1
102111,25,22
102111,14,0
102132,24,21
102133,14,1
102134,4,1
102163,23,29
102164,14,1
102184,23,20
102185,14,1
102204,22,19
102205,13,1
102225,23,20
102225,13,0
102227,4,2
102256,23,29
102257,13,1
102277,23,20
102277,13,0
102298,23,21
102298,13,0
102320,24,22
102320,13,0
102322,5,2
102351,23,29
102351,13,0
102373,24,22
102373,13,0
102394,24,21
102395,14,1
102414,22,19
102415,13,1
102416,4,1
102447,24,31
102447,14,0
102469,25,22
102469,13,0
102491,24,22
102491,13,0
102513,24,22
102513,13,0
102515,4,2
102546,25,31
102547,15,1
102567,24,20
102568,13,1
102588,23,20
102589,14,1
102611,25,22
102611,14,0
102613,5,2
102644,25,31
102645,15,1
102667,26,22
102667,14,0
102687,24,20
102687,13,0
102708,24,21
102708,14,0
102710,5,2
102740,25,30
102741,14,1
102761,24,20
102762,14,1
102781,22,19
102782,13,1
102801,22,19
102801,12,0
102803,4,2
102832,23,29
102833,13,1
102854,24,21
102854,14,0
102875,25,21
102876,15,1
102897,25,21
102898,15,1
102898,4,0
102929,25,31
102929,14,0
102950,24,21
102951,14,1
102971,24,20
102972,14,1
102991,22,19
102992,13,1
102993,4,1
103023,23,30
103024,14,1
103043,22,19
103043,12,0
103064,23,21
103064,13,0
103086,25,22
103086,13,0
103087,4,1
103118,24,31
103118,13,0
103139,24,21
103140,14,1
103160,23,20
103161,14,1
103181,23,20
103181,13,0
103183,4,2
103213,24,30
103214,14,1
103233,22,19
103234,13,1
103253,22,19
103254,13,1
103274,23,20
103275,14,1
103276,4,1
103306,23,30
103307,14,1
103326,22,19
103327,13,1
103347,23,20
103347,13,0
103368,23,21
103368,13,0
103370,5,2
103399,23,29
103399,12,0
103420,23,21
103420,13,0
103441,23,21
103441,13,0
103463,24,22
103463,13,0
103465,5,2
103494,23,29
103494,13,0
103516,24,22
103516,13,0
103548,35,32
103548,23,0
103569,34,21
103569,14,0
103571,5,2
103600,23,29
103601,13,1
103622,24,21
103623,14,1
103642,22,19
103643,13,1
103663,23,20
103663,13,0
103665,4,2
103694,23,29
103694,12,0
103715,23,21
103715,13,0
103737,25,22
103737,13,0
103759,25,22
103759,14,0
103761,5,2
103790,23,29
103790,13,0
103812,24,22
103812,13,0
103833,24,21
103834,14,1
103853,22,19
103854,13,1
103864,13,10
103885,24,21
103886,15,1
103905,23,19
103905,13,0
103926,24,21
103927,15,1
103946,23,19
103947,14,1
103947,4,0
103977,24,30
103977,13,0
103999,25,22
103999,13,0
104021,25,22
104021,13,0
104043,25,22
104043,13,0
104045,5,2
104074,23,29
104074,13,0
104095,23,21
104096,13,1
104117,24,21
104118,14,1
104138,23,20
104138,13,0
104140,4,2
104169,22,29
104170,13,1
104189,22,19
104190,13,1
104210,23,20
104211,14,1
104230,22,19
104231,13,1
104232,4,1
104262,23,30
104263,14,1
104283,23,20
104284,14,1
104303,22,19
104303,12,0
104324,23,21
104325,13,1
104326,4,1
104356,23,30
104357,13,1
104378,24,21
104379,14,1
104399,23,20
104400,14,1
104419,22,19
104419,12,0
104421,4,2
104450,23,29
104451,13,1
104475,27,24
104476,15,1
104478,6,2
104485,3,7
104496,3,11
104505,2,9
104516,3,11
104527,3,11
104537,2,10
104547,2,10
104558,3,11
104569,3,11
104578,2,9
104589,2,11
104600,3,11
104609,2,9
104620,2,11
104631,3,11
104641,2,10
104652,2,11
104686,26,34
104687,15,1
104707,25,20
104708,15,1
104727,23,19
104727,13,0
104747,23,20
104747,13,0
104749,5,2
104779,23,30
104780,14,1
104800,23,20
104801,14,1
104820,22,19
104821,13,1
104840,22,19
104840,12,0
104851,13,11
104872,24,21
104873,15,1
104892,23,19
104892,13,0
104913,24,21
104913,14,0
104934,25,21
104935,15,1
104935,4,0
104966,25,31
104966,14,0
104988,24,22
104988,13,0
105009,24,21
105009,13,0
105030,23,21
105030,13,0
105032,5,2
105062,23,30
105063,14,1
105083,23,20
105084,14,1
105103,22,19
105104,13,1
105124,23,20
105124,13,0
105126,4,2
105155,23,29
105155,12,0
105176,23,21
105176,13,0
105197,23,21
105197,13,0
105218,23,21
105219,14,1
105220,4,1
105250,23,30
105251,14,1
105280,32,29
105280,22,0
105301,33,21
105301,13,0
105323,24,22
105323,13,0
105325,5,2
105355,24,30
105355,13,0
105375,22,20
105375,12,0
105396,23,21
105396,13,0
105417,23,21
105418,14,1
105419,4,1
105449,23,30
105450,14,1
105469,22,19
105470,13,1
105490,23,20
105490,13,0
105512,24,22
105512,13,0
105514,5,2
105543,23,29
105543,13,0
105564,24,21
105565,14,1
105585,23,20
105586,13,1
105605,22,19
105606,13,1
105607,4,1
105636,23,29
105637,14,1
105658,24,21
105659,14,1
105678,22,19
105679,13,1
105699,23,20
105699,13,0
105701,4,2
105730,23,29
105730,12,0
105750,22,20
105750,12,0
105771,23,21
105771,13,0
105793,24,22
105793,13,0
105795,5,2
105824,23,29
