time (ms),latency (ms),consume (ms)
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10623,1,1
10624,1,1
10625,0,1
10627,1,2
10628,1,1
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10647,1,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10676,1,1
10677,0,1
10679,1,2
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10686,0,1
10688,1,2
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,0,1
10697,1,2
10698,1,1
10699,1,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10709,0,1
10711,1,2
10712,1,1
10713,1,1
10714,0,1
10716,1,2
10717,1,1
10718,1,1
10719,1,1
10720,0,1
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10726,0,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,0,1
10733,0,1
10735,1,2
10736,1,1
10737,1,1
10738,0,1
10740,1,2
10741,1,1
10742,1,1
10743,0,1
10745,1,2
10746,1,1
10747,1,1
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10754,1,1
10755,0,1
10757,1,2
10758,1,1
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10767,0,1
10769,1,2
10770,1,1
10771,1,1
10772,0,1
10773,0,1
10775,1,2
10776,1,1
10777,1,1
10778,0,1
10779,0,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10785,0,1
10787,1,2
10788,1,1
10789,1,1
10790,0,1
10791,0,1
10793,1,2
10794,1,1
10795,1,1
10796,0,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10807,1,1
10808,0,1
10810,1,2
10811,1,1
10812,1,1
10813,1,1
10814,0,1
10816,1,2
10817,1,1
10818,1,1
10819,1,1
10820,0,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,0,1
10828,1,2
10829,1,1
10830,1,1
10831,1,1
10832,0,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10838,0,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10844,0,1
10845,0,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10856,0,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10863,0,1
10865,1,2
10866,1,1
10867,1,1
10868,0,1
10869,0,1
10871,1,2
10872,1,1
10873,1,1
10874,0,1
10876,1,2
10877,1,1
10878,1,1
10879,1,1
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10888,1,2
10889,1,1
10890,1,1
10891,0,1
10892,0,1
10894,1,2
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10902,1,1
10903,1,1
10904,0,1
10906,1,2
10907,1,1
10908,1,1
10909,1,1
10911,1,2
10912,1,1
10913,1,1
10914,1,1
10915,1,1
10916,0,1
10917,0,1
10919,1,2
10920,1,1
10921,1,1
10922,0,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10928,0,1
10929,0,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10935,0,1
10937,1,2
10938,1,1
10939,1,1
10940,0,1
10941,0,1
10943,1,2
10944,1,1
10945,1,1
10946,0,1
10947,0,1
10949,1,2
10950,1,1
10951,1,1
10952,1,1
10953,0,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10959,0,1
10961,1,2
10962,1,1
10963,1,1
10964,1,1
10965,0,1
10967,1,2
10968,1,1
10969,1,1
10970,1,1
10971,0,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10978,0,1
10980,1,2
10981,1,1
10982,1,1
10983,1,1
10984,0,1
10986,1,2
10987,1,1
10988,1,1
10989,1,1
10990,0,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10996,0,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11002,0,1
11004,1,2
11005,1,1
11006,1,1
11008,2,2
11012,4,4
11012,3,0
11012,2,0
11012,0,0
11014,1,2
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11026,1,1
11028,1,2
11029,1,1
11030,1,1
11031,0,1
11033,1,2
11034,1,1
11035,1,1
11036,0,1
11038,1,2
11039,1,1
11040,1,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,0,1
11061,1,2
11062,1,1
11063,1,1
11064,0,1
11066,1,2
11067,1,1
11068,1,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,2,2
11080,1,1
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11097,0,1
11099,1,2
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11107,1,2
11108,1,1
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11122,1,2
11123,1,1
11124,1,1
11125,0,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11151,2,2
11152,1,1
11154,1,2
11156,1,2
11157,1,1
11158,1,1
11159,1,1
11161,1,2
11162,1,1
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11193,1,2
11194,1,1
11196,1,2
11198,1,2
11200,1,2
11201,0,1
11203,1,2
11205,1,2
11207,1,2
11209,1,2
11210,0,1
11212,1,2
11214,1,2
11216,1,2
11217,0,1
11219,1,2
11221,1,2
11223,1,2
11224,0,1
11226,1,2
11228,1,2
11229,0,1
11231,1,2
11232,1,1
11233,1,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11260,1,2
11262,1,2
11264,1,2
11265,0,1
11267,1,2
11269,1,2
11271,1,2
11272,1,1
11273,0,1
11275,1,2
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11282,2,2
11283,1,1
11284,1,1
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11291,1,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11297,0,1
11299,1,2
11300,1,1
11301,0,1
11303,1,2
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11315,0,1
11317,1,2
11318,1,1
11319,1,1
11320,0,1
11322,1,2
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11329,0,1
11331,1,2
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11339,2,2
11340,1,1
11341,1,1
11342,1,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11359,1,2
11362,3,3
11362,2,0
11363,1,1
11364,1,1
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11370,1,1
11372,2,2
11373,1,1
11374,1,1
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11390,2,2
11391,1,1
11392,1,1
11393,1,1
11395,2,2
11396,1,1
11397,1,1
11398,1,1
11399,1,1
11401,2,2
11401,0,0
11403,1,2
11404,1,1
11405,1,1
11407,2,2
11408,1,1
11409,1,1
11410,1,1
11411,1,1
11413,2,2
11414,1,1
11415,1,1
11416,1,1
11418,2,2
11419,1,1
11420,1,1
11421,1,1
11422,1,1
11424,2,2
11425,1,1
11426,1,1
11427,1,1
11428,1,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,1,1
11436,1,2
11437,1,1
11438,1,1
11439,1,1
11440,0,1
11442,1,2
11443,1,1
11444,1,1
11446,1,2
11447,1,1
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11458,1,1
11459,1,1
11461,1,2
11462,1,1
11463,1,1
11464,1,1
11466,1,2
11467,1,1
11468,1,1
11469,1,1
11470,0,1
11472,1,2
11473,1,1
11475,2,2
11476,1,1
11477,1,1
11478,1,1
11479,1,1
11480,0,1
11482,1,2
11483,1,1
11484,1,1
11485,0,1
11487,1,2
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11507,1,2
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11516,1,2
11517,1,1
11518,1,1
11519,0,1
11521,1,2
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11539,1,2
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11551,0,1
11553,1,2
11554,1,1
11555,1,1
11556,0,1
11558,1,2
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11567,1,2
11568,1,1
11569,1,1
11571,1,2
11572,1,1
11573,1,1
11574,0,1
11576,1,2
11577,1,1
11578,1,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11584,0,1
11586,1,2
11587,1,1
11588,0,1
11590,1,2
11591,1,1
11592,1,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,0,1
11604,1,2
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11610,1,1
11612,1,2
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,1,1
11619,1,1
11621,1,2
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11630,1,2
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11643,1,2
11644,1,1
11645,1,1
11646,1,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11653,1,2
11654,1,1
11655,1,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,0,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11676,1,2
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11685,1,2
11686,1,1
11687,1,1
11689,1,2
11690,1,1
11691,0,1
11693,1,2
11694,1,1
11695,0,1
11697,1,2
11698,1,1
11699,1,1
11701,1,2
11702,1,1
11703,1,1
11705,1,2
11706,1,1
11707,1,1
11708,1,1
11710,1,2
11711,1,1
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11719,1,2
11720,1,1
11721,1,1
11722,1,1
11723,1,1
11724,0,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11731,0,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11748,1,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,1,1
11761,0,1
11763,1,2
11764,1,1
11765,1,1
11767,2,2
11768,1,1
11769,1,1
11770,1,1
11771,1,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,1,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11796,1,1
11798,1,2
11799,1,1
11800,1,1
11801,1,1
11803,1,2
11804,1,1
11805,1,1
11806,1,1
11807,1,1
11808,1,1
11809,0,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11831,1,1
11833,1,2
11834,1,1
11835,1,1
11836,1,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,1,1
11860,1,2
11861,1,1
11862,1,1
11863,1,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11879,1,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11891,1,2
11896,5,5
11896,4,0
11896,3,0
11896,1,0
11897,1,1
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11927,1,1
11928,1,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11935,1,2
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11942,1,1
11944,1,2
11945,1,1
11946,1,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11957,0,1
11959,1,2
11960,1,1
11961,1,1
11963,1,2
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12004,1,1
12005,0,1
12007,1,2
12008,1,1
12015,6,7
12015,5,0
12019,8,4
12019,7,0
12019,5,0
12019,4,0
12020,4,1
12020,2,0
12021,2,1
12022,2,1
12022,1,0
12024,2,2
12025,1,1
12026,1,1
12027,1,1
12028,1,1
12030,1,2
12031,1,1
12032,1,1
12033,0,1
12035,1,2
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12049,1,2
12050,1,1
12051,1,1
12052,1,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12059,1,2
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12091,1,2
12092,1,1
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12100,1,1
12102,1,2
12104,1,2
12105,1,1
12106,1,1
12108,2,2
12109,1,1
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12122,0,1
12124,1,2
12125,1,1
12126,1,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12132,0,1
12134,1,2
12135,1,1
12136,0,1
12138,1,2
12142,4,4
12143,3,1
12143,2,0
12143,1,0
12144,1,1
12145,0,1
12147,1,2
12148,1,1
12149,1,1
12151,1,2
12152,1,1
12153,1,1
12154,1,1
12156,1,2
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12166,1,1
12167,0,1
12169,1,2
12170,1,1
12175,5,5
12176,4,1
12176,3,0
12176,2,0
12177,2,1
12178,1,1
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12192,1,2
12193,1,1
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12204,1,1
12205,0,1
12207,1,2
12208,1,1
12209,1,1
12211,1,2
12212,1,1
12213,1,1
12214,0,1
12216,1,2
12217,1,1
12218,1,1
12220,1,2
12221,1,1
12222,1,1
12223,1,1
12225,1,2
12226,1,1
12227,1,1
12228,1,1
12230,1,2
12231,1,1
12232,1,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12243,2,2
12244,1,1
12245,1,1
12246,1,1
12248,2,2
12249,1,1
12250,1,1
12251,1,1
12253,2,2
12254,1,1
12255,1,1
12256,1,1
12258,2,2
12259,1,1
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,0,1
12288,1,2
12289,1,1
12290,1,1
12292,1,2
12293,1,1
12294,1,1
12296,2,2
12297,1,1
12298,1,1
12299,1,1
12301,2,2
12302,1,1
12303,1,1
12304,1,1
12306,2,2
12307,1,1
12308,1,1
12309,1,1
12311,2,2
12312,1,1
12313,1,1
12314,1,1
12316,2,2
12317,1,1
12318,1,1
12319,1,1
12321,2,2
12322,1,1
12323,1,1
12324,1,1
12326,2,2
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12336,1,2
12337,1,1
12338,1,1
12339,1,1
12341,1,2
12342,1,1
12343,1,1
12344,1,1
12346,1,2
12347,1,1
12348,1,1
12349,1,1
12351,1,2
12352,1,1
12353,1,1
12355,2,2
12356,1,1
12357,1,1
12358,1,1
12360,2,2
12361,1,1
12362,1,1
12363,1,1
12365,1,2
12366,1,1
12367,1,1
12368,1,1
12369,0,1
12371,1,2
12372,1,1
12374,2,2
12375,1,1
12376,1,1
12377,1,1
12379,2,2
12380,1,1
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12387,1,1
12389,2,2
12390,1,1
12391,1,1
12392,1,1
12394,2,2
12395,1,1
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12403,2,2
12404,1,1
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12417,1,1
12419,1,2
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12427,2,2
12428,1,1
12429,1,1
12430,1,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12450,0,1
12452,1,2
12453,1,1
12454,1,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12464,1,1
12465,0,1
12467,1,2
12468,1,1
12469,1,1
12471,1,2
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12484,2,2
12485,1,1
12486,1,1
12487,1,1
12489,2,2
12490,1,1
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12498,2,2
12499,1,1
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12513,0,1
12515,1,2
12516,1,1
12517,1,1
12519,1,2
12520,1,1
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12552,1,1
12554,1,2
12555,1,1
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,1,1
12564,1,2
12565,1,1
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12577,0,1
12579,1,2
12580,1,1
12581,1,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,1,1
12593,1,2
12594,1,1
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12601,1,1
12603,1,2
12604,1,1
12605,1,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,0,1
12613,1,2
12614,1,1
12615,1,1
12616,0,1
12618,1,2
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,1,1
12627,1,2
12628,1,1
12629,1,1
12631,1,2
12632,1,1
12633,1,1
12634,1,1
12636,1,2
12637,1,1
12638,1,1
12639,0,1
12641,1,2
12642,1,1
12643,1,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12649,0,1
12651,1,2
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12689,1,2
12690,1,1
12691,1,1
12692,0,1
12694,1,2
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12715,1,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12726,1,1
12728,1,2
12729,1,1
12730,1,1
12731,1,1
12733,1,2
12734,1,1
12735,1,1
12736,1,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,1,1
12744,1,2
12745,1,1
12746,1,1
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12752,1,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12784,0,1
12786,1,2
12787,1,1
12788,1,1
12789,0,1
12791,1,2
12792,1,1
12793,1,1
12795,1,2
12796,1,1
12797,1,1
12799,1,2
12800,1,1
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12807,1,1
12808,0,1
12810,1,2
12811,1,1
12812,1,1
12814,1,2
12815,1,1
12816,1,1
12817,0,1
12819,1,2
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12835,0,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12847,1,2
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12860,1,2
12861,0,1
12863,1,2
12865,1,2
12867,1,2
12869,1,2
12871,1,2
12872,0,1
12875,1,3
12876,0,1
12878,1,2
12880,1,2
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12895,1,1
12896,1,1
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12902,0,1
12904,1,2
12905,1,1
12906,1,1
12907,1,1
12908,0,1
12910,1,2
12911,1,1
12912,1,1
12913,0,1
12915,1,2
12916,1,1
12917,1,1
12918,1,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,1,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12935,2,2
12951,16,16
12952,2,1
12953,1,1
12955,2,2
12956,1,1
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12963,1,1
12965,2,2
12966,1,1
12967,1,1
12968,1,1
12969,1,1
12971,1,2
12972,1,1
12973,1,1
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12984,1,1
12985,0,1
12987,1,2
12988,1,1
12989,1,1
12991,1,2
12992,1,1
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
12999,0,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13011,2,3
13012,2,1
13012,1,0
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13034,0,1
13036,1,2
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13042,1,1
13043,0,1
13045,1,2
13046,1,1
13047,1,1
