time (ms),latency (ms),consume (ms)
87584,1,10
87594,1,10
87605,1,11
87615,1,10
87626,2,11
87636,1,10
87646,1,10
87656,1,10
87667,1,11
87677,1,10
87687,1,10
87697,1,10
87708,1,11
87718,1,10
87728,1,10
87738,0,10
87749,1,11
87759,1,10
87769,0,10
87780,1,11
87790,1,10
87800,1,10
87810,0,10
87821,1,11
87831,1,10
87841,1,10
87851,0,10
87862,1,11
87872,1,10
87882,0,10
87894,1,12
87904,1,10
87914,0,10
87925,1,11
87935,1,10
87945,1,10
87956,1,11
87966,1,10
87976,1,10
87987,1,11
87997,1,10
88007,1,10
88017,0,10
88028,1,11
88038,1,10
88048,1,10
88059,1,11
88069,1,10
88079,1,10
88090,1,11
88100,1,10
88110,1,10
88121,1,11
88131,1,10
88141,1,10
88151,1,10
88162,1,11
88172,1,10
88182,1,10
88192,0,10
88203,1,11
88213,0,10
88224,1,11
88234,1,10
88244,1,10
88255,1,11
88265,1,10
88275,1,10
88286,1,11
88296,1,10
88307,2,11
88317,1,10
88327,1,10
88337,1,10
88347,0,10
88358,1,11
88368,1,10
88378,0,10
88389,1,11
88399,1,10
88409,1,10
88420,1,11
88430,1,10
88440,1,10
88451,1,11
88461,1,10
88471,1,10
88482,1,11
88493,1,11
88503,1,10
88514,1,11
88524,1,10
88535,1,11
88545,1,10
88555,1,10
88566,1,11
88576,1,10
88586,1,10
88596,1,10
88607,1,11
88617,1,10
88627,1,10
88637,0,10
88647,0,10
88658,1,11
88668,1,10
88679,1,11
88689,1,10
88699,1,10
88709,0,10
88720,1,11
88730,1,10
88740,1,10
88750,0,10
88761,1,11
88771,1,10
88782,1,11
88792,1,10
88802,1,10
88812,1,10
88822,0,10
88833,1,11
88843,1,10
88853,0,10
88864,1,11
88874,1,10
88884,1,10
88895,1,11
88905,1,10
88915,1,10
88926,1,11
88936,1,10
88947,2,11
88957,1,10
88967,1,10
88977,1,10
88988,1,11
88998,1,10
89008,1,10
89019,1,11
89029,1,10
89039,1,10
89049,0,10
89060,1,11
89070,1,10
89080,1,10
89091,1,11
89102,2,11
89112,1,10
89123,2,11
89133,2,10
89144,2,11
89155,2,11
89165,2,10
89175,1,10
89186,2,11
89195,1,9
89205,0,10
89216,1,11
89226,1,10
89236,0,10
89247,1,11
89257,1,10
89267,1,10
89277,0,10
89288,1,11
89298,1,10
89308,1,10
89319,1,11
89329,1,10
89339,1,10
89349,0,10
89360,1,11
89370,1,10
89380,1,10
89391,1,11
89401,1,10
89411,1,10
89422,1,11
89432,1,10
89442,1,10
89452,0,10
89463,1,11
89473,1,10
89484,2,11
89494,1,10
89504,1,10
89514,1,10
89525,1,11
89535,1,10
89545,1,10
89555,0,10
89566,1,11
89576,1,10
89586,1,10
89596,0,10
89606,0,10
89617,1,11
89627,1,10
89637,0,10
89648,0,11
89659,1,11
89669,1,10
89679,1,10
89689,0,10
89700,1,11
89710,1,10
89720,0,10
89731,1,11
89741,1,10
89751,1,10
89761,0,10
89772,1,11
89782,1,10
89792,0,10
89803,1,11
89813,1,10
89823,1,10
89833,0,10
89844,1,11
89854,1,10
89864,0,10
89875,1,11
89885,1,10
89895,1,10
89905,0,10
89916,1,11
89926,1,10
89936,1,10
89947,1,11
89957,1,10
89967,1,10
89977,1,10
89988,1,11
89998,1,10
90008,1,10
90019,1,11
90029,1,10
90039,1,10
90049,0,10
90060,1,11
90070,1,10
90080,1,10
90091,1,11
90101,1,10
90111,1,10
90122,1,11
90132,1,10
90142,1,10
90152,0,10
90163,1,11
90173,1,10
90183,1,10
90194,1,11
90204,1,10
90214,1,10
90225,1,11
90235,1,10
90245,1,10
90255,0,10
90266,1,11
90276,1,10
90286,1,10
90297,1,11
90307,1,10
90317,1,10
90328,1,11
90338,1,10
90348,1,10
90358,0,10
90369,1,11
90379,1,10
90389,0,10
90400,1,11
90410,1,10
90420,1,10
90430,0,10
90441,1,11
90451,1,10
90461,1,10
90472,1,11
90482,1,10
90492,1,10
90502,0,10
90513,1,11
90523,1,10
90533,1,10
90544,1,11
90554,1,10
90564,1,10
90575,1,11
90585,1,10
90595,1,10
90605,1,10
90616,1,11
90626,1,10
90636,1,10
90647,1,11
90657,1,10
90667,1,10
90677,1,10
90687,0,10
90698,1,11
90708,1,10
90718,0,10
90729,1,11
90739,1,10
90749,1,10
90760,1,11
90770,1,10
90780,1,10
90791,1,11
90801,1,10
90811,1,10
90821,0,10
90832,1,11
90842,1,10
90852,1,10
90862,0,10
90873,1,11
90883,1,10
90893,1,10
90904,1,11
90914,1,10
90924,1,10
90934,0,10
90945,1,11
90955,1,10
90965,1,10
90975,0,10
90986,1,11
90996,1,10
91006,1,10
91016,0,10
91027,1,11
91037,1,10
91047,1,10
91058,1,11
91068,1,10
91078,1,10
91088,1,10
91098,0,10
91109,1,11
91119,1,10
91129,1,10
91140,1,11
91150,1,10
91160,1,10
91170,0,10
91180,0,10
91191,1,11
91201,1,10
91211,1,10
91221,0,10
91232,1,11
91242,1,10
91253,1,11
91263,1,10
91273,1,10
91283,0,10
91295,1,12
91305,1,10
91316,1,11
91326,1,10
91336,1,10
91347,1,11
91357,1,10
91367,1,10
91377,0,10
91388,1,11
91398,1,10
91409,1,11
91420,1,11
91430,1,10
91440,1,10
91450,0,10
91461,1,11
91471,1,10
91481,1,10
91491,0,10
91502,1,11
91512,1,10
91522,0,10
91533,1,11
91543,1,10
91553,1,10
91563,0,10
91574,1,11
91584,1,10
91594,0,10
91605,1,11
91615,1,10
91625,1,10
91636,1,11
91647,1,11
91658,2,11
91668,1,10
91678,1,10
91688,1,10
91699,1,11
91709,1,10
91720,2,11
91730,1,10
91741,2,11
91751,1,10
91762,2,11
91772,1,10
91783,2,11
91793,2,10
91803,1,10
91814,2,11
91824,1,10
91835,2,11
91846,2,11
91856,2,10
91866,1,10
91876,1,10
91887,2,11
91896,0,9
91907,1,11
91917,1,10
91927,0,10
91937,0,10
91948,1,11
91958,1,10
91968,1,10
91978,0,10
91988,0,10
91999,1,11
92009,1,10
92019,0,10
92030,1,11
92040,1,10
92050,1,10
92060,0,10
92071,1,11
92081,0,10
92091,0,10
92102,1,11
92112,1,10
92122,0,10
92133,1,11
92143,1,10
92153,0,10
92164,1,11
92174,1,10
92184,1,10
92194,0,10
92205,1,11
92215,1,10
92225,1,10
92235,0,10
92246,1,11
92256,1,10
92267,1,11
92276,0,9
92287,1,11
92297,1,10
92307,0,10
92318,1,11
92328,1,10
92338,1,10
92349,1,11
92359,1,10
92369,1,10
92379,0,10
92389,0,10
92400,1,11
92410,1,10
92420,0,10
92431,1,11
92441,1,10
92451,1,10
92461,0,10
92471,0,10
92482,1,11
92492,1,10
92502,0,10
92513,1,11
92523,1,10
92533,0,10
92544,1,11
92554,1,10
92564,1,10
92574,0,10
92584,0,10
92595,1,11
92605,1,10
92615,0,10
92626,1,11
92636,1,10
92646,1,10
92657,1,11
92667,1,10
92677,1,10
92687,1,10
92697,0,10
92708,1,11
92718,1,10
92728,1,10
92739,1,11
92749,1,10
92759,1,10
92769,0,10
92779,0,10
92790,1,11
92800,1,10
92811,1,11
92821,1,10
92831,1,10
92841,1,10
92851,0,10
92862,1,11
92872,1,10
92882,1,10
92892,0,10
92903,1,11
92913,1,10
92923,0,10
92933,0,10
92944,1,11
92954,1,10
92964,0,10
92975,1,11
92985,1,10
92995,1,10
93005,0,10
93016,1,11
93026,1,10
93036,1,10
93047,1,11
93057,1,10
93067,1,10
93077,0,10
93088,1,11
93098,1,10
93108,0,10
93119,1,11
93129,1,10
93139,1,10
93150,1,11
93160,1,10
93170,1,10
93180,0,10
93191,1,11
93201,1,10
93211,1,10
93221,0,10
93232,1,11
93242,1,10
93252,0,10
93263,1,11
93273,1,10
93283,1,10
93294,1,11
93304,1,10
93315,1,11
93325,1,10
93335,1,10
93345,1,10
93355,0,10
93366,1,11
93376,1,10
93386,1,10
93396,0,10
93407,1,11
93417,1,10
93427,0,10
93438,1,11
93448,1,10
93458,1,10
93468,0,10
93479,1,11
93489,1,10
93499,1,10
93509,0,10
93519,0,10
93530,1,11
93540,1,10
93550,1,10
93560,0,10
93571,1,11
93581,1,10
93591,1,10
93601,0,10
93612,1,11
93622,1,10
93632,0,10
93643,1,11
93653,1,10
93663,1,10
93673,0,10
93684,1,11
93694,1,10
93704,0,10
93715,1,11
93725,1,10
93735,1,10
93746,1,11
93756,1,10
93766,1,10
93776,0,10
93787,1,11
93797,1,10
93807,1,10
93817,0,10
93828,1,11
93838,1,10
93848,1,10
93859,1,11
93869,1,10
93879,1,10
93889,0,10
93900,1,11
93910,1,10
93920,1,10
93930,0,10
93941,1,11
93951,1,10
93961,1,10
93971,0,10
93982,1,11
93992,1,10
94002,1,10
94013,1,11
94023,1,10
94033,1,10
94045,1,12
94055,0,10
94066,1,11
94076,1,10
94086,1,10
94098,1,12
94108,1,10
94119,2,11
94129,1,10
94139,1,10
94150,1,11
94160,1,10
94171,2,11
94182,2,11
94192,2,10
94202,1,10
94212,1,10
94223,2,11
94234,2,11
94244,2,10
94255,2,11
94268,4,13
94276,2,8
94287,2,11
94298,2,11
94309,2,11
94319,1,10
94330,2,11
94341,2,11
94352,2,11
94363,2,11
94374,2,11
94385,2,11
94396,2,11
94406,1,10
94417,2,11
94427,1,10
94438,2,11
94448,1,10
94459,2,11
94469,1,10
94480,2,11
94490,2,10
94500,1,10
94510,1,10
94521,2,11
94532,2,11
94542,2,10
94553,2,11
94563,2,10
94573,1,10
94584,2,11
94594,2,10
94605,2,11
94627,14,22
94627,3,0
94635,1,8
94646,2,11
94656,1,10
94667,2,11
94678,2,11
94688,2,10
94698,1,10
94708,1,10
94719,1,11
94729,1,10
94739,1,10
94749,0,10
94760,1,11
94770,1,10
94781,1,11
94791,1,10
94801,1,10
94812,1,11
94822,1,10
94832,1,10
94842,0,10
94853,1,11
94863,1,10
94873,0,10
94883,0,10
94895,1,12
94906,1,11
94917,1,11
94929,1,12
94941,1,12
94952,1,11
94964,1,12
94975,1,11
94987,1,12
94998,1,11
95009,1,11
95020,1,11
95031,1,11
95042,1,11
95053,0,11
95064,0,11
95076,1,12
95088,1,12
95098,1,10
95109,1,11
95119,1,10
95129,0,10
95140,1,11
95150,1,10
95161,1,11
95171,1,10
95181,1,10
95192,1,11
95202,1,10
95212,0,10
95223,1,11
95233,1,10
95244,1,11
95254,1,10
95264,0,10
95276,2,12
95286,1,10
95296,0,10
95307,1,11
95317,1,10
95328,1,11
95338,1,10
95349,1,11
95359,1,10
95370,1,11
95380,1,10
95390,1,10
95401,1,11
95411,1,10
95422,1,11
95432,1,10
95442,0,10
95453,1,11
95463,1,10
95473,0,10
95484,1,11
95494,1,10
95505,1,11
95515,1,10
95526,1,11
95536,1,10
95547,1,11
95557,1,10
95567,1,10
95578,1,11
95588,1,10
95599,1,11
95609,1,10
95620,1,11
95630,1,10
95640,1,10
95651,1,11
95661,1,10
95672,1,11
95682,1,10
95693,1,11
95703,1,10
95714,1,11
95724,1,10
95735,1,11
95746,2,11
95756,1,10
95767,2,11
95778,1,11
95789,1,11
95799,1,10
95810,1,11
95820,1,10
95831,1,11
95841,1,10
95852,2,11
95862,1,10
95873,1,11
95883,1,10
95894,1,11
95904,1,10
95915,1,11
95925,1,10
95935,1,10
95946,1,11
95956,1,10
95967,2,11
95977,1,10
95987,1,10
95998,1,11
96008,1,10
96018,1,10
96029,1,11
96039,1,10
96049,1,10
96059,1,10
96070,1,11
96080,1,10
96090,1,10
96101,1,11
96111,1,10
96121,1,10
96132,1,11
96142,1,10
96152,1,10
96162,0,10
96173,1,11
96183,1,10
96193,1,10
96204,1,11
96214,1,10
96224,1,10
96234,0,10
96245,1,11
96255,1,10
96266,2,11
96276,1,10
96286,1,10
96296,1,10
96307,1,11
96317,1,10
96327,1,10
96337,1,10
96347,0,10
96358,1,11
96368,1,10
96378,1,10
96388,0,10
96399,1,11
96409,1,10
96419,0,10
96430,1,11
96440,1,10
96451,1,11
96461,1,10
96471,1,10
96481,0,10
96492,1,11
96502,1,10
96512,0,10
96523,1,11
96533,1,10
96543,0,10
96554,1,11
96564,1,10
96574,1,10
96584,0,10
96595,1,11
96605,1,10
96616,1,11
96626,1,10
96636,1,10
96646,0,10
96657,1,11
96667,1,10
96677,1,10
96687,0,10
96698,1,11
96708,1,10
96718,1,10
96729,1,11
96739,1,10
96749,1,10
96759,0,10
96770,1,11
96780,1,10
96790,1,10
96800,0,10
96811,1,11
96821,1,10
96831,1,10
96842,1,11
96852,1,10
96862,1,10
96872,0,10
96883,1,11
96893,1,10
96903,1,10
96913,0,10
96924,1,11
96934,1,10
96944,1,10
96955,1,11
96965,1,10
96975,1,10
96985,1,10
96995,0,10
97005,0,10
97016,1,11
97026,1,10
97036,0,10
97047,1,11
97057,1,10
97067,0,10
97077,0,10
97088,1,11
97098,1,10
97108,1,10
97118,0,10
97129,1,11
97139,1,10
97149,1,10
97160,1,11
97170,1,10
97180,1,10
97191,1,11
97201,1,10
97211,1,10
97222,1,11
97232,1,10
97243,1,11
97254,1,11
97264,1,10
97274,1,10
97284,1,10
97295,1,11
97305,1,10
97315,1,10
97325,0,10
97336,1,11
97346,1,10
97356,1,10
97366,0,10
97377,1,11
97387,1,10
97397,0,10
97407,0,10
97418,1,11
97428,1,10
97438,1,10
97448,0,10
97458,0,10
97469,1,11
97479,1,10
97490,1,11
97500,1,10
97510,1,10
97520,0,10
97530,0,10
97541,1,11
97551,1,10
97561,0,10
97572,1,11
97582,1,10
97592,1,10
97602,0,10
97613,1,11
97623,1,10
97633,1,10
97643,0,10
97654,1,11
97664,1,10
97674,0,10
97685,1,11
97695,1,10
97706,1,11
97717,2,11
97727,1,10
97738,2,11
97748,2,10
97758,1,10
97769,1,11
97779,1,10
97790,2,11
97800,1,10
97810,1,10
97820,1,10
97830,0,10
97841,1,11
97851,1,10
97861,1,10
97871,0,10
97882,1,11
97892,1,10
97902,1,10
97912,0,10
97923,1,11
97933,1,10
97943,0,10
97953,0,10
97964,1,11
97974,1,10
97984,1,10
97994,0,10
98005,1,11
98015,1,10
98025,1,10
98035,0,10
98046,1,11
98056,1,10
98066,1,10
98076,0,10
98087,1,11
98097,1,10
98107,1,10
98117,0,10
98128,1,11
98138,1,10
98148,0,10
98159,1,11
98169,1,10
98179,1,10
98189,0,10
98200,1,11
98210,1,10
98221,1,11
98231,1,10
98241,1,10
98251,1,10
98262,1,11
98272,1,10
98282,1,10
98292,0,10
98303,1,11
98313,1,10
98323,1,10
98333,1,10
98343,0,10
98353,0,10
98364,1,11
98374,1,10
98384,1,10
98394,0,10
98405,1,11
98415,1,10
98425,0,10
98436,1,11
98446,1,10
98456,1,10
98466,0,10
98477,1,11
98487,1,10
98497,1,10
98507,0,10
98517,0,10
98528,1,11
98538,1,10
98548,1,10
98558,0,10
98569,1,11
98579,1,10
98589,0,10
98600,1,11
98610,1,10
98620,1,10
98630,0,10
98641,1,11
98651,1,10
98661,1,10
98671,0,10
98681,0,10
98692,1,11
98702,1,10
98712,0,10
98723,1,11
98733,1,10
98743,1,10
98754,1,11
98763,0,9
98774,1,11
98784,1,10
98794,1,10
98804,0,10
98815,1,11
98825,1,10
98835,1,10
98845,0,10
98856,1,11
98866,1,10
98876,1,10
98886,0,10
98897,1,11
98907,1,10
98917,1,10
98927,0,10
98937,0,10
98948,1,11
98958,1,10
98968,0,10
98979,1,11
98989,1,10
98999,1,10
99009,0,10
99020,1,11
99030,1,10
99040,1,10
99050,0,10
99061,1,11
99071,1,10
99081,0,10
99092,1,11
99102,1,10
99112,1,10
99123,1,11
99133,1,10
99143,1,10
99154,1,11
99164,1,10
99174,1,10
99184,0,10
99195,1,11
99205,1,10
99215,0,10
99226,1,11
99236,1,10
99246,1,10
99257,1,11
99267,1,10
99277,1,10
99287,1,10
99297,0,10
99308,1,11
99318,1,10
99328,0,10
99339,1,11
99349,1,10
99360,1,11
99370,1,10
99380,1,10
99390,1,10
99400,0,10
99411,1,11
99421,1,10
99432,1,11
99442,1,10
99452,1,10
99462,1,10
99473,1,11
99483,1,10
99493,1,10
99503,0,10
99514,1,11
99524,1,10
99534,1,10
99544,0,10
99555,1,11
99565,1,10
99575,1,10
99585,0,10
99596,1,11
99606,1,10
99616,1,10
99626,0,10
99637,1,11
99647,1,10
99657,0,10
99667,0,10
99678,1,11
99688,1,10
99698,0,10
99709,1,11
99719,1,10
99729,1,10
99739,0,10
99750,1,11
99760,1,10
99770,1,10
99780,0,10
99791,1,11
99801,1,10
99811,1,10
99822,1,11
99832,1,10
99842,1,10
99852,0,10
99863,1,11
99873,1,10
99883,1,10
99893,0,10
99904,1,11
99914,1,10
99924,1,10
99934,0,10
99945,1,11
99955,1,10
99965,0,10
99976,1,11
99986,1,10
99996,1,10
100006,0,10
100016,0,10
100027,1,11
100037,1,10
100047,0,10
100057,0,10
100068,1,11
100078,1,10
100088,0,10
100098,0,10
100109,1,11
100119,1,10
100130,2,11
100140,1,10
100150,1,10
100160,1,10
100170,0,10
100181,1,11
100191,1,10
100201,1,10
100211,0,10
100222,1,11
100232,1,10
100242,0,10
100253,1,11
100263,1,10
100274,1,11
100284,1,10
100294,1,10
100304,1,10
100315,1,11
100325,1,10
100335,1,10
100346,1,11
100356,1,10
100366,1,10
100376,0,10
100387,1,11
100397,1,10
100407,1,10
100417,0,10
100428,1,11
100438,1,10
100448,0,10
100459,1,11
100469,1,10
100479,1,10
100490,1,11
100500,1,10
100510,1,10
100520,0,10
100531,1,11
100541,1,10
100552,2,11
100562,1,10
100573,2,11
100583,1,10
100593,1,10
100604,2,11
100614,1,10
100624,1,10
100635,2,11
100646,2,11
100656,2,10
100666,1,10
100676,1,10
100686,1,10
100697,1,11
100707,1,10
100717,1,10
100728,1,11
100738,1,10
100749,1,11
100759,1,10
100769,1,10
100780,1,11
100790,1,10
100800,1,10
100811,1,11
100821,1,10
100831,1,10
100842,1,11
100852,1,10
100862,1,10
100873,1,11
100883,1,10
100894,2,11
100904,1,10
100914,1,10
100924,0,10
100935,1,11
100945,1,10
100956,1,11
100966,1,10
100976,1,10
100986,0,10
100997,1,11
101007,1,10
101018,2,11
101028,1,10
101038,1,10
101049,1,11
101059,1,10
101069,1,10
101080,1,11
101090,1,10
101100,1,10
101111,1,11
101121,1,10
101131,1,10
101142,1,11
101152,1,10
101162,1,10
101173,1,11
101183,1,10
101193,1,10
101204,1,11
101214,1,10
101224,1,10
101235,1,11
101245,1,10
101256,1,11
101266,1,10
101276,1,10
101287,1,11
101297,1,10
101307,1,10
101318,1,11
101328,1,10
101339,2,11
101349,1,10
101359,1,10
101370,2,11
101380,1,10
101390,1,10
101400,1,10
101410,0,10
101421,1,11
101431,1,10
101441,1,10
101451,0,10
101462,1,11
101472,1,10
101482,1,10
101492,0,10
101503,1,11
101513,1,10
101523,1,10
101534,1,11
101544,1,10
101554,1,10
101564,0,10
101575,1,11
101585,1,10
101595,1,10
101605,0,10
101616,1,11
101626,1,10
101636,1,10
101646,0,10
101656,0,10
101667,1,11
101677,1,10
101687,1,10
101697,0,10
101708,1,11
101718,1,10
101728,0,10
101739,1,11
101749,1,10
101759,1,10
101769,0,10
101779,0,10
101790,1,11
101800,1,10
101810,0,10
101820,0,10
101831,1,11
101841,1,10
101851,0,10
101861,0,10
101871,0,10
101882,1,11
101892,1,10
101902,0,10
101913,1,11
101923,1,10
101933,1,10
101943,0,10
101954,1,11
101964,1,10
101974,1,10
101985,1,11
101995,1,10
102005,1,10
102015,1,10
102025,0,10
102036,1,11
102046,1,10
102056,1,10
102066,0,10
102076,0,10
102086,0,10
102097,1,11
102107,1,10
102118,1,11
102128,1,10
102138,1,10
102149,1,11
102159,1,10
102170,2,11
102179,0,9
102190,1,11
102200,1,10
102210,1,10
102221,1,11
102231,1,10
102241,1,10
102251,0,10
102262,1,11
102272,1,10
102282,1,10
102293,1,11
102303,1,10
102313,1,10
102323,0,10
102334,1,11
102344,1,10
102354,1,10
102364,0,10
102375,1,11
102385,1,10
102395,0,10
102406,1,11
102416,1,10
102426,1,10
102436,0,10
102447,1,11
102457,1,10
102467,1,10
102478,1,11
102488,1,10
102498,1,10
102508,1,10
102519,1,11
102529,1,10
102539,1,10
102549,0,10
102560,1,11
102570,1,10
102580,0,10
102590,0,10
102601,1,11
102611,1,10
102622,1,11
102632,1,10
102643,1,11
102653,1,10
102663,1,10
102674,1,11
102684,1,10
102694,1,10
102704,0,10
102715,1,11
102725,1,10
102735,1,10
102746,1,11
102756,1,10
102766,1,10
102776,1,10
102786,0,10
102797,1,11
102807,1,10
102817,0,10
102828,1,11
102838,1,10
102848,1,10
102858,0,10
102869,1,11
102879,1,10
102889,1,10
102899,0,10
102910,1,11
102920,1,10
102930,1,10
102941,1,11
102951,1,10
102961,1,10
102971,0,10
102982,1,11
102992,1,10
103002,1,10
103012,0,10
103023,1,11
103033,1,10
103043,1,10
103053,0,10
103064,1,11
103074,1,10
103084,1,10
103095,1,11
103105,1,10
103115,1,10
103125,0,10
103136,1,11
103146,1,10
103156,0,10
103167,1,11
103177,1,10
103187,1,10
103197,0,10
103208,1,11
103218,1,10
103228,1,10
103239,1,11
103249,1,10
103259,1,10
103269,0,10
103280,1,11
103290,1,10
103300,1,10
103310,0,10
103321,1,11
103331,1,10
103341,1,10
103352,1,11
103362,1,10
103372,1,10
103382,0,10
103393,1,11
103403,1,10
103413,1,10
103424,1,11
103434,1,10
103444,1,10
103454,0,10
103465,1,11
103475,1,10
103485,1,10
103495,0,10
103506,1,11
103516,1,10
103526,1,10
103537,1,11
103547,1,10
103557,1,10
103567,0,10
103578,1,11
103588,1,10
103598,1,10
103608,0,10
103619,1,11
103629,1,10
103639,1,10
103649,0,10
103660,1,11
103670,1,10
103680,1,10
103690,0,10
103701,1,11
103711,1,10
103721,1,10
103731,0,10
103741,0,10
103751,0,10
103762,1,11
103772,1,10
103783,1,11
103793,1,10
103803,0,10
103813,0,10
103823,0,10
103834,1,11
103844,1,10
103854,0,10
103864,0,10
103875,1,11
103885,1,10
103895,0,10
103906,1,11
103916,1,10
103926,1,10
103936,0,10
103946,0,10
103957,1,11
103967,1,10
103977,0,10
103987,0,10
103998,1,11
104008,1,10
104018,0,10
104028,0,10
104038,0,10
104049,1,11
104059,1,10
104069,0,10
104079,0,10
104090,1,11
104100,1,10
104110,1,10
104121,1,11
104131,1,10
104141,1,10
104151,1,10
104161,0,10
104172,1,11
104182,1,10
104192,1,10
104202,0,10
104212,0,10
104223,1,11
104233,1,10
104243,0,10
104254,1,11
104264,1,10
104274,1,10
104284,0,10
104295,1,11
104305,1,10
104315,1,10
104325,0,10
104335,0,10
104346,1,11
104356,1,10
104366,0,10
104377,1,11
104387,1,10
104397,1,10
104407,0,10
104418,1,11
104428,1,10
104438,1,10
104448,0,10
104459,1,11
104469,1,10
104479,0,10
104490,1,11
104500,1,10
104510,1,10
104521,1,11
104531,1,10
104541,1,10
104551,0,10
104562,1,11
104572,1,10
104582,1,10
104592,0,10
104602,0,10
104613,1,11
104623,1,10
104633,0,10
104643,0,10
104654,1,11
104664,1,10
104674,1,10
104684,0,10
104695,1,11
104705,1,10
104715,1,10
104726,1,11
104736,1,10
104746,1,10
104756,0,10
104767,1,11
104777,1,10
104787,1,10
104798,1,11
104808,1,10
104818,1,10
104828,0,10
104839,1,11
104849,1,10
104859,1,10
104869,0,10
104880,1,11
104890,1,10
104900,1,10
104910,0,10
104921,1,11
104931,1,10
104941,1,10
104952,1,11
104962,1,10
104972,1,10
104982,0,10
104993,1,11
105003,1,10
105013,1,10
105023,0,10
105034,1,11
105044,1,10
105054,1,10
105064,0,10
105075,1,11
105085,1,10
105095,1,10
105106,1,11
105115,0,9
105126,1,11
105136,1,10
105146,0,10
105157,1,11
105167,1,10
105177,1,10
105187,0,10
105198,1,11
105208,1,10
105218,1,10
105228,0,10
105239,1,11
105249,1,10
105259,1,10
105270,1,11
105280,1,10
105290,1,10
105300,0,10
105311,1,11
105321,1,10
105331,1,10
105342,1,11
105352,1,10
105362,1,10
105372,0,10
105383,1,11
105393,1,10
105403,1,10
105414,1,11
105424,1,10
105434,1,10
105444,0,10
105455,1,11
105465,1,10
105475,1,10
105486,1,11
105496,1,10
105506,1,10
105516,1,10
105527,1,11
105537,1,10
105547,1,10
105558,1,11
105568,1,10
105578,1,10
105589,1,11
105599,1,10
105609,1,10
105619,1,10
105629,0,10
105640,1,11
105650,1,10
105661,1,11
105671,1,10
105682,2,11
105692,1,10
105703,2,11
105713,2,10
105723,1,10
105733,1,10
105744,2,11
105754,1,10
105765,2,11
105775,1,10
105785,1,10
105795,1,10
105806,1,11
105816,1,10
105827,2,11
105837,1,10
105847,1,10
105858,1,11
105868,1,10
105878,1,10
105889,2,11
105899,1,10
105910,2,11
105919,0,9
105930,1,11
105940,1,10
105951,2,11
105961,1,10
105971,1,10
105981,1,10
105992,1,11
106002,1,10
106013,2,11
106023,1,10
106033,1,10
106043,1,10
106054,1,11
106064,1,10
106075,2,11
106085,1,10
106095,1,10
106106,1,11
106116,1,10
106126,1,10
106137,1,11
106147,1,10
106157,1,10
106167,1,10
106178,1,11
106188,1,10
106198,1,10
106208,0,10
106219,1,11
106229,1,10
106239,0,10
106249,0,10
106260,1,11
106270,1,10
106280,1,10
106291,1,11
106301,1,10
106311,1,10
106322,1,11
106332,1,10
106342,1,10
106352,0,10
106363,1,11
106373,1,10
106383,1,10
106394,1,11
106404,1,10
106415,1,11
106425,1,10
106435,1,10
106446,1,11
106456,1,10
106466,1,10
106476,0,10
106486,0,10
106497,1,11
106507,1,10
106518,1,11
106528,1,10
106538,1,10
106549,1,11
106559,1,10
106569,1,10
106579,0,10
106590,1,11
106600,1,10
106610,0,10
106621,1,11
106631,1,10
106642,2,11
106652,1,10
106662,1,10
106672,1,10
106682,0,10
106693,1,11
106703,1,10
106713,1,10
106723,0,10
106734,1,11
106744,1,10
106754,1,10
106764,0,10
106775,1,11
106785,1,10
106795,0,10
106806,1,11
106816,1,10
106826,1,10
106836,1,10
106846,0,10
106857,1,11
106867,1,10
106877,0,10
106888,1,11
106898,1,10
106908,1,10
106919,1,11
106929,1,10
106939,1,10
106950,1,11
106960,1,10
106970,0,10
106980,0,10
106991,1,11
107001,1,10
107011,1,10
107021,0,10
107032,1,11
107042,1,10
107052,1,10
107062,0,10
107073,1,11
107083,1,10
107093,1,10
107103,0,10
107114,1,11
107124,1,10
107134,1,10
107145,1,11
107155,1,10
107165,1,10
107175,0,10
107186,1,11
107196,1,10
107206,1,10
107217,1,11
107228,1,11
107238,1,10
107248,0,10
107259,1,11
107269,1,10
107279,1,10
107290,1,11
107300,1,10
107310,1,10
107320,0,10
107331,1,11
107341,1,10
107351,1,10
107362,1,11
107372,1,10
107382,1,10
107392,0,10
107403,1,11
107413,1,10
107423,1,10
107433,0,10
107444,1,11
107454,1,10
107464,1,10
107474,0,10
107484,0,10
107495,1,11
107505,1,10
107515,0,10
107526,1,11
107536,1,10
107546,1,10
107556,0,10
107567,1,11
107577,1,10
107587,1,10
107597,0,10
107607,0,10
107618,1,11
107628,1,10
107638,0,10
107649,1,11
107659,1,10
107669,1,10
107680,1,11
107690,1,10
107700,1,10
107710,1,10
107720,0,10
107731,1,11
107741,1,10
107751,1,10
107761,0,10
107772,1,11
107782,1,10
107792,0,10
107803,1,11
107813,1,10
107823,1,10
107833,0,10
107844,1,11
107854,1,10
107864,0,10
107875,1,11
107885,1,10
107895,1,10
107906,1,11
107916,1,10
107926,1,10
107936,0,10
107947,1,11
107957,1,10
107967,0,10
107978,1,11
107988,1,10
107998,1,10
108009,1,11
108019,1,10
108034,1,15
108044,1,10
108054,1,10
108065,1,11
108075,1,10
108085,1,10
108096,1,11
108106,1,10
108116,1,10
108126,0,10
108137,1,11
108147,1,10
108157,1,10
108167,0,10
108178,1,11
