time (ms),latency (ms),consume (ms)
1572,9,0
1572,9,0
1572,9,0
1573,10,1
1573,10,0
1573,10,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,9,0
1573,8,0
1576,11,3
1576,11,0
1576,11,0
1576,11,0
1576,11,0
1576,11,0
1576,11,0
1576,11,0
1576,11,0
1577,12,1
1577,12,0
1577,11,0
1578,12,1
1578,12,0
1578,12,0
1578,12,0
1579,13,1
1579,13,0
1579,13,0
1580,14,1
1580,14,0
1580,14,0
1580,14,0
1581,15,1
1581,15,0
1585,18,4
1586,19,1
1586,19,0
1586,19,0
1586,19,0
1591,24,5
1592,25,1
1594,27,2
1596,29,2
1597,30,1
1597,30,0
1597,30,0
1597,30,0
1597,30,0
1597,29,0
1597,29,0
1597,29,0
1597,29,0
1598,30,1
1598,30,0
1598,30,0
1598,30,0
1598,30,0
1598,30,0
1598,30,0
1599,31,1
1599,31,0
1599,30,0
1599,30,0
1599,30,0
1599,30,0
1599,30,0
1599,30,0
1599,30,0
1599,30,0
1599,30,0
1599,30,0
1599,30,0
1599,30,0
1599,29,0
1599,29,0
1599,29,0
1599,29,0
1599,29,0
1599,29,0
1599,29,0
1599,29,0
1599,29,0
1599,29,0
1599,29,0
1600,30,1
1600,30,0
1600,29,0
1600,29,0
1600,29,0
1600,29,0
1600,29,0
1600,29,0
1600,29,0
1600,29,0
1600,29,0
1600,29,0
1600,29,0
1600,29,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,28,0
1600,27,0
1600,27,0
1601,28,1
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,28,0
1601,27,0
1601,27,0
1601,27,0
1601,27,0
1601,27,0
1601,27,0
1601,27,0
1601,27,0
1601,27,0
1601,27,0
1601,27,0
1601,27,0
1601,27,0
1602,27,1
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,27,0
1602,26,0
1602,26,0
1602,26,0
1602,26,0
1603,27,1
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1603,27,0
1614,38,11
1614,38,0
1614,38,0
1614,37,0
1614,37,0
1614,37,0
1614,37,0
1614,37,0
1614,37,0
1614,37,0
1614,37,0
1614,37,0
1614,37,0
1615,38,1
1615,38,0
1615,38,0
1615,37,0
1615,37,0
1615,37,0
1615,37,0
1615,37,0
1615,37,0
1615,37,0
1615,37,0
1615,37,0
1615,37,0
1615,37,0
1615,37,0
1615,36,0
1615,36,0
1615,36,0
1616,37,1
1616,37,0
1616,37,0
1616,37,0
1616,37,0
1616,37,0
1616,37,0
1616,37,0
1616,37,0
1616,37,0
1616,36,0
1616,36,0
1616,36,0
1616,36,0
1616,36,0
1616,36,0
1616,36,0
1617,37,1
1617,37,0
1617,37,0
1617,37,0
1617,37,0
1617,37,0
1617,37,0
1617,36,0
1617,36,0
1617,36,0
1617,36,0
1617,36,0
1617,36,0
1617,36,0
1617,36,0
1617,36,0
1617,36,0
1618,37,1
1618,37,0
1618,36,0
1618,36,0
1618,36,0
1618,36,0
1618,36,0
1618,36,0
1618,36,0
1618,36,0
1618,36,0
1618,36,0
1618,36,0
1621,39,3
1621,38,0
1621,38,0
1621,38,0
1621,38,0
1621,38,0
1621,38,0
1622,39,1
1622,39,0
1622,39,0
1622,39,0
1622,39,0
1622,39,0
1622,38,0
1622,38,0
1622,38,0
1622,38,0
1622,38,0
1622,38,0
1622,38,0
1622,38,0
1623,39,1
1623,39,0
1623,39,0
1623,39,0
1623,38,0
1623,38,0
1623,38,0
1623,38,0
1623,38,0
1624,39,1
1624,39,0
1624,39,0
1624,39,0
1624,39,0
1624,39,0
1624,39,0
1624,38,0
1624,38,0
1624,38,0
1624,38,0
1624,38,0
1624,38,0
1624,38,0
1624,38,0
1624,38,0
1624,38,0
1624,38,0
1624,38,0
1624,37,0
1624,37,0
1624,37,0
1624,37,0
1624,37,0
1624,37,0
1624,37,0
1624,37,0
1624,37,0
1624,37,0
1624,37,0
1625,37,1
1625,37,0
1625,37,0
1625,37,0
1625,37,0
1625,37,0
1625,37,0
1625,37,0
1625,37,0
1625,37,0
1625,37,0
1625,37,0
1626,37,1
1626,37,0
1626,37,0
1626,37,0
1626,37,0
1627,38,1
1629,40,2
1629,40,0
1629,40,0
1631,42,2
1631,42,0
1631,41,0
1631,41,0
1631,41,0
1631,41,0
1631,41,0
1631,41,0
1631,41,0
1631,41,0
1631,41,0
1631,41,0
1631,41,0
1631,41,0
1631,40,0
1631,40,0
1631,40,0
1631,40,0
1631,40,0
1631,40,0
1631,40,0
1632,41,1
1632,41,0
1632,41,0
1632,41,0
1632,41,0
1632,41,0
1632,40,0
1632,40,0
1632,40,0
1632,40,0
1632,40,0
1632,40,0
1632,40,0
1632,40,0
1632,40,0
1632,40,0
1632,40,0
1632,40,0
1632,39,0
1632,39,0
1632,39,0
1632,39,0
1632,39,0
1632,39,0
1632,39,0
1632,39,0
1632,39,0
1632,39,0
1632,39,0
1633,40,1
1633,39,0
1633,39,0
1633,39,0
1633,39,0
1633,39,0
1633,39,0
1633,39,0
1633,39,0
1633,39,0
1633,39,0
1633,39,0
1633,39,0
1633,38,0
1633,38,0
1633,38,0
1633,38,0
1633,38,0
1633,38,0
1633,38,0
1633,38,0
1633,38,0
1633,38,0
1633,38,0
1633,38,0
1634,38,1
1634,38,0
1634,38,0
1634,38,0
1634,38,0
1634,38,0
1634,38,0
1634,38,0
1634,38,0
1634,38,0
1634,38,0
1634,38,0
1634,37,0
1634,37,0
1634,37,0
1634,37,0
1634,37,0
1634,37,0
1634,37,0
1634,37,0
1634,37,0
1634,37,0
1634,37,0
1634,37,0
1634,36,0
1634,36,0
1634,36,0
1634,36,0
1635,37,1
1635,37,0
1635,37,0
1635,37,0
1635,37,0
1635,37,0
1635,36,0
1635,36,0
1635,36,0
1635,36,0
1635,36,0
1635,36,0
1635,36,0
1635,36,0
1635,35,0
1635,35,0
1635,35,0
1635,35,0
1635,35,0
1635,35,0
1635,35,0
1635,34,0
1635,34,0
1635,34,0
1635,34,0
1635,34,0
1635,34,0
1635,34,0
1635,33,0
1636,34,1
1636,34,0
1636,34,0
1636,34,0
1636,34,0
1636,34,0
1636,33,0
1636,33,0
1636,33,0
1636,33,0
1637,34,1
1637,34,0
1637,34,0
1637,34,0
1637,34,0
1637,34,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1637,33,0
1638,34,1
1638,34,0
1638,34,0
1638,34,0
1638,34,0
1638,34,0
1638,33,0
1638,33,0
1638,33,0
1638,33,0
1638,33,0
1638,33,0
1638,33,0
1638,33,0
1638,33,0
1639,34,1
1639,34,0
1639,33,0
1639,33,0
1639,33,0
1639,33,0
1639,33,0
1639,33,0
1639,33,0
1639,33,0
1639,33,0
1640,34,1
1640,34,0
1640,34,0
1640,33,0
1640,33,0
1640,33,0
1640,33,0
1640,33,0
1640,33,0
1640,33,0
1640,33,0
1640,33,0
1640,33,0
1640,33,0
1640,32,0
1640,32,0
1640,32,0
1640,32,0
1640,32,0
1640,32,0
1647,39,7
1647,39,0
1647,39,0
1647,39,0
1647,39,0
1647,39,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1647,38,0
1648,38,1
1648,38,0
1648,38,0
1648,38,0
1648,38,0
1648,38,0
1648,38,0
1648,38,0
1648,38,0
1648,37,0
1648,37,0
1648,37,0
1648,36,0
1648,36,0
1648,36,0
1648,36,0
1648,36,0
1648,36,0
1648,36,0
1648,36,0
1648,36,0
1648,36,0
1648,36,0
1648,35,0
1648,35,0
1648,35,0
1648,35,0
1648,35,0
1648,35,0
1648,35,0
1649,36,1
1649,36,0
1649,36,0
1649,36,0
1649,36,0
1649,35,0
1649,35,0
1649,35,0
1649,35,0
1649,35,0
1649,35,0
1649,35,0
1649,35,0
1649,34,0
1649,34,0
1649,34,0
1649,34,0
1649,34,0
1649,34,0
1649,34,0
1649,34,0
1649,33,0
1649,33,0
1649,33,0
1649,33,0
1649,33,0
1649,33,0
1649,33,0
1650,33,1
1650,33,0
1650,33,0
1650,33,0
1650,25,0
1650,25,0
1650,23,0
1650,23,0
1650,23,0
1650,23,0
1650,23,0
1650,23,0
1650,22,0
1650,22,0
1650,22,0
1650,22,0
1650,22,0
1650,22,0
1650,21,0
1650,18,0
1650,14,0
1650,11,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,9,0
1650,8,0
1650,8,0
1651,9,1
1651,9,0
1651,9,0
1651,9,0
1651,9,0
1651,9,0
1651,9,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,8,0
1651,7,0
1651,7,0
1651,7,0
1651,7,0
1651,7,0
1651,7,0
1651,7,0
1651,7,0
1651,7,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1651,6,0
1652,7,1
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,6,0
1652,5,0
1652,5,0
1652,5,0
1652,5,0
1652,5,0
1652,5,0
1652,5,0
1652,5,0
1652,5,0
1652,5,0
1652,4,0
1655,7,3
1655,7,0
1655,7,0
1655,6,0
1655,6,0
1655,6,0
1656,7,1
1656,7,0
1656,7,0
1656,7,0
1656,7,0
1656,7,0
1656,7,0
1656,7,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,6,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1656,5,0
1657,6,1
1657,6,0
1657,6,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,5,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1657,4,0
1658,5,1
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,4,0
1658,3,0
1658,3,0
1658,3,0
1658,3,0
1658,3,0
1658,3,0
1658,3,0
1658,3,0
1664,9,6
1664,9,0
1664,8,0
1664,8,0
1664,7,0
1664,7,0
1664,7,0
1664,7,0
1664,7,0
1664,7,0
1664,7,0
1671,14,7
1671,14,0
1671,14,0
1671,14,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,13,0
1671,12,0
1671,12,0
1671,12,0
1671,12,0
1671,12,0
1671,12,0
1671,12,0
1671,12,0
1671,12,0
1671,12,0
1671,12,0
1672,13,1
1672,13,0
1672,13,0
1672,13,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,12,0
1672,11,0
1672,11,0
1672,11,0
1672,11,0
1672,11,0
1672,11,0
1672,11,0
1672,11,0
1672,11,0
1672,11,0
1672,11,0
1672,11,0
1672,11,0
1673,11,1
1673,11,0
1673,11,0
1673,11,0
1673,11,0
1673,11,0
1673,11,0
1674,12,1
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,12,0
1674,11,0
1674,11,0
1674,11,0
1674,11,0
1674,11,0
1674,11,0
1675,12,1
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,12,0
1675,11,0
1675,11,0
1675,11,0
1675,11,0
1675,11,0
1675,11,0
1675,11,0
1675,11,0
1675,11,0
1675,11,0
1676,12,1
1676,12,0
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1676,11,0
1677,12,1
1677,11,0
1677,11,0
1677,11,0
1677,11,0
1677,11,0
1677,11,0
1677,11,0
1677,11,0
1677,11,0
1677,11,0
1677,11,0
1677,11,0
1678,12,1
1678,11,0
1678,11,0
1678,11,0
1678,11,0
1678,11,0
1678,11,0
1678,11,0
1678,11,0
1678,11,0
1678,11,0
1678,11,0
1679,12,1
1679,12,0
1679,12,0
1679,12,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1679,11,0
1680,12,1
1680,12,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,11,0
1680,10,0
1680,10,0
1680,10,0
1680,10,0
1680,10,0
1680,10,0
1680,10,0
1680,10,0
1681,11,1
1681,11,0
1681,11,0
1681,11,0
1681,11,0
1681,10,0
1681,10,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1681,9,0
1688,16,7
1688,16,0
1688,16,0
1688,16,0
1688,16,0
1688,16,0
1688,16,0
1688,16,0
1688,16,0
1688,16,0
1688,15,0
1688,15,0
1688,15,0
1688,15,0
1688,15,0
1688,15,0
1688,15,0
1688,15,0
1688,14,0
1688,14,0
1688,14,0
1689,15,1
1689,15,0
1689,15,0
1689,15,0
1689,15,0
1689,14,0
1689,14,0
1689,14,0
1690,15,1
1690,15,0
1690,15,0
1690,15,0
1690,15,0
1690,14,0
1690,14,0
1690,14,0
1690,14,0
1690,14,0
1690,14,0
1690,14,0
1690,13,0
1690,13,0
1691,14,1
1691,14,0
1691,14,0
1691,14,0
1691,14,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,13,0
1691,12,0
1692,13,1
1692,13,0
1692,13,0
1692,13,0
1692,13,0
1692,13,0
1692,13,0
1692,12,0
1692,12,0
1692,12,0
1692,12,0
1692,12,0
1692,12,0
1692,11,0
1692,11,0
1692,11,0
1692,11,0
1692,11,0
1692,11,0
1692,11,0
1692,11,0
1692,11,0
1692,11,0
1692,10,0
1692,10,0
1692,10,0
1692,10,0
1692,10,0
1692,10,0
1693,11,1
1693,11,0
1693,11,0
1693,11,0
1693,11,0
1693,11,0
1693,11,0
1693,11,0
1693,11,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1693,10,0
1694,10,1
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,10,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1694,9,0
1695,10,1
1695,10,0
1695,10,0
1695,10,0
1695,10,0
1695,10,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1695,9,0
1696,10,1
1696,10,0
1696,10,0
1696,10,0
1696,10,0
1696,10,0
1696,10,0
1696,10,0
1696,10,0
1696,9,0
1696,9,0
1696,9,0
1697,10,1
1697,10,0
1697,10,0
1697,10,0
1697,10,0
1697,10,0
1697,10,0
1697,10,0
1698,11,1
1698,11,0
1698,11,0
1698,11,0
1698,11,0
1698,10,0
1698,10,0
1698,10,0
1698,10,0
1699,11,1
1699,11,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1699,10,0
1700,11,1
1700,11,0
1700,11,0
1700,10,0
1700,10,0
1701,11,1
1701,11,0
1701,11,0
1701,11,0
1701,11,0
1702,12,1
1702,12,0
1702,12,0
1702,12,0
1704,14,2
1704,13,0
1704,13,0
1704,13,0
1704,13,0
1705,14,1
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,14,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1705,13,0
1705,12,0
1705,12,0
1705,12,0
1706,13,1
1706,13,0
1706,13,0
1706,13,0
1706,13,0
1706,13,0
1706,13,0
1706,12,0
1706,12,0
1706,12,0
1706,12,0
1706,12,0
1706,12,0
1706,12,0
1706,12,0
1707,12,1
1707,12,0
1707,12,0
1707,12,0
1707,12,0
1707,12,0
1707,11,0
1707,11,0
1707,11,0
1707,11,0
1707,11,0
1707,10,0
1707,10,0
1707,10,0
1707,10,0
1707,10,0
1707,10,0
1707,10,0
1707,9,0
1707,9,0
1707,9,0
1707,9,0
1707,9,0
1707,9,0
1707,9,0
1707,8,0
1707,8,0
1707,8,0
1707,8,0
1708,9,1
1708,9,0
1708,8,0
1708,8,0
1708,8,0
1708,8,0
1708,8,0
1708,8,0
1708,8,0
1708,7,0
1708,7,0
1709,8,1
1710,9,1
1710,8,0
1711,9,1
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,9,0
1711,8,0
1711,8,0
1711,8,0
1711,8,0
1711,8,0
1711,8,0
1711,8,0
1712,9,1
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,9,0
1712,8,0
