time (ms),latency (ms),consume (ms)
5612,3222,1
5612,3222,0
5612,3219,0
5613,3220,1
5613,3220,0
5613,3220,0
5614,3221,1
5614,3221,0
5615,3222,1
5615,3222,0
5615,3222,0
5616,3222,1
5616,3220,0
5617,3221,1
5617,3221,0
5617,3221,0
5618,3222,1
5618,3222,0
5618,3222,0
5619,3223,1
5619,3223,0
5620,3223,1
5620,3223,0
5620,3223,0
5621,3224,1
5621,3224,0
5622,3225,1
5622,3225,0
5622,3225,0
5623,3226,1
5623,3226,0
5624,3227,1
5624,3227,0
5624,3226,0
5625,3227,1
5625,3227,0
5625,3227,0
5626,3228,1
5626,3228,0
5627,3229,1
5627,3229,0
5627,3229,0
5628,3230,1
5628,3230,0
5629,3224,1
5629,3224,0
5629,3224,0
5630,3225,1
5630,3225,0
5630,3225,0
5631,3226,1
5631,3226,0
5632,3227,1
5632,3227,0
5632,3227,0
5633,3227,1
5633,3227,0
5634,3228,1
5634,3228,0
5634,3228,0
5635,3229,1
5635,3229,0
5635,3229,0
5636,3230,1
5636,3230,0
5637,3231,1
5637,3231,0
5637,3231,0
5638,3231,1
5638,3231,0
5639,3232,1
5639,3232,0
5639,3232,0
5640,3233,1
5640,3233,0
5640,3233,0
5641,3234,1
5641,3234,0
5642,3235,1
5642,3234,0
5642,3234,0
5643,3235,1
5643,3235,0
5644,3236,1
5644,3236,0
5644,3236,0
5645,3237,1
5645,3237,0
5645,3237,0
5646,3238,1
5646,3238,0
5647,3239,1
5647,3238,0
5647,3238,0
5648,3239,1
5648,3239,0
5649,3240,1
5649,3240,0
5649,3240,0
5650,3241,1
5650,3241,0
5651,3242,1
5651,3242,0
5654,3245,3
5654,3245,0
5655,3245,1
5655,3245,0
5656,3246,1
5656,3246,0
5656,3246,0
5657,3247,1
5657,3247,0
5658,3248,1
5658,3248,0
5658,3248,0
5659,3244,1
5659,3244,0
5660,3245,1
5660,3245,0
5660,3245,0
5661,3246,1
5661,3246,0
5662,3247,1
5662,3246,0
5662,3246,0
5663,3247,1
5663,3247,0
5664,3248,1
5665,3249,1
5665,3249,0
5666,3250,1
5666,3249,0
5666,3249,0
5667,3250,1
5667,3250,0
5667,3250,0
5668,3251,1
5668,3251,0
5669,3252,1
5669,3252,0
5669,3252,0
5670,3253,1
5670,3253,0
5671,3253,1
5671,3253,0
5671,3253,0
5672,3254,1
5672,3254,0
5672,3254,0
5673,3255,1
5673,3255,0
5674,3256,1
5674,3256,0
5674,3256,0
5675,3257,1
5675,3256,0
5676,3257,1
5676,3257,0
5676,3257,0
5677,3258,1
5677,3258,0
5678,3259,1
5678,3259,0
5678,3259,0
5679,3260,1
5679,3260,0
5680,3260,1
5680,3257,0
5680,3257,0
5681,3258,1
5681,3258,0
5682,3259,1
5682,3259,0
5682,3258,0
5683,3259,1
5683,3259,0
5683,3259,0
5684,3260,1
5684,3260,0
5685,3261,1
5685,3261,0
5685,3261,0
5686,3262,1
5686,3262,0
5687,3263,1
5687,3263,0
5687,3262,0
5688,3263,1
5688,3263,0
5688,3263,0
5689,3264,1
5689,3264,0
5690,3265,1
5690,3265,0
5691,3266,1
5691,3266,0
5691,3266,0
5692,3267,1
5692,3266,0
5693,3267,1
5693,3264,0
5693,3264,0
5694,3265,1
5694,3265,0
5694,3265,0
5695,3266,1
5695,3266,0
5696,3267,1
5696,3267,0
5696,3267,0
5697,3268,1
5697,3268,0
5698,3269,1
5698,3268,0
5698,3268,0
5699,3269,1
5699,3269,0
5700,3270,1
5700,3270,0
5700,3270,0
5701,3271,1
5701,3271,0
5702,3272,1
5702,3272,0
5702,3272,0
5703,3272,1
5703,3272,0
5703,3272,0
5704,3273,1
5704,3273,0
5705,3274,1
5705,3274,0
5705,3274,0
5706,3275,1
5706,3275,0
5707,3276,1
5707,3270,0
5707,3270,0
5708,3271,1
5708,3271,0
5709,3272,1
5709,3272,0
5709,3272,0
5710,3273,1
5710,3273,0
5711,3274,1
5711,3274,0
5711,3273,0
5712,3274,1
5712,3274,0
5712,3274,0
5713,3275,1
5713,3275,0
5714,3275,1
5714,3275,0
5714,3275,0
5715,3276,1
5715,3276,0
5715,3276,0
5716,3277,1
5716,3277,0
5717,3278,1
5717,3278,0
5717,3278,0
5718,3279,1
5718,3279,0
5719,3279,1
5719,3279,0
5719,3279,0
5720,3280,1
5720,3280,0
5721,3281,1
5721,3281,0
5721,3281,0
5722,3282,1
5722,3282,0
5723,3283,1
5724,3284,1
5725,3284,1
5726,3285,1
5727,3286,1
5731,3290,4
5733,3292,2
5735,3294,2
5739,3298,4
5741,3300,2
5744,3301,3
5746,3303,2
5746,3303,0
5752,3309,6
5756,3313,4
5759,3316,3
5763,3319,4
5766,3322,3
5776,3332,10
5783,3339,7
5786,3342,3
5788,3344,2
5802,3358,14
5806,3361,4
5810,3365,4
5814,3369,4
5817,3372,3
5828,3383,11
5832,3383,4
5835,3386,3
5839,3390,4
5842,3393,3
5845,3396,3
5849,3400,4
5852,3403,3
5855,3406,3
5858,3409,3
5861,3412,3
5864,3415,3
5867,3417,3
5869,3419,2
5872,3422,3
5874,3424,2
5877,3427,3
5880,3430,3
5882,3432,2
5885,3435,3
5887,3437,2
5890,3440,3
5892,3442,2
5895,3445,3
5897,3446,2
5899,3448,2
5901,3450,2
5906,3455,5
5906,3455,0
5906,3455,0
5907,3456,1
5907,3456,0
5908,3457,1
5908,3457,0
5908,3457,0
5909,3458,1
5909,3457,0
5910,3458,1
5910,3458,0
5910,3458,0
5911,3459,1
5911,3459,0
5912,3460,1
5912,3460,0
5912,3460,0
5913,3461,1
5913,3461,0
5914,3459,1
5914,3458,0
5914,3458,0
5915,3459,1
5915,3459,0
5915,3459,0
5916,3460,1
5916,3460,0
5917,3461,1
5917,3461,0
5917,3461,0
5918,3462,1
5918,3462,0
5919,3463,1
5919,3462,0
5919,3462,0
5920,3463,1
5920,3461,0
5921,3462,1
5921,3462,0
5921,3462,0
5922,3463,1
5922,3463,0
5922,3463,0
5923,3463,1
5923,3463,0
5924,3464,1
5924,3464,0
5924,3464,0
5925,3465,1
5925,3465,0
5925,3465,0
5926,3466,1
5926,3466,0
5927,3467,1
5927,3467,0
5927,3467,0
5928,3467,1
5928,3467,0
5929,3468,1
5929,3468,0
5929,3468,0
5930,3469,1
5931,3470,1
5931,3470,0
5931,3470,0
5932,3471,1
5934,3473,2
5934,3473,0
5935,3474,1
5935,3473,0
5936,3474,1
5936,3470,0
5937,3471,1
5937,3471,0
5937,3471,0
5938,3472,1
5938,3472,0
5938,3472,0
5939,3473,1
5939,3473,0
5940,3474,1
5940,3474,0
5941,3474,1
5941,3474,0
5941,3474,0
5942,3475,1
5942,3475,0
5942,3475,0
5943,3476,1
5943,3476,0
5944,3477,1
5944,3477,0
5944,3477,0
5945,3477,1
5945,3477,0
5946,3478,1
5946,3478,0
5946,3478,0
5947,3479,1
5947,3479,0
5947,3479,0
5948,3480,1
5948,3480,0
5949,3481,1
5949,3481,0
5949,3480,0
5950,3481,1
5950,3481,0
5951,3482,1
5951,3482,0
5952,3483,1
5952,3483,0
5952,3479,0
5953,3480,1
5953,3480,0
5954,3481,1
5954,3481,0
5954,3481,0
5955,3482,1
5955,3482,0
5956,3483,1
5956,3483,0
5956,3483,0
5957,3484,1
5957,3483,0
5958,3484,1
5958,3484,0
5958,3484,0
5959,3485,1
5959,3485,0
5959,3485,0
5960,3486,1
5960,3486,0
5961,3487,1
5961,3487,0
5961,3487,0
5962,3487,1
5962,3487,0
5963,3488,1
5963,3488,0
5963,3488,0
5964,3489,1
5964,3489,0
5965,3490,1
5965,3490,0
5965,3490,0
5966,3491,1
5966,3487,0
5966,3487,0
5967,3488,1
5967,3488,0
5968,3489,1
5968,3489,0
5968,3489,0
5969,3490,1
5969,3489,0
5970,3490,1
5970,3490,0
5970,3490,0
5971,3491,1
5972,3492,1
5973,3493,1
5973,3493,0
5973,3493,0
5974,3494,1
5974,3494,0
5975,3495,1
5975,3494,0
5975,3494,0
5976,3495,1
5976,3495,0
5976,3495,0
5977,3496,1
5977,3496,0
5978,3497,1
5978,3497,0
5978,3497,0
5979,3498,1
5979,3498,0
5980,3498,1
5980,3498,0
5980,3498,0
5981,3499,1
5981,3499,0
5981,3499,0
5982,3500,1
5982,3500,0
5983,3501,1
5983,3501,0
5984,3495,1
5984,3495,0
5984,3495,0
5985,3496,1
5985,3496,0
5985,3496,0
5986,3497,1
5986,3497,0
5987,3498,1
5987,3498,0
5987,3498,0
5988,3499,1
5988,3498,0
5988,3498,0
5989,3499,1
5989,3499,0
5990,3500,1
5990,3500,0
5990,3500,0
5991,3501,1
5991,3501,0
5992,3502,1
5992,3502,0
5992,3502,0
5993,3502,1
5993,3502,0
5994,3503,1
5994,3503,0
5994,3503,0
5995,3504,1
5995,3504,0
5996,3505,1
5996,3505,0
5996,3505,0
5997,3506,1
5997,3506,0
5997,3505,0
5998,3506,1
5998,3506,0
5999,3507,1
5999,3507,0
5999,3507,0
6000,3508,1
6000,3508,0
6001,3509,1
6001,3509,0
6001,3509,0
6002,3510,1
6002,3509,0
6002,3509,0
6003,3510,1
6003,3510,0
6004,3511,1
6004,3511,0
6004,3511,0
6005,3512,1
6005,3512,0
6006,3513,1
6006,3513,0
6006,3513,0
6007,3514,1
6007,3513,0
6008,3514,1
6008,3514,0
6008,3514,0
6009,3515,1
6009,3515,0
6009,3515,0
6010,3516,1
6010,3516,0
6011,3517,1
6011,3517,0
6011,3510,0
6012,3511,1
6012,3511,0
6013,3512,1
6013,3512,0
6014,3513,1
6014,3513,0
6015,3514,1
6015,3514,0
6015,3514,0
6016,3514,1
6016,3514,0
6017,3515,1
6017,3515,0
6017,3515,0
6018,3516,1
6018,3516,0
6019,3517,1
6019,3516,0
6019,3516,0
6020,3517,1
6020,3517,0
6020,3517,0
6021,3518,1
6021,3518,0
6022,3519,1
6022,3519,0
6022,3519,0
6023,3520,1
6023,3519,0
6024,3520,1
6024,3520,0
6024,3520,0
6025,3521,1
6025,3521,0
6025,3521,0
6026,3522,1
6026,3522,0
6027,3523,1
6027,3523,0
6027,3523,0
6028,3523,1
6028,3523,0
6028,3523,0
6029,3524,1
6029,3524,0
6030,3525,1
6030,3525,0
6030,3525,0
6031,3526,1
6031,3526,0
6032,3527,1
6032,3526,0
6032,3526,0
6033,3527,1
6033,3527,0
6033,3527,0
6034,3528,1
6034,3528,0
6035,3529,1
6035,3529,0
6035,3529,0
6036,3530,1
6036,3530,0
6037,3530,1
6037,3530,0
6037,3530,0
6038,3531,1
6038,3531,0
6038,3531,0
6039,3532,1
6039,3532,0
6040,3533,1
6040,3533,0
6040,3533,0
6041,3529,1
6041,3529,0
6042,3530,1
6043,3531,1
6043,3531,0
6044,3532,1
6044,3532,0
6045,3533,1
6045,3533,0
6045,3533,0
6046,3534,1
6046,3533,0
6046,3533,0
6047,3534,1
6047,3534,0
6048,3535,1
6048,3535,0
6048,3535,0
6049,3536,1
6049,3536,0
6050,3537,1
6050,3537,0
6051,3538,1
6051,3537,0
6051,3537,0
6052,3538,1
6052,3538,0
6053,3539,1
6053,3539,0
6053,3539,0
6054,3540,1
6054,3540,0
6054,3540,0
6055,3541,1
6055,3541,0
6056,3540,1
6056,3540,0
6056,3540,0
6057,3541,1
6057,3541,0
6058,3542,1
6058,3542,0
6058,3542,0
6059,3543,1
6059,3538,0
6060,3539,1
6060,3539,0
6060,3539,0
6061,3540,1
6061,3540,0
6062,3541,1
6062,3541,0
6062,3541,0
6063,3542,1
6063,3541,0
6064,3542,1
6064,3542,0
6064,3542,0
6065,3543,1
6065,3543,0
6066,3544,1
6066,3544,0
6066,3544,0
6067,3545,1
6067,3544,0
6067,3544,0
6068,3545,1
6068,3545,0
6069,3546,1
6069,3546,0
6069,3546,0
6070,3547,1
6070,3547,0
6070,3547,0
6071,3548,1
6071,3548,0
6072,3548,1
6072,3548,0
6072,3548,0
6073,3549,1
6073,3549,0
6074,3550,1
6074,3550,0
6074,3550,0
6075,3551,1
6075,3551,0
6076,3552,1
6076,3552,0
6076,3552,0
6077,3552,1
6077,3552,0
6077,3552,0
6078,3553,1
6078,3553,0
6079,3554,1
6079,3554,0
6079,3554,0
6080,3555,1
6080,3555,0
6081,3553,1
6081,3553,0
6081,3553,0
6082,3554,1
6082,3554,0
6082,3554,0
6083,3554,1
6083,3554,0
6084,3555,1
6084,3555,0
6085,3556,1
6085,3556,0
6085,3556,0
6086,3557,1
6086,3557,0
6086,3557,0
6087,3558,1
6087,3556,0
6087,3556,0
6088,3557,1
6088,3556,0
6089,3557,1
6089,3557,0
6089,3557,0
6090,3558,1
6090,3558,0
6090,3558,0
6091,3559,1
6091,3559,0
6092,3560,1
6092,3560,0
6092,3560,0
6093,3561,1
6093,3558,0
6094,3559,1
6094,3559,0
6094,3559,0
6095,3559,1
6095,3559,0
6096,3560,1
6096,3560,0
6096,3560,0
6097,3561,1
6097,3561,0
6097,3561,0
6098,3562,1
6098,3562,0
6099,3563,1
6099,3563,0
6099,3562,0
6100,3563,1
6100,3563,0
6101,3564,1
6101,3564,0
6101,3564,0
6102,3565,1
6102,3565,0
6102,3565,0
6103,3566,1
6103,3566,0
6104,3566,1
6104,3566,0
6104,3566,0
6105,3567,1
6105,3567,0
6106,3568,1
6106,3568,0
6106,3568,0
6107,3569,1
6107,3569,0
6108,3570,1
6108,3570,0
6108,3567,0
6109,3568,1
6109,3568,0
6110,3569,1
6110,3569,0
6110,3569,0
6111,3570,1
6111,3570,0
6112,3571,1
6112,3570,0
6112,3570,0
6114,3572,2
6115,3573,1
6115,3573,0
6115,3573,0
6116,3574,1
6116,3574,0
6117,3575,1
6117,3575,0
6118,3576,1
6118,3569,0
6118,3569,0
6119,3570,1
6119,3570,0
6120,3571,1
6120,3571,0
6120,3571,0
6121,3572,1
6121,3572,0
6122,3573,1
6122,3572,0
6122,3572,0
6123,3573,1
6123,3573,0
6124,3574,1
6124,3574,0
6124,3574,0
6125,3575,1
6125,3575,0
6126,3576,1
6126,3576,0
6126,3576,0
6127,3577,1
6127,3576,0
6128,3577,1
6128,3577,0
6128,3577,0
6129,3578,1
6129,3578,0
6130,3579,1
6130,3579,0
6130,3579,0
6131,3580,1
6131,3580,0
6132,3580,1
6132,3580,0
6133,3581,1
6133,3581,0
6133,3581,0
6134,3582,1
6134,3582,0
6135,3583,1
6135,3583,0
6135,3583,0
6136,3584,1
6136,3584,0
6137,3584,1
6137,3584,0
6137,3584,0
6138,3585,1
6138,3585,0
6139,3586,1
6139,3586,0
6139,3586,0
6140,3587,1
6140,3587,0
6141,3588,1
6141,3588,0
6142,3589,1
6142,3588,0
6142,3588,0
6143,3589,1
6143,3589,0
6144,3590,1
6144,3590,0
6144,3590,0
6145,3591,1
6145,3591,0
6146,3592,1
6146,3592,0
6146,3585,0
6147,3586,1
6147,3586,0
6148,3587,1
6148,3587,0
6148,3587,0
6149,3588,1
6149,3588,0
6150,3589,1
6150,3589,0
6151,3590,1
6151,3589,0
6151,3589,0
6152,3590,1
6152,3590,0
6153,3591,1
6153,3591,0
6153,3591,0
6154,3592,1
6154,3592,0
6155,3593,1
6155,3593,0
6155,3593,0
6156,3594,1
6156,3593,0
6157,3594,1
6157,3594,0
6157,3594,0
6158,3595,1
6158,3595,0
6159,3595,1
6159,3595,0
6160,3596,1
6160,3596,0
6160,3596,0
6161,3597,1
6161,3597,0
6162,3598,1
6162,3598,0
6162,3598,0
6163,3599,1
6163,3599,0
6163,3599,0
6164,3599,1
6164,3599,0
6165,3600,1
6165,3600,0
6166,3601,1
6166,3601,0
6166,3601,0
6167,3602,1
6167,3602,0
6168,3603,1
6168,3603,0
6168,3603,0
6169,3603,1
6169,3603,0
6170,3604,1
6170,3604,0
6170,3604,0
6171,3605,1
6171,3605,0
6172,3606,1
6172,3606,0
6172,3606,0
6173,3607,1
6173,3607,0
6174,3608,1
6174,3607,0
6174,3607,0
6175,3608,1
6175,3608,0
6176,3609,1
6176,3609,0
6176,3609,0
6177,3610,1
6177,3610,0
6178,3608,1
6178,3608,0
6178,3608,0
6179,3609,1
6179,3609,0
6180,3610,1
6180,3610,0
6180,3610,0
6181,3611,1
6181,3611,0
6181,3610,0
6182,3611,1
6182,3611,0
6183,3612,1
6183,3612,0
6183,3612,0
6184,3613,1
6184,3613,0
6185,3610,1
6185,3610,0
6186,3611,1
6186,3611,0
6186,3611,0
6187,3612,1
6187,3611,0
6188,3612,1
6189,3613,1
6190,3614,1
6190,3614,0
6191,3615,1
6191,3615,0
6191,3615,0
6192,3616,1
6192,3616,0
6193,3617,1
6193,3617,0
6193,3617,0
6194,3617,1
6194,3617,0
6195,3618,1
6195,3618,0
6196,3619,1
6196,3619,0
6196,3619,0
6197,3620,1
6197,3620,0
6197,3620,0
6198,3621,1
6198,3620,0
6199,3621,1
6199,3621,0
6200,3622,1
6200,3622,0
6200,3622,0
6201,3623,1
6201,3623,0
6202,3624,1
6202,3624,0
6203,3625,1
6203,3625,0
6203,3625,0
6204,3626,1
6204,3625,0
6205,3626,1
6205,3626,0
6205,3620,0
6206,3621,1
6206,3621,0
6207,3622,1
6207,3622,0
6207,3621,0
6208,3622,1
6208,3622,0
6209,3623,1
6209,3623,0
6209,3623,0
6210,3624,1
6210,3624,0
6211,3625,1
6211,3625,0
6211,3625,0
6212,3625,1
6212,3625,0
6213,3626,1
6213,3626,0
6213,3626,0
6214,3627,1
6214,3627,0
6215,3627,1
6215,3627,0
6215,3627,0
6216,3628,1
6216,3628,0
6217,3629,1
6217,3629,0
6217,3629,0
6218,3630,1
6218,3630,0
6219,3631,1
6219,3631,0
6220,3631,1
6220,3631,0
6220,3631,0
6221,3632,1
6221,3632,0
6222,3633,1
6222,3633,0
6222,3633,0
6223,3634,1
6223,3634,0
6224,3635,1
6224,3635,0
6224,3634,0
6225,3635,1
6225,3635,0
6226,3636,1
6226,3636,0
6226,3636,0
6227,3637,1
6227,3637,0
6228,3638,1
6228,3638,0
6228,3638,0
6229,3639,1
6229,3638,0
6230,3639,1
6230,3639,0
6230,3639,0
6231,3640,1
6231,3640,0
6232,3641,1
6232,3641,0
6232,3641,0
6233,3642,1
6233,3636,0
6234,3637,1
6234,3637,0
6234,3637,0
6235,3638,1
6235,3638,0
6236,3639,1
6236,3639,0
6236,3639,0
6237,3640,1
6237,3640,0
6238,3641,1
6238,3640,0
6238,3640,0
6239,3641,1
6239,3641,0
6240,3642,1
6240,3642,0
6240,3642,0
6241,3643,1
6241,3643,0
6242,3644,1
6242,3644,0
6242,3644,0
6243,3644,1
6243,3644,0
6244,3645,1
6244,3645,0
6244,3645,0
6245,3646,1
6245,3646,0
6246,3647,1
6246,3647,0
6246,3647,0
6247,3648,1
6247,3648,0
6248,3648,1
6248,3648,0
6248,3648,0
6249,3649,1
6249,3649,0
6250,3650,1
6250,3650,0
6250,3650,0
6251,3651,1
6251,3651,0
6252,3652,1
6252,3652,0
6253,3652,1
6253,3652,0
6253,3652,0
6254,3653,1
6254,3653,0
6255,3650,1
6255,3650,0
6256,3651,1
6256,3651,0
6256,3651,0
6257,3652,1
6257,3652,0
6258,3653,1
6258,3653,0
6258,3652,0
6259,3653,1
6259,3653,0
6260,3654,1
6260,3654,0
6260,3654,0
6261,3655,1
6261,3655,0
6262,3656,1
6262,3656,0
6262,3656,0
6263,3657,1
6264,3658,1
6265,3658,1
6265,3658,0
6266,3659,1
6266,3659,0
6266,3659,0
6267,3660,1
6267,3660,0
6268,3661,1
6268,3661,0
6268,3661,0
6269,3662,1
6269,3662,0
6269,3661,0
6270,3662,1
6270,3662,0
6271,3663,1
6271,3663,0
6271,3663,0
6272,3664,1
6272,3664,0
6273,3665,1
6273,3665,0
6273,3665,0
6274,3661,1
6274,3661,0
6274,3661,0
6275,3662,1
6275,3662,0
6276,3663,1
6276,3663,0
6276,3663,0
6277,3664,1
6277,3664,0
6278,3665,1
6278,3664,0
6278,3664,0
6279,3665,1
6279,3665,0
6279,3665,0
6280,3666,1
6280,3666,0
6281,3667,1
6281,3667,0
6281,3667,0
6282,3668,1
6282,3668,0
6283,3669,1
6283,3668,0
6283,3668,0
6284,3669,1
6284,3669,0
6285,3670,1
6285,3670,0
6285,3670,0
6286,3671,1
6286,3671,0
6287,3672,1
6287,3672,0
6287,3671,0
6288,3672,1
6288,3672,0
6288,3672,0
6289,3673,1
6289,3673,0
6290,3674,1
6290,3674,0
6290,3674,0
6291,3675,1
6291,3675,0
6292,3676,1
6292,3675,0
6292,3675,0
6293,3676,1
6293,3676,0
6294,3677,1
6294,3677,0
6294,3677,0
6295,3678,1
6295,3678,0
6296,3679,1
6296,3679,0
6296,3675,0
6297,3676,1
6297,3676,0
6298,3677,1
6298,3677,0
6298,3677,0
6299,3678,1
6299,3678,0
6299,3678,0
6300,3679,1
6300,3679,0
6300,3679,0
6301,3679,1
6301,3679,0
6302,3680,1
6302,3673,0
6302,3673,0
6303,3674,1
6303,3674,0
6304,3675,1
6304,3675,0
6305,3676,1
6305,3675,0
6305,3675,0
6306,3676,1
6306,3676,0
6306,3676,0
6307,3677,1
6307,3677,0
6308,3678,1
6308,3678,0
6308,3678,0
6309,3679,1
6309,3679,0
6310,3679,1
6310,3679,0
6310,3679,0
6311,3680,1
6311,3680,0
6311,3680,0
6312,3681,1
6312,3681,0
6313,3682,1
6313,3682,0
6313,3682,0
6314,3683,1
6314,3682,0
6315,3683,1
6315,3683,0
6315,3683,0
6316,3684,1
6316,3684,0
6317,3685,1
6317,3685,0
6317,3685,0
6318,3686,1
6318,3686,0
6319,3687,1
6319,3687,0
6319,3686,0
6320,3687,1
6320,3687,0
6321,3688,1
6321,3688,0
6321,3688,0
6322,3689,1
6322,3689,0
6323,3690,1
6323,3690,0
6323,3690,0
6324,3691,1
6324,3690,0
6325,3691,1
6325,3691,0
6326,3692,1
6326,3692,0
6326,3692,0
6327,3693,1
6327,3693,0
6328,3694,1
6328,3694,0
6328,3694,0
6329,3695,1
6329,3695,0
6330,3695,1
6330,3695,0
6330,3695,0
6331,3696,1
6331,3696,0
6332,3697,1
6332,3697,0
6332,3697,0
6333,3698,1
6333,3698,0
6334,3699,1
6334,3699,0
6334,3698,0
6335,3699,1
6335,3699,0
6336,3700,1
6337,3701,1
6338,3702,1
6338,3702,0
6339,3703,1
6339,3703,0
6339,3703,0
6340,3699,1
6340,3699,0
6341,3700,1
6341,3700,0
6341,3700,0
6342,3701,1
6342,3701,0
6343,3702,1
6344,3703,1
6344,3703,0
6344,3703,0
6345,3704,1
6345,3703,0
6346,3704,1
6346,3704,0
6347,3705,1
6347,3705,0
6347,3705,0
6348,3706,1
6348,3706,0
6349,3707,1
6349,3707,0
6349,3707,0
6350,3708,1
6350,3707,0
6351,3708,1
6351,3708,0
6351,3708,0
6352,3709,1
6353,3710,1
6353,3710,0
6353,3709,0
6354,3710,1
6354,3710,0
6355,3711,1
6355,3711,0
6356,3712,1
6356,3712,0
6357,3713,1
6357,3713,0
6357,3713,0
6358,3714,1
6358,3714,0
6359,3715,1
6359,3714,0
6359,3714,0
6360,3715,1
6360,3715,0
6361,3716,1
6361,3716,0
6361,3716,0
6362,3717,1
6362,3717,0
6363,3718,1
6363,3714,0
6363,3714,0
6364,3715,1
6364,3715,0
6365,3716,1
6365,3716,0
6365,3716,0
6366,3717,1
6366,3717,0
6367,3718,1
6367,3718,0
6367,3717,0
6368,3718,1
6368,3718,0
6369,3719,1
6369,3719,0
6369,3719,0
6370,3720,1
6370,3720,0
6371,3721,1
6371,3721,0
6371,3721,0
6372,3722,1
6372,3721,0
6373,3722,1
6373,3722,0
6373,3722,0
6374,3723,1
6374,3723,0
6375,3724,1
6375,3724,0
6375,3724,0
6376,3725,1
6376,3725,0
6377,3720,1
6377,3720,0
6377,3720,0
6378,3721,1
6378,3721,0
6379,3722,1
6379,3722,0
6379,3722,0
6380,3723,1
6380,3723,0
6381,3724,1
6381,3723,0
6381,3723,0
6382,3724,1
6382,3724,0
6383,3725,1
6383,3725,0
6383,3725,0
6384,3726,1
6384,3726,0
6385,3727,1
6385,3727,0
6385,3727,0
6386,3727,1
6386,3727,0
6387,3728,1
6387,3728,0
6387,3728,0
6388,3729,1
6388,3729,0
6389,3730,1
6389,3730,0
6390,3731,1
6390,3731,0
6390,3730,0
6391,3731,1
6391,3731,0
6392,3732,1
6392,3732,0
6392,3732,0
6393,3733,1
6393,3733,0
6394,3734,1
6394,3734,0
6394,3734,0
6395,3735,1
6395,3734,0
6396,3735,1
6396,3735,0
6396,3735,0
6397,3736,1
6397,3736,0
6398,3737,1
6398,3737,0
6398,3737,0
6399,3738,1
6399,3738,0
6400,3736,1
6400,3736,0
6400,3736,0
6401,3737,1
6401,3737,0
6402,3738,1
6402,3738,0
6402,3738,0
6403,3739,1
6403,3739,0
6404,3739,1
6407,3742,3
6407,3742,0
6407,3742,0
6408,3743,1
6408,3743,0
6409,3744,1
6409,3744,0
6409,3744,0
6410,3745,1
6410,3745,0
6411,3746,1
6411,3745,0
6411,3745,0
6412,3746,1
6412,3746,0
6413,3747,1
6413,3747,0
6413,3747,0
6414,3748,1
6414,3748,0
6416,3750,2
6416,3750,0
6417,3751,1
6417,3748,0
6418,3749,1
6418,3749,0
6418,3749,0
6419,3750,1
6419,3749,0
6420,3750,1
6420,3750,0
6420,3750,0
6421,3751,1
6421,3751,0
6421,3751,0
6422,3752,1
6422,3752,0
6423,3753,1
6423,3753,0
6423,3753,0
6424,3753,1
6424,3753,0
6425,3754,1
6425,3754,0
6425,3754,0
6426,3749,1
6426,3749,0
6427,3750,1
6427,3750,0
6427,3750,0
6428,3751,1
6428,3751,0
6429,3751,1
6429,3751,0
6429,3751,0
6430,3752,1
6430,3752,0
6431,3753,1
6431,3753,0
6431,3753,0
6432,3754,1
6432,3754,0
6433,3755,1
6433,3755,0
6433,3754,0
6434,3755,1
6434,3755,0
6435,3756,1
6435,3756,0
6435,3756,0
6436,3757,1
6436,3757,0
6436,3757,0
6437,3758,1
6437,3758,0
6438,3759,1
6438,3758,0
6439,3759,1
6439,3759,0
6439,3759,0
6440,3760,1
6440,3760,0
6441,3761,1
6441,3761,0
6441,3761,0
6442,3762,1
6442,3762,0
6443,3762,1
6443,3762,0
6443,3762,0
6444,3763,1
6444,3763,0
6445,3764,1
6445,3764,0
6445,3764,0
6446,3765,1
6446,3765,0
6447,3766,1
6447,3766,0
6448,3767,1
6448,3766,0
6448,3766,0
6449,3767,1
6449,3767,0
6450,3768,1
6450,3768,0
6450,3768,0
6451,3768,1
6451,3767,0
6452,3768,1
6452,3768,0
6452,3768,0
6453,3769,1
6453,3769,0
6453,3769,0
6454,3770,1
6454,3770,0
6455,3771,1
6455,3771,0
6456,3772,1
6456,3767,0
6456,3767,0
6457,3768,1
6457,3768,0
6458,3769,1
6458,3769,0
6459,3770,1
6459,3770,0
6459,3770,0
6460,3770,1
6460,3769,0
6461,3770,1
6461,3770,0
6461,3770,0
6462,3771,1
6462,3771,0
6462,3771,0
6463,3772,1
6463,3772,0
6464,3773,1
6464,3773,0
6464,3772,0
6465,3773,1
6465,3773,0
6465,3773,0
6466,3774,1
6466,3774,0
6467,3775,1
6467,3775,0
6467,3775,0
6468,3776,1
6468,3776,0
6469,3777,1
6469,3772,0
6469,3772,0
6470,3773,1
6470,3773,0
6470,3773,0
6471,3774,1
6471,3774,0
6472,3775,1
6472,3775,0
6472,3775,0
6473,3776,1
6473,3776,0
6474,3776,1
6474,3776,0
6474,3776,0
6475,3777,1
6475,3777,0
6476,3778,1
6476,3778,0
6476,3778,0
6477,3779,1
6477,3779,0
6478,3780,1
6478,3780,0
6478,3779,0
6479,3780,1
6479,3780,0
6479,3780,0
6480,3781,1
6480,3781,0
6481,3782,1
6481,3782,0
6481,3782,0
6482,3783,1
6482,3783,0
6482,3783,0
6483,3783,1
