time (ms),latency (ms),consume (ms)
16448,6,1
16457,13,9
16457,8,0
16457,7,0
16458,6,1
16465,11,7
16465,6,0
16466,6,1
16466,5,0
16474,12,8
16474,7,0
16474,5,0
16475,5,1
16482,11,7
16483,7,1
16483,6,0
16483,5,0
16492,13,9
16492,8,0
16493,7,1
16493,6,0
16502,13,9
16502,8,0
16503,7,1
16503,6,0
16511,12,8
16511,7,0
16511,5,0
16511,4,0
16527,19,16
16527,13,0
16531,13,4
16532,13,1
16535,14,3
16536,13,1
16536,12,0
16537,11,1
16537,10,0
16537,7,0
16538,7,1
16539,7,1
16543,10,4
16544,9,1
16544,8,0
16545,7,1
16550,11,5
16550,7,0
16550,6,0
16551,6,1
16555,9,4
16556,7,1
16556,6,0
16557,6,1
16562,10,5
16562,7,0
16562,6,0
16563,6,1
16569,11,6
16570,9,1
16570,8,0
16571,7,1
16575,10,4
16575,7,0
16576,7,1
16577,7,1
16583,11,6
16583,9,0
16583,7,0
16584,6,1
16590,11,6
16590,8,0
16591,7,1
16591,6,0
16597,10,6
16598,9,1
16598,7,0
16599,7,1
16605,11,6
16605,8,0
16606,8,1
16607,7,1
16611,10,4
16612,7,1
16612,6,0
16613,6,1
16620,11,7
16620,8,0
16621,7,1
16622,7,1
16627,10,5
16628,7,1
16628,6,0
16629,5,1
16636,11,7
16636,8,0
16637,7,1
16637,5,0
16645,12,8
16646,8,1
16646,7,0
16646,5,0
16652,9,6
16653,6,1
16653,5,0
16653,4,0
16662,12,9
16662,8,0
16663,7,1
16663,5,0
16671,12,8
16672,8,1
16672,6,0
16672,5,0
16678,9,6
16679,6,1
16679,5,0
16679,4,0
16688,12,9
16688,8,0
16688,6,0
16688,5,0
16697,12,9
16697,8,0
16698,7,1
16698,5,0
16705,11,7
16706,7,1
16706,6,0
16706,4,0
16712,9,6
16712,5,0
16713,5,1
16713,4,0
16720,10,7
16721,7,1
16721,5,0
16721,4,0
16730,12,9
16730,8,0
16730,6,0
16731,6,1
16739,12,8
16740,8,1
16740,7,0
16740,5,0
16749,12,9
16749,8,0
16749,6,0
16750,6,1
16758,12,8
16758,7,0
16758,6,0
16759,5,1
16766,11,7
16767,7,1
16767,6,0
16767,5,0
16774,11,7
16775,7,1
16775,5,0
16775,4,0
16784,12,9
16784,8,0
16784,6,0
16785,6,1
16793,12,8
16794,8,1
16794,7,0
16794,5,0
16800,10,6
16801,6,1
16801,5,0
16801,4,0
16810,12,9
16810,8,0
16810,6,0
16811,6,1
16818,11,7
16818,6,0
16819,6,1
16819,5,0
16827,12,8
16828,8,1
16828,7,0
16828,5,0
16834,9,6
16835,6,1
16835,5,0
16835,4,0
16841,9,6
16841,5,0
16842,5,1
16842,4,0
16857,18,15
16861,16,4
16861,11,0
16862,11,1
16863,10,1
16863,8,0
16863,7,0
16864,7,1
16869,11,5
16869,9,0
16869,7,0
16870,7,1
16876,11,6
16877,9,1
16877,8,0
16881,10,4
16881,9,0
16881,6,0
16882,6,1
16882,5,0
16888,10,6
16889,9,1
16889,7,0
16890,7,1
16894,9,4
16895,7,1
16895,6,0
16896,6,1
16902,11,6
16902,8,0
16902,7,0
16903,6,1
16908,10,5
16908,7,0
16909,6,1
16910,6,1
16914,9,4
16915,8,1
16915,7,0
16915,6,0
16920,9,5
16921,8,1
16921,7,0
16922,6,1
16929,12,7
16929,8,0
16929,6,0
16931,7,2
16937,11,6
16938,8,1
16938,7,0
16939,6,1
16947,12,8
16947,8,0
16948,7,1
16948,5,0
16955,11,7
16956,7,1
16956,5,0
16956,4,0
16966,13,10
16966,9,0
16967,8,1
16967,7,0
16976,14,9
16976,8,0
16976,7,0
16976,5,0
16985,12,9
16985,8,0
16986,7,1
16986,5,0
16995,13,9
16995,8,0
16995,7,0
16995,5,0
17004,12,9
17004,8,0
17004,6,0
17005,6,1
17012,11,7
17012,6,0
17012,5,0
17013,5,1
17021,12,8
17022,8,1
17022,7,0
17022,5,0
17028,9,6
17029,6,1
17029,5,0
17029,4,0
17035,9,6
17036,6,1
17036,5,0
17036,4,0
17043,10,7
17044,7,1
17044,5,0
17044,4,0
17052,11,8
17052,7,0
17052,6,0
17053,6,1
17060,11,7
17060,6,0
17060,5,0
17061,5,1
17072,15,11
17074,12,2
17075,12,1
17078,14,3
17083,14,5
17085,15,2
17087,15,2
17088,15,1
17089,9,1
17094,13,5
17094,12,0
17094,11,0
17101,17,7
17103,8,2
17105,9,2
17107,10,2
17109,11,2
17110,10,1
17110,9,0
17114,12,4
17120,17,6
17122,14,2
17124,10,2
17126,10,2
17132,15,6
17138,19,6
17138,17,0
17140,18,2
17143,17,3
17146,19,3
17148,19,2
17148,17,0
17154,22,6
17154,15,0
17155,15,1
17155,13,0
17163,20,8
17163,18,0
17163,14,0
17170,15,7
17170,14,0
17171,14,1
17171,13,0
17172,13,1
17176,16,4
17182,18,6
17183,12,1
17183,11,0
17187,14,4
17189,14,2
17192,16,3
17192,10,0
17198,15,6
17232,48,34
17232,46,0
17232,45,0
17236,47,4
17237,44,1
17243,45,6
17244,44,1
17244,43,0
17245,41,1
17245,40,0
17250,40,5
17251,40,1
17251,39,0
17251,38,0
17254,39,3
17255,39,1
17255,37,0
17259,29,4
17259,28,0
17260,27,1
17266,32,6
17266,31,0
17266,29,0
17267,25,1
17268,25,1
17268,24,0
17268,23,0
17271,24,3
17271,21,0
17272,18,1
17272,17,0
17279,21,7
17281,22,2
17281,20,0
17282,15,1
17360,92,78
17363,93,3
17370,99,7
17371,93,1
17373,94,2
17375,95,2
17379,98,4
17379,97,0
17379,93,0
17380,92,1
17382,93,2
17383,93,1
17385,93,2
17386,92,1
17386,91,0
17386,90,0
17390,92,4
17390,91,0
17394,93,4
17395,93,1
17396,92,1
17402,97,6
17402,95,0
17402,94,0
17406,96,4
17406,95,0
17407,94,1
17407,93,0
17408,92,1
17408,91,0
17413,94,5
17419,99,6
17419,97,0
17420,97,1
17420,95,0
17420,94,0
17423,95,3
17423,94,0
17428,98,5
17428,97,0
17438,105,10
17439,105,1
17439,103,0
17440,103,1
17441,103,1
17441,101,0
17442,100,1
17443,100,1
17443,98,0
17443,97,0
17444,96,1
17447,98,3
17447,97,0
17447,95,0
17448,94,1
17454,99,6
17454,98,0
17455,97,1
17455,95,0
17456,95,1
17456,94,0
17456,92,0
17462,92,6
17463,91,1
17463,90,0
17463,89,0
17465,89,2
17465,84,0
17465,74,0
17470,76,5
17479,84,9
17479,83,0
17479,80,0
17480,77,1
17480,74,0
17481,74,1
17481,70,0
17481,69,0
17482,64,1
17482,63,0
17482,61,0
17483,61,1
17483,56,0
17486,57,3
17487,56,1
17487,49,0
17487,48,0
17490,50,3
17490,49,0
17490,48,0
17491,48,1
17498,52,7
17500,49,2
17500,47,0
17500,45,0
17500,38,0
17501,38,1
17501,37,0
17501,34,0
17502,32,1
17505,32,3
17508,29,3
17508,28,0
17509,28,1
17515,32,6
17515,29,0
17516,29,1
17517,28,1
17517,24,0
17517,19,0
17518,19,1
17518,17,0
17524,22,6
17524,20,0
17525,17,1
17525,11,0
17530,15,5
17531,15,1
17531,14,0
17532,12,1
17538,17,6
17538,15,0
17539,14,1
17540,10,1
17546,15,6
17546,14,0
17547,13,1
17547,12,0
17551,12,4
17580,40,29
17580,38,0
17580,34,0
17586,39,6
17586,38,0
17586,36,0
17586,35,0
17589,31,3
17590,31,1
17590,30,0
17590,29,0
17591,25,1
17591,24,0
17591,20,0
17592,19,1
17596,21,4
17597,21,1
17597,20,0
17597,18,0
17600,19,3
17600,17,0
17601,17,1
17601,16,0
17602,16,1
17602,13,0
17602,12,0
17602,11,0
17603,11,1
17603,9,0
17603,8,0
17604,8,1
17608,11,4
17608,8,0
17609,8,1
17609,6,0
17615,11,6
17615,9,0
17615,7,0
17616,7,1
17622,11,6
17622,8,0
17622,6,0
17623,6,1
17629,10,6
17629,8,0
17630,7,1
17630,6,0
17636,10,6
17636,8,0
17637,7,1
17637,6,0
17643,10,6
17643,8,0
17644,7,1
17644,6,0
17650,10,6
17651,9,1
17651,7,0
17651,6,0
17657,10,6
17658,8,1
17658,7,0
17658,5,0
17664,10,6
17664,7,0
17665,7,1
17665,5,0
17670,9,5
17671,7,1
17671,6,0
17671,5,0
17679,11,8
17679,8,0
17679,6,0
17679,5,0
17687,11,8
17687,7,0
17687,6,0
17687,4,0
17695,11,8
17696,8,1
17696,6,0
17696,5,0
17703,10,7
17703,6,0
17703,4,0
17704,4,1
17711,10,7
17711,6,0
17711,5,0
17711,4,0
17719,11,8
17720,8,1
17720,6,0
17720,5,0
17728,11,8
17728,7,0
17729,7,1
17729,5,0
17736,10,7
17736,6,0
17736,5,0
17736,4,0
17743,10,7
17744,7,1
17744,6,0
17744,5,0
17752,11,8
17752,7,0
17752,6,0
17753,5,1
17761,11,8
17761,7,0
17761,6,0
17761,4,0
17767,9,6
17767,5,0
17767,4,0
17768,4,1
17775,10,7
17775,6,0
17775,5,0
17775,4,0
17782,10,7
17782,6,0
17783,6,1
17783,5,0
17790,10,7
17790,6,0
17790,5,0
17790,4,0
17797,10,7
17798,7,1
17798,6,0
17798,5,0
17806,11,8
17806,7,0
17806,6,0
17807,5,1
17815,12,8
17815,8,0
17815,6,0
17815,5,0
17822,10,7
17822,6,0
17822,4,0
17823,4,1
17831,11,8
17831,7,0
17831,6,0
17831,4,0
17838,10,7
17838,6,0
17838,5,0
17839,5,1
17847,11,8
17847,7,0
17847,6,0
17847,4,0
17854,10,7
17854,6,0
17855,6,1
17855,5,0
17862,10,7
17862,6,0
17874,17,12
17876,18,2
17876,17,0
17880,15,4
17881,12,1
17881,11,0
17881,10,0
17882,9,1
17882,7,0
17883,7,1
17888,10,5
17888,8,0
17889,8,1
17889,6,0
17895,11,6
17895,8,0
17896,7,1
17896,6,0
17901,9,5
17901,7,0
17901,6,0
17901,5,0
17908,11,7
17908,8,0
17908,7,0
17909,6,1
17914,10,5
17915,8,1
17915,7,0
17915,5,0
17921,10,6
17922,8,1
17922,7,0
17922,5,0
17928,10,6
17929,8,1
17929,7,0
17929,5,0
17935,10,6
17935,7,0
17935,6,0
17936,6,1
17941,9,5
17942,8,1
17943,7,1
17943,6,0
17949,10,6
17949,7,0
17949,6,0
17950,5,1
17956,10,6
17956,6,0
17956,5,0
17957,5,1
17964,11,7
17965,8,1
17965,7,0
17965,5,0
17973,12,8
17973,7,0
17973,5,0
17974,5,1
17982,12,8
17982,7,0
17983,7,1
17983,5,0
17991,12,8
17991,7,0
17991,5,0
17992,5,1
17999,11,7
18000,7,1
18000,6,0
18000,5,0
18007,11,7
18007,6,0
18007,5,0
18007,4,0
18016,12,9
18017,9,1
18017,7,0
18017,5,0
18023,10,6
18024,6,1
18024,5,0
18024,4,0
18031,10,7
18031,6,0
18031,5,0
18031,4,0
18040,12,9
18040,8,0
18041,7,1
18041,5,0
18050,13,9
18051,9,1
18051,7,0
18051,6,0
18060,14,9
18060,8,0
18061,7,1
18061,5,0
18068,11,7
18069,7,1
18069,5,0
18069,4,0
18077,11,8
18078,7,1
18078,5,0
18078,4,0
18087,12,9
18087,8,0
18088,7,1
18088,5,0
18095,11,7
18096,7,1
18096,5,0
18096,4,0
18105,12,9
18105,8,0
18106,7,1
18106,6,0
18113,11,7
18114,7,1
18114,5,0
18114,4,0
18123,12,9
18123,8,0
18124,7,1
18124,5,0
18131,11,7
18132,7,1
18132,6,0
18132,4,0
18139,10,7
18139,6,0
18139,5,0
18140,5,1
18148,12,8
18148,8,0
18149,7,1
18149,5,0
18157,12,8
18157,7,0
18157,5,0
18158,5,1
18165,11,7
18165,6,0
18166,6,1
18166,5,0
18176,14,10
18176,9,0
18176,8,0
18177,7,1
18185,13,8
18186,8,1
18186,7,0
18186,5,0
18194,12,8
18194,7,0
18194,6,0
18195,6,1
18203,12,8
18204,8,1
18219,22,15
18223,24,4
18223,22,0
18223,16,0
18224,14,1
18225,14,1
18225,12,0
18225,10,0
18225,8,0
18226,8,1
18231,11,5
18232,10,1
18232,8,0
18236,10,4
18236,9,0
18236,6,0
18237,6,1
18237,5,0
18244,11,7
18245,10,1
18245,8,0
18249,11,4
18250,10,1
18250,7,0
18251,7,1
18251,6,0
18256,10,5
18256,8,0
18256,7,0
18257,7,1
18263,11,6
18263,9,0
18263,8,0
18264,7,1
18270,11,6
18271,9,1
18271,7,0
18272,7,1
18277,10,5
18277,7,0
18277,6,0
18278,6,1
18284,11,6
18285,9,1
18285,7,0
18285,6,0
18291,10,6
18292,8,1
18292,7,0
18293,6,1
18300,11,7
18300,7,0
18301,7,1
18302,6,1
18309,12,7
18309,8,0
18309,6,0
18310,6,1
18317,11,7
18318,8,1
18318,7,0
18318,5,0
18324,9,6
18325,6,1
18325,5,0
18325,4,0
18334,12,9
18335,9,1
18335,7,0
18335,5,0
18344,13,9
18344,8,0
18345,7,1
18345,6,0
18353,12,8
18353,7,0
18353,5,0
18353,4,0
18362,12,9
18362,8,0
18363,7,1
18363,5,0
18371,12,8
18371,7,0
18371,5,0
18371,4,0
18380,12,9
18380,8,0
18381,7,1
18381,5,0
18391,14,10
18391,9,0
18391,8,0
18391,6,0
18400,13,9
18401,9,1
18401,7,0
18401,5,0
18407,10,6
18408,6,1
18408,5,0
18408,4,0
18417,12,9
18417,8,0
18417,6,0
18418,6,1
18427,13,9
18427,8,0
18427,7,0
18427,5,0
18436,12,9
18437,8,1
18437,7,0
18437,5,0
18444,11,7
18445,7,1
18445,5,0
18445,4,0
18454,12,9
18455,9,1
18455,7,0
18455,5,0
18462,11,7
18462,6,0
18462,5,0
18463,5,1
18470,11,7
18470,6,0
18471,6,1
18471,5,0
18480,13,9
18480,8,0
18480,6,0
18481,6,1
18488,11,7
18488,6,0
18489,6,1
18489,5,0
18496,11,7
18497,7,1
18497,6,0
18497,4,0
18506,12,9
18506,8,0
18507,7,1
18507,5,0
18514,11,7
18515,7,1
18515,5,0
18515,4,0
18521,9,6
18522,6,1
18522,5,0
18522,4,0
18529,10,7
18529,6,0
18529,5,0
18530,5,1
18538,12,8
18539,8,1
18539,7,0
18539,5,0
18547,12,8
18547,7,0
18566,25,19
18566,24,0
18566,22,0
18567,16,1
18567,15,0
18568,14,1
18572,17,4
18572,14,0
18572,13,0
18573,12,1
18573,11,0
18574,9,1
18574,7,0
18575,7,1
18580,11,5
18580,9,0
18580,7,0
18581,7,1
18587,11,6
18587,8,0
18588,7,1
18589,7,1
18595,11,6
18595,9,0
18595,7,0
18596,6,1
18602,11,6
18603,9,1
18603,8,0
18604,7,1
18609,11,5
18610,9,1
18610,7,0
18611,7,1
18617,11,6
18617,8,0
18618,8,1
18618,6,0
18625,12,7
18625,9,0
18625,7,0
18626,7,1
18632,11,6
18632,8,0
18633,8,1
18633,6,0
18639,10,6
18639,8,0
18640,7,1
18641,7,1
18648,12,7
18648,8,0
18648,6,0
18649,6,1
18655,10,6
18655,6,0
18656,6,1
18657,6,1
18663,11,6
18663,7,0
18663,6,0
18663,4,0
18672,12,9
18672,8,0
18672,6,0
18673,6,1
18682,13,9
18682,8,0
18682,7,0
18683,6,1
18691,12,8
18691,8,0
18692,7,1
18692,5,0
18699,11,7
18700,7,1
18700,5,0
18700,4,0
18709,12,9
18709,8,0
18710,7,1
18710,5,0
18717,11,7
18718,7,1
18718,5,0
18718,4,0
18725,10,7
18725,6,0
18725,5,0
18725,4,0
18733,11,8
18733,7,0
18734,6,1
18734,5,0
18743,13,9
18744,9,1
18744,7,0
18744,6,0
18753,13,9
18753,8,0
18753,6,0
18754,5,1
18762,12,8
18763,8,1
18763,7,0
18763,5,0
18771,12,8
18771,7,0
18771,6,0
18772,6,1
18780,12,8
18781,8,1
18781,7,0
18781,5,0
18790,12,9
18790,8,0
18791,7,1
18791,6,0
18798,11,7
18799,7,1
18799,5,0
18799,4,0
18808,12,9
18808,8,0
18809,7,1
18809,6,0
18817,12,8
18817,7,0
18818,6,1
18818,5,0
18827,13,9
18827,8,0
18828,7,1
18828,6,0
18837,13,9
18837,8,0
18837,6,0
18838,6,1
18846,12,8
18847,8,1
18847,7,0
18847,5,0
18856,13,9
18856,8,0
18857,7,1
18857,5,0
18865,12,8
18865,7,0
18865,5,0
18866,5,1
18873,11,7
18874,7,1
18874,6,0
18874,5,0
18881,11,7
18881,6,0
18881,5,0
18882,5,1
18889,11,7
18889,6,0
18890,6,1
18890,5,0
18898,12,8
18898,7,0
18912,19,14
18912,18,0
18913,18,1
18913,11,0
18914,11,1
18917,12,3
18917,11,0
18918,9,1
18919,8,1
18919,7,0
18925,11,6
18926,9,1
18926,8,0
18927,8,1
18933,12,6
18934,9,1
18934,8,0
18935,7,1
18939,10,4
18939,7,0
18940,7,1
18940,6,0
18947,12,7
18947,9,0
18947,7,0
18948,7,1
18954,11,6
18955,9,1
18955,8,0
18956,7,1
18962,11,6
18962,9,0
18962,7,0
18963,6,1
18969,11,6
18969,8,0
18970,8,1
18971,7,1
18977,11,6
18977,9,0
18977,7,0
18978,7,1
18984,11,6
18984,8,0
18985,8,1
18985,6,0
18991,10,6
18991,8,0
18991,6,0
18992,6,1
18998,10,6
18999,7,1
18999,6,0
19000,6,1
19007,12,7
19007,8,0
19007,6,0
19008,6,1
19016,12,8
19017,8,1
19017,7,0
19017,5,0
19023,10,6
19024,6,1
19024,5,0
19024,4,0
19033,12,9
19033,8,0
19034,7,1
19034,5,0
19043,13,9
19043,8,0
19043,6,0
19043,5,0
19052,12,9
19052,8,0
19053,7,1
19053,5,0
19060,11,7
19061,7,1
19061,5,0
19061,4,0
19069,11,8
19069,7,0
19069,6,0
19070,6,1
19077,11,7
19077,6,0
19077,5,0
19078,5,1
19085,11,7
19085,6,0
19086,6,1
19086,5,0
19095,13,9
19095,8,0
19095,7,0
19095,5,0
19103,11,8
19103,6,0
19104,6,1
19104,5,0
19111,11,7
19112,7,1
19112,6,0
19112,4,0
19118,9,6
19119,6,1
19119,5,0
19119,4,0
19128,12,9
19128,8,0
19128,6,0
19129,6,1
19138,13,9
19138,8,0
19138,6,0
19139,6,1
19147,12,8
19148,8,1
19148,7,0
19148,5,0
19156,11,8
19156,7,0
19156,6,0
19157,6,1
19164,11,7
19164,6,0
19165,6,1
19165,5,0
19173,12,8
19173,7,0
19173,5,0
19173,4,0
19182,12,9
19182,8,0
19183,7,1
19183,5,0
19190,11,7
19191,7,1
19191,5,0
19191,4,0
19200,12,9
19200,8,0
19201,7,1
19201,6,0
19209,12,8
19210,8,1
19210,7,0
19210,5,0
19216,9,6
19217,6,1
19217,5,0
19217,4,0
19226,12,9
19226,8,0
19227,7,1
19227,5,0
19235,12,8
19235,7,0
19235,5,0
19235,4,0
19244,12,9
19245,9,1
19263,25,18
19267,27,4
19267,26,0
19268,20,1
19268,18,0
19272,21,4
19272,19,0
19272,17,0
19273,17,1
19273,16,0
19274,15,1
19274,13,0
19275,13,1
19275,12,0
19275,11,0
19279,13,4
19279,12,0
19279,11,0
19280,11,1
19280,9,0
19281,9,1
19285,11,4
19286,11,1
19287,9,1
19288,8,1
19288,7,0
19293,11,5
19294,10,1
19294,8,0
19295,8,1
19301,12,6
19301,9,0
19301,7,0
19302,6,1
19308,11,6
19309,9,1
19309,7,0
19310,7,1
19316,11,6
19317,9,1
19317,8,0
19321,10,4
19321,9,0
19322,7,1
19323,7,1
19323,6,0
19328,10,5
19328,8,0
19329,8,1
19329,7,0
19333,9,4
19334,8,1
19334,7,0
19335,7,1
19340,10,5
19340,7,0
19340,6,0
19341,6,1
19347,11,6
19348,9,1
19348,8,0
19348,6,0
19354,11,6
19355,8,1
19355,7,0
19356,6,1
19363,12,7
19363,8,0
19364,7,1
19365,6,1
19371,11,6
19371,7,0
19371,5,0
19372,5,1
19381,13,9
19381,9,0
19382,8,1
19382,7,0
19391,14,9
19391,8,0
19391,6,0
19392,6,1
19400,12,8
19400,7,0
19401,7,1
19401,5,0
19408,11,7
19409,7,1
19409,6,0
19409,4,0
19415,9,6
19416,6,1
19416,5,0
19416,4,0
19422,9,6
19423,6,1
19423,5,0
19423,4,0
19432,12,9
19432,8,0
19433,7,1
19433,6,0
19441,12,8
19442,8,1
19442,7,0
19442,5,0
19448,9,6
19449,6,1
19449,5,0
19449,4,0
19458,12,9
19458,8,0
19459,7,1
19459,6,0
19467,12,8
19467,7,0
19467,6,0
19467,4,0
19476,12,9
19476,8,0
19477,7,1
19477,6,0
19486,13,9
19486,8,0
19486,7,0
19487,6,1
19494,11,7
19494,6,0
19495,6,1
19495,5,0
19504,13,9
19504,8,0
19504,6,0
19505,6,1
19514,13,9
19514,8,0
19514,7,0
19515,6,1
19522,11,7
19522,6,0
19523,6,1
19523,5,0
19531,12,8
19531,7,0
19531,6,0
19531,5,0
19540,12,9
19540,8,0
19541,7,1
19541,5,0
19550,13,9
19550,8,0
19550,7,0
19551,6,1
19558,11,7
19558,6,0
19559,6,1
19559,5,0
19566,11,7
19567,7,1
19567,5,0
19567,4,0
19576,12,9
19576,8,0
19590,20,14
19591,20,1
19591,18,0
19594,14,3
19595,14,1
19595,12,0
19595,11,0
19596,9,1
19596,8,0
19597,7,1
19602,11,5
19603,9,1
19603,8,0
19604,7,1
19610,12,6
19610,8,0
19610,7,0
19611,6,1
19617,11,6
19617,8,0
19618,8,1
19619,7,1
19625,11,6
19625,9,0
19625,7,0
19626,7,1
19632,11,6
19633,9,1
19633,8,0
19637,10,4
19637,9,0
19637,6,0
19638,6,1
19638,5,0
19644,10,6
19644,8,0
19645,7,1
19645,6,0
19651,10,6
19652,9,1
19652,7,0
19653,7,1
19657,9,4
19658,7,1
19658,6,0
19659,6,1
19664,10,5
19664,7,0
19665,7,1
19666,6,1
19671,10,5
19672,7,1
19672,5,0
19673,5,1
19680,11,7
19680,7,0
19681,7,1
19682,6,1
19688,11,6
19689,8,1
19689,5,0
19689,4,0
19695,9,6
19696,6,1
19696,5,0
19696,4,0
19702,9,6
19703,6,1
19703,5,0
19703,4,0
19712,12,9
19712,8,0
19712,6,0
19713,6,1
19721,12,8
19722,8,1
19722,7,0
19722,5,0
19728,9,6
19729,6,1
19729,5,0
19729,4,0
19738,12,9
19738,8,0
19738,6,0
19739,6,1
19746,11,7
19746,6,0
19746,5,0
19747,5,1
19755,12,8
19756,8,1
19756,7,0
19756,5,0
19764,11,8
19764,7,0
19764,6,0
19765,6,1
19772,11,7
19772,6,0
19773,6,1
19773,5,0
19782,13,9
19782,8,0
19782,7,0
19782,5,0
19791,12,9
19791,8,0
19792,7,1
19792,5,0
19799,11,7
19800,7,1
19800,6,0
19800,4,0
19809,12,9
19809,8,0
19809,6,0
19810,6,1
19817,11,7
19817,6,0
19818,6,1
19818,5,0
19825,11,7
19826,7,1
19826,5,0
19826,4,0
19835,12,9
19835,8,0
19836,7,1
19836,6,0
19843,11,7
19844,7,1
19844,5,0
19844,4,0
19853,12,9
19853,8,0
19854,7,1
19854,6,0
19861,11,7
19862,7,1
19862,5,0
19862,4,0
19869,10,7
19869,6,0
19869,5,0
19869,4,0
19878,12,9
19879,9,1
19879,7,0
19879,5,0
19888,13,9
19888,8,0
19889,7,1
19889,6,0
19896,11,7
19897,7,1
19897,5,0
19897,4,0
19906,12,9
19907,9,1
19907,7,0
19907,5,0
19915,12,8
19915,7,0
19929,20,14
19935,25,6
19935,23,0
19936,18,1
19936,14,0
19940,17,4
19940,15,0
19940,13,0
19941,13,1
19941,11,0
19942,11,1
19943,9,1
19943,8,0
19943,7,0
19948,11,5
19949,10,1
19949,8,0
19950,8,1
19955,12,5
19955,9,0
19956,9,1
19957,8,1
19961,11,4
19961,7,0
19962,7,1
19963,7,1
19969,11,6
19969,9,0
19969,7,0
19970,7,1
19976,11,6
19976,8,0
19977,8,1
19978,7,1
19984,11,6
19984,9,0
19984,7,0
19987,9,3
19990,10,3
19991,8,1
19992,7,1
19992,6,0
20001,14,9
20001,10,0
20003,11,2
20003,8,0
20008,11,5
20009,7,1
20009,6,0
20010,5,1
20015,9,5
20016,7,1
20016,5,0
20016,4,0
20023,10,7
20024,7,1
20024,6,0
20024,5,0
20032,11,8
20032,7,0
20032,6,0
20033,6,1
20041,12,8
20041,7,0
20042,7,1
20042,5,0
20049,11,7
20050,7,1
20050,5,0
20050,4,0
20059,12,9
20059,8,0
20060,7,1
20060,5,0
20067,11,7
20067,6,0
20068,6,1
20068,4,0
20077,12,9
20078,9,1
20078,7,0
20078,5,0
20087,13,9
20087,8,0
20087,6,0
20088,6,1
20097,13,9
20097,8,0
20097,7,0
20097,5,0
20105,11,8
20105,7,0
20106,6,1
20106,5,0
20113,11,7
20114,7,1
20114,5,0
20114,4,0
20123,12,9
20123,8,0
20124,7,1
20124,6,0
20132,12,8
20133,8,1
20133,7,0
20133,5,0
20140,10,7
20140,6,0
20140,5,0
20140,4,0
20149,12,9
20149,8,0
20150,7,1
20150,5,0
20157,11,7
20158,7,1
20158,5,0
20158,4,0
20164,9,6
20165,6,1
20165,5,0
20165,4,0
20174,12,9
20174,8,0
20175,7,1
20175,5,0
20184,13,9
20184,8,0
20184,7,0
20184,5,0
20193,12,9
20193,8,0
20194,7,1
20194,5,0
20203,13,9
20203,8,0
20203,7,0
20203,5,0
20212,12,9
20212,8,0
20213,7,1
20213,5,0
20222,13,9
20222,8,0
20222,7,0
20223,6,1
20231,12,8
20232,8,1
20232,7,0
20232,5,0
20241,12,9
20241,8,0
20241,6,0
20242,6,1
20251,13,9
20251,8,0
20251,7,0
20251,5,0
20260,12,9
20260,8,0
20260,6,0
20261,6,1
20269,12,8
20270,8,1
20285,22,15
20286,21,1
20286,19,0
20286,13,0
20290,12,4
20290,11,0
20290,9,0
20291,8,1
20291,7,0
20292,7,1
20296,9,4
20297,8,1
20297,6,0
20298,6,1
20304,11,6
20304,9,0
20304,7,0
20305,7,1
20311,11,6
20311,8,0
20312,7,1
20312,6,0
20318,10,6
20319,9,1
20319,7,0
20320,7,1
20326,11,6
20326,8,0
20326,7,0
20327,6,1
20331,9,4
20332,7,1
20332,5,0
20333,5,1
20340,11,7
20340,8,0
20341,7,1
20342,6,1
20347,10,5
20348,7,1
20348,5,0
20349,5,1
20356,11,7
20356,8,0
20357,7,1
20357,5,0
20365,12,8
20366,8,1
20366,7,0
20366,5,0
20375,12,9
20375,8,0
20375,6,0
20376,5,1
20384,12,8
20385,8,1
20385,7,0
20385,5,0
20393,11,8
20393,7,0
20393,6,0
20393,5,0
20402,12,9
20402,8,0
20403,7,1
20403,5,0
20411,12,8
20411,7,0
20411,6,0
20411,4,0
20420,12,9
20420,8,0
20420,6,0
20421,6,1
20429,12,8
20430,8,1
20430,7,0
20430,5,0
20439,12,9
20439,8,0
20440,7,1
20440,6,0
20448,12,8
20449,8,1
20449,7,0
20449,5,0
20455,9,6
20456,6,1
20456,5,0
20456,4,0
20465,12,9
20465,8,0
20465,6,0
20466,6,1
20474,12,8
20474,7,0
20475,7,1
20475,5,0
20483,12,8
20483,7,0
20483,5,0
20483,4,0
20492,12,9
20492,8,0
20493,7,1
20493,6,0
20500,11,7
20501,7,1
20501,5,0
20501,4,0
20507,9,6
20508,6,1
20508,5,0
20508,4,0
20515,10,7
20515,6,0
20515,5,0
20515,4,0
20557,45,42
20557,41,0
20557,39,0
20558,39,1
