time (ms),latency (ms),consume (ms)
90182,0,10
90193,1,11
90203,1,10
90213,1,10
90224,1,11
90234,1,10
90244,1,10
90254,1,10
90264,0,10
90274,0,10
90285,1,11
90295,1,10
90305,1,10
90315,0,10
90326,1,11
90336,1,10
90346,1,10
90356,0,10
90367,1,11
90377,1,10
90387,0,10
90398,1,11
90408,1,10
90419,1,11
90429,1,10
90440,1,11
90450,0,10
90461,1,11
90472,1,11
90482,1,10
90493,1,11
90503,1,10
90513,0,10
90524,1,11
90534,1,10
90545,1,11
90555,1,10
90565,0,10
90576,1,11
90586,1,10
90596,0,10
90607,1,11
90617,1,10
90628,1,11
90638,1,10
90648,0,10
90659,1,11
90669,1,10
90680,1,11
90690,1,10
90700,0,10
90710,0,10
90721,1,11
90731,0,10
90742,0,11
90753,1,11
90764,1,11
90775,1,11
90786,1,11
90797,1,11
90808,1,11
90819,1,11
90830,1,11
90841,1,11
90852,1,11
90863,1,11
90874,1,11
90885,1,11
90896,0,11
90908,1,12
90919,1,11
90930,1,11
90941,1,11
90952,1,11
90963,1,11
90974,1,11
90985,1,11
90996,1,11
91006,0,10
91017,1,11
91028,1,11
91038,0,10
91049,0,11
91060,1,11
91071,0,11
91083,1,12
91094,1,11
91105,1,11
91116,1,11
91127,1,11
91138,0,11
91150,1,12
91161,1,11
91172,1,11
91183,1,11
91194,1,11
91205,1,11
91216,1,11
91227,1,11
91239,1,12
91250,1,11
91261,1,11
91272,1,11
91283,1,11
91294,1,11
91305,1,11
91316,1,11
91327,1,11
91338,1,11
91349,1,11
91360,0,11
91371,0,11
91382,0,11
91393,1,11
91404,1,11
91415,1,11
91426,1,11
91437,1,11
91448,1,11
91458,0,10
91470,1,12
91481,1,11
91491,0,10
91502,0,11
91513,1,11
91524,1,11
91535,1,11
91546,1,11
91557,1,11
91568,0,11
91580,1,12
91591,1,11
91602,1,11
91613,1,11
91624,1,11
91634,0,10
91645,0,11
91656,1,11
91667,1,11
91678,1,11
91689,1,11
91700,1,11
91711,1,11
91722,1,11
91732,0,10
91743,0,11
91754,1,11
91765,1,11
91776,1,11
91787,1,11
91798,1,11
91809,1,11
91820,1,11
91831,1,11
91842,1,11
91853,1,11
91864,1,11
91875,1,11
91886,1,11
91897,1,11
91908,1,11
91919,1,11
91929,0,10
91940,0,11
91951,1,11
91962,1,11
91972,1,10
91982,0,10
91993,1,11
92003,1,10
92013,0,10
92024,1,11
92035,1,11
92045,0,10
92056,1,11
92067,1,11
92079,1,12
92090,1,11
92101,1,11
92112,1,11
92123,0,11
92134,0,11
92145,0,11
92156,1,11
92166,0,10
92177,1,11
92188,1,11
92199,1,11
92209,0,10
92221,1,12
92232,1,11
92242,0,10
92253,0,11
92264,1,11
92274,0,10
92285,1,11
92295,0,10
92306,0,11
92317,0,11
92329,1,12
92340,1,11
92351,1,11
92362,1,11
92373,1,11
92384,1,11
92395,1,11
92406,1,11
92417,1,11
92428,1,11
92439,0,11
92451,1,12
92462,1,11
92473,1,11
92484,1,11
92495,1,11
92505,0,10
92516,0,11
92527,1,11
92538,1,11
92549,1,11
92560,1,11
92571,1,11
92583,2,12
92594,1,11
92605,1,11
92616,1,11
92627,1,11
92638,1,11
92649,1,11
92660,1,11
92671,1,11
92682,1,11
92693,1,11
92704,1,11
92715,1,11
92726,1,11
92737,1,11
92748,0,11
92759,0,11
92770,0,11
92781,1,11
92792,1,11
92803,1,11
92818,1,15
92829,1,11
92840,1,11
92851,1,11
92862,1,11
92873,1,11
92885,1,12
92897,2,12
92908,1,11
92919,1,11
92930,1,11
92942,1,12
92953,1,11
92964,1,11
92974,1,10
92985,1,11
92995,1,10
93006,1,11
93016,1,10
93043,17,27
93043,7,0
93048,2,5
93058,1,10
93068,1,10
93078,1,10
93089,1,11
93099,1,10
93110,2,11
93120,1,10
93131,2,11
93141,1,10
93152,2,11
93162,1,10
93173,2,11
93185,3,12
93196,2,11
93206,1,10
93217,1,11
93227,1,10
93239,1,12
93250,1,11
93261,1,11
93271,1,10
93282,1,11
93293,1,11
93305,1,12
93315,1,10
93327,1,12
93338,1,11
93350,1,12
93361,1,11
93373,1,12
93384,1,11
93396,1,12
93407,0,11
93419,1,12
93430,1,11
93442,2,12
93453,1,11
93464,1,11
93489,5,25
93501,2,12
93512,1,11
93524,1,12
93539,2,15
93551,2,12
93563,1,12
93574,1,11
93587,2,13
93598,1,11
93611,2,13
93625,2,14
93637,2,12
93649,2,12
93662,2,13
93674,2,12
93686,2,12
93698,1,12
93710,1,12
93723,2,13
93735,2,12
93747,2,12
93758,1,11
93770,1,12
93782,2,12
93793,1,11
93804,1,11
93816,1,12
93827,1,11
93838,0,11
93850,1,12
93861,1,11
93874,2,13
93886,2,12
93897,1,11
93908,1,11
93919,1,11
93930,1,11
93941,1,11
93951,0,10
93962,0,11
93973,1,11
93984,1,11
93995,1,11
94006,1,11
94016,0,10
94027,0,11
94038,1,11
94049,1,11
94060,1,11
94071,1,11
94082,1,11
94094,2,12
94105,1,11
94116,1,11
94127,1,11
94138,1,11
94149,1,11
94161,1,12
94172,1,11
94184,2,12
94195,1,11
94206,1,11
94218,1,12
94229,1,11
94241,2,12
94252,1,11
94263,1,11
94275,1,12
94286,1,11
94298,1,12
94309,1,11
94320,1,11
94331,1,11
94342,1,11
94353,1,11
94364,1,11
94375,0,11
94387,1,12
94398,1,11
94409,1,11
94420,0,11
94432,1,12
94443,1,11
94454,1,11
94466,2,12
94477,1,11
94488,1,11
94499,1,11
94511,1,12
94522,1,11
94533,1,11
94544,0,11
94556,1,12
94567,1,11
94578,1,11
94589,1,11
94600,0,11
94611,0,11
94622,0,11
94633,0,11
94644,0,11
94655,0,11
94667,1,12
94678,1,11
94689,1,11
94700,1,11
94711,1,11
94722,1,11
94732,0,10
94743,0,11
94755,1,12
94766,1,11
94777,1,11
94789,1,12
94799,0,10
94810,0,11
94821,1,11
94832,1,11
94843,1,11
94854,1,11
94865,1,11
94876,1,11
94887,1,11
94899,1,12
94910,1,11
94921,1,11
94932,1,11
94943,1,11
94954,1,11
94965,1,11
94976,1,11
94987,1,11
94998,1,11
95009,1,11
95020,1,11
95031,1,11
95042,0,11
95053,0,11
95065,1,12
95078,1,13
95089,1,11
95100,0,11
95112,1,12
95123,1,11
95134,1,11
95145,1,11
95155,0,10
95166,0,11
95177,1,11
95187,0,10
95198,0,11
95209,1,11
95219,0,10
95230,1,11
95241,1,11
95252,0,11
95263,1,11
95274,0,11
95285,1,11
95296,1,11
95306,0,10
95317,0,11
95328,1,11
95339,1,11
95350,1,11
95361,1,11
95371,0,10
95382,1,11
95393,1,11
95403,0,10
95414,1,11
95424,0,10
95435,0,11
95446,1,11
95457,0,11
95468,0,11
95479,1,11
95490,1,11
95500,0,10
95511,1,11
95522,1,11
95532,0,10
95543,1,11
95555,1,12
95567,2,12
95578,1,11
95590,1,12
95602,2,12
95613,1,11
95624,1,11
95636,1,12
95648,2,12
95660,2,12
95672,2,12
95684,2,12
95696,2,12
95708,2,12
95720,1,12
95732,2,12
95744,2,12
95756,2,12
95767,1,11
95779,2,12
95791,1,12
95803,2,12
95815,2,12
95827,1,12
95837,0,10
95848,0,11
95860,1,12
95871,1,11
95882,1,11
95895,3,13
95906,1,11
95917,1,11
95928,1,11
95940,1,12
95951,1,11
95962,1,11
95972,1,10
95983,1,11
95993,1,10
96004,0,11
96015,0,11
96026,0,11
96037,0,11
96048,0,11
96059,0,11
96070,0,11
96082,1,12
96093,1,11
96104,1,11
96116,1,12
96127,1,11
96138,1,11
96149,1,11
96160,1,11
96171,0,11
96183,1,12
96194,1,11
96205,1,11
96216,1,11
96226,0,10
96237,0,11
96248,0,11
96259,0,11
96271,1,12
96282,1,11
96293,1,11
96304,1,11
96315,1,11
96326,1,11
96336,0,10
96347,0,11
96358,0,11
96369,0,11
96381,1,12
96392,1,11
96404,1,12
96415,1,11
96427,2,12
96438,1,11
96449,1,11
96460,1,11
96471,1,11
96482,1,11
96494,2,12
96505,1,11
96517,1,12
96528,1,11
96542,4,14
96553,1,11
96565,1,12
96576,1,11
96588,1,12
96599,1,11
96610,1,11
96622,1,12
96634,2,12
96645,1,11
96656,1,11
96668,1,12
96679,1,11
96691,2,12
96702,1,11
96714,1,12
96726,2,12
96737,1,11
96749,2,12
96761,2,12
96772,1,11
96783,1,11
96795,2,12
96807,2,12
96818,1,11
96830,2,12
96841,1,11
96853,1,12
96864,1,11
96876,2,12
96887,1,11
96898,1,11
96909,1,11
96920,1,11
96931,1,11
96942,0,11
96954,1,12
96965,1,11
96976,1,11
96988,1,12
96999,1,11
97010,1,11
97021,1,11
97032,1,11
97043,1,11
97054,1,11
97065,1,11
97076,0,11
97088,1,12
97099,1,11
97110,1,11
97121,1,11
97132,1,11
97143,1,11
97154,1,11
97166,1,12
97177,1,11
97188,0,11
97200,1,12
97211,1,11
97222,1,11
97233,1,11
97244,1,11
97256,1,12
97267,1,11
97278,1,11
97289,1,11
97300,1,11
97311,1,11
97322,1,11
97333,1,11
97344,1,11
97355,1,11
97366,1,11
97377,1,11
97388,0,11
97400,1,12
97411,1,11
97422,1,11
97433,1,11
97444,1,11
97455,1,11
97466,1,11
97477,1,11
97488,1,11
97499,1,11
97510,1,11
97521,1,11
97532,1,11
97543,1,11
97554,1,11
97565,1,11
97576,1,11
97587,1,11
97598,1,11
97609,1,11
97619,0,10
97630,0,11
97641,1,11
97652,1,11
97663,1,11
97674,1,11
97685,1,11
97696,1,11
97707,1,11
97718,0,11
97729,0,11
97740,1,11
97751,1,11
97762,1,11
97773,1,11
97784,1,11
97795,1,11
97807,1,12
97818,1,11
97829,1,11
97840,1,11
97851,1,11
97862,1,11
97873,1,11
97884,1,11
97895,0,11
97906,0,11
97917,1,11
97928,0,11
97939,0,11
97950,1,11
97961,0,11
97972,1,11
97983,1,11
97994,1,11
98005,1,11
98016,1,11
98032,1,16
98046,4,14
98056,0,10
98067,1,11
98077,1,10
98088,1,11
98098,1,10
98108,1,10
98118,1,10
98128,0,10
98138,0,10
98149,1,11
98159,1,10
98169,1,10
98179,0,10
98190,1,11
98200,1,10
98210,1,10
98221,1,11
98231,1,10
98241,0,10
98252,1,11
98262,1,10
98273,1,11
98283,1,10
98293,0,10
98304,1,11
98314,1,10
98325,1,11
98335,1,10
98345,0,10
98356,1,11
98366,1,10
98376,0,10
98387,1,11
98397,1,10
98407,0,10
98418,1,11
98428,0,10
98439,1,11
98449,1,10
98459,1,10
98470,1,11
98510,0,40
98521,1,11
98531,1,10
98541,0,10
98552,1,11
98562,1,10
98572,0,10
98583,1,11
98593,0,10
98604,1,11
98614,1,10
98625,1,11
98635,1,10
98646,1,11
98656,1,10
98666,1,10
98677,1,11
98690,2,13
98701,1,11
98712,1,11
98724,1,12
98735,1,11
98747,1,12
98758,1,11
98770,1,12
98781,1,11
98793,1,12
98804,1,11
98815,1,11
98826,1,11
98837,1,11
98848,1,11
98859,1,11
98870,1,11
98881,1,11
98892,0,11
98903,0,11
98914,1,11
98925,1,11
98936,1,11
98948,2,12
98959,1,11
98970,1,11
98980,0,10
98991,0,11
99002,1,11
99013,1,11
99024,1,11
99035,1,11
99046,1,11
99057,1,11
99067,1,10
99078,1,11
99088,1,10
99098,0,10
99109,1,11
99119,0,10
99130,1,11
99141,1,11
99151,1,10
99162,1,11
99172,1,10
99182,0,10
99193,1,11
99203,1,10
99214,1,11
99224,1,10
99234,0,10
99245,1,11
99255,1,10
99266,1,11
99276,1,10
99286,0,10
99297,1,11
99307,1,10
99318,1,11
99329,1,11
99340,1,11
99352,1,12
99363,1,11
99374,1,11
99387,1,13
99399,1,12
99410,1,11
99421,1,11
99432,1,11
99443,1,11
99456,2,13
99467,1,11
99478,1,11
99490,1,12
99501,1,11
99512,1,11
99523,1,11
99533,0,10
99544,0,11
99556,2,12
99567,1,11
99578,1,11
99589,1,11
99600,0,11
99612,1,12
99623,1,11
99634,1,11
99645,1,11
99656,1,11
99667,1,11
99678,1,11
99689,1,11
99700,1,11
99711,1,11
99722,0,11
99734,1,12
99745,1,11
99755,0,10
99766,0,11
99777,1,11
99788,0,11
99799,0,11
99810,1,11
99820,1,10
99830,1,10
99840,1,10
99850,0,10
99861,1,11
99871,1,10
99881,1,10
99892,1,11
99902,1,10
99912,1,10
99923,1,11
99933,1,10
99943,1,10
99953,0,10
99963,0,10
99974,1,11
99984,1,10
99995,1,11
100005,1,10
100015,1,10
100029,4,14
100035,0,6
100046,1,11
100056,1,10
100067,1,11
100077,1,10
100088,1,11
100098,1,10
100109,2,11
100119,1,10
100129,1,10
100140,1,11
100150,1,10
100160,1,10
100170,1,10
100181,1,11
100191,1,10
100201,1,10
100212,1,11
100222,1,10
100232,1,10
100243,1,11
100253,1,10
100263,0,10
100274,1,11
100285,1,11
100295,1,10
100306,1,11
100316,1,10
100327,2,11
100337,1,10
100347,1,10
100358,1,11
100368,1,10
100379,1,11
100389,1,10
100399,0,10
100410,1,11
100421,1,11
100431,1,10
100442,1,11
100452,1,10
100462,0,10
100473,1,11
100484,1,11
100494,1,10
100505,1,11
100515,1,10
100526,2,11
100536,1,10
100547,1,11
100558,1,11
100569,1,11
100580,1,11
100591,1,11
100602,1,11
100613,1,11
100625,1,12
100636,1,11
100647,1,11
100658,1,11
100669,1,11
100680,1,11
100692,1,12
100703,1,11
100714,1,11
100725,1,11
100737,1,12
100748,1,11
100759,1,11
100770,1,11
100782,1,12
100793,1,11
100804,1,11
100815,1,11
100826,1,11
100837,1,11
100847,0,10
100858,1,11
100868,1,10
100879,1,11
100889,1,10
100899,0,10
100910,1,11
100920,1,10
100930,0,10
100941,1,11
100952,1,11
100963,1,11
100973,1,10
100984,1,11
100994,1,10
101005,1,11
101015,1,10
101025,0,10
101036,1,11
101047,1,11
101058,1,11
101069,1,11
101080,1,11
101091,1,11
101108,1,17
101119,1,11
101131,1,12
101142,1,11
101153,1,11
101165,2,12
101176,1,11
101187,1,11
101198,1,11
101209,1,11
101220,1,11
101231,1,11
101242,0,11
101253,1,11
101264,1,11
101276,1,12
101287,1,11
101298,1,11
101309,1,11
101320,1,11
101331,1,11
101343,1,12
101354,1,11
101365,1,11
101376,1,11
101387,1,11
101397,0,10
101408,0,11
101419,1,11
101430,1,11
101441,1,11
101452,1,11
101463,1,11
101474,1,11
101485,1,11
101496,1,11
101507,1,11
101518,1,11
101534,1,16
101545,1,11
101556,1,11
101567,1,11
101578,1,11
101590,1,12
101601,1,11
101612,1,11
101624,1,12
101635,1,11
101646,1,11
101657,1,11
101668,1,11
101679,1,11
101690,1,11
101700,0,10
101711,1,11
101722,1,11
101733,1,11
101744,1,11
101755,1,11
101766,1,11
101777,1,11
101789,1,12
101800,1,11
101811,1,11
101822,1,11
101833,0,11
101845,1,12
101857,2,12
101869,2,12
101880,1,11
101891,1,11
101903,1,12
101914,1,11
101925,1,11
101936,1,11
101948,1,12
101959,1,11
101970,1,11
101981,0,11
101993,1,12
102004,1,11
102015,1,11
102026,1,11
102038,1,12
102049,1,11
102061,1,12
102071,0,10
102083,1,12
102094,1,11
102105,1,11
102116,1,11
102127,1,11
102138,1,11
102149,0,11
102160,0,11
102171,1,11
102182,1,11
102193,1,11
102204,1,11
102216,1,12
102227,1,11
102238,1,11
102249,1,11
102260,1,11
102271,1,11
102282,1,11
102293,1,11
102304,1,11
102314,0,10
102325,0,11
102336,0,11
102347,1,11
102358,1,11
102369,1,11
102379,0,10
102390,0,11
102401,1,11
102411,0,10
102422,0,11
102433,1,11
102444,1,11
102454,0,10
102465,0,11
102476,1,11
102487,1,11
102498,1,11
102508,0,10
102519,1,11
102530,1,11
102540,0,10
102551,0,11
102562,1,11
102573,1,11
102584,1,11
102595,1,11
102605,0,10
102616,0,11
102627,1,11
102638,1,11
102649,1,11
102659,0,10
102670,0,11
102681,1,11
102691,0,10
102702,1,11
102713,1,11
102724,1,11
102735,1,11
102746,1,11
102757,1,11
102767,0,10
102778,1,11
102789,1,11
102800,1,11
102811,1,11
102822,1,11
102833,1,11
102844,1,11
102855,1,11
102866,1,11
102877,1,11
102888,1,11
102898,0,10
102909,0,11
102920,1,11
102931,1,11
102943,0,12
102954,0,11
102965,1,11
102976,1,11
102987,1,11
102998,1,11
103009,1,11
103020,1,11
103031,1,11
103042,1,11
103064,6,22
103069,1,5
103079,1,10
103089,0,10
103100,1,11
103110,1,10
103120,1,10
103130,0,10
103141,1,11
103151,1,10
103161,1,10
103172,1,11
103182,1,10
103192,1,10
103202,1,10
103212,0,10
103223,1,11
103233,1,10
103244,1,11
103254,1,10
103264,1,10
103275,1,11
103285,1,10
103296,1,11
103306,1,10
103317,1,11
103327,1,10
103338,1,11
103349,2,11
103359,1,10
103369,1,10
103379,0,10
103390,1,11
103400,1,10
103411,1,11
103421,1,10
103432,1,11
103442,1,10
103453,1,11
103463,1,10
103474,1,11
103488,1,14
103498,1,10
103508,0,10
103519,1,11
103529,1,10
103540,1,11
103552,1,12
103563,1,11
103574,1,11
103585,1,11
103596,1,11
103606,0,10
103617,1,11
103628,1,11
103639,1,11
103650,1,11
103661,1,11
103672,1,11
103684,1,12
103694,0,10
103705,0,11
103716,0,11
103728,1,12
103739,1,11
103750,1,11
103761,1,11
103772,1,11
103783,1,11
103794,1,11
103805,1,11
103815,0,10
103826,0,11
103837,0,11
103848,0,11
103859,0,11
103871,1,12
103881,0,10
103893,1,12
103904,1,11
103914,1,10
103924,0,10
103936,1,12
103947,1,11
103958,1,11
103968,1,10
103978,1,10
103988,0,10
103999,1,11
104009,1,10
104020,1,11
104030,1,10
104041,1,11
104051,1,10
104061,1,10
104072,1,11
104083,2,11
104093,1,10
104103,0,10
104114,1,11
104124,1,10
104135,1,11
104145,1,10
104156,1,11
104167,1,11
104178,1,11
104189,2,11
104199,1,10
104209,0,10
104220,1,11
104231,1,11
104241,1,10
104252,1,11
104262,1,10
104273,1,11
104283,1,10
104294,1,11
104304,1,10
104315,1,11
104325,1,10
104335,1,10
104346,1,11
104356,1,10
104366,0,10
104377,1,11
104387,1,10
104398,1,11
104408,1,10
104418,0,10
104429,1,11
104439,1,10
104450,1,11
104462,2,12
104473,1,11
104484,1,11
104496,1,12
104507,1,11
104519,1,12
104530,1,11
104541,1,11
104553,1,12
104564,1,11
104575,1,11
104586,1,11
104597,0,11
104608,0,11
104619,0,11
104630,1,11
104641,1,11
104651,0,10
104662,0,11
104673,0,11
104685,1,12
104696,1,11
104706,0,10
104717,0,11
104728,1,11
104739,1,11
104750,1,11
104761,1,11
104772,1,11
104783,1,11
104794,1,11
104805,1,11
104816,1,11
104827,1,11
104837,0,10
104848,1,11
104859,1,11
104870,0,11
104881,1,11
104892,2,11
104904,2,12
104915,2,11
104927,2,12
104939,1,12
104950,1,11
104961,1,11
104971,1,10
104982,1,11
104993,2,11
105004,1,11
105015,2,11
105029,4,14
105042,2,13
105054,2,12
105067,2,13
105079,1,12
105092,2,13
105104,2,12
105116,2,12
105129,3,13
105139,1,10
105151,3,12
105161,2,10
105172,2,11
105182,1,10
105193,1,11
105203,1,10
105214,1,11
105224,1,10
105235,1,11
105245,1,10
105256,1,11
105267,1,11
105278,2,11
105289,2,11
105299,1,10
105310,2,11
105321,2,11
105333,3,12
105343,2,10
105353,1,10
105364,2,11
105374,1,10
105385,1,11
105395,1,10
105405,1,10
105415,0,10
105426,1,11
105436,1,10
105447,1,11
105457,1,10
105467,0,10
105478,1,11
105488,1,10
105499,1,11
105509,1,10
105520,1,11
105530,1,10
105540,0,10
105551,1,11
105561,1,10
105571,0,10
105582,1,11
105592,1,10
105602,0,10
105612,0,10
105623,1,11
105633,1,10
105643,0,10
105653,0,10
105664,1,11
105674,1,10
105684,0,10
105694,0,10
105705,1,11
105715,1,10
105725,0,10
105736,1,11
105746,0,10
105757,1,11
105768,1,11
105779,1,11
105791,1,12
105802,1,11
105813,1,11
105823,0,10
105834,1,11
105845,1,11
105856,0,11
105867,1,11
105878,1,11
105889,1,11
105900,1,11
105911,1,11
105921,1,10
105933,2,12
105944,1,11
105955,1,11
105966,1,11
105976,1,10
105987,1,11
105997,1,10
106008,1,11
106018,1,10
106029,1,11
106039,1,10
106051,2,12
106061,1,10
106072,1,11
106083,1,11
106094,0,11
106105,1,11
106117,2,12
106128,1,11
106139,1,11
106150,0,11
106162,1,12
106173,1,11
106184,1,11
106195,1,11
106207,1,12
106218,1,11
106229,1,11
106240,1,11
106251,1,11
106262,1,11
106273,0,11
106285,1,12
106296,1,11
106307,1,11
106318,1,11
106330,1,12
106341,1,11
106352,1,11
106363,1,11
106374,1,11
106386,1,12
106396,0,10
106408,1,12
106419,1,11
106429,0,10
106440,0,11
106451,0,11
106462,0,11
106473,0,11
106484,0,11
106495,1,11
106506,1,11
106517,1,11
106527,0,10
106538,0,11
106549,1,11
106560,1,11
106571,1,11
106581,0,10
106592,0,11
106603,1,11
106613,0,10
106624,1,11
106635,1,11
106646,1,11
106656,0,10
106667,0,11
106678,0,11
106689,0,11
106700,1,11
106710,0,10
106721,0,11
106732,1,11
106743,1,11
106753,0,10
106764,0,11
106775,1,11
106786,1,11
106797,1,11
106808,1,11
106819,1,11
106830,1,11
106841,1,11
106852,1,11
106863,1,11
106874,1,11
106885,1,11
106896,1,11
106906,0,10
106917,1,11
106928,1,11
106939,1,11
106950,1,11
106960,0,10
106971,1,11
106982,1,11
106992,0,10
107003,0,11
107014,1,11
107024,0,10
107035,1,11
107046,1,11
107056,0,10
107067,0,11
107078,1,11
107089,1,11
107100,1,11
107111,1,11
107121,0,10
107132,1,11
107143,1,11
107154,1,11
107164,0,10
107175,1,11
107186,1,11
107197,1,11
107208,1,11
107218,0,10
107229,1,11
107240,1,11
107250,0,10
107261,1,11
107272,1,11
107282,0,10
107293,1,11
107304,1,11
107315,1,11
107326,1,11
107337,1,11
107348,1,11
107359,1,11
107369,0,10
107380,0,11
107392,1,12
107403,1,11
107414,1,11
107425,1,11
107436,1,11
107447,1,11
107458,1,11
107469,1,11
107479,0,10
107490,0,11
107501,0,11
107512,1,11
107522,0,10
107533,0,11
107544,1,11
107555,1,11
107566,1,11
107576,0,10
107587,1,11
107598,1,11
107609,1,11
107620,1,11
107631,1,11
107642,1,11
107653,1,11
107663,0,10
107674,0,11
107685,1,11
107696,1,11
107707,1,11
107718,1,11
107729,1,11
107740,1,11
107750,0,10
107761,0,11
107772,1,11
107783,1,11
107794,1,11
107805,1,11
107816,1,11
107827,1,11
107837,0,10
107848,1,11
107859,1,11
107870,1,11
107881,0,11
107892,1,11
107903,1,11
107915,1,12
107926,1,11
107936,0,10
107948,2,12
107959,1,11
107969,0,10
107980,1,11
107990,1,10
108000,0,10
108010,0,10
108021,1,11
108031,1,10
108041,0,10
108052,1,11
108062,1,10
108073,1,11
108083,1,10
108093,1,10
108103,1,10
108114,1,11
108124,1,10
108134,1,10
108144,0,10
108155,1,11
108166,1,11
108176,1,10
108186,1,10
108196,0,10
108207,1,11
108217,1,10
108227,0,10
108238,1,11
108248,1,10
108258,0,10
108269,1,11
108279,1,10
108289,1,10
108300,1,11
108310,1,10
108320,0,10
108331,1,11
108341,1,10
108351,0,10
108362,1,11
108374,1,12
108384,1,10
108395,1,11
108405,1,10
108415,0,10
108426,1,11
108436,1,10
108447,1,11
108457,1,10
108468,1,11
108478,1,10
108524,1,46
108534,1,10
108544,0,10
108554,0,10
108565,1,11
108575,1,10
108585,0,10
108596,1,11
108606,1,10
108617,1,11
108627,1,10
108638,1,11
108648,1,10
108658,0,10
108669,1,11
108679,1,10
108689,0,10
108700,1,11
108710,1,10
108721,1,11
108731,1,10
108742,1,11
108752,1,10
108762,1,10
108772,0,10
108782,0,10
108793,0,11
108804,1,11
108815,1,11
108826,0,11
108837,0,11
108848,0,11
108859,1,11
108870,1,11
108881,1,11
108892,1,11
108903,1,11
108914,1,11
108925,1,11
108936,1,11
108948,1,12
108959,1,11
108970,1,11
108981,1,11
108992,1,11
109004,1,12
109015,1,11
109026,1,11
109037,1,11
109048,1,11
109059,1,11
109070,0,11
109081,1,11
109092,2,11
109102,1,10
109113,1,11
109123,1,10
109134,1,11
109144,1,10
109155,1,11
109165,1,10
109176,1,11
109187,1,11
109197,0,10
109208,0,11
109219,1,11
109230,1,11
109241,1,11
109252,0,11
109263,1,11
109273,0,10
109284,0,11
109295,1,11
109306,0,11
109317,1,11
109328,1,11
109339,0,11
109350,1,11
109361,1,11
109371,0,10
109382,1,11
109393,1,11
109404,1,11
109416,1,12
109427,1,11
109438,1,11
109449,1,11
109460,1,11
109471,1,11
109482,1,11
109494,2,12
109505,1,11
109516,1,11
109527,1,11
109538,1,11
109549,1,11
109560,1,11
109571,1,11
109582,1,11
109593,1,11
109604,1,11
109615,1,11
109626,1,11
109637,1,11
109648,1,11
109659,1,11
109669,0,10
109680,0,11
109691,1,11
109702,0,11
109713,1,11
109724,1,11
109734,0,10
109745,1,11
109756,1,11
109767,1,11
109777,0,10
109788,0,11
109799,1,11
109810,1,11
109821,1,11
109832,1,11
109843,1,11
109853,0,10
109864,0,11
109875,1,11
109885,1,10
109895,1,10
109905,0,10
109915,0,10
109926,1,11
109936,1,10
109946,1,10
109957,1,11
109967,1,10
109977,1,10
109987,1,10
109997,0,10
110008,1,11
110018,1,10
110029,1,11
110039,1,10
110049,1,10
110059,0,10
110070,1,11
110080,1,10
110090,1,10
110101,1,11
110111,1,10
110121,1,10
110131,0,10
110142,1,11
110152,1,10
110162,1,10
110172,0,10
110182,0,10
110193,1,11
110203,1,10
110214,1,11
110224,1,10
110234,1,10
110245,1,11
110255,1,10
110265,1,10
110275,1,10
110286,1,11
110296,1,10
110306,1,10
110317,1,11
110327,1,10
110337,1,10
110348,1,11
110358,1,10
110369,1,11
110379,1,10
110390,1,11
110400,1,10
110411,1,11
110421,1,10
110432,1,11
110442,1,10
110453,1,11
110463,1,10
110474,1,11
110484,1,10
110495,1,11
110505,1,10
110516,1,11
110526,1,10
110536,1,10
110547,1,11
110557,1,10
110567,0,10
110578,1,11
110588,1,10
110598,0,10
110608,0,10
110619,1,11
110629,0,10
110640,1,11
110650,1,10
110661,1,11
110671,1,10
110681,0,10
110692,1,11
110702,1,10
110712,0,10
110722,0,10
110733,1,11
110743,0,10
110754,1,11
110764,1,10
110775,1,11
110785,1,10
110795,0,10
110806,1,11
110816,1,10
110826,0,10
110837,1,11
110847,0,10
110858,1,11
110868,1,10
110879,1,11
110889,1,10
110900,1,11
110910,1,10
110920,1,10
110930,0,10
110940,0,10
110951,0,11
110962,1,11
110972,0,10
110983,1,11
110993,1,10
111005,2,12
111015,0,10
111026,1,11
111036,1,10
111046,0,10
111056,0,10
111067,1,11
111077,1,10
111089,2,12
111099,1,10
111109,1,10
111120,1,11
111130,1,10
111140,1,10
111150,0,10
111161,1,11
111171,1,10
111181,0,10
111191,0,10
111202,1,11
111212,1,10
111223,1,11
111233,1,10
111244,1,11
111255,1,11
111266,1,11
111277,1,11
111288,1,11
111299,1,11
111310,1,11
111320,0,10
111331,0,11
111342,1,11
111353,1,11
111364,1,11
111374,0,10
111385,0,11
111396,1,11
111406,0,10
111417,0,11
111428,1,11
111439,1,11
111450,1,11
111461,1,11
111472,1,11
111483,1,11
111494,1,11
111505,1,11
111516,1,11
111527,1,11
111538,1,11
111549,1,11
111560,1,11
111570,0,10
111582,1,12
111593,1,11
111604,1,11
111614,0,10
111625,1,11
111636,1,11
111647,1,11
111658,1,11
111669,1,11
111679,0,10
111690,1,11
111701,1,11
111712,1,11
111723,1,11
111734,1,11
111745,1,11
111756,1,11
111766,0,10
111777,0,11
111789,1,12
111799,0,10
111810,0,11
111821,1,11
111832,1,11
111843,1,11
111854,1,11
111865,1,11
111876,1,11
111886,0,10
111897,1,11
111908,1,11
111919,1,11
111929,0,10
111940,1,11
111951,1,11
111962,1,11
111972,0,10
111983,1,11
