time (ms),latency (ms),consume (ms)
88492,1,11
88502,1,10
88512,0,10
88522,0,10
88533,1,11
88543,1,10
88554,1,11
88564,1,10
88574,1,10
88584,0,10
88595,1,11
88605,1,10
88615,0,10
88626,1,11
88636,1,10
88646,0,10
88657,1,11
88667,1,10
88677,0,10
88688,1,11
88698,1,10
88708,0,10
88718,0,10
88729,1,11
88739,1,10
88749,0,10
88760,1,11
88770,1,10
88780,0,10
88791,1,11
88801,0,10
88812,1,11
88822,1,10
88833,1,11
88843,1,10
88853,0,10
88864,1,11
88874,1,10
88884,0,10
88895,1,11
88905,1,10
88915,0,10
88926,1,11
88936,1,10
88947,1,11
88957,1,10
88967,0,10
88977,0,10
88988,1,11
88998,0,10
89008,0,10
89019,1,11
89029,1,10
89039,0,10
89049,0,10
89060,1,11
89070,1,10
89080,0,10
89090,0,10
89101,1,11
89111,1,10
89121,0,10
89131,0,10
89141,0,10
89152,1,11
89162,0,10
89172,0,10
89183,1,11
89193,1,10
89203,0,10
89213,0,10
89224,1,11
89234,1,10
89244,0,10
89255,1,11
89265,0,10
89275,0,10
89286,1,11
89296,1,10
89306,0,10
89317,1,11
89327,1,10
89338,1,11
89348,1,10
89358,1,10
89368,0,10
89379,1,11
89390,2,11
89400,1,10
89411,1,11
89421,1,10
89432,1,11
89442,1,10
89452,1,10
89463,1,11
89473,1,10
89483,1,10
89494,1,11
89504,1,10
89514,1,10
89524,0,10
89535,1,11
89545,1,10
89555,0,10
89566,1,11
89576,1,10
89586,0,10
89597,0,11
89608,1,11
89619,1,11
89630,1,11
89641,1,11
89651,0,10
89662,0,11
89673,1,11
89683,0,10
89694,1,11
89704,0,10
89715,0,11
89726,1,11
89737,1,11
89747,0,10
89758,1,11
89769,1,11
89780,1,11
89791,1,11
89803,1,12
89813,0,10
89824,0,11
89835,1,11
89846,1,11
89857,0,11
89867,0,10
89878,1,11
89888,1,10
89900,2,12
89911,1,11
89921,1,10
89932,1,11
89942,1,10
89953,1,11
89963,1,10
89973,0,10
89984,1,11
89994,1,10
90004,0,10
90015,1,11
90025,1,10
90035,0,10
90046,1,11
90056,0,10
90068,0,12
90079,1,11
90090,1,11
90100,0,10
90111,1,11
90121,0,10
90132,0,11
90143,1,11
90153,1,10
90163,0,10
90173,0,10
90183,0,10
90194,1,11
90204,0,10
90215,1,11
90225,1,10
90236,1,11
90246,0,10
90257,1,11
90267,1,10
90277,0,10
90288,1,11
90298,1,10
90308,0,10
90319,1,11
90329,1,10
90339,1,10
90350,1,11
90360,1,10
90370,0,10
90381,1,11
90391,1,10
90401,0,10
90412,1,11
90422,1,10
90433,1,11
90443,1,10
90454,1,11
90464,1,10
90474,1,10
90485,1,11
90495,1,10
90505,0,10
90516,1,11
90527,1,11
90537,1,10
90549,2,12
90559,1,10
90570,2,11
90580,1,10
90591,1,11
90602,2,11
90613,2,11
90624,2,11
90634,1,10
90645,2,11
90656,2,11
90667,2,11
90677,1,10
90688,2,11
90699,2,11
90710,2,11
90721,2,11
90731,2,10
90741,1,10
90752,1,11
90762,1,10
90773,1,11
90784,1,11
90795,1,11
90806,1,11
90818,1,12
90829,1,11
90840,1,11
90851,1,11
90862,1,11
90873,1,11
90885,1,12
90896,1,11
90907,1,11
90918,1,11
90931,1,13
90943,1,12
90955,2,12
90967,2,12
90978,1,11
90990,1,12
91002,2,12
91013,1,11
91024,1,11
91036,1,12
91047,1,11
91058,0,11
91069,0,11
91081,1,12
91092,1,11
91103,1,11
91114,1,11
91125,1,11
91136,1,11
91147,1,11
91158,1,11
91169,1,11
91180,1,11
91191,1,11
91202,1,11
91213,1,11
91224,1,11
91235,1,11
91246,1,11
91257,1,11
91268,1,11
91279,1,11
91290,1,11
91301,1,11
91312,1,11
91324,1,12
91336,1,12
91347,1,11
91358,1,11
91369,1,11
91380,1,11
91391,1,11
91402,1,11
91413,1,11
91424,1,11
91435,1,11
91446,1,11
91457,1,11
91468,1,11
91479,1,11
91490,1,11
91501,1,11
91512,1,11
91523,1,11
91534,1,11
91546,1,12
91557,1,11
91570,1,13
91581,1,11
91592,1,11
91603,1,11
91614,0,11
91626,1,12
91637,1,11
91648,1,11
91659,1,11
91670,1,11
91681,1,11
91692,1,11
91703,1,11
91714,1,11
91725,1,11
91736,1,11
91750,1,14
91761,1,11
91773,2,12
91784,1,11
91796,2,12
91807,1,11
91819,2,12
91830,1,11
91842,1,12
91853,1,11
91864,1,11
91876,1,12
91887,1,11
91903,5,16
91915,2,12
91925,1,10
91935,1,10
91946,1,11
91956,1,10
91966,1,10
91977,0,11
91988,0,11
91999,0,11
92010,0,11
92022,1,12
92033,1,11
92044,1,11
92055,1,11
92066,1,11
92077,1,11
92088,1,11
92099,1,11
92110,1,11
92121,1,11
92132,1,11
92144,1,12
92155,1,11
92167,1,12
92178,1,11
92189,1,11
92201,1,12
92212,1,11
92223,1,11
92234,1,11
92246,1,12
92257,1,11
92268,1,11
92279,1,11
92290,1,11
92302,1,12
92313,1,11
92324,1,11
92335,1,11
92346,1,11
92358,1,12
92369,1,11
92380,1,11
92391,1,11
92401,1,10
92412,1,11
92422,1,10
92432,0,10
92443,1,11
92453,1,10
92464,1,11
92474,1,10
92485,1,11
92495,1,10
92505,0,10
92516,1,11
92526,1,10
92537,1,11
92547,1,10
92558,1,11
92569,1,11
92580,1,11
92591,1,11
92602,1,11
92613,1,11
92624,1,11
92634,0,10
92645,0,11
92656,0,11
92667,1,11
92678,1,11
92689,1,11
92700,1,11
92710,0,10
92721,0,11
92732,1,11
92743,1,11
92753,0,10
92764,0,11
92775,1,11
92786,1,11
92797,1,11
92807,0,10
92818,0,11
92829,1,11
92840,1,11
92850,0,10
92861,0,11
92872,1,11
92883,1,11
92893,0,10
92904,0,11
92915,0,11
92926,1,11
92937,1,11
92948,1,11
92959,1,11
92970,1,11
92980,0,10
92991,1,11
93002,1,11
93013,1,11
93024,1,11
93035,1,11
93047,2,12
93058,1,11
93070,1,12
93082,2,12
93094,2,12
93105,1,11
93117,1,12
93128,1,11
93140,1,12
93151,1,11
93163,1,12
93179,1,16
93190,1,11
93202,1,12
93214,2,12
93225,1,11
93236,1,11
93246,1,10
93273,17,27
93273,7,0
93277,1,4
93288,1,11
93298,1,10
93309,1,11
93320,2,11
93330,1,10
93340,1,10
93351,1,11
93362,1,11
93372,1,10
93383,1,11
93393,1,10
93404,1,11
93414,1,10
93425,1,11
93435,1,10
93446,1,11
93457,2,11
93467,1,10
93478,1,11
93488,1,10
93499,1,11
93509,1,10
93520,1,11
93530,1,10
93540,1,10
93551,1,11
93561,1,10
93571,0,10
93582,1,11
93592,1,10
93602,0,10
93612,0,10
93623,1,11
93634,1,11
93644,0,10
93655,0,11
93666,1,11
93676,1,10
93686,0,10
93697,1,11
93707,0,10
93718,0,11
93729,0,11
93740,0,11
93751,0,11
93762,1,11
93773,1,11
93784,1,11
93794,0,10
93805,1,11
93815,0,10
93826,1,11
93836,0,10
93849,1,13
93860,1,11
93870,0,10
93881,1,11
93892,1,11
93903,1,11
93914,1,11
93925,1,11
93935,0,10
93946,0,11
93957,1,11
93968,1,11
93978,0,10
93989,0,11
94000,1,11
94011,1,11
94022,1,11
94033,1,11
94044,1,11
94054,0,10
94065,1,11
94075,0,10
94086,1,11
94096,1,10
94106,0,10
94117,1,11
94127,1,10
94137,0,10
94148,1,11
94158,1,10
94168,0,10
94179,1,11
94189,1,10
94200,1,11
94210,1,10
94220,0,10
94230,0,10
94241,1,11
94251,1,10
94262,1,11
94272,1,10
94282,1,10
94292,0,10
94303,1,11
94313,1,10
94323,1,10
94333,1,10
94343,0,10
94354,1,11
94364,1,10
94374,0,10
94384,0,10
94394,0,10
94405,1,11
94415,1,10
94425,1,10
94435,0,10
94445,0,10
94456,1,11
94466,1,10
94476,1,10
94486,0,10
94496,0,10
94507,1,11
94517,1,10
94527,0,10
94537,0,10
94548,1,11
94558,1,10
94568,1,10
94578,0,10
94588,0,10
94598,0,10
94609,1,11
94619,1,10
94629,0,10
94640,1,11
94650,1,10
94660,1,10
94670,0,10
94680,0,10
94690,0,10
94701,1,11
94711,1,10
94721,0,10
94732,1,11
94742,1,10
94752,1,10
94762,0,10
94772,0,10
94783,1,11
94793,1,10
94803,0,10
94814,1,11
94824,1,10
94834,1,10
94844,0,10
94855,1,11
94865,1,10
94876,1,11
94886,1,10
94896,1,10
94907,1,11
94917,1,10
94927,1,10
94938,1,11
94948,1,10
94958,1,10
94968,0,10
94979,1,11
94989,0,10
95000,1,11
95010,1,10
95020,0,10
95031,1,11
95041,1,10
95052,1,11
95062,1,10
95073,1,11
95084,1,11
95094,1,10
95105,1,11
95115,1,10
95126,1,11
95137,1,11
95147,1,10
95158,2,11
95168,1,10
95178,1,10
95189,1,11
95199,1,10
95210,1,11
95220,0,10
95231,1,11
95242,1,11
95253,2,11
95263,1,10
95273,1,10
95284,1,11
95294,1,10
95305,1,11
95316,2,11
95326,1,10
95337,1,11
95348,2,11
95358,1,10
95369,1,11
95379,1,10
95389,1,10
95400,1,11
95410,1,10
95421,1,11
95432,2,11
95442,1,10
95453,2,11
95464,1,11
95475,1,11
95486,1,11
95498,1,12
95509,1,11
95520,1,11
95531,1,11
95543,1,12
95554,1,11
95566,2,12
95577,1,11
95588,1,11
95600,1,12
95611,1,11
95622,1,11
95634,1,12
95645,1,11
95657,1,12
95668,1,11
95679,1,11
95691,1,12
95702,1,11
95713,1,11
95727,3,14
95739,1,12
95750,1,11
95762,1,12
95773,1,11
95784,1,11
95796,1,12
95807,1,11
95818,1,11
95829,1,11
95840,1,11
95852,1,12
95863,1,11
95874,1,11
95885,1,11
95896,1,11
95908,1,12
95919,1,11
95930,1,11
95941,1,11
95952,1,11
95963,1,11
95974,1,11
95985,1,11
95996,0,11
96008,1,12
96019,1,11
96030,1,11
96041,1,11
96052,1,11
96063,1,11
96074,1,11
96089,0,15
96101,1,12
96111,0,10
96122,0,11
96133,1,11
96144,1,11
96155,1,11
96166,1,11
96176,0,10
96187,1,11
96198,1,11
96208,0,10
96219,0,11
96230,0,11
96241,1,11
96252,1,11
96263,1,11
96274,1,11
96285,1,11
96295,0,10
96306,1,11
96317,1,11
96328,1,11
96339,1,11
96350,1,11
96361,1,11
96372,1,11
96383,1,11
96394,1,11
96405,1,11
96416,1,11
96427,1,11
96438,1,11
96449,1,11
96460,1,11
96471,0,11
96483,1,12
96494,1,11
96505,1,11
96516,1,11
96526,0,10
96537,0,11
96548,1,11
96559,1,11
96570,1,11
96581,1,11
96592,1,11
96603,1,11
96614,1,11
96625,1,11
96636,1,11
96647,1,11
96658,1,11
96668,0,10
96679,1,11
96690,1,11
96701,1,11
96712,1,11
96723,1,11
96734,1,11
96745,1,11
96756,1,11
96767,1,11
96778,1,11
96789,1,11
96799,0,10
96810,0,11
96821,1,11
96832,1,11
96842,0,10
96853,1,11
96864,1,11
96874,0,10
96885,0,11
96896,1,11
96907,1,11
96917,0,10
96928,0,11
96939,0,11
96950,0,11
96961,0,11
96972,1,11
96983,1,11
96994,1,11
97004,0,10
97015,0,11
97026,1,11
97037,1,11
97048,1,11
97058,0,10
97069,0,11
97080,0,11
97091,0,11
97102,0,11
97113,0,11
97124,0,11
97135,0,11
97146,0,11
97157,1,11
97168,1,11
97179,1,11
97190,1,11
97201,1,11
97212,1,11
97223,1,11
97234,1,11
97245,1,11
97256,1,11
97267,1,11
97278,1,11
97288,0,10
97300,1,12
97311,1,11
97322,1,11
97332,0,10
97343,0,11
97354,0,11
97365,1,11
97376,1,11
97386,0,10
97397,1,11
97407,1,10
97417,1,10
97427,0,10
97437,0,10
97448,1,11
97458,1,10
97468,1,10
97478,0,10
97488,0,10
97499,1,11
97509,1,10
97519,0,10
97530,1,11
97540,1,10
97550,1,10
97560,0,10
97571,1,11
97581,1,10
97591,1,10
97602,1,11
97612,1,10
97622,1,10
97632,0,10
97643,1,11
97653,1,10
97663,1,10
97674,1,11
97684,1,10
97694,0,10
97705,1,11
97715,1,10
97725,0,10
97736,1,11
97746,1,10
97756,0,10
97767,1,11
97777,1,10
97788,1,11
97798,1,10
97808,0,10
97819,1,11
97829,1,10
97839,0,10
97850,1,11
97860,1,10
97870,0,10
97880,0,10
97891,1,11
97901,1,10
97911,0,10
97922,1,11
97932,0,10
97943,0,11
97954,0,11
97965,1,11
97975,0,10
97986,0,11
97997,1,11
98007,0,10
98018,0,11
98029,1,11
98040,1,11
98051,1,11
98063,1,12
98074,1,11
98084,1,10
98095,1,11
98106,1,11
98116,1,10
98127,1,11
98137,1,10
98148,1,11
98159,2,11
98171,1,12
98182,2,11
98192,1,10
98203,2,11
98213,1,10
98224,1,11
98235,1,11
98246,1,11
98257,2,11
98267,1,10
98305,28,38
98305,18,0
98305,8,0
98308,1,3
98319,1,11
98330,2,11
98340,1,10
98351,2,11
98361,2,10
98371,1,10
98382,2,11
98392,1,10
98402,1,10
98413,1,11
98423,1,10
98434,2,11
98444,1,10
98454,1,10
98465,1,11
98475,1,10
98486,1,11
98497,2,11
98507,1,10
98518,2,11
98529,2,11
98539,1,10
98550,2,11
98560,1,10
98572,2,12
98582,1,10
98593,2,11
98604,2,11
98614,1,10
98625,1,11
98635,1,10
98646,1,11
98656,1,10
98667,1,11
98677,1,10
98687,0,10
98698,1,11
98708,1,10
98719,1,11
98729,1,10
98739,0,10
98750,1,11
98761,1,11
98772,1,11
98783,1,11
98794,1,11
98805,1,11
98816,1,11
98827,1,11
98838,1,11
98849,1,11
98860,1,11
98871,1,11
98882,1,11
98892,0,10
98903,1,11
98914,1,11
98925,1,11
98937,1,12
98947,0,10
98958,1,11
98969,1,11
98980,1,11
98991,1,11
99002,1,11
99013,1,11
99024,1,11
99035,1,11
99046,1,11
99057,1,11
99067,0,10
99078,0,11
99089,0,11
99100,1,11
99110,0,10
99121,1,11
99131,1,10
99141,0,10
99152,1,11
99162,1,10
99173,1,11
99183,1,10
99193,0,10
99203,0,10
99214,1,11
99224,0,10
99235,1,11
99245,1,10
99255,0,10
99266,1,11
99276,1,10
99286,0,10
99297,1,11
99307,1,10
99317,0,10
99328,1,11
99338,1,10
99348,0,10
99359,1,11
99369,1,10
99379,0,10
99389,0,10
99400,1,11
99410,0,10
99421,1,11
99431,1,10
99441,0,10
99452,1,11
99462,1,10
99472,1,10
99482,0,10
99493,1,11
99503,1,10
99513,0,10
99523,0,10
99534,1,11
99544,1,10
99554,0,10
99564,0,10
99575,1,11
99585,0,10
99596,1,11
99606,0,10
99617,1,11
99628,1,11
99639,1,11
99650,1,11
99661,1,11
99671,0,10
99682,0,11
99693,1,11
99704,1,11
99715,1,11
99725,0,10
99736,1,11
99746,0,10
99757,0,11
99768,1,11
99779,1,11
99790,1,11
99801,1,11
99811,0,10
99822,0,11
99833,0,11
99844,0,11
99855,0,11
99866,1,11
99876,0,10
99887,0,11
99898,1,11
99909,1,11
99920,1,11
99931,1,11
99942,1,11
99953,1,11
99964,1,11
99975,1,11
99986,1,11
99997,1,11
100008,1,11
100019,1,11
100030,1,11
100041,1,11
100051,0,10
100062,0,11
100086,3,24
100097,1,11
100108,1,11
100120,1,12
100131,1,11
100142,1,11
100153,0,11
100164,1,11
100174,1,10
100184,0,10
100194,0,10
100205,1,11
100215,0,10
100226,1,11
100236,1,10
100246,0,10
100257,1,11
100267,1,10
100277,0,10
100288,1,11
100298,1,10
100308,0,10
100318,0,10
100329,1,11
100339,1,10
100349,1,10
100359,0,10
100369,0,10
100380,1,11
100390,1,10
100401,1,11
100411,1,10
100422,1,11
100432,1,10
100443,1,11
100453,1,10
100464,1,11
100474,1,10
100485,1,11
100495,1,10
100506,1,11
100516,1,10
100527,1,11
100537,1,10
100548,1,11
100558,1,10
100568,1,10
100578,0,10
100588,0,10
100599,1,11
100609,1,10
100619,0,10
100629,0,10
100640,1,11
100650,1,10
100660,0,10
100670,0,10
100681,1,11
100691,1,10
100701,0,10
100711,0,10
100721,0,10
100732,1,11
100742,0,10
100752,0,10
100763,1,11
100773,1,10
100783,0,10
100793,0,10
100804,1,11
100814,1,10
100824,0,10
100835,1,11
100845,1,10
100855,0,10
100866,1,11
100876,1,10
100887,1,11
100897,1,10
100907,0,10
100918,1,11
100929,1,11
100940,1,11
100950,0,10
100961,0,11
100972,1,11
100983,1,11
100994,1,11
101005,1,11
101016,1,11
101027,0,11
101039,1,12
101050,1,11
101061,1,11
101072,1,11
101083,1,11
101094,0,11
101105,0,11
101117,1,12
101128,1,11
101139,1,11
101150,1,11
101161,1,11
101172,1,11
101183,1,11
101194,1,11
101205,1,11
101216,1,11
101227,1,11
101237,0,10
101248,1,11
101258,1,10
101268,0,10
101279,1,11
101290,2,11
101301,1,11
101312,1,11
101323,1,11
101334,1,11
101344,0,10
101355,1,11
101366,1,11
101376,0,10
101387,0,11
101398,0,11
101409,0,11
101420,1,11
101430,0,10
101441,1,11
101452,1,11
101463,1,11
101473,0,10
101484,0,11
101495,1,11
101506,1,11
101517,1,11
101528,1,11
101539,1,11
101550,1,11
101561,1,11
101572,1,11
101582,0,10
101593,0,11
101604,0,11
101615,0,11
101626,1,11
101637,1,11
101649,1,12
101660,1,11
101671,1,11
101681,0,10
101692,1,11
101703,1,11
101714,1,11
101724,0,10
101735,1,11
101745,0,10
101756,0,11
101767,1,11
101778,1,11
101789,1,11
101800,1,11
101811,1,11
101822,1,11
101832,0,10
101843,0,11
101855,1,12
101865,0,10
101876,0,11
101887,0,11
101899,1,12
101910,1,11
101921,1,11
101932,1,11
101943,1,11
101953,0,10
101964,0,11
101975,0,11
101986,0,11
101997,1,11
102008,1,11
102019,1,11
102030,1,11
102041,1,11
102052,1,11
102064,1,12
102076,1,12
102087,1,11
102099,1,12
102110,1,11
102122,1,12
102134,2,12
102145,1,11
102157,1,12
102169,2,12
102180,1,11
102192,2,12
102204,2,12
102215,1,11
102227,1,12
102237,1,10
102248,1,11
102259,1,11
102270,1,11
102281,2,11
102292,2,11
102302,1,10
102313,2,11
102323,1,10
102333,1,10
102344,1,11
102355,2,11
102365,1,10
102375,1,10
102387,3,12
102396,1,9
102407,2,11
102417,2,10
102427,1,10
102438,2,11
102448,1,10
102458,1,10
102469,2,11
102479,1,10
102489,1,10
102500,2,11
102510,1,10
102520,1,10
102530,1,10
102540,1,10
102550,0,10
102560,0,10
102570,0,10
102581,1,11
102591,1,10
102601,0,10
102611,0,10
102622,1,11
102632,1,10
102642,1,10
102652,0,10
102663,1,11
102673,1,10
102683,1,10
102693,0,10
102704,1,11
102714,1,10
102724,1,10
102734,0,10
102744,0,10
102755,1,11
102765,1,10
102775,1,10
102786,1,11
102796,1,10
102806,1,10
102816,0,10
102827,1,11
102837,1,10
102847,1,10
102857,0,10
102867,0,10
102878,1,11
102888,1,10
102898,1,10
102908,0,10
102919,1,11
102929,1,10
102940,1,11
102950,1,10
102960,0,10
102971,1,11
102981,1,10
102992,1,11
103002,1,10
103012,0,10
103023,1,11
103033,0,10
103044,1,11
103054,1,10
103065,1,11
103075,1,10
103085,0,10
103096,1,11
103106,1,10
103117,1,11
103127,1,10
103137,1,10
103148,1,11
103158,1,10
103168,0,10
103179,1,11
103189,1,10
103200,1,11
103210,1,10
103220,0,10
103230,0,10
103241,1,11
103251,1,10
103261,0,10
103272,1,11
103282,1,10
103292,0,10
103303,1,11
103315,2,12
103323,0,8
103334,1,11
103344,1,10
103355,1,11
103365,1,10
103375,1,10
103385,1,10
103395,0,10
103406,1,11
103416,1,10
103427,1,11
103437,1,10
103448,2,11
103457,0,9
103468,1,11
103478,1,10
103488,0,10
103499,1,11
103509,1,10
103520,1,11
103530,1,10
103540,0,10
103551,1,11
103561,1,10
103571,1,10
103581,0,10
103591,0,10
103602,1,11
103612,1,10
103622,0,10
103633,1,11
103643,1,10
103653,0,10
103663,0,10
103674,1,11
103684,1,10
103694,0,10
103705,1,11
103715,1,10
103725,0,10
103735,0,10
103746,1,11
103756,1,10
103766,0,10
103777,1,11
103787,1,10
103797,0,10
103808,1,11
103818,1,10
103828,0,10
103839,1,11
103849,1,10
103860,1,11
103870,1,10
103880,1,10
103890,0,10
103901,1,11
103911,1,10
103921,0,10
103932,1,11
103942,1,10
103952,1,10
103962,0,10
103973,1,11
103983,1,10
103993,0,10
104004,1,11
104014,1,10
104024,0,10
104034,0,10
104045,1,11
104055,1,10
104065,0,10
104076,1,11
104086,1,10
104096,0,10
104107,1,11
104117,1,10
104127,0,10
104137,0,10
104148,1,11
104158,1,10
104168,0,10
104178,0,10
104189,1,11
104199,1,10
104209,0,10
104219,0,10
104230,1,11
104240,1,10
104250,0,10
104260,0,10
104271,1,11
104281,1,10
104291,0,10
104301,0,10
104312,1,11
104322,1,10
104332,1,10
104342,0,10
104353,1,11
104363,1,10
104373,1,10
104383,1,10
104393,0,10
104404,1,11
104414,1,10
104424,1,10
104434,0,10
104444,0,10
104455,1,11
104465,1,10
104475,0,10
104486,1,11
104496,1,10
104506,1,10
104516,0,10
104526,0,10
104537,1,11
104547,1,10
104557,0,10
104568,1,11
104578,1,10
104588,0,10
104599,1,11
104609,1,10
104619,0,10
104630,1,11
104640,1,10
104651,1,11
104661,1,10
104671,0,10
104682,1,11
104692,1,10
104703,1,11
104713,1,10
104723,0,10
104734,1,11
104744,1,10
104755,1,11
104765,1,10
104775,1,10
104786,1,11
104796,1,10
104806,0,10
104819,3,13
104829,0,10
104840,1,11
104851,1,11
104863,2,12
104872,1,9
104882,0,10
104892,0,10
104903,1,11
104913,1,10
104923,0,10
104933,0,10
104944,1,11
104954,1,10
104964,1,10
104974,0,10
104985,1,11
104995,1,10
105005,1,10
105015,0,10
105025,0,10
105035,0,10
105046,1,11
105056,1,10
105067,1,11
105077,1,10
105087,1,10
105097,0,10
105108,1,11
105118,1,10
105128,1,10
105138,0,10
105149,1,11
105159,1,10
105169,0,10
105180,1,11
105190,1,10
105200,1,10
105210,0,10
105221,1,11
105231,1,10
105241,0,10
105252,1,11
105262,1,10
105272,1,10
105282,0,10
105293,1,11
105303,1,10
105313,1,10
105323,0,10
105334,1,11
105344,1,10
105354,1,10
105364,0,10
105374,0,10
105384,0,10
105395,1,11
105405,0,10
105415,0,10
105425,0,10
105436,1,11
105446,1,10
105456,0,10
105467,1,11
105477,1,10
105487,1,10
105497,0,10
105508,1,11
105518,1,10
105528,1,10
105538,0,10
105550,1,12
105560,1,10
105570,1,10
105580,1,10
105590,0,10
105601,1,11
105611,1,10
105621,1,10
105631,0,10
105641,0,10
105652,1,11
105662,1,10
105673,1,11
105683,1,10
105693,1,10
105703,0,10
105714,1,11
105724,1,10
105734,0,10
105744,0,10
105755,1,11
105765,0,10
105776,1,11
105786,1,10
105796,0,10
105807,1,11
105817,1,10
105828,1,11
105838,1,10
105848,0,10
105859,1,11
105869,1,10
105880,1,11
105890,1,10
105901,1,11
105911,1,10
105921,1,10
105931,0,10
105942,1,11
105952,1,10
105962,0,10
105973,1,11
105983,0,10
105994,1,11
106004,1,10
106015,1,11
106025,1,10
106035,0,10
106045,0,10
106056,1,11
106066,0,10
106077,1,11
106087,1,10
106097,0,10
106108,1,11
106118,1,10
106129,1,11
106139,1,10
106149,1,10
106159,0,10
106170,1,11
106180,1,10
106191,1,11
106202,1,11
106212,0,10
106223,0,11
106234,1,11
106244,0,10
106255,0,11
106266,1,11
106276,0,10
106287,1,11
106298,1,11
106308,0,10
106319,1,11
106329,1,10
106339,0,10
106350,1,11
106360,1,10
106371,1,11
106381,1,10
106391,0,10
106402,1,11
106412,1,10
106422,0,10
106433,1,11
106443,1,10
106453,0,10
106464,1,11
106474,1,10
106484,0,10
106495,0,11
106506,1,11
106517,1,11
106528,1,11
106539,1,11
106550,1,11
106561,1,11
106571,0,10
106583,1,12
106593,0,10
106604,0,11
106615,1,11
106626,1,11
106637,1,11
106648,1,11
106659,1,11
106670,1,11
106681,1,11
106692,1,11
106703,1,11
106713,0,10
106724,0,11
106735,1,11
106746,1,11
106757,1,11
106768,1,11
106778,0,10
106789,0,11
106800,0,11
106811,1,11
106822,1,11
106832,0,10
106843,1,11
106854,1,11
106864,0,10
106875,0,11
106886,1,11
106896,0,10
106907,1,11
106922,0,15
106933,1,11
106944,1,11
106954,0,10
106965,1,11
106975,0,10
106986,0,11
106997,1,11
107008,1,11
107019,1,11
107030,1,11
107041,1,11
107052,1,11
107062,0,10
107073,0,11
107084,1,11
107094,0,10
107105,0,11
107116,1,11
107126,0,10
107137,0,11
107148,1,11
107159,1,11
107169,0,10
107180,1,11
107190,0,10
107201,1,11
107211,0,10
107222,0,11
107233,1,11
107243,0,10
107254,1,11
107265,1,11
107276,1,11
107287,1,11
107297,0,10
107308,0,11
107319,1,11
107330,1,11
107341,1,11
107352,1,11
107362,0,10
107373,1,11
107383,0,10
107394,0,11
107405,1,11
107415,0,10
107426,1,11
107439,1,13
107450,1,11
107460,1,10
107470,1,10
107480,0,10
107490,0,10
107501,1,11
107511,1,10
107521,1,10
107531,0,10
107542,1,11
107552,1,10
107562,1,10
107572,0,10
107583,1,11
107593,1,10
107603,1,10
107613,1,10
107623,0,10
107633,0,10
107644,1,11
107654,1,10
107664,1,10
107674,0,10
107684,0,10
107695,1,11
107705,1,10
107715,1,10
107725,0,10
107735,0,10
107745,0,10
107756,1,11
107766,1,10
107776,0,10
107787,1,11
107797,1,10
107807,1,10
107817,0,10
107827,0,10
107837,0,10
107848,1,11
107858,1,10
107868,1,10
107878,0,10
107888,0,10
107899,1,11
107909,1,10
107919,1,10
107929,0,10
107939,0,10
107950,1,11
107960,1,10
107970,1,10
107980,0,10
107990,0,10
108000,0,10
108011,1,11
108021,1,10
108031,1,10
108041,0,10
108051,0,10
108061,0,10
108071,0,10
108082,1,11
108092,1,10
108102,0,10
108112,0,10
108123,1,11
108133,1,10
108144,1,11
108154,1,10
108164,0,10
108175,1,11
108185,1,10
108195,0,10
108206,1,11
108216,1,10
108226,0,10
108236,0,10
108247,1,11
108257,1,10
108267,0,10
108277,0,10
108288,1,11
108298,1,10
108308,0,10
108324,6,16
108328,0,4
108339,1,11
108349,1,10
108359,1,10
108369,0,10
108380,1,11
108390,1,10
108400,0,10
108410,0,10
108421,1,11
108431,1,10
108441,0,10
108451,0,10
108462,1,11
108472,1,10
108482,0,10
108493,1,11
108503,1,10
108513,1,10
108523,0,10
108534,1,11
108544,1,10
108555,1,11
108565,1,10
108576,2,11
108586,1,10
108597,2,11
108606,1,9
108617,1,11
108627,1,10
108637,1,10
108648,1,11
108659,1,11
108670,2,11
108680,1,10
108690,1,10
108701,1,11
108712,2,11
108722,1,10
108733,2,11
108743,1,10
108754,1,11
108765,2,11
108775,1,10
108785,1,10
108796,1,11
108807,2,11
108817,1,10
108827,1,10
108838,1,11
108849,2,11
108860,2,11
108870,1,10
108881,1,11
108891,1,10
108902,1,11
108912,1,10
108923,1,11
108933,1,10
108944,1,11
108955,2,11
108966,2,11
108976,1,10
108987,2,11
108998,1,11
109009,1,11
109020,2,11
109030,1,10
109041,1,11
109051,1,10
109062,2,11
109072,1,10
109083,1,11
109093,1,10
109104,1,11
109114,1,10
109125,1,11
109135,1,10
109146,1,11
109156,1,10
109168,1,12
109179,1,11
109190,2,11
109200,1,10
109211,2,11
109221,1,10
109231,1,10
109241,0,10
109252,1,11
109262,1,10
109272,1,10
109282,0,10
109293,1,11
109303,1,10
109313,1,10
109323,0,10
109333,0,10
109343,0,10
109354,1,11
109364,1,10
109374,1,10
109384,0,10
109394,0,10
109405,1,11
109415,1,10
109425,1,10
109435,0,10
109446,1,11
109456,1,10
109466,0,10
109476,0,10
109487,1,11
109497,1,10
109508,1,11
109518,1,10
109528,1,10
109538,0,10
109549,1,11
109559,1,10
109569,0,10
109580,1,11
109590,1,10
109600,1,10
109610,0,10
109621,1,11
109631,1,10
109641,0,10
109652,1,11
109662,1,10
109672,1,10
109682,0,10
