time (ms),latency (ms),consume (ms)
16489,7,5
16489,4,0
16494,7,5
16494,4,0
16498,6,4
16498,3,0
16503,7,5
16503,4,0
16508,7,5
16508,4,0
16513,7,5
16513,4,0
16518,8,5
16518,4,0
16523,8,5
16523,4,0
16528,8,5
16528,4,0
16533,7,5
16533,4,0
16538,7,5
16538,4,0
16542,6,4
16542,3,0
16547,7,5
16547,4,0
16552,7,5
16552,4,0
16557,8,5
16557,4,0
16562,8,5
16562,4,0
16567,8,5
16567,4,0
16572,8,5
16572,4,0
16577,8,5
16577,4,0
16582,8,5
16582,4,0
16587,8,5
16587,4,0
16592,8,5
16592,4,0
16597,8,5
16597,4,0
16602,8,5
16602,4,0
16607,8,5
16607,4,0
16612,8,5
16625,17,13
16626,17,1
16629,14,3
16629,10,0
16632,11,3
16633,11,1
16633,9,0
16636,10,3
16637,9,1
16643,13,6
16643,11,0
16643,10,0
16647,12,4
16647,10,0
16650,11,3
16651,11,1
16651,9,0
16651,7,0
16652,6,1
16655,8,3
16656,6,1
16659,7,3
16660,6,1
16665,9,5
16665,7,0
16667,7,2
16667,5,0
16671,8,4
16671,5,0
16674,6,3
16675,5,1
16679,8,4
16680,6,1
16683,7,3
16683,4,0
16687,6,4
16687,3,0
16692,7,5
16692,4,0
16697,8,5
16697,4,0
16702,8,5
16702,4,0
16707,8,5
16707,4,0
16712,8,5
16712,4,0
16717,8,5
16717,4,0
16722,8,5
16722,4,0
16726,7,4
16727,4,1
16741,17,14
16742,15,1
16746,7,4
16747,5,1
16752,8,5
16753,6,1
16756,7,3
16756,3,0
16761,7,5
16761,4,0
16766,7,5
16766,4,0
16771,7,5
16771,4,0
16776,7,5
16776,4,0
16781,7,5
16781,4,0
16786,8,5
16786,4,0
16791,8,5
16791,4,0
16796,8,5
16796,4,0
16801,8,5
16801,4,0
16805,7,4
16806,4,1
16810,7,4
16811,5,1
16816,8,5
16816,5,0
16820,7,4
16821,5,1
16825,7,4
16826,5,1
16830,7,4
16831,5,1
16836,8,5
16836,4,0
16841,8,5
16841,4,0
16846,8,5
16874,32,28
16878,35,4
16879,30,1
16882,31,3
16882,29,0
16885,30,3
16885,28,0
16887,28,2
16887,26,0
16890,27,3
16891,26,1
16891,25,0
16891,22,0
16892,21,1
16895,22,3
16896,22,1
16896,19,0
16899,20,3
16900,19,1
16905,23,5
16905,19,0
16906,19,1
16907,17,1
16910,18,3
16911,17,1
16911,15,0
16914,16,3
16915,15,1
16918,16,3
16918,15,0
16921,15,3
16921,14,0
16923,13,2
16923,12,0
16926,13,3
16926,11,0
16927,10,1
16930,12,3
16933,11,3
16934,11,1
16934,9,0
16937,10,3
16938,9,1
16938,8,0
16941,8,3
16942,7,1
16945,8,3
16945,7,0
16946,6,1
16950,8,4
16953,9,3
16953,7,0
16956,8,3
16957,8,1
16957,5,0
16961,7,4
16961,5,0
16964,7,3
16964,4,0
16969,8,5
16970,5,1
16974,8,4
16974,4,0
16977,5,3
16978,3,1
16982,6,4
16982,4,0
16986,6,4
16986,3,0
16990,6,4
16991,5,1
16993,5,2
16994,3,1
16998,6,4
16999,5,1
17002,6,3
17002,3,0
17006,6,4
17007,5,1
17010,6,3
17010,3,0
17014,6,4
17015,4,1
17019,7,4
17020,5,1
17023,6,3
17023,3,0
17027,6,4
17028,4,1
17032,7,4
17032,4,0
17037,7,5
17037,4,0
17041,6,4
17042,4,1
17045,6,3
17057,15,12
17061,18,4
17061,13,0
17064,13,3
17064,11,0
17065,11,1
17070,14,5
17070,12,0
17071,11,1
17072,11,1
17072,9,0
17075,10,3
17076,9,1
17076,8,0
17079,9,3
17079,7,0
17079,5,0
17082,7,3
17083,5,1
17086,6,3
17086,4,0
17090,7,4
17090,5,0
17094,7,4
17094,5,0
17107,16,13
17108,15,1
17112,8,4
17113,5,1
17116,6,3
17116,3,0
17120,6,4
17121,4,1
17124,6,3
17124,3,0
17128,6,4
17129,4,1
17133,7,4
17133,4,0
17137,6,4
17138,4,1
17141,6,3
17141,3,0
17145,6,4
17146,4,1
17149,6,3
17149,3,0
17153,6,4
17154,4,1
17157,6,3
17157,3,0
17161,6,4
17162,4,1
17165,6,3
17165,3,0
17169,6,4
17170,4,1
17173,6,3
17173,3,0
17177,6,4
17178,4,1
17182,7,4
17182,4,0
17186,6,4
17187,4,1
17191,7,4
17192,5,1
17195,6,3
17195,3,0
17199,6,4
17200,5,1
17203,6,3
17203,3,0
17207,6,4
17208,4,1
17211,6,3
17211,3,0
17215,6,4
17216,4,1
17219,6,3
17219,3,0
17223,6,4
17224,4,1
17227,6,3
17227,3,0
17232,7,5
17232,4,0
17236,7,4
17237,5,1
17240,6,3
17240,3,0
17244,6,4
17245,4,1
17248,6,3
17248,3,0
17252,6,4
17268,20,16
17268,18,0
17271,15,3
17271,12,0
17272,11,1
17272,10,0
17272,8,0
17275,10,3
17276,9,1
17276,8,0
17279,9,3
17279,6,0
17280,5,1
17283,7,3
17283,5,0
17286,6,3
17287,5,1
17293,9,6
17293,7,0
17293,6,0
17296,7,3
17297,7,1
17297,5,0
17300,6,3
17301,6,1
17303,6,2
17304,5,1
17307,7,3
17307,4,0
17310,6,3
17310,4,0
17314,6,4
17315,4,1
17318,6,3
17318,3,0
17322,6,4
17323,4,1
17326,6,3
17326,3,0
17330,6,4
17331,5,1
17334,6,3
17334,3,0
17338,6,4
17339,5,1
17343,7,4
17343,4,0
17348,7,5
17348,4,0
17352,7,4
17353,5,1
17356,6,3
17356,3,0
17360,6,4
17361,4,1
17364,6,3
17364,3,0
17368,6,4
17369,4,1
17372,6,3
17372,3,0
17376,6,4
17377,4,1
17380,6,3
17380,3,0
17384,6,4
17385,4,1
17388,6,3
17388,3,0
17392,6,4
17393,4,1
17396,6,3
17396,3,0
17401,7,5
17401,4,0
17406,8,5
17406,4,0
17410,6,4
17411,4,1
17415,7,4
17415,4,0
17420,7,5
17420,4,0
17424,6,4
17425,4,1
17429,7,4
17429,4,0
17434,7,5
17434,4,0
17438,6,4
17439,5,1
17442,6,3
17442,3,0
17456,16,14
17456,14,0
17460,7,4
17474,17,14
17479,21,5
17480,16,1
17480,13,0
17484,15,4
17484,14,0
17484,12,0
17488,14,4
17488,12,0
17491,14,3
17492,13,1
17492,11,0
17496,13,4
17496,11,0
17499,12,3
17500,12,1
17500,9,0
17503,11,3
17504,9,1
17504,8,0
17505,7,1
17508,8,3
17508,6,0
17512,7,4
17512,5,0
17516,7,4
17516,5,0
17519,7,3
17519,4,0
17524,7,5
17524,4,0
17529,8,5
17529,4,0
17534,8,5
17534,4,0
17539,8,5
17539,4,0
17544,8,5
17544,4,0
17549,8,5
17549,4,0
17554,8,5
17554,4,0
17559,7,5
17559,4,0
17564,7,5
17564,4,0
17569,7,5
17569,4,0
17574,8,5
17574,4,0
17579,8,5
17579,4,0
17584,8,5
17584,4,0
17589,8,5
17589,4,0
17594,8,5
17594,4,0
17598,7,4
17599,5,1
17604,8,5
17604,4,0
17608,7,4
17609,4,1
17613,7,4
17614,5,1
17618,7,4
17619,5,1
17623,7,4
17624,5,1
17628,7,4
17629,5,1
17633,7,4
17634,5,1
17637,6,3
17637,3,0
17642,7,5
17642,4,0
17646,7,4
17647,4,1
17651,7,4
17652,5,1
17659,10,7
17659,7,0
17707,53,48
17709,46,2
17713,49,4
17714,48,1
17714,46,0
17719,50,5
17719,49,0
17720,49,1
17727,55,7
17727,54,0
17731,56,4
17752,76,21
17753,75,1
17756,77,3
17756,75,0
17757,75,1
17760,77,3
17761,76,1
17767,81,6
17767,80,0
17767,78,0
17771,81,4
17771,80,0
17774,82,3
17775,81,1
17778,83,3
17779,82,1
17782,84,3
17782,83,0
17783,83,1
17783,82,0
17784,80,1
17790,85,6
17790,83,0
17793,83,3
17793,69,0
17794,67,1
17795,62,1
17795,53,0
17798,54,3
17799,54,1
17802,55,3
17803,54,1
17806,54,3
17806,53,0
17809,54,3
17810,53,1
17810,51,0
17811,50,1
17814,51,3
17815,51,1
17818,52,3
17818,50,0
17820,50,2
17820,49,0
17822,48,2
17822,47,0
17824,47,2
17824,45,0
17824,43,0
17826,42,2
17826,40,0
17831,44,5
17831,42,0
17831,40,0
17832,38,1
17832,37,0
17833,36,1
17833,34,0
17833,32,0
17834,31,1
17834,29,0
17835,29,1
17835,26,0
17835,24,0
17837,24,2
17841,26,4
17842,23,1
17846,7,4
17847,5,1
17852,8,5
17852,5,0
17857,8,5
17857,4,0
17862,8,5
17862,4,0
17867,7,5
17867,4,0
17871,6,4
17871,3,0
17875,6,4
17876,4,1
17880,7,4
17881,5,1
17885,7,4
17886,5,1
17890,7,4
17891,5,1
17895,7,4
17896,5,1
17900,7,4
17901,5,1
17905,7,4
17906,5,1
17910,7,4
17911,5,1
17916,8,5
17930,18,14
17930,17,0
17933,14,3
17934,11,1
17940,15,6
17940,14,0
17941,12,1
17944,14,3
17944,12,0
17947,13,3
17948,12,1
17948,11,0
17952,13,4
17952,12,0
17955,12,3
17955,10,0
17956,9,1
17956,8,0
17957,6,1
17960,8,3
17960,6,0
17964,7,4
17964,5,0
17968,7,4
17968,5,0
17972,8,4
17972,5,0
17974,5,2
17975,4,1
17978,6,3
17978,3,0
17982,6,4
17982,4,0
17987,7,5
17987,4,0
17991,6,4
17991,4,0
17995,6,4
17996,4,1
17998,5,2
17999,3,1
18002,5,3
18002,3,0
18006,6,4
18006,4,0
18010,6,4
18011,4,1
18015,7,4
18015,4,0
18019,6,4
18020,4,1
18024,7,4
18024,4,0
18028,6,4
18028,4,0
18032,6,4
18033,4,1
18035,5,2
18036,3,1
18038,4,2
18039,3,1
18041,4,2
18042,3,1
18044,4,2
18045,3,1
18047,4,2
18048,3,1
18052,6,4
18052,4,0
18056,6,4
18056,3,0
18061,7,5
18061,4,0
18065,6,4
18065,4,0
18069,6,4
18070,4,1
18072,5,2
18073,3,1
18075,4,2
18076,3,1
18078,4,2
18079,3,1
18083,6,4
18083,4,0
18087,6,4
18088,4,1
18090,5,2
18091,3,1
18094,5,3
18094,3,0
18098,6,4
18098,4,0
18102,6,4
18103,4,1
18105,5,2
18130,27,25
18130,26,0
18133,24,3
18134,23,1
18136,24,2
18136,22,0
18137,21,1
18137,20,0
18138,19,1
18141,21,3
18142,19,1
18142,18,0
18145,19,3
18145,18,0
18145,16,0
18148,18,3
18149,17,1
18149,16,0
18152,17,3
18152,14,0
18152,12,0
18157,15,5
18158,14,1
18158,12,0
18161,14,3
18161,12,0
18161,10,0
18162,10,1
18162,8,0
18162,7,0
18165,8,3
18166,8,1
18166,6,0
18169,6,3
18173,9,4
18173,7,0
18174,6,1
18185,16,11
18185,14,0
18189,7,4
18189,3,0
18193,6,4
18194,4,1
18198,6,4
18198,4,0
18202,6,4
18203,4,1
18205,5,2
18206,3,1
18210,6,4
18210,4,0
18215,7,5
18215,4,0
18219,6,4
18219,3,0
18223,6,4
18224,4,1
18228,7,4
18228,4,0
18232,6,4
18233,4,1
18237,7,4
18237,4,0
18241,6,4
18241,4,0
18245,6,4
18245,3,0
18249,6,4
18250,4,1
18254,6,4
18254,4,0
18258,6,4
18259,4,1
18263,7,4
18263,4,0
18267,6,4
18268,4,1
18270,5,2
18271,3,1
18275,6,4
18275,4,0
18279,6,4
18280,4,1
18282,5,2
18283,3,1
18286,5,3
18286,3,0
18290,6,4
18290,4,0
18294,6,4
18295,4,1
18297,5,2
18298,3,1
18300,4,2
18301,3,1
18305,6,4
18317,16,12
18317,14,0
18320,12,3
18320,9,0
18321,9,1
18323,9,2
18324,8,1
18324,7,0
18329,10,5
18330,9,1
18330,7,0
18333,9,3
18333,7,0
18334,7,1
18336,7,2
18337,7,1
18337,5,0
18341,8,4
18341,6,0
18347,10,6
18347,8,0
18348,6,1
18349,5,1
18352,7,3
18353,5,1
18355,6,2
18355,4,0
18358,6,3
18359,5,1
18362,6,3
18362,3,0
18366,6,4
18366,4,0
18371,7,5
18371,4,0
18375,6,4
18375,4,0
18379,6,4
18380,4,1
18382,4,2
18383,3,1
18387,6,4
18387,4,0
18391,6,4
18391,3,0
18395,6,4
18396,4,1
18400,6,4
18401,4,1
18405,7,4
18405,4,0
18410,7,5
18410,4,0
18414,6,4
18415,4,1
18419,6,4
18419,4,0
18423,6,4
18424,4,1
18426,5,2
18427,3,1
18431,6,4
18431,4,0
18435,6,4
18436,4,1
18438,5,2
18439,3,1
18443,6,4
18443,4,0
18447,6,4
18448,4,1
18452,7,4
18452,4,0
18456,6,4
18456,4,0
18460,6,4
18461,4,1
18464,6,3
18464,3,0
18468,6,4
18468,4,0
18473,7,5
18473,4,0
18477,6,4
18477,3,0
18481,6,4
18482,4,1
18487,8,5
18487,5,0
18491,7,4
18492,4,1
18496,7,4
18497,5,1
18501,7,4
18502,5,1
18506,7,4
18524,22,18
18524,20,0
18527,16,3
18527,14,0
18528,13,1
18531,15,3
18531,13,0
18532,12,1
18532,10,0
18544,19,12
18544,16,0
18549,8,5
18549,4,0
18553,6,4
18553,3,0
18558,7,5
18558,4,0
18563,7,5
18564,5,1
18568,7,4
18569,5,1
18573,7,4
18573,4,0
18577,6,4
18577,3,0
18582,7,5
18582,4,0
18587,8,5
18587,4,0
18592,8,5
18592,4,0
18597,8,5
18597,4,0
18602,8,5
18602,4,0
18607,7,5
18607,4,0
18612,7,5
18612,4,0
18617,7,5
18617,4,0
18622,7,5
18622,4,0
18627,7,5
18627,4,0
18632,7,5
18632,4,0
18637,7,5
18637,4,0
18641,6,4
18641,3,0
18645,6,4
18646,4,1
18650,7,4
18651,5,1
18655,7,4
18656,5,1
18660,7,4
18661,5,1
18665,7,4
18666,5,1
18670,7,4
18671,5,1
18675,7,4
18676,5,1
18680,7,4
18681,5,1
18685,7,4
18686,5,1
18690,7,4
18691,5,1
18695,7,4
18696,5,1
18701,8,5
18701,4,0
18705,7,4
18706,4,1
18711,8,5
18711,5,0
18716,8,5
18716,4,0
18721,8,5
18721,4,0
18726,8,5
18726,4,0
18731,8,5
18731,4,0
18736,8,5
18736,4,0
18741,8,5
18741,4,0
18746,8,5
18746,4,0
18751,8,5
18751,4,0
18755,7,4
18772,20,17
18772,19,0
18775,16,3
18776,15,1
18779,16,3
18780,16,1
18780,14,0
18780,12,0
18784,14,4
18784,12,0
18788,14,4
18788,12,0
18788,10,0
18792,11,4
18792,9,0
18795,10,3
18796,9,1
18796,7,0
18796,5,0
18802,10,6
18802,7,0
18804,7,2
18804,5,0
18807,7,3
18808,5,1
18811,6,3
18812,5,1
18815,7,3
18815,5,0
18820,8,5
18820,4,0
18825,7,5
18825,4,0
18830,7,5
18830,4,0
18834,6,4
18834,3,0
18839,7,5
18839,4,0
18844,8,5
18844,4,0
18849,8,5
18849,4,0
18854,7,5
18854,4,0
18859,7,5
18859,4,0
18864,8,5
18864,4,0
18869,7,5
18869,4,0
18874,8,5
18874,4,0
18879,8,5
18879,4,0
18884,8,5
18884,4,0
18889,8,5
18889,4,0
18894,8,5
18894,4,0
18899,8,5
18899,4,0
18904,8,5
18904,4,0
18909,8,5
18909,4,0
18913,7,4
18914,4,1
18918,7,4
18919,5,1
18924,8,5
18924,5,0
18929,8,5
18929,4,0
18934,8,5
18934,4,0
18950,19,16
18950,15,0
18955,8,5
18955,4,0
18960,8,5
18960,4,0
18964,7,4
18965,4,1
18969,7,4
18970,5,1
18973,6,3
18973,3,0
18977,6,4
18977,3,0
18982,7,5
18982,4,0
18987,7,5
18987,4,0
18992,7,5
19009,21,17
19009,20,0
19012,16,3
19013,16,1
19016,17,3
19016,15,0
19019,16,3
19020,15,1
19020,13,0
19021,12,1
19021,10,0
19024,12,3
19025,10,1
19025,8,0
19028,9,3
19029,8,1
19034,10,5
19034,9,0
19035,8,1
19036,7,1
19036,5,0
19040,8,4
19040,5,0
19043,6,3
19044,5,1
19047,7,3
19047,5,0
19050,6,3
19050,4,0
19055,7,5
19055,4,0
19060,8,5
19060,4,0
19065,8,5
19065,4,0
19070,7,5
19070,4,0
19075,7,5
19075,4,0
19080,7,5
19080,4,0
19085,7,5
19085,4,0
19090,7,5
19090,4,0
19095,7,5
19095,4,0
19100,7,5
19100,4,0
19105,8,5
19105,4,0
19110,8,5
19110,4,0
19115,8,5
19115,4,0
19120,8,5
19120,4,0
19125,8,5
19125,4,0
19130,8,5
19130,4,0
19135,8,5
19135,4,0
19139,7,4
19140,4,1
19144,7,4
19145,5,1
19149,7,4
19150,5,1
19153,6,3
19153,3,0
19158,7,5
19158,4,0
19163,7,5
19163,4,0
19168,7,5
19168,4,0
19173,8,5
19173,4,0
19178,8,5
19178,4,0
19183,8,5
19183,4,0
19188,8,5
19188,4,0
19193,8,5
19193,4,0
19198,8,5
19198,4,0
19203,8,5
19203,4,0
19208,8,5
19208,4,0
19213,8,5
19213,4,0
19218,8,5
19234,20,16
19238,23,4
19238,17,0
19241,18,3
19242,16,1
19242,15,0
19246,17,4
19246,15,0
19246,13,0
19250,15,4
19250,13,0
19253,15,3
19254,13,1
19254,11,0
19254,9,0
19258,12,4
19258,9,0
19261,11,3
19262,10,1
19262,7,0
19265,8,3
19266,8,1
19269,8,3
19270,8,1
19274,10,4
19275,9,1
19275,7,0
19279,10,4
19279,5,0
19282,6,3
19283,5,1
19286,7,3
19287,5,1
19291,8,4
19291,6,0
19295,8,4
19296,6,1
19299,8,3
19300,5,1
19305,8,5
19305,5,0
19309,7,4
19309,3,0
19314,7,5
19314,4,0
19318,6,4
19319,5,1
19322,6,3
19322,3,0
19338,18,16
19339,16,1
19344,9,5
19344,5,0
19349,8,5
19349,4,0
19354,8,5
19354,4,0
19359,8,5
19359,4,0
19364,8,5
19364,4,0
19369,8,5
19369,4,0
19374,8,5
19374,4,0
19379,8,5
19379,4,0
19384,8,5
19384,4,0
19389,8,5
19389,4,0
19393,7,4
19394,4,1
19398,7,4
19399,5,1
19404,8,5
19404,5,0
19409,8,5
19409,5,0
19414,8,5
19414,4,0
19419,8,5
19419,4,0
19424,8,5
19424,4,0
19429,8,5
19429,4,0
19434,8,5
19434,4,0
19439,8,5
19439,4,0
19444,7,5
19444,4,0
19448,6,4
19449,4,1
19453,7,4
19482,33,29
19485,34,3
19486,29,1
19486,27,0
19489,28,3
19490,27,1
19493,28,3
19493,27,0
19494,25,1
19497,27,3
19497,25,0
19500,26,3
19501,25,1
19501,23,0
19502,22,1
19502,20,0
19505,21,3
19506,20,1
19506,18,0
19509,20,3
19510,18,1
19515,21,5
19515,19,0
19516,18,1
19517,17,1
19517,15,0
19521,16,4
19521,15,0
19524,16,3
19525,15,1
19528,16,3
19528,15,0
19529,13,1
19529,12,0
19530,10,1
19535,14,5
19536,12,1
19536,11,0
19539,12,3
19540,10,1
19543,11,3
19543,10,0
19546,11,3
19546,10,0
19548,9,2
19548,8,0
19548,6,0
19552,8,4
19552,5,0
19556,7,4
19556,5,0
19559,6,3
19560,5,1
19563,7,3
19564,5,1
19567,7,3
19567,5,0
19572,7,5
19572,4,0
19577,7,5
19577,4,0
19582,7,5
19582,4,0
19587,7,5
19587,4,0
19592,8,5
19592,4,0
19597,7,5
19597,4,0
19602,7,5
19602,4,0
19607,8,5
19607,4,0
19612,8,5
19612,4,0
19617,8,5
19617,4,0
19622,8,5
19622,4,0
19627,8,5
19627,4,0
19632,8,5
19632,4,0
19637,8,5
19637,4,0
19642,8,5
19642,4,0
19647,8,5
19647,4,0
19652,7,5
19652,4,0
19657,8,5
19658,5,1
19662,7,4
19663,5,1
19667,7,4
19682,19,15
19682,17,0
19685,14,3
19686,11,1
19686,9,0
19689,11,3
19690,9,1
19696,14,6
19696,11,0
19699,13,3
19700,12,1
19700,10,0
19701,9,1
19701,8,0
19704,9,3
19705,8,1
19708,9,3
19709,8,1
19709,5,0
19714,9,5
19714,6,0
19727,18,13
19728,17,1
19732,7,4
19733,5,1
19736,6,3
19736,3,0
19741,7,5
19741,4,0
19746,7,5
19746,4,0
19751,7,5
19751,4,0
19755,6,4
19755,3,0
19760,7,5
19760,4,0
19765,7,5
19765,4,0
19770,8,5
19770,4,0
19775,8,5
19775,4,0
19780,8,5
19780,4,0
19785,8,5
19785,4,0
19790,8,5
19790,4,0
19795,8,5
19795,4,0
19800,8,5
19800,4,0
19805,8,5
19805,4,0
19810,8,5
19810,4,0
19815,8,5
19815,4,0
19820,8,5
19820,4,0
19825,8,5
19825,4,0
19830,8,5
19830,4,0
19835,8,5
19835,4,0
19839,7,4
19840,4,1
19844,7,4
19845,5,1
19849,7,4
19849,4,0
19854,7,5
19854,4,0
19859,7,5
19859,4,0
19864,7,5
19864,4,0
19869,7,5
19869,4,0
19874,7,5
19874,4,0
19879,7,5
19879,4,0
19884,7,5
19884,4,0
19889,8,5
19889,4,0
19894,8,5
19894,4,0
19899,8,5
19899,4,0
19903,7,4
19904,4,1
19908,7,4
19922,18,14
19925,19,3
19926,14,1
19929,15,3
19930,14,1
19930,11,0
19933,12,3
19934,12,1
19937,12,3
19937,11,0
19941,12,4
19941,11,0
19941,9,0
19945,11,4
19945,9,0
19948,10,3
19949,9,1
19949,8,0
19952,8,3
19953,8,1
19956,9,3
19956,7,0
19957,6,1
19960,7,3
19960,5,0
19964,8,4
19964,5,0
19967,6,3
19968,5,1
19970,6,2
19974,7,4
19974,6,0
19976,5,2
19979,7,3
19979,4,0
19984,8,5
19984,4,0
19989,8,5
19990,5,1
19994,8,4
19995,5,1
20000,8,5
20000,5,0
20005,8,5
20005,4,0
20010,8,5
20010,4,0
20015,8,5
20015,4,0
20019,6,4
20019,3,0
20024,7,5
20024,4,0
20029,8,5
20029,4,0
20034,8,5
20034,4,0
20039,8,5
20039,4,0
20044,8,5
20044,4,0
20049,8,5
20049,5,0
20053,7,4
20054,4,1
20058,7,4
20059,5,1
20064,8,5
20064,4,0
20069,8,5
20069,4,0
20074,8,5
20074,4,0
20079,8,5
20079,4,0
20084,8,5
20084,4,0
20089,8,5
20089,4,0
20094,8,5
20094,4,0
20099,8,5
20099,4,0
20104,8,5
20104,4,0
20109,8,5
20109,4,0
20113,7,4
20114,4,1
20128,17,14
20129,14,1
20132,6,3
20132,3,0
20137,7,5
20137,4,0
20141,7,4
20158,20,17
20162,23,4
20162,17,0
20162,15,0
20166,17,4
20166,15,0
20169,16,3
20170,15,1
20173,16,3
20173,14,0
20174,13,1
20177,15,3
20178,13,1
20178,12,0
20181,12,3
20182,12,1
20185,13,3
20185,11,0
20186,10,1
20189,11,3
20189,9,0
20192,11,3
20193,9,1
20193,7,0
20194,6,1
20197,7,3
20197,5,0
20201,7,4
20201,5,0
20204,7,3
20205,5,1
20207,6,2
20208,4,1
20212,7,4
20213,5,1
20217,7,4
20218,5,1
20221,6,3
20221,3,0
20226,7,5
20226,4,0
20230,6,4
20230,3,0
20235,7,5
20235,4,0
20240,7,5
20240,4,0
20245,7,5
20245,4,0
20250,7,5
20250,4,0
20255,8,5
20255,4,0
20260,8,5
20260,4,0
20265,8,5
20265,4,0
20270,8,5
20270,4,0
20275,8,5
20275,4,0
20280,8,5
20280,4,0
20285,8,5
20285,4,0
20290,8,5
20290,4,0
20295,8,5
20295,4,0
20300,8,5
20300,4,0
20304,7,4
20305,4,1
20309,7,4
20309,4,0
20314,7,5
20314,4,0
20319,7,5
20319,4,0
20324,8,5
20324,4,0
20329,8,5
20329,4,0
20334,8,5
20334,4,0
20339,8,5
20339,4,0
20344,8,5
20344,4,0
20349,8,5
20349,4,0
20354,8,5
20354,4,0
20359,8,5
20359,4,0
20364,8,5
20378,18,14
20378,17,0
20384,17,6
20384,13,0
20388,15,4
20388,13,0
20391,14,3
20392,14,1
20392,12,0
20392,11,0
20393,10,1
20396,11,3
20397,10,1
20397,9,0
20400,9,3
20401,8,1
20404,9,3
20404,7,0
20408,9,4
20408,7,0
20412,9,4
20412,7,0
20412,5,0
20416,8,4
20416,5,0
20420,7,4
20420,5,0
20424,7,4
20424,5,0
20428,8,4
20428,5,0
20433,8,5
20433,4,0
20438,8,5
20438,4,0
20443,8,5
20443,4,0
20448,7,5
20448,4,0
20453,8,5
20453,4,0
20458,8,5
20458,4,0
20463,7,5
20463,4,0
20468,8,5
20468,4,0
20473,8,5
20473,4,0
20477,7,4
20478,4,1
20480,5,2
20481,3,1
20485,6,4
20485,4,0
20489,6,4
20490,4,1
20494,7,4
20494,4,0
20499,7,5
20499,4,0
20513,16,14
20513,13,0
20517,7,4
20518,4,1
20522,7,4
20522,4,0
20526,6,4
20526,3,0
20530,6,4
20531,5,1
20535,7,4
20535,4,0
20540,7,5
20540,4,0
20544,6,4
20545,4,1
20549,7,4
20549,4,0
20554,7,5
20554,4,0
20558,6,4
20559,4,1
20563,7,4
20563,4,0
20568,7,5
20568,4,0
20572,6,4
20573,5,1
20576,6,3
20576,3,0
20580,6,4
20581,5,1
20584,6,3
20584,3,0
20588,6,4
20604,19,16
20604,18,0
20607,15,3
20607,12,0
20608,11,1
20611,13,3
20611,11,0
20614,13,3
20615,12,1
20615,11,0
20618,12,3
20618,10,0
20621,11,3
20622,10,1
20625,11,3
20625,10,0
20626,9,1
20628,10,2
20629,9,1
20629,7,0
20632,8,3
20632,7,0
20633,5,1
20636,7,3
20636,5,0
20639,7,3
20639,4,0
20643,7,4
20643,5,0
20646,6,3
20647,5,1
20650,7,3
20652,6,2
20655,7,3
20655,4,0
20660,8,5
20660,4,0
20664,7,4
20664,4,0
20669,7,5
20669,4,0
20673,6,4
20673,4,0
20678,7,5
20678,4,0
20682,6,4
20683,4,1
20687,7,4
20688,5,1
20691,6,3
20691,3,0
20695,6,4
20696,4,1
20699,6,3
20699,3,0
20703,6,4
20704,4,1
20707,6,3
20707,3,0
20711,6,4
20712,4,1
20716,7,4
20716,4,0
20721,7,5
20721,4,0
20725,6,4
20726,4,1
20729,6,3
20729,3,0
20733,6,4
20734,4,1
20738,7,4
20739,5,1
20742,6,3
20742,3,0
20746,6,4
20747,4,1
20750,6,3
20750,3,0
20754,6,4
20755,5,1
20758,6,3
20758,3,0
20762,6,4
20763,4,1
20767,7,4
20767,4,0
20772,7,5
20772,4,0
20776,6,4
20777,5,1
20780,6,3
20780,3,0
20784,6,4
20785,5,1
20788,6,3
20814,29,26
20814,28,0
20817,26,3
20818,24,1
20821,24,3
20821,23,0
20821,21,0
20824,23,3
20825,22,1
20825,21,0
20828,22,3
20828,21,0
20829,20,1
20831,21,2
20832,20,1
20835,21,3
20835,19,0
20836,19,1
20839,19,3
20839,18,0
20839,16,0
20842,17,3
20843,16,1
20843,15,0
20846,15,3
20846,14,0
20850,16,4
20850,15,0
20851,13,1
20851,11,0
20852,11,1
20853,10,1
20853,8,0
20865,19,12
20865,16,0
20869,6,4
20870,4,1
20874,7,4
20874,4,0
20879,7,5
20879,4,0
20883,6,4
20884,4,1
20888,7,4
20888,4,0
20893,7,5
20893,4,0
20897,6,4
20898,4,1
20902,7,4
20903,5,1
20906,6,3
20906,3,0
20910,6,4
20911,5,1
20914,6,3
20914,3,0
20918,6,4
20919,4,1
20923,7,4
20923,4,0
20927,6,4
20928,4,1
20932,6,4
20932,4,0
20937,7,5
20937,4,0
20941,6,4
20942,4,1
20945,6,3
20945,3,0
20949,6,4
20950,4,1
20954,7,4
20954,4,0
20959,7,5
20959,4,0
20963,6,4
20964,4,1
20968,7,4
20968,4,0
21010,44,42
21010,41,0
