time (ms),latency (ms),consume (ms)
42916,1,5
42922,1,6
42927,1,5
42932,1,5
42938,1,6
42943,1,5
42948,1,5
42953,1,5
42959,1,6
42964,1,5
42970,2,6
42975,1,5
42980,1,5
42985,1,5
42991,2,6
42996,1,5
43001,1,5
43006,1,5
43012,1,6
43017,1,5
43022,1,5
43027,1,5
43033,1,6
43038,1,5
43043,1,5
43049,1,6
43054,1,5
43059,1,5
43065,2,6
43070,1,5
43075,1,5
43081,2,6
43086,1,5
43091,1,5
43096,1,5
43102,2,6
43107,1,5
43112,1,5
43118,2,6
43123,1,5
43129,2,6
43133,1,4
43139,2,6
43144,1,5
43149,1,5
43154,1,5
43160,1,6
43165,1,5
43170,1,5
43176,2,6
43181,1,5
43186,1,5
43192,2,6
43197,1,5
43202,1,5
43208,2,6
43213,1,5
43218,1,5
43223,1,5
43229,2,6
43234,1,5
43239,1,5
43245,2,6
43250,1,5
43255,1,5
43261,2,6
43266,1,5
43271,1,5
43276,1,5
43281,1,5
43287,1,6
43292,1,5
43297,1,5
43303,2,6
43308,1,5
43313,1,5
43318,1,5
43324,1,6
43329,1,5
43334,1,5
43340,1,6
43345,1,5
43350,1,5
43355,1,5
43361,1,6
43366,1,5
43371,1,5
43377,1,6
43382,1,5
43387,1,5
43393,2,6
43398,1,5
43403,1,5
43408,1,5
43414,1,6
43419,1,5
43424,1,5
43430,2,6
43435,1,5
43440,1,5
43446,2,6
43451,1,5
43456,1,5
43461,1,5
43467,2,6
43472,1,5
43477,1,5
43482,1,5
43488,1,6
43493,1,5
43498,1,5
43503,1,5
43509,1,6
43514,1,5
43519,1,5
43525,2,6
43530,1,5
43535,1,5
43540,1,5
43546,2,6
43551,1,5
43556,1,5
43562,2,6
43567,1,5
43572,1,5
43577,1,5
43583,1,6
43588,1,5
43593,1,5
43599,2,6
43604,1,5
43609,1,5
43615,2,6
43620,1,5
43625,1,5
43631,2,6
43636,1,5
43641,1,5
43646,1,5
43652,1,6
43657,1,5
43662,1,5
43669,3,7
43673,1,4
43678,1,5
43684,2,6
43689,1,5
43694,1,5
43700,2,6
43705,1,5
43710,1,5
43715,1,5
43721,2,6
43726,1,5
43731,1,5
43736,1,5
43742,1,6
43747,1,5
43753,2,6
43758,1,5
43763,1,5
43768,1,5
43774,1,6
43779,1,5
43784,1,5
43790,2,6
43795,1,5
43800,1,5
43806,2,6
43811,1,5
43816,1,5
43822,2,6
43827,1,5
43832,1,5
43837,1,5
43843,2,6
43848,1,5
43853,1,5
43859,2,6
43864,1,5
43869,1,5
43875,2,6
43879,0,4
43885,1,6
43890,1,5
43896,2,6
43901,1,5
43906,1,5
43912,2,6
43917,1,5
43922,1,5
43927,1,5
43933,2,6
43938,1,5
43943,1,5
43949,2,6
43954,1,5
43959,1,5
43965,2,6
43970,1,5
43975,1,5
43981,2,6
43986,1,5
43991,1,5
43996,1,5
44002,1,6
44007,1,5
44012,1,5
44018,1,6
44023,1,5
44028,1,5
44034,2,6
44039,1,5
44044,1,5
44050,2,6
44055,1,5
44060,1,5
44065,1,5
44071,1,6
44076,1,5
44081,1,5
44087,2,6
44092,1,5
44097,1,5
44103,2,6
44108,1,5
44113,1,5
44119,2,6
44124,1,5
44129,1,5
44134,1,5
44140,2,6
44145,1,5
44150,1,5
44155,1,5
44161,1,6
44166,1,5
44171,1,5
44177,1,6
44182,1,5
44187,1,5
44193,1,6
44198,1,5
44204,1,6
44209,1,5
44214,1,5
44220,1,6
44225,1,5
44231,1,6
44236,1,5
44241,1,5
44247,1,6
44252,1,5
44258,2,6
44263,1,5
44268,1,5
44274,2,6
44279,1,5
44284,1,5
44290,2,6
44295,1,5
44300,1,5
44305,1,5
44311,2,6
44316,1,5
44321,1,5
44327,2,6
44332,1,5
44337,1,5
44342,1,5
44348,1,6
44353,1,5
44358,1,5
44364,2,6
44369,1,5
44374,1,5
44380,2,6
44385,1,5
44390,1,5
44395,1,5
44401,2,6
44406,1,5
44411,1,5
44416,1,5
44422,1,6
44427,1,5
44433,1,6
44438,1,5
44444,1,6
44449,1,5
44455,2,6
44460,1,5
44466,2,6
44471,1,5
44476,1,5
44482,1,6
44487,1,5
44493,1,6
44498,1,5
44504,1,6
44509,1,5
44515,1,6
44520,1,5
44525,1,5
44530,1,5
44536,1,6
44541,1,5
44547,2,6
44552,2,5
44557,1,5
44563,2,6
44568,2,5
44573,1,5
44578,1,5
44583,1,5
44589,1,6
44594,1,5
44600,2,6
44605,2,5
44610,1,5
44615,1,5
44621,2,6
44626,1,5
44631,1,5
44636,1,5
44642,1,6
44647,1,5
44652,1,5
44658,1,6
44663,1,5
44668,1,5
44674,2,6
44679,1,5
44684,1,5
44689,1,5
44695,1,6
44700,1,5
44705,1,5
44711,2,6
44716,1,5
44721,1,5
44726,1,5
44732,1,6
44737,1,5
44742,1,5
44747,1,5
44753,1,6
44758,1,5
44764,2,6
44769,1,5
44774,1,5
44779,1,5
44785,2,6
44790,1,5
44795,1,5
44800,1,5
44806,1,6
44811,1,5
44816,1,5
44822,2,6
44827,1,5
44832,1,5
44837,1,5
44843,2,6
44848,1,5
44853,1,5
44858,1,5
44866,3,8
44869,1,3
44874,1,5
44879,1,5
44885,1,6
44890,1,5
44895,1,5
44901,2,6
44906,1,5
44911,1,5
44917,2,6
44922,1,5
44927,1,5
44932,1,5
44938,1,6
44943,1,5
44948,1,5
44953,1,5
44959,1,6
44964,1,5
44970,2,6
44975,2,5
44980,1,5
44985,1,5
44991,2,6
44996,1,5
45001,1,5
45007,2,6
45012,2,5
45017,1,5
45023,2,6
45028,2,5
45033,1,5
45038,1,5
45044,2,6
45049,1,5
45054,1,5
45060,2,6
45065,2,5
45070,1,5
45076,2,6
45081,2,5
45086,1,5
45093,3,7
45097,2,4
45102,1,5
45107,1,5
45113,2,6
45118,1,5
45123,1,5
45128,1,5
45134,2,6
45139,1,5
45144,1,5
45150,2,6
45155,1,5
45160,1,5
45166,2,6
45171,2,5
45176,1,5
45181,1,5
45187,2,6
45192,1,5
45197,1,5
45203,2,6
45208,2,5
45213,1,5
45218,1,5
45224,2,6
45229,1,5
45234,1,5
45240,2,6
45245,1,5
45250,1,5
45255,1,5
45261,2,6
45266,1,5
45271,1,5
45277,2,6
45282,1,5
45287,1,5
45292,1,5
45298,2,6
45303,1,5
45308,1,5
45314,2,6
45319,1,5
45324,1,5
45329,1,5
45335,2,6
45340,1,5
45345,1,5
45351,2,6
45356,1,5
45361,1,5
45366,1,5
45372,2,6
45377,1,5
45382,1,5
45388,2,6
45393,1,5
45398,1,5
45403,1,5
45409,1,6
45414,1,5
45419,1,5
45425,1,6
45430,1,5
45435,1,5
45441,2,6
45446,1,5
45451,1,5
45457,2,6
45462,1,5
45467,1,5
45472,1,5
45478,1,6
45483,1,5
45488,1,5
45493,1,5
45499,1,6
45504,1,5
45509,1,5
45515,2,6
45520,1,5
45525,1,5
45531,2,6
45536,1,5
45541,1,5
45547,2,6
45552,1,5
45557,1,5
45562,1,5
45568,2,6
45573,1,5
45578,1,5
45584,2,6
45589,1,5
45594,1,5
45599,1,5
45605,1,6
45610,1,5
45615,1,5
45621,2,6
45626,1,5
45631,1,5
45637,2,6
45642,1,5
45648,2,6
45653,1,5
45658,1,5
45664,1,6
45669,1,5
45675,1,6
45680,1,5
45685,1,5
45691,2,6
45696,1,5
45701,1,5
45706,1,5
45712,2,6
45717,1,5
45722,1,5
45727,1,5
45733,1,6
45738,1,5
45743,1,5
45749,1,6
45754,1,5
45759,1,5
45765,2,6
45770,1,5
45775,1,5
45781,2,6
45786,1,5
45791,1,5
45797,2,6
45802,1,5
45807,1,5
45812,1,5
45818,2,6
45823,1,5
45828,1,5
45833,1,5
45839,1,6
45844,1,5
45849,1,5
45855,2,6
45860,1,5
45865,1,5
45871,2,6
45876,1,5
45881,1,5
45886,1,5
45892,2,6
45897,1,5
45902,1,5
45907,1,5
45913,2,6
45918,1,5
45923,1,5
45928,1,5
45934,1,6
45939,1,5
45944,1,5
45950,2,6
45955,1,5
45960,1,5
45965,1,5
45971,1,6
45976,1,5
45981,1,5
45987,2,6
45992,1,5
45997,1,5
46002,1,5
46008,2,6
46013,1,5
46018,1,5
46023,1,5
46029,1,6
46034,1,5
46040,2,6
46045,2,5
46050,1,5
46055,1,5
46061,2,6
46066,1,5
46071,1,5
46076,1,5
46082,2,6
46087,1,5
46092,1,5
46099,3,7
46103,1,4
46108,1,5
46114,2,6
46119,2,5
46124,1,5
46129,1,5
46135,2,6
46140,1,5
46145,1,5
46150,1,5
46156,2,6
46161,1,5
46166,1,5
46172,2,6
46177,1,5
46182,1,5
46187,1,5
46193,1,6
46198,1,5
46203,1,5
46209,2,6
46214,1,5
46219,1,5
46224,1,5
46230,1,6
46235,1,5
46240,1,5
46246,1,6
46251,1,5
46256,1,5
46262,2,6
46267,1,5
46272,1,5
46277,1,5
46283,2,6
46288,1,5
46293,1,5
46298,1,5
46304,1,6
46309,1,5
46314,1,5
46320,1,6
46325,1,5
46330,1,5
46335,1,5
46341,1,6
46346,1,5
46351,1,5
46357,1,6
46362,1,5
46367,1,5
46372,0,5
46378,1,6
46383,1,5
46388,1,5
46394,1,6
46399,1,5
46404,1,5
46410,1,6
46415,1,5
46420,1,5
46426,1,6
46431,1,5
46436,1,5
46441,0,5
46447,1,6
46452,1,5
46457,1,5
46463,1,6
46468,1,5
46473,1,5
46479,1,6
46484,1,5
46489,1,5
46495,1,6
46500,1,5
46505,1,5
46511,2,6
46516,1,5
46521,1,5
46526,1,5
46532,2,6
46537,1,5
46542,1,5
46547,1,5
46553,1,6
46558,1,5
46563,1,5
46569,1,6
46574,1,5
46579,1,5
46585,1,6
46590,1,5
46595,1,5
46600,1,5
46606,1,6
46611,1,5
46616,1,5
46622,1,6
46627,1,5
46632,1,5
46638,1,6
46643,1,5
46648,1,5
46654,2,6
46659,1,5
46666,3,7
46669,1,3
46675,1,6
46680,1,5
46685,1,5
46691,1,6
46696,1,5
46701,1,5
46707,1,6
46712,1,5
46717,1,5
46723,2,6
46728,1,5
46733,1,5
46738,1,5
46744,1,6
46749,1,5
46754,1,5
46760,2,6
46765,1,5
46770,1,5
46776,2,6
46781,1,5
46786,1,5
46791,1,5
46796,1,5
46802,1,6
46807,1,5
46812,1,5
46818,1,6
46823,1,5
46828,1,5
46834,2,6
46839,1,5
46844,1,5
46850,2,6
46855,1,5
46860,1,5
46865,1,5
46871,2,6
46876,1,5
46881,1,5
46886,1,5
46892,1,6
46897,1,5
46902,1,5
46908,2,6
46913,1,5
46918,1,5
46923,1,5
46929,1,6
46934,1,5
46939,1,5
46945,2,6
46950,1,5
46955,1,5
46961,2,6
46966,1,5
46971,1,5
46976,1,5
46982,2,6
46987,1,5
46992,1,5
46998,2,6
47003,1,5
47008,1,5
47013,1,5
47019,2,6
47024,1,5
47029,1,5
47034,1,5
47040,1,6
47045,1,5
47050,1,5
47055,1,5
47061,1,6
47066,1,5
47071,1,5
47077,1,6
47082,1,5
47087,1,5
47093,1,6
47098,1,5
47103,1,5
47108,0,5
47114,1,6
47119,1,5
47124,1,5
47130,1,6
47135,1,5
47140,1,5
47146,1,6
47151,1,5
47156,1,5
47162,1,6
47167,1,5
47172,1,5
47178,1,6
47183,1,5
47188,1,5
47194,2,6
47199,1,5
47204,1,5
47209,1,5
47215,1,6
47220,1,5
47225,1,5
47230,1,5
47236,1,6
47241,1,5
47246,1,5
47252,1,6
47257,1,5
47262,1,5
47267,1,5
47273,1,6
47278,1,5
47284,2,6
47289,1,5
47294,1,5
47299,1,5
47305,1,6
47310,1,5
47315,1,5
47321,2,6
47326,1,5
47331,1,5
47336,1,5
47342,1,6
47347,1,5
47352,1,5
47358,1,6
47363,1,5
47368,1,5
47373,1,5
47379,1,6
47384,1,5
47389,1,5
47395,1,6
47400,1,5
47405,1,5
47411,2,6
47416,1,5
47421,1,5
47427,2,6
47432,1,5
47437,1,5
47442,1,5
47448,1,6
47453,1,5
47458,1,5
47463,1,5
47469,1,6
47474,1,5
47479,1,5
47485,1,6
47490,1,5
47495,1,5
47500,1,5
47506,1,6
47511,1,5
47516,1,5
47522,1,6
47527,1,5
47532,1,5
47538,2,6
47543,1,5
47548,1,5
47553,1,5
47559,1,6
47564,1,5
47569,1,5
47575,2,6
47580,1,5
47585,1,5
47590,1,5
47596,1,6
47601,1,5
47606,1,5
47612,2,6
47617,1,5
47622,1,5
47628,2,6
47633,1,5
47638,1,5
47643,1,5
47649,1,6
47654,1,5
47660,1,6
47667,3,7
47671,1,4
47676,1,5
47681,1,5
47687,2,6
47692,1,5
47697,1,5
47703,2,6
47708,1,5
47713,1,5
47718,1,5
47723,1,5
47729,1,6
47734,1,5
47739,1,5
47745,1,6
47750,1,5
47755,1,5
47761,1,6
47766,1,5
47771,1,5
47777,2,6
47782,1,5
47787,1,5
47792,1,5
47798,1,6
47803,1,5
47808,1,5
47814,2,6
47819,1,5
47824,1,5
47829,1,5
47835,1,6
47840,1,5
47845,1,5
47850,1,5
47856,1,6
47861,1,5
47866,1,5
47871,1,5
47877,1,6
47882,1,5
47887,1,5
47893,1,6
47898,1,5
47904,2,6
47909,1,5
47914,1,5
47919,1,5
47925,1,6
47930,1,5
47935,1,5
47941,1,6
47946,1,5
47951,1,5
47957,2,6
47962,1,5
47967,1,5
47973,2,6
47978,1,5
47983,1,5
47988,1,5
47994,1,6
47999,1,5
48004,1,5
48010,1,6
48015,1,5
48020,1,5
48026,2,6
48031,1,5
48037,2,6
48042,1,5
48048,2,6
48053,1,5
48058,1,5
48064,2,6
48069,1,5
48074,1,5
48080,2,6
48085,1,5
48090,1,5
48096,2,6
48101,2,5
48106,1,5
48111,1,5
48117,2,6
48122,1,5
48127,1,5
48132,1,5
48138,1,6
48143,1,5
48148,1,5
48154,1,6
48159,1,5
48164,1,5
48170,2,6
48175,1,5
48180,1,5
48186,2,6
48191,1,5
48196,1,5
48202,2,6
48207,1,5
48212,1,5
48218,2,6
48223,2,5
48228,1,5
48233,1,5
48239,2,6
48244,1,5
48249,1,5
48255,2,6
48260,1,5
48265,1,5
48270,1,5
48276,2,6
48281,1,5
48286,1,5
48292,2,6
48297,1,5
48302,1,5
48308,2,6
48313,1,5
48318,1,5
48323,1,5
48329,2,6
48334,1,5
48339,1,5
48344,1,5
48350,2,6
48355,1,5
48360,1,5
48366,2,6
48371,1,5
48376,1,5
48382,2,6
48387,1,5
48392,1,5
48397,1,5
48403,1,6
48408,1,5
48413,1,5
48419,2,6
48424,1,5
48429,1,5
48435,2,6
48440,1,5
48445,1,5
48451,2,6
48456,1,5
48461,1,5
48466,1,5
48472,2,6
48477,1,5
48482,1,5
48488,2,6
48493,1,5
48498,1,5
48503,1,5
48509,1,6
48514,1,5
48519,1,5
48525,1,6
48530,1,5
48535,1,5
48541,1,6
48547,2,6
48551,1,4
48557,2,6
48562,1,5
48567,1,5
48573,2,6
48578,1,5
48583,1,5
48588,1,5
48594,2,6
48599,1,5
48604,1,5
48609,1,5
48615,1,6
48620,1,5
48625,1,5
48630,1,5
48636,1,6
48641,1,5
48646,1,5
48652,1,6
48657,1,5
48665,4,8
48674,8,9
48676,4,2
48678,1,2
48683,1,5
48689,1,6
48694,1,5
48699,1,5
48705,1,6
48710,1,5
48715,1,5
48721,1,6
48726,1,5
48731,1,5
48737,2,6
48742,1,5
48747,1,5
48753,2,6
48758,1,5
48763,1,5
48768,1,5
48774,1,6
48779,1,5
48784,1,5
48790,1,6
48795,1,5
48800,1,5
48806,2,6
48811,1,5
48816,1,5
48822,2,6
48827,1,5
48832,1,5
48837,1,5
48843,1,6
48848,1,5
48853,1,5
48858,1,5
48866,3,8
48869,1,3
48875,2,6
48880,1,5
48889,4,9
48891,1,2
48897,1,6
48902,1,5
48907,1,5
48912,1,5
48918,1,6
48923,1,5
48928,1,5
48934,1,6
48939,1,5
48944,1,5
48950,1,6
48955,1,5
48960,1,5
48966,1,6
48971,1,5
48976,1,5
48982,1,6
48987,1,5
48992,1,5
48998,2,6
49003,1,5
49008,1,5
49014,2,6
49019,1,5
49024,1,5
49029,1,5
49035,1,6
49040,1,5
49045,1,5
49051,1,6
49056,1,5
49061,1,5
49066,1,5
49072,1,6
49077,1,5
49082,1,5
49088,1,6
49093,1,5
49099,2,6
49104,2,5
49109,1,5
49114,1,5
49120,2,6
49125,1,5
49130,1,5
49135,1,5
49141,1,6
49146,1,5
49152,2,6
49157,1,5
49162,1,5
49167,1,5
49173,1,6
49178,1,5
49184,2,6
49189,1,5
49194,1,5
49199,1,5
49204,1,5
49210,1,6
49215,1,5
49221,2,6
49226,1,5
49231,1,5
49236,1,5
49242,1,6
49247,1,5
49252,1,5
49258,2,6
49263,1,5
49268,1,5
49273,1,5
49279,1,6
49284,1,5
49290,2,6
49295,1,5
49300,1,5
49306,2,6
49311,1,5
49316,1,5
49322,2,6
49327,1,5
49332,1,5
49337,1,5
49343,2,6
49348,1,5
49353,1,5
49359,2,6
49364,1,5
49369,1,5
49375,2,6
49380,1,5
49385,1,5
49391,2,6
49396,1,5
49401,1,5
49406,1,5
49412,2,6
49417,1,5
49422,1,5
49428,2,6
49433,1,5
49438,1,5
49444,2,6
49449,1,5
49454,1,5
49459,1,5
49465,2,6
49470,1,5
49475,1,5
49481,2,6
49486,1,5
49491,1,5
49496,1,5
49502,1,6
49507,1,5
49512,1,5
49518,1,6
49523,1,5
49529,2,6
49534,1,5
49539,1,5
49545,2,6
49550,1,5
49555,1,5
49560,1,5
49566,1,6
49571,1,5
49576,1,5
49582,2,6
49587,1,5
49592,1,5
49598,2,6
49603,1,5
49608,1,5
49613,1,5
49619,1,6
49624,1,5
49629,1,5
49635,2,6
49640,1,5
49645,1,5
49651,2,6
49656,1,5
49661,1,5
49667,2,6
49672,1,5
49677,1,5
49682,1,5
49688,2,6
49693,1,5
49698,1,5
49703,1,5
49709,1,6
49714,1,5
49720,2,6
49725,1,5
49730,1,5
49736,2,6
49741,1,5
49746,1,5
49751,1,5
49758,2,7
49762,1,4
49767,1,5
49773,1,6
49778,1,5
49783,1,5
49788,1,5
49794,1,6
49799,1,5
49804,1,5
49810,1,6
49815,1,5
49820,1,5
49826,1,6
49831,1,5
49836,1,5
49842,2,6
49847,1,5
49852,1,5
49857,1,5
49863,1,6
49868,1,5
49873,1,5
49879,2,6
49884,1,5
49889,1,5
49894,1,5
49900,1,6
49905,1,5
49910,1,5
49915,0,5
49921,1,6
49926,1,5
49931,1,5
49937,1,6
49942,1,5
49947,1,5
49953,1,6
49958,1,5
49963,1,5
49969,1,6
49974,1,5
49979,1,5
49985,2,6
49990,1,5
49995,1,5
50003,2,8
50007,1,4
50013,2,6
50018,1,5
50023,1,5
50030,2,7
50035,1,5
50040,1,5
50045,1,5
50051,2,6
50056,1,5
50061,1,5
50067,2,6
50072,1,5
50077,1,5
50082,1,5
50088,2,6
50093,1,5
50098,1,5
50104,2,6
50109,1,5
50116,3,7
50119,1,3
50125,1,6
50130,1,5
50136,1,6
50141,1,5
50146,1,5
50151,1,5
50157,1,6
50162,1,5
50167,1,5
50172,0,5
50178,1,6
50183,1,5
50188,1,5
50194,1,6
50199,1,5
50204,1,5
50210,1,6
50215,1,5
50220,1,5
50225,1,5
50231,1,6
50236,1,5
50241,1,5
50246,1,5
50252,1,6
50257,1,5
50262,1,5
50268,1,6
50273,1,5
50278,1,5
50284,2,6
50289,1,5
50294,1,5
50299,1,5
50305,1,6
50310,1,5
50315,1,5
50321,2,6
50326,1,5
50331,1,5
50336,1,5
50342,1,6
50347,1,5
50352,1,5
50358,1,6
50363,1,5
50368,1,5
50373,1,5
50379,1,6
50384,1,5
50389,1,5
50394,1,5
50400,1,6
50405,1,5
50410,1,5
50416,2,6
50421,1,5
50426,1,5
50431,1,5
50437,1,6
50442,1,5
50447,1,5
50453,1,6
50459,2,6
50464,2,5
50469,2,5
50474,1,5
50479,1,5
50484,1,5
50490,1,6
50495,1,5
50500,1,5
50506,1,6
50511,1,5
50516,1,5
50522,2,6
50527,1,5
50532,1,5
50537,1,5
50543,2,6
50548,1,5
50553,1,5
50559,2,6
50564,1,5
50569,1,5
50575,2,6
50580,1,5
50585,1,5
50590,1,5
50596,2,6
50601,1,5
50606,1,5
50611,1,5
50617,1,6
50622,1,5
50627,1,5
50633,1,6
50638,1,5
50644,2,6
50649,1,5
50654,1,5
50659,1,5
50667,2,8
50672,1,5
50677,1,5
50682,1,5
50688,2,6
50693,1,5
50698,1,5
50704,2,6
50709,1,5
50714,1,5
50720,2,6
50725,1,5
50730,1,5
50736,2,6
50741,1,5
50746,1,5
50751,1,5
50757,1,6
50762,1,5
50768,2,6
50773,1,5
50778,1,5
50783,1,5
50789,1,6
50794,1,5
50799,1,5
50805,2,6
50810,1,5
50815,1,5
50820,1,5
50826,1,6
50831,1,5
50836,1,5
50842,1,6
50847,1,5
50853,2,6
50858,1,5
50863,1,5
50869,2,6
50874,1,5
50879,1,5
50884,1,5
50890,1,6
50895,1,5
50901,2,6
50906,1,5
50911,1,5
50916,1,5
50922,2,6
50927,1,5
50932,1,5
50938,2,6
50943,1,5
50948,1,5
50954,2,6
50959,1,5
50964,1,5
50969,1,5
50975,2,6
50980,1,5
50985,1,5
50990,1,5
50996,1,6
51001,1,5
51006,1,5
51011,1,5
51017,1,6
51022,1,5
51028,2,6
51033,1,5
51038,1,5
51043,1,5
51048,1,5
51054,1,6
51059,1,5
51064,1,5
51070,1,6
51075,1,5
51080,1,5
51086,2,6
51091,1,5
51096,1,5
51101,1,5
51106,1,5
51112,1,6
51117,1,5
51122,1,5
51128,2,6
51133,1,5
51138,1,5
51143,1,5
51149,1,6
51154,1,5
51159,1,5
51165,1,6
51170,1,5
51175,1,5
51181,2,6
51186,1,5
51191,1,5
51196,1,5
51202,1,6
51207,1,5
51212,1,5
51218,1,6
51223,1,5
51228,1,5
51234,2,6
51239,1,5
51244,1,5
51250,2,6
51255,1,5
51260,1,5
51265,1,5
51271,2,6
51276,1,5
51281,1,5
51287,2,6
51292,1,5
51297,1,5
51302,1,5
51308,2,6
51313,1,5
51318,1,5
51324,2,6
51329,1,5
51334,1,5
51340,2,6
51345,1,5
51350,1,5
51355,1,5
51361,2,6
51366,1,5
51371,1,5
51377,1,6
51382,1,5
51388,1,6
51393,1,5
51399,1,6
51404,1,5
51410,1,6
51415,1,5
51421,2,6
51426,1,5
51431,1,5
51436,1,5
51442,2,6
51447,1,5
51452,1,5
51457,1,5
51463,2,6
51468,1,5
51473,1,5
51478,1,5
51484,1,6
51489,1,5
51494,1,5
51500,2,6
51505,1,5
51510,1,5
51516,2,6
51521,1,5
51526,1,5
51532,2,6
51537,1,5
51542,1,5
51548,2,6
51553,1,5
51558,1,5
51563,1,5
51569,2,6
51574,1,5
51579,1,5
51585,2,6
51590,1,5
51595,1,5
51601,2,6
51606,1,5
51611,1,5
51616,1,5
51622,2,6
51627,1,5
51632,1,5
51638,2,6
51643,1,5
51648,1,5
51654,2,6
51659,2,5
51671,3,12
51675,1,4
51680,1,5
51685,1,5
51691,2,6
51696,1,5
51701,1,5
51706,1,5
51712,1,6
51717,1,5
51722,1,5
51728,2,6
51733,1,5
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51765,1,6
51770,1,5
51775,1,5
51781,2,6
51786,1,5
51791,1,5
51796,1,5
51802,1,6
51807,1,5
51812,1,5
51818,2,6
51823,1,5
51828,1,5
51834,2,6
51839,1,5
51844,1,5
51849,1,5
51854,1,5
51860,1,6
51865,1,5
51870,1,5
51876,2,6
51881,1,5
51886,1,5
51892,2,6
51897,1,5
51902,1,5
51908,2,6
51913,1,5
51918,1,5
51923,1,5
51929,2,6
51934,1,5
51939,1,5
51945,2,6
51950,1,5
51955,1,5
51961,2,6
51966,1,5
51971,1,5
51976,1,5
51982,2,6
51987,1,5
51992,1,5
51998,2,6
52003,1,5
52008,1,5
52014,2,6
52019,1,5
52024,1,5
52029,1,5
52035,2,6
52040,1,5
52045,1,5
52050,1,5
52055,0,5
52061,1,6
52066,1,5
52072,2,6
52077,1,5
52082,1,5
52087,1,5
52093,1,6
52098,1,5
52103,1,5
52108,0,5
52114,1,6
52119,1,5
52125,1,6
52130,1,5
52135,1,5
52141,2,6
52146,1,5
52151,1,5
52157,2,6
52162,1,5
52167,1,5
52173,2,6
52178,1,5
52183,1,5
52188,1,5
52194,1,6
52199,1,5
52204,1,5
52209,1,5
52215,1,6
52220,1,5
52225,1,5
52231,2,6
52236,1,5
52241,1,5
52246,1,5
52252,1,6
52257,1,5
52262,1,5
52267,1,5
52273,1,6
52278,1,5
52283,1,5
52289,2,6
52294,1,5
52299,1,5
52304,1,5
52310,1,6
52315,1,5
52320,1,5
52325,1,5
52331,1,6
52336,1,5
52342,2,6
52347,1,5
52352,1,5
52357,1,5
52363,2,6
52368,1,5
52373,1,5
52378,1,5
52384,1,6
52389,1,5
52394,1,5
52400,2,6
52405,1,5
52410,1,5
52415,1,5
52421,1,6
52426,1,5
52431,1,5
52437,2,6
52442,1,5
52447,1,5
52452,1,5
52458,1,6
52463,1,5
52468,1,5
52474,2,6
52479,1,5
52484,1,5
52489,1,5
52495,1,6
52500,1,5
52505,1,5
52510,1,5
52516,1,6
52521,1,5
52526,1,5
52532,2,6
52537,1,5
52542,1,5
52547,1,5
52553,1,6
52558,1,5
52563,1,5
52569,2,6
52574,1,5
52579,1,5
52585,2,6
52590,1,5
52595,1,5
52600,1,5
52606,1,6
52611,1,5
52616,1,5
52622,2,6
52627,1,5
52632,1,5
52637,1,5
52643,1,6
52648,1,5
52653,1,5
52659,2,6
52666,2,7
52670,1,4
52676,2,6
52681,1,5
52686,1,5
52691,1,5
52697,2,6
52702,1,5
52707,1,5
52712,1,5
52718,1,6
52723,1,5
52728,1,5
52734,1,6
52739,1,5
52744,1,5
52749,1,5
52755,1,6
52760,1,5
52766,2,6
52771,1,5
52776,1,5
52781,1,5
52787,2,6
52792,1,5
52797,1,5
52802,1,5
52808,1,6
52813,1,5
52818,1,5
52824,2,6
52829,1,5
52834,1,5
52839,1,5
52845,1,6
52850,1,5
52855,1,5
52861,2,6
52866,1,5
52871,1,5
52877,1,6
52882,1,5
52887,1,5
52893,1,6
52898,1,5
52903,1,5
52909,2,6
52914,1,5
52919,1,5
52925,2,6
52930,1,5
52935,1,5
52940,1,5
52946,1,6
52951,1,5
52956,1,5
52962,2,6
52967,1,5
52972,1,5
52978,2,6
52983,1,5
52988,1,5
52994,2,6
52999,1,5
53004,1,5
53010,1,6
53016,1,6
53021,1,5
53027,1,6
53032,1,5
53037,1,5
53043,1,6
53048,1,5
53053,1,5
53059,2,6
53064,1,5
53069,1,5
53074,1,5
53080,1,6
53085,1,5
53090,1,5
53095,1,5
53101,1,6
53106,1,5
53111,1,5
53117,1,6
53122,1,5
53127,1,5
53133,1,6
53138,1,5
53143,1,5
53149,1,6
53154,1,5
53159,1,5
53164,1,5
53170,1,6
53175,1,5
53180,1,5
53186,1,6
53191,1,5
53196,1,5
53201,1,5
53207,1,6
53212,1,5
53218,2,6
53223,1,5
53228,1,5
53233,1,5
53239,2,6
53244,1,5
53249,1,5
53254,1,5
53260,1,6
53265,1,5
53270,1,5
53276,2,6
53281,1,5
53286,1,5
53291,1,5
53297,1,6
53302,1,5
53307,1,5
53313,1,6
53318,1,5
53323,1,5
53329,2,6
53334,1,5
53339,1,5
53344,1,5
53350,1,6
53355,1,5
53360,1,5
53365,1,5
53371,1,6
53376,1,5
53381,1,5
53387,1,6
53392,1,5
53397,1,5
53403,2,6
53408,1,5
53413,1,5
53418,1,5
53424,1,6
53429,1,5
53434,1,5
53440,2,6
53445,1,5
53450,1,5
53456,2,6
53461,1,5
53466,1,5
