time (ms),latency (ms),consume (ms)
49581,1,6
49587,2,6
49592,2,5
49597,1,5
49602,1,5
49609,1,7
49615,2,6
49620,1,5
49625,1,5
49630,1,5
49636,1,6
49641,1,5
49646,1,5
49652,1,6
49663,1,11
49668,1,5
49674,1,6
49679,1,5
49685,2,6
49690,1,5
49696,2,6
49700,1,4
49706,1,6
49711,1,5
49717,2,6
49722,1,5
49727,1,5
49732,1,5
49740,3,8
49745,1,5
49751,2,6
49756,1,5
49762,1,6
49768,1,6
49773,0,5
49779,1,6
49784,1,5
49789,1,5
49794,0,5
49799,0,5
49805,1,6
49810,1,5
49815,1,5
49820,0,5
49826,1,6
49831,1,5
49836,1,5
49841,0,5
49847,1,6
49852,1,5
49857,1,5
49862,0,5
49867,0,5
49873,1,6
49878,1,5
49883,1,5
49888,0,5
49894,1,6
49899,1,5
49904,1,5
49911,2,7
49916,1,5
49922,1,6
49927,1,5
49932,1,5
49938,1,6
49943,1,5
49948,1,5
49953,1,5
49959,1,6
49964,1,5
49970,2,6
49975,1,5
49980,1,5
49986,2,6
49991,1,5
49996,1,5
50002,2,6
50007,1,5
50012,1,5
50018,2,6
50023,1,5
50031,2,8
50036,1,5
50041,1,5
50047,1,6
50052,1,5
50059,1,7
50068,1,9
50073,1,5
50079,2,6
50084,1,5
50096,8,12
50096,2,0
50100,1,4
50106,1,6
50111,1,5
50117,2,6
50122,1,5
50128,2,6
50133,1,5
50138,1,5
50143,1,5
50149,1,6
50154,1,5
50160,2,6
50165,2,5
50171,2,6
50176,1,5
50181,1,5
50187,2,6
50192,1,5
50202,1,10
50210,2,8
50216,1,6
50224,2,8
50231,1,7
50240,3,9
50247,1,7
50253,1,6
50259,2,6
50264,1,5
50270,2,6
50276,2,6
50281,1,5
50287,2,6
50292,1,5
50298,2,6
50304,2,6
50309,1,5
50315,1,6
50321,1,6
50326,1,5
50332,1,6
50338,2,6
50344,1,6
50350,2,6
50355,1,5
50363,1,8
50368,1,5
50374,1,6
50379,1,5
50384,1,5
50390,2,6
50395,1,5
50401,2,6
50406,1,5
50411,1,5
50416,1,5
50422,1,6
50428,2,6
50432,1,4
50439,1,7
50445,2,6
50450,1,5
50455,1,5
50461,1,6
50466,1,5
50472,2,6
50477,1,5
50486,2,9
50491,1,5
50496,1,5
50502,1,6
50510,4,8
50512,1,2
50518,1,6
50523,1,5
50528,1,5
50534,1,6
50539,1,5
50544,1,5
50550,1,6
50556,2,6
50561,2,5
50566,1,5
50571,1,5
50577,2,6
50582,1,5
50588,2,6
50593,1,5
50598,1,5
50604,2,6
50609,1,5
50614,1,5
50620,2,6
50625,1,5
50630,1,5
50636,2,6
50641,1,5
50646,1,5
50651,1,5
50657,1,6
50662,1,5
50668,2,6
50673,1,5
50678,1,5
50684,2,6
50689,1,5
50695,2,6
50700,1,5
50705,1,5
50711,2,6
50716,1,5
50724,2,8
50729,1,5
50734,1,5
50739,1,5
50748,4,9
50750,1,2
50757,1,7
50764,1,7
50770,1,6
50777,1,7
50784,1,7
50789,1,5
50795,1,6
50801,1,6
50806,1,5
50812,1,6
50817,1,5
50823,1,6
50828,1,5
50833,0,5
50839,1,6
50844,1,5
50850,1,6
50855,1,5
50861,1,6
50866,1,5
50872,1,6
50878,2,6
50883,1,5
50888,1,5
50894,2,6
50899,1,5
50904,1,5
50909,1,5
50915,1,6
50920,1,5
50925,1,5
50931,1,6
50936,1,5
50942,2,6
50947,1,5
50952,1,5
50957,1,5
50963,1,6
50968,1,5
50973,1,5
50979,1,6
50984,1,5
50989,1,5
50994,1,5
51000,1,6
51005,1,5
51010,1,5
51015,1,5
51021,1,6
51026,1,5
51032,2,6
51037,1,5
51042,1,5
51048,2,6
51053,1,5
51058,1,5
51064,2,6
51070,2,6
51074,1,4
51079,0,5
51085,1,6
51090,1,5
51096,2,6
51102,2,6
51106,1,4
51111,1,5
51117,1,6
51122,1,5
51127,1,5
51132,0,5
51138,1,6
51143,1,5
51148,1,5
51154,1,6
51159,1,5
51164,1,5
51170,2,6
51175,1,5
51180,1,5
51185,1,5
51191,1,6
51196,1,5
51201,1,5
51207,1,6
51212,1,5
51217,1,5
51223,1,6
51228,1,5
51233,1,5
51239,1,6
51244,1,5
51249,1,5
51255,1,6
51261,2,6
51265,1,4
51271,1,6
51276,1,5
51281,1,5
51286,1,5
51292,1,6
51297,1,5
51303,2,6
51309,2,6
51313,1,4
51319,2,6
51324,1,5
51329,1,5
51335,1,6
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51367,1,6
51372,1,5
51377,1,5
51383,1,6
51388,1,5
51393,1,5
51398,1,5
51403,0,5
51408,0,5
51414,1,6
51419,1,5
51424,1,5
51429,0,5
51435,1,6
51440,1,5
51445,1,5
51450,0,5
51457,2,7
51462,2,5
51467,1,5
51472,1,5
51478,2,6
51483,1,5
51488,1,5
51494,1,6
51499,1,5
51504,1,5
51510,1,6
51515,1,5
51520,1,5
51526,1,6
51531,1,5
51536,1,5
51542,1,6
51547,1,5
51552,1,5
51558,1,6
51563,1,5
51571,2,8
51576,1,5
51581,1,5
51587,1,6
51592,1,5
51598,1,6
51604,1,6
51609,1,5
51615,1,6
51620,1,5
51625,0,5
51631,1,6
51636,1,5
51641,0,5
51647,1,6
51652,1,5
51657,1,5
51662,1,5
51668,1,6
51673,1,5
51678,1,5
51683,0,5
51689,1,6
51694,1,5
51699,1,5
51705,1,6
51710,1,5
51715,1,5
51721,1,6
51727,1,6
51734,1,7
51740,1,6
51745,1,5
51751,1,6
51757,2,6
51761,1,4
51767,1,6
51772,1,5
51777,1,5
51783,1,6
51788,1,5
51794,2,6
51799,1,5
51804,1,5
51810,2,6
51815,1,5
51820,1,5
51825,1,5
51831,1,6
51836,1,5
51841,1,5
51847,1,6
51852,1,5
51857,1,5
51862,1,5
51868,1,6
51873,1,5
51878,1,5
51884,2,6
51889,1,5
51894,1,5
51900,2,6
51905,1,5
51910,1,5
51916,2,6
51921,1,5
51926,1,5
51932,1,6
51937,1,5
51942,1,5
51948,2,6
51953,1,5
51959,2,6
51963,1,4
51971,2,8
51976,1,5
51981,1,5
51987,2,6
51992,1,5
51997,1,5
52003,1,6
52008,1,5
52013,1,5
52019,2,6
52024,1,5
52029,1,5
52034,1,5
52040,1,6
52045,1,5
52050,1,5
52055,1,5
52061,1,6
52067,2,6
52072,1,5
52077,1,5
52082,1,5
52088,1,6
52093,1,5
52098,1,5
52103,0,5
52109,1,6
52114,1,5
52119,1,5
52125,1,6
52130,1,5
52135,1,5
52141,1,6
52146,1,5
52151,1,5
52157,1,6
52162,1,5
52167,1,5
52172,1,5
52178,1,6
52183,1,5
52188,1,5
52194,1,6
52199,1,5
52205,2,6
52210,1,5
52215,1,5
52221,1,6
52226,1,5
52231,1,5
52236,1,5
52242,1,6
52252,2,10
52256,1,4
52262,1,6
52267,1,5
52272,1,5
52278,2,6
52283,1,5
52288,1,5
52293,1,5
52299,1,6
52305,1,6
52311,2,6
52316,2,5
52321,1,5
52326,1,5
52332,2,6
52337,1,5
52342,1,5
52348,1,6
52354,1,6
52359,1,5
52365,2,6
52370,1,5
52375,1,5
52381,2,6
52386,1,5
52392,2,6
52397,1,5
52402,1,5
52410,2,8
52415,2,5
52420,1,5
52426,2,6
52431,1,5
52436,1,5
52442,2,6
52448,2,6
52453,2,5
52458,1,5
52464,2,6
52469,1,5
52475,2,6
52481,2,6
52486,2,5
52492,2,6
52497,2,5
52502,1,5
52507,1,5
52513,2,6
52519,2,6
52524,2,5
52529,1,5
52535,2,6
52540,1,5
52545,1,5
52551,2,6
52556,1,5
52561,1,5
52568,2,7
52575,2,7
52580,1,5
52585,1,5
52593,4,8
52596,1,3
52601,1,5
52606,1,5
52612,2,6
52617,1,5
52622,1,5
52628,2,6
52633,1,5
52639,2,6
52644,1,5
52650,2,6
52655,1,5
52660,1,5
52665,1,5
52671,1,6
52676,1,5
52682,2,6
52687,1,5
52692,1,5
52698,1,6
52704,2,6
52709,2,5
52714,1,5
52719,1,5
52725,2,6
52730,1,5
52736,2,6
52741,1,5
52746,1,5
52752,2,6
52757,1,5
52763,2,6
52768,1,5
52773,1,5
52778,1,5
52783,0,5
52789,1,6
52794,1,5
52800,1,6
52805,1,5
52812,3,7
52816,1,4
52821,1,5
52827,2,6
52832,1,5
52837,1,5
52842,1,5
52848,1,6
52853,1,5
52858,1,5
52864,2,6
52869,1,5
52874,1,5
52879,1,5
52884,0,5
52890,1,6
52895,1,5
52900,1,5
52905,0,5
52911,1,6
52916,1,5
52922,1,6
52927,1,5
52932,1,5
52938,2,6
52943,1,5
52948,1,5
52953,0,5
52959,1,6
52964,1,5
52970,2,6
52975,1,5
52980,1,5
52985,1,5
52991,1,6
52996,1,5
53002,2,6
53007,1,5
53012,1,5
53017,1,5
53023,1,6
53028,1,5
53035,2,7
53039,1,4
53044,1,5
53050,1,6
53055,1,5
53065,6,10
53067,1,2
53074,2,7
53081,1,7
53088,2,7
53095,1,7
53102,1,7
53109,1,7
53116,1,7
53123,1,7
53129,1,6
53135,2,6
53140,1,5
53148,2,8
53153,1,5
53159,2,6
53164,1,5
53170,1,6
53175,1,5
53181,1,6
53186,1,5
53192,2,6
53197,1,5
53203,2,6
53208,1,5
53214,1,6
53219,1,5
53225,1,6
53230,1,5
53236,1,6
53241,1,5
53247,1,6
53252,1,5
53258,1,6
53263,1,5
53269,1,6
53275,2,6
53280,1,5
53285,1,5
53291,2,6
53296,1,5
53302,2,6
53308,2,6
53312,1,4
53318,2,6
53323,1,5
53328,1,5
53334,2,6
53339,1,5
53344,1,5
53350,2,6
53355,1,5
53360,1,5
53367,3,7
53372,2,5
53376,1,4
53382,1,6
53387,1,5
53393,2,6
53398,1,5
53403,1,5
53408,1,5
53414,1,6
53419,1,5
53428,1,9
53435,2,7
53441,1,6
53447,1,6
53454,1,7
53461,1,7
53468,1,7
53475,2,7
53482,2,7
53489,2,7
53496,2,7
53503,2,7
53510,1,7
53516,1,6
53523,1,7
53529,1,6
53536,1,7
53543,1,7
53550,1,7
53558,2,8
53565,1,7
53572,1,7
53579,1,7
53586,1,7
53592,1,6
53599,1,7
53606,1,7
53612,1,6
53619,1,7
53626,1,7
53633,1,7
53640,1,7
53647,2,7
53653,1,6
53660,1,7
53666,1,6
53673,1,7
53680,1,7
53687,1,7
53693,1,6
53700,1,7
53707,1,7
53714,1,7
53721,1,7
53728,1,7
53735,1,7
53741,1,6
53748,1,7
53755,1,7
53762,2,7
53768,1,6
53774,0,6
53781,1,7
53788,1,7
53794,1,6
53800,1,6
53807,1,7
53813,1,6
53820,1,7
53827,1,7
53834,1,7
53840,1,6
53847,1,7
53854,1,7
53860,1,6
53867,1,7
53874,1,7
53881,1,7
53887,1,6
53894,1,7
53901,1,7
53908,1,7
53915,1,7
53927,6,12
53960,25,33
53961,20,1
53961,15,0
53962,7,1
53962,1,0
53967,1,5
53975,1,8
53982,1,7
53989,1,7
53995,0,6
54003,1,8
54010,2,7
54016,1,6
54023,1,7
54028,1,5
54033,0,5
54039,1,6
54045,1,6
54050,1,5
54056,1,6
54064,2,8
54069,1,5
54074,1,5
54080,1,6
54086,2,6
54091,1,5
54097,2,6
54102,1,5
54109,2,7
54114,2,5
54119,1,5
54124,1,5
54130,2,6
54135,1,5
54140,1,5
54146,2,6
54151,1,5
54156,1,5
54161,1,5
54167,2,6
54172,1,5
54178,2,6
54183,1,5
54188,1,5
54194,1,6
54199,1,5
54204,1,5
54210,1,6
54216,2,6
54221,2,5
54226,1,5
54231,1,5
54237,1,6
54242,1,5
54247,1,5
54253,2,6
54258,1,5
54264,2,6
54269,2,5
54274,1,5
54279,1,5
54284,1,5
54290,2,6
54295,1,5
54300,1,5
54305,1,5
54311,1,6
54316,1,5
54321,1,5
54327,1,6
54332,1,5
54337,1,5
54343,2,6
54348,1,5
54353,1,5
54358,1,5
54364,1,6
54369,1,5
54375,2,6
54380,1,5
54385,1,5
54390,1,5
54396,1,6
54401,1,5
54407,2,6
54412,1,5
54417,1,5
54423,2,6
54428,1,5
54434,1,6
54439,1,5
54444,1,5
54449,1,5
54455,1,6
54460,1,5
54467,1,7
54472,1,5
54478,1,6
54483,1,5
54488,1,5
54494,1,6
54499,1,5
54504,1,5
54509,0,5
54515,1,6
54520,1,5
54525,1,5
54531,1,6
54536,1,5
54541,1,5
54547,1,6
54552,1,5
54557,1,5
54562,1,5
54567,0,5
54574,2,7
54578,1,4
54583,0,5
54589,1,6
54594,1,5
54603,1,9
54609,1,6
54614,1,5
54620,2,6
54624,0,4
54630,1,6
54635,1,5
54641,1,6
54646,1,5
54652,2,6
54657,1,5
54662,1,5
54667,1,5
54676,2,9
54680,1,4
54686,1,6
54691,1,5
54696,1,5
54701,0,5
54707,1,6
54712,1,5
54717,1,5
54723,1,6
54728,1,5
54733,1,5
54738,1,5
54744,1,6
54749,1,5
54754,1,5
54760,1,6
54765,1,5
54770,1,5
54775,1,5
54781,1,6
54786,1,5
54791,1,5
54797,1,6
54802,1,5
54807,1,5
54812,0,5
54818,1,6
54823,1,5
54829,2,6
54834,1,5
54839,1,5
54845,2,6
54850,1,5
54855,1,5
54863,1,8
54868,1,5
54874,1,6
54879,1,5
54884,1,5
54890,1,6
54895,1,5
54900,1,5
54906,2,6
54911,1,5
54917,2,6
54925,4,8
54927,1,2
54933,2,6
54939,2,6
54943,1,4
54949,1,6
54954,1,5
54959,1,5
54965,2,6
54970,1,5
54976,2,6
54981,2,5
54986,1,5
54992,2,6
54997,1,5
55002,1,5
55007,1,5
55013,1,6
55018,1,5
55024,2,6
55029,1,5
55035,2,6
55041,2,6
55046,2,5
55051,1,5
55056,1,5
55065,4,9
55069,3,4
55073,1,4
55078,1,5
55083,1,5
55089,1,6
55094,1,5
55101,3,7
55105,1,4
55110,1,5
55116,1,6
55123,3,7
55127,1,4
55133,2,6
55139,2,6
55143,1,4
55149,2,6
55154,1,5
55160,2,6
55167,1,7
55173,2,6
55178,1,5
55183,1,5
55189,2,6
55194,1,5
55199,1,5
55205,2,6
55210,1,5
55216,2,6
55221,1,5
55227,2,6
55232,2,5
55237,1,5
55242,1,5
55247,1,5
55253,1,6
55259,2,6
55264,2,5
55269,1,5
55274,1,5
55280,2,6
55285,1,5
55291,1,6
55297,1,6
55303,2,6
55308,1,5
55313,1,5
55319,2,6
55324,1,5
55330,1,6
55335,1,5
55340,1,5
55346,2,6
55351,1,5
55359,4,8
55361,0,2
55367,1,6
55373,2,6
55378,1,5
55383,1,5
55389,2,6
55395,2,6
55400,1,5
55407,3,7
55411,2,4
55420,2,9
55425,1,5
55430,1,5
55436,2,6
55441,1,5
55447,2,6
55453,3,6
55457,1,4
55462,1,5
55468,2,6
55473,1,5
55478,1,5
55484,1,6
55489,1,5
55494,1,5
55500,2,6
55505,1,5
55510,1,5
55516,1,6
55521,1,5
55527,1,6
55532,1,5
55538,1,6
55544,2,6
55549,1,5
55554,1,5
55560,2,6
55565,1,5
55570,1,5
55575,1,5
55581,1,6
55586,1,5
55592,2,6
55597,1,5
55603,2,6
55608,1,5
55615,1,7
55621,1,6
55626,1,5
55632,2,6
55637,1,5
55642,1,5
55648,2,6
55653,1,5
55658,1,5
55663,1,5
55669,1,6
55674,1,5
55679,1,5
55685,1,6
55690,1,5
55696,2,6
55703,3,7
55708,1,5
55714,1,6
55719,1,5
55725,1,6
55731,1,6
55736,1,5
55742,1,6
55747,1,5
55753,1,6
55758,1,5
55763,1,5
55769,1,6
55775,2,6
55781,2,6
55785,1,4
55791,1,6
55796,1,5
55801,1,5
55807,1,6
55812,1,5
55818,2,6
55824,1,6
55829,1,5
55834,1,5
55840,1,6
55845,1,5
55850,1,5
55864,10,14
55864,2,0
55868,1,4
55874,1,6
55879,1,5
55884,1,5
55890,1,6
55895,1,5
55900,1,5
55907,1,7
55912,1,5
55918,1,6
55923,1,5
55928,1,5
55934,1,6
55939,1,5
55945,1,6
55954,5,9
55956,1,2
55961,1,5
55966,0,5
55972,1,6
55977,1,5
55982,1,5
55987,0,5
55993,1,6
55998,1,5
56004,1,6
56009,1,5
56015,1,6
56020,1,5
56026,2,6
56032,2,6
56036,1,4
56043,1,7
56048,1,5
56054,2,6
56059,1,5
56064,1,5
56070,2,6
56075,1,5
56080,1,5
56086,2,6
56091,1,5
56096,1,5
56102,1,6
56112,2,10
56117,1,5
56122,1,5
56127,1,5
56133,1,6
56138,1,5
56144,1,6
56149,1,5
56154,1,5
56160,1,6
56165,1,5
56170,1,5
56175,0,5
56181,1,6
56186,1,5
56191,1,5
56196,0,5
56202,1,6
56207,1,5
56212,1,5
56217,0,5
56223,1,6
56228,1,5
56233,0,5
56239,1,6
56244,1,5
56249,0,5
56255,1,6
56260,1,5
56265,1,5
56271,1,6
56276,1,5
56281,1,5
56287,1,6
56293,1,6
56298,1,5
56303,1,5
56313,1,10
56319,1,6
56325,0,6
56332,1,7
56338,1,6
56344,1,6
56351,1,7
56357,1,6
56364,2,7
56370,1,6
56376,1,6
56383,1,7
56389,1,6
56396,2,7
56402,1,6
56408,1,6
56415,2,7
56420,1,5
56426,1,6
56431,1,5
56437,1,6
56443,2,6
56448,1,5
56454,1,6
56460,2,6
56466,2,6
56472,2,6
56477,1,5
56483,1,6
56489,2,6
56494,1,5
56500,2,6
56505,1,5
56512,2,7
56517,1,5
56522,1,5
56529,3,7
56533,1,4
56538,1,5
56544,1,6
56549,1,5
56555,2,6
56561,2,6
56565,1,4
56571,2,6
56576,1,5
56581,1,5
56587,2,6
56592,1,5
56597,1,5
56602,1,5
56608,1,6
56613,1,5
56618,1,5
56624,2,6
56629,1,5
56634,1,5
56639,1,5
56644,0,5
56650,1,6
56655,1,5
56661,2,6
56666,1,5
56672,1,6
56678,1,6
56683,1,5
56689,2,6
56694,1,5
56699,1,5
56705,2,6
56710,1,5
56715,1,5
56721,1,6
56726,1,5
56731,1,5
56737,1,6
56742,1,5
56748,1,6
56755,2,7
56762,2,7
56767,1,5
56774,3,7
56780,3,6
56783,1,3
56788,1,5
56794,1,6
56799,1,5
56805,2,6
56813,4,8
56818,2,5
56823,1,5
56828,1,5
56834,2,6
56840,2,6
56845,2,5
56850,1,5
56856,2,6
56860,1,4
56866,1,6
56871,1,5
56876,1,5
56881,1,5
56887,1,6
56892,1,5
56897,1,5
56902,0,5
56908,1,6
56913,1,5
56920,1,7
56925,0,5
56931,1,6
56936,1,5
56941,1,5
56947,1,6
56952,1,5
56957,1,5
56962,0,5
56967,0,5
56973,1,6
56979,2,6
56984,1,5
56989,1,5
56995,1,6
57002,2,7
57008,2,6
57012,1,4
57018,2,6
57024,2,6
57028,1,4
57034,2,6
57039,1,5
57044,1,5
57050,2,6
57055,1,5
57061,1,6
57066,1,5
57072,1,6
57077,1,5
57082,1,5
57088,1,6
57093,1,5
57098,1,5
57104,1,6
57109,1,5
57115,2,6
57119,1,4
57125,1,6
57130,1,5
57135,1,5
57141,1,6
57146,1,5
57161,1,15
57167,2,6
57172,1,5
57177,1,5
57182,1,5
57188,1,6
57193,1,5
57198,1,5
57205,2,7
57210,1,5
57215,1,5
57220,0,5
57226,1,6
57231,1,5
57236,1,5
57242,1,6
57248,2,6
57252,1,4
57258,1,6
57263,1,5
57268,1,5
57274,1,6
57279,1,5
57284,1,5
57290,2,6
57295,1,5
57300,1,5
57306,2,6
57311,1,5
57316,1,5
57322,1,6
57327,1,5
57332,1,5
57337,1,5
57343,1,6
57351,1,8
57357,1,6
57362,1,5
57367,1,5
57372,0,5
57378,1,6
57383,1,5
57388,1,5
57394,1,6
57400,2,6
57405,1,5
57410,1,5
57415,1,5
57421,1,6
57427,1,6
57432,1,5
57437,0,5
57443,1,6
57449,1,6
57454,0,5
57460,1,6
57465,1,5
57470,0,5
57475,0,5
57481,1,6
57486,0,5
57491,0,5
57497,1,6
57503,2,6
57507,0,4
57513,1,6
57518,1,5
57524,1,6
57529,1,5
57534,1,5
57539,1,5
57546,2,7
57551,2,5
57556,1,5
57561,1,5
57567,2,6
57572,1,5
57577,1,5
57582,1,5
57588,2,6
57593,1,5
57598,1,5
57603,1,5
57609,1,6
57614,1,5
57619,1,5
57624,1,5
57630,1,6
57635,1,5
57640,1,5
57645,1,5
57651,1,6
57658,3,7
57661,1,3
57666,1,5
57671,1,5
57676,0,5
57682,1,6
57687,1,5
57692,1,5
57697,0,5
57702,0,5
57708,1,6
57713,1,5
57718,1,5
57723,1,5
57729,1,6
57734,1,5
57739,1,5
57745,1,6
57750,1,5
57758,4,8
57763,1,5
57769,1,6
57774,1,5
57779,0,5
57785,1,6
57791,2,6
57796,1,5
57801,1,5
57807,1,6
57812,1,5
57818,1,6
57823,1,5
57830,1,7
57837,1,7
57843,1,6
57850,1,7
57856,1,6
57862,1,6
57868,1,6
57875,3,7
57879,1,4
57884,1,5
57889,1,5
57894,0,5
57900,1,6
57906,1,6
57911,1,5
57916,1,5
57921,0,5
57927,1,6
57932,1,5
57937,0,5
57942,0,5
57948,1,6
57953,1,5
57958,1,5
57963,0,5
57968,0,5
57974,1,6
57979,1,5
57984,1,5
57989,0,5
57995,1,6
58000,1,5
58005,1,5
58010,0,5
58016,1,6
58021,1,5
58026,1,5
58031,1,5
58036,0,5
58041,0,5
58047,1,6
58052,1,5
58058,1,6
58063,1,5
58068,1,5
58073,0,5
58079,1,6
58084,1,5
58089,1,5
58094,1,5
58099,0,5
58105,1,6
58110,1,5
58115,1,5
58121,1,6
58126,1,5
58131,1,5
58136,1,5
58141,0,5
58147,1,6
58152,1,5
58158,1,6
58163,1,5
58168,1,5
58173,1,5
58179,1,6
58189,1,10
58194,1,5
58199,1,5
58204,1,5
58209,0,5
58215,1,6
58220,1,5
58225,1,5
58230,1,5
58235,0,5
58240,0,5
58246,1,6
58251,1,5
58256,0,5
58262,1,6
58267,1,5
58272,1,5
58277,0,5
58283,1,6
58290,1,7
58295,0,5
58301,1,6
58306,1,5
58311,1,5
58316,0,5
58322,1,6
58327,1,5
58332,1,5
58338,1,6
58342,0,4
58349,2,7
58353,1,4
58360,3,7
58363,0,3
58369,1,6
58374,1,5
58379,1,5
58384,0,5
58390,1,6
58395,1,5
58400,1,5
58405,0,5
58411,1,6
58416,1,5
58421,1,5
58427,1,6
58432,1,5
58437,1,5
58442,0,5
58448,1,6
58455,2,7
58460,1,5
58465,1,5
58473,3,8
58476,1,3
58482,1,6
58489,3,7
58493,1,4
58498,1,5
58504,2,6
58509,1,5
58514,1,5
58520,2,6
58525,1,5
58530,1,5
58536,2,6
58541,1,5
58546,1,5
58552,2,6
58557,1,5
58562,1,5
58567,1,5
58573,1,6
58578,1,5
58583,1,5
58589,1,6
58594,1,5
58599,1,5
58605,2,6
58610,1,5
58616,2,6
58621,2,5
58626,1,5
58631,1,5
58636,1,5
58642,1,6
58647,1,5
58652,1,5
58657,1,5
58663,1,6
58668,1,5
58674,2,6
58679,1,5
58685,2,6
58691,2,6
58695,1,4
58701,2,6
58706,1,5
58711,1,5
58717,1,6
58722,1,5
58727,1,5
58733,1,6
58738,1,5
58746,4,8
58749,1,3
58755,1,6
58760,1,5
58766,1,6
58772,1,6
58778,1,6
58784,1,6
58789,1,5
58794,0,5
58799,0,5
58805,1,6
58810,1,5
58816,1,6
58822,1,6
58827,1,5
58832,0,5
58837,0,5
58842,0,5
58848,1,6
58853,1,5
58858,1,5
58863,0,5
58868,0,5
58874,1,6
58879,1,5
58884,1,5
58890,1,6
58895,1,5
58901,2,6
58906,1,5
58911,1,5
58916,1,5
58921,0,5
58927,1,6
58932,1,5
58937,1,5
58942,0,5
58947,0,5
58953,1,6
58970,13,17
58971,9,1
58971,4,0
58973,0,2
58978,0,5
58984,1,6
58989,1,5
58994,1,5
59001,1,7
59006,1,5
59011,1,5
59016,0,5
59021,0,5
59027,1,6
59032,1,5
59037,0,5
59042,0,5
59048,1,6
59053,1,5
59058,0,5
59063,0,5
59069,1,6
59074,1,5
59079,1,5
59085,1,6
59090,1,5
59095,1,5
59102,2,7
59107,1,5
59112,1,5
59118,2,6
59122,0,4
59128,1,6
59133,1,5
59138,0,5
59144,1,6
59150,2,6
59155,1,5
59160,1,5
59165,1,5
59171,1,6
59176,1,5
59181,1,5
59186,1,5
59191,0,5
59197,1,6
59202,1,5
59208,1,6
59213,1,5
59218,0,5
59224,1,6
59229,1,5
59234,1,5
59239,0,5
59245,1,6
59250,1,5
59255,1,5
59260,0,5
59266,1,6
59271,1,5
59276,1,5
59281,0,5
59286,0,5
59291,0,5
59297,1,6
59302,0,5
59308,1,6
59313,1,5
59319,2,6
59324,1,5
59329,1,5
59334,1,5
59339,1,5
59345,1,6
59350,1,5
59356,2,6
59361,1,5
59366,1,5
59371,1,5
59376,1,5
59383,2,7
59387,1,4
59392,1,5
59397,0,5
59403,1,6
59408,1,5
59414,1,6
59419,1,5
59424,1,5
59429,1,5
59434,0,5
59440,1,6
59445,1,5
59450,1,5
59456,1,6
59461,1,5
59466,1,5
59472,1,6
59477,1,5
59482,1,5
59487,1,5
59492,0,5
59498,1,6
59504,2,6
59509,1,5
59514,1,5
59519,1,5
59525,1,6
59530,1,5
59535,1,5
59540,1,5
59545,0,5
59551,1,6
59556,1,5
59562,2,6
59567,1,5
59572,1,5
59578,1,6
59583,1,5
59589,2,6
59593,0,4
59599,1,6
59604,1,5
59609,1,5
59615,1,6
59619,0,4
59625,1,6
59630,1,5
59635,1,5
59641,1,6
59646,1,5
59651,1,5
59656,0,5
59662,1,6
59667,1,5
59672,1,5
59677,1,5
59682,0,5
59687,0,5
59693,1,6
59699,2,6
59704,1,5
59710,1,6
59716,1,6
59723,1,7
59728,1,5
59733,0,5
59738,0,5
59744,1,6
59749,1,5
59755,2,6
59760,1,5
59765,1,5
59771,1,6
59777,1,6
59782,0,5
59788,1,6
59793,1,5
59798,1,5
59804,1,6
59809,1,5
59814,1,5
59819,0,5
59825,1,6
59830,1,5
59835,1,5
59840,0,5
59846,1,6
59851,1,5
59856,1,5
59862,1,6
59868,2,6
59872,0,4
59878,1,6
59884,1,6
59890,2,6
59895,1,5
59900,1,5
59905,1,5
59911,1,6
59916,1,5
59921,0,5
59927,1,6
59932,1,5
59941,1,9
59946,1,5
59952,2,6
59957,1,5
59962,1,5
59967,1,5
59973,1,6
59978,1,5
59983,1,5
59988,1,5
59993,0,5
59999,1,6
60004,1,5
60009,1,5
60015,1,6
60020,1,5
60025,1,5
60030,1,5
60036,1,6
60041,1,5
60046,1,5
60051,1,5
60057,1,6
60062,1,5
60069,2,7
60073,1,4
60078,1,5
60083,1,5
60089,1,6
60094,1,5
60099,1,5
60105,1,6
60110,1,5
60119,1,9
60125,1,6
60130,1,5
60136,1,6
60141,1,5
60146,1,5
60151,1,5
60156,0,5
60162,1,6
60167,1,5
60172,1,5
60178,2,6
60183,1,5
60188,1,5
60193,1,5
60199,1,6
60204,1,5
60209,1,5
60214,1,5
60219,0,5
60225,1,6
60230,1,5
60235,1,5
60241,1,6
60246,1,5
60252,2,6
60257,1,5
60262,1,5
60268,1,6
60273,1,5
60278,1,5
60283,1,5
60289,1,6
60294,1,5
60300,2,6
60305,1,5
60310,1,5
60317,2,7
60322,1,5
60327,1,5
60333,1,6
60338,1,5
60343,0,5
60348,0,5
60354,1,6
60359,1,5
60364,1,5
60369,0,5
60375,1,6
60380,1,5
60385,1,5
60390,0,5
60395,0,5
60401,1,6
60406,1,5
60411,1,5
60416,0,5
60422,1,6
60427,1,5
60432,1,5
60438,1,6
60443,1,5
60448,1,5
60454,1,6
60459,1,5
60465,2,6
60470,1,5
60476,2,6
60481,2,5
60486,1,5
60491,1,5
60496,1,5
60503,2,7
60507,1,4
60513,1,6
60518,1,5
60524,1,6
60529,1,5
60535,2,6
60541,2,6
60546,2,5
60551,1,5
60567,2,16
60572,1,5
60577,1,5
60583,2,6
60588,1,5
