time (ms),latency (ms),consume (ms)
49113,1,5
49118,0,5
49124,1,6
49129,1,5
49134,1,5
49139,0,5
49145,1,6
49150,1,5
49155,1,5
49161,1,6
49166,1,5
49171,1,5
49176,0,5
49182,1,6
49187,1,5
49192,1,5
49197,0,5
49203,1,6
49209,1,6
49214,1,5
49220,2,6
49225,1,5
49230,1,5
49235,1,5
49241,1,6
49246,1,5
49251,1,5
49257,2,6
49262,1,5
49267,1,5
49272,1,5
49277,0,5
49283,1,6
49288,1,5
49293,1,5
49298,0,5
49304,1,6
49309,1,5
49314,1,5
49321,1,7
49328,1,7
49333,0,5
49339,1,6
49344,1,5
49349,1,5
49354,0,5
49360,1,6
49365,1,5
49370,1,5
49376,1,6
49381,1,5
49386,1,5
49391,0,5
49397,1,6
49402,1,5
49407,1,5
49413,1,6
49418,1,5
49423,1,5
49429,2,6
49434,1,5
49439,1,5
49444,1,5
49449,0,5
49455,1,6
49460,1,5
49465,1,5
49470,0,5
49476,1,6
49481,1,5
49486,1,5
49491,0,5
49497,1,6
49502,1,5
49509,1,7
49514,1,5
49519,1,5
49525,1,6
49530,1,5
49537,1,7
49542,1,5
49547,1,5
49553,1,6
49558,1,5
49563,1,5
49568,0,5
49574,1,6
49579,1,5
49585,1,6
49591,2,6
49595,1,4
49601,1,6
49606,1,5
49611,1,5
49616,1,5
49621,0,5
49627,1,6
49632,1,5
49637,0,5
49643,1,6
49648,1,5
49653,1,5
49658,0,5
49665,1,7
49670,1,5
49675,1,5
49681,1,6
49686,1,5
49691,1,5
49697,1,6
49702,1,5
49709,1,7
49714,1,5
49719,1,5
49725,1,6
49730,1,5
49735,1,5
49741,1,6
49746,1,5
49752,1,6
49757,1,5
49763,1,6
49768,1,5
49773,1,5
49778,1,5
49784,1,6
49789,1,5
49794,1,5
49800,2,6
49805,1,5
49810,1,5
49815,1,5
49821,1,6
49826,1,5
49831,1,5
49837,1,6
49842,1,5
49847,1,5
49853,1,6
49858,1,5
49863,1,5
49868,1,5
49874,1,6
49879,1,5
49884,1,5
49890,2,6
49895,1,5
49900,1,5
49905,1,5
49910,1,5
49916,1,6
49921,1,5
49926,1,5
49932,1,6
49937,1,5
49942,1,5
49951,4,9
49953,1,2
49958,0,5
49964,1,6
49969,1,5
49974,1,5
49980,1,6
49985,1,5
49990,1,5
49995,1,5
50001,1,6
50006,1,5
50011,1,5
50016,0,5
50022,1,6
50029,2,7
50033,0,4
50039,1,6
50044,1,5
50049,1,5
50055,1,6
50060,1,5
50065,1,5
50071,1,6
50076,1,5
50081,1,5
50086,1,5
50092,1,6
50096,0,4
50102,1,6
50107,1,5
50113,1,6
50118,1,5
50123,1,5
50128,1,5
50133,0,5
50139,1,6
50144,1,5
50149,1,5
50154,0,5
50160,1,6
50165,1,5
50170,1,5
50175,0,5
50181,1,6
50186,1,5
50191,0,5
50197,1,6
50202,1,5
50207,1,5
50213,1,6
50219,2,6
50223,1,4
50229,1,6
50234,1,5
50239,1,5
50245,1,6
50250,1,5
50255,1,5
50260,0,5
50266,1,6
50271,1,5
50276,0,5
50282,1,6
50287,1,5
50292,1,5
50297,0,5
50303,1,6
50308,1,5
50314,1,6
50319,1,5
50326,2,7
50333,3,7
50337,1,4
50343,1,6
50348,1,5
50353,1,5
50360,2,7
50365,1,5
50370,1,5
50375,1,5
50382,2,7
50387,2,5
50392,1,5
50397,1,5
50402,1,5
50407,0,5
50413,1,6
50418,1,5
50424,1,6
50429,1,5
50434,0,5
50440,1,6
50445,1,5
50450,1,5
50456,1,6
50461,1,5
50466,1,5
50471,0,5
50477,1,6
50482,1,5
50489,1,7
50494,1,5
50499,1,5
50505,1,6
50510,1,5
50515,1,5
50520,0,5
50526,1,6
50533,3,7
50536,1,3
50541,0,5
50546,0,5
50553,2,7
50558,1,5
50563,1,5
50569,2,6
50574,1,5
50579,1,5
50585,1,6
50590,1,5
50595,1,5
50601,1,6
50606,1,5
50611,1,5
50616,0,5
50622,1,6
50627,1,5
50632,1,5
50637,0,5
50642,0,5
50648,1,6
50653,1,5
50659,1,6
50664,1,5
50669,1,5
50675,1,6
50680,1,5
50685,1,5
50690,0,5
50696,1,6
50701,1,5
50709,1,8
50715,1,6
50720,1,5
50725,1,5
50730,0,5
50736,1,6
50741,1,5
50746,1,5
50751,0,5
50757,1,6
50762,0,5
50768,1,6
50773,1,5
50778,1,5
50784,1,6
50789,1,5
50794,1,5
50799,0,5
50804,0,5
50813,1,9
50818,1,5
50823,1,5
50828,0,5
50834,1,6
50839,1,5
50844,1,5
50849,0,5
50855,1,6
50860,1,5
50865,1,5
50871,1,6
50876,1,5
50881,1,5
50886,1,5
50891,0,5
50897,1,6
50902,1,5
50907,1,5
50912,0,5
50917,0,5
50923,1,6
50928,1,5
50933,1,5
50939,1,6
50944,1,5
50949,1,5
50955,1,6
50960,1,5
50965,1,5
50970,0,5
50976,1,6
50981,1,5
50986,1,5
50991,0,5
50997,1,6
51002,1,5
51007,0,5
51013,1,6
51018,1,5
51023,1,5
51029,1,6
51034,1,5
51039,1,5
51045,1,6
51050,1,5
51055,1,5
51060,1,5
51066,1,6
51071,1,5
51076,1,5
51082,1,6
51087,1,5
51092,1,5
51097,1,5
51102,0,5
51108,1,6
51113,1,5
51118,1,5
51124,1,6
51129,1,5
51134,1,5
51139,1,5
51144,0,5
51150,1,6
51155,1,5
51160,0,5
51166,1,6
51171,1,5
51176,1,5
51182,1,6
51187,1,5
51192,1,5
51197,1,5
51202,0,5
51208,1,6
51213,1,5
51218,1,5
51224,1,6
51229,1,5
51234,1,5
51240,1,6
51245,1,5
51250,1,5
51256,1,6
51261,1,5
51266,1,5
51272,1,6
51277,1,5
51282,1,5
51287,1,5
51293,1,6
51298,1,5
51303,1,5
51309,1,6
51314,1,5
51319,1,5
51324,1,5
51329,0,5
51335,1,6
51340,1,5
51345,1,5
51351,1,6
51356,1,5
51361,1,5
51366,0,5
51372,1,6
51377,1,5
51382,1,5
51388,1,6
51393,1,5
51399,2,6
51404,1,5
51409,1,5
51414,1,5
51419,1,5
51425,1,6
51430,1,5
51435,1,5
51440,0,5
51446,1,6
51452,2,6
51458,1,6
51463,1,5
51469,1,6
51474,1,5
51479,1,5
51484,1,5
51490,1,6
51495,1,5
51500,1,5
51505,0,5
51511,0,6
51517,1,6
51522,1,5
51528,1,6
51533,1,5
51538,0,5
51544,1,6
51549,1,5
51555,1,6
51560,1,5
51566,1,6
51571,1,5
51576,1,5
51582,1,6
51588,1,6
51593,1,5
51598,1,5
51603,0,5
51609,1,6
51614,1,5
51619,1,5
51625,1,6
51630,1,5
51635,1,5
51640,1,5
51646,1,6
51651,1,5
51656,1,5
51661,0,5
51667,1,6
51672,1,5
51677,1,5
51682,0,5
51688,1,6
51693,1,5
51698,1,5
51704,1,6
51709,1,5
51714,1,5
51719,0,5
51725,1,6
51730,1,5
51735,1,5
51741,1,6
51746,1,5
51751,1,5
51757,1,6
51762,1,5
51767,1,5
51772,0,5
51778,1,6
51783,1,5
51788,1,5
51794,1,6
51799,1,5
51804,1,5
51809,1,5
51815,1,6
51820,1,5
51825,1,5
51830,0,5
51836,1,6
51841,1,5
51846,1,5
51851,0,5
51857,1,6
51862,1,5
51867,1,5
51872,0,5
51878,1,6
51883,1,5
51888,0,5
51894,1,6
51899,1,5
51904,1,5
51909,0,5
51915,1,6
51920,1,5
51925,1,5
51930,0,5
51936,1,6
51941,1,5
51946,1,5
51952,1,6
51957,1,5
51962,1,5
51967,0,5
51973,1,6
51978,1,5
51983,1,5
51993,5,10
51994,1,1
51999,1,5
52005,2,6
52010,1,5
52015,1,5
52021,2,6
52025,0,4
52031,1,6
52036,1,5
52041,0,5
52047,1,6
52052,1,5
52057,1,5
52063,1,6
52068,1,5
52073,1,5
52078,0,5
52084,1,6
52089,1,5
52094,1,5
52099,0,5
52105,1,6
52110,1,5
52115,1,5
52120,0,5
52125,0,5
52131,1,6
52136,1,5
52141,1,5
52147,1,6
52152,1,5
52157,1,5
52162,1,5
52168,1,6
52174,2,6
52179,1,5
52183,0,4
52189,1,6
52194,1,5
52200,1,6
52205,1,5
52210,1,5
52215,0,5
52221,1,6
52226,1,5
52231,1,5
52237,1,6
52242,1,5
52247,1,5
52252,0,5
52257,0,5
52263,1,6
52268,1,5
52274,1,6
52279,1,5
52285,2,6
52290,1,5
52295,1,5
52300,1,5
52306,1,6
52311,1,5
52317,2,6
52322,1,5
52327,1,5
52332,1,5
52337,1,5
52342,0,5
52348,1,6
52353,1,5
52358,1,5
52364,1,6
52369,1,5
52374,1,5
52379,1,5
52384,0,5
52390,1,6
52395,1,5
52400,1,5
52405,0,5
52410,0,5
52416,1,6
52421,1,5
52426,0,5
52431,0,5
52437,1,6
52442,1,5
52447,0,5
52452,0,5
52458,1,6
52463,1,5
52469,1,6
52474,1,5
52480,2,6
52484,1,4
52489,0,5
52495,1,6
52500,1,5
52506,1,6
52511,1,5
52517,1,6
52522,1,5
52527,1,5
52532,0,5
52538,1,6
52543,1,5
52549,1,6
52554,1,5
52559,1,5
52564,1,5
52570,1,6
52575,1,5
52580,1,5
52585,1,5
52590,0,5
52595,0,5
52601,1,6
52606,1,5
52611,1,5
52617,1,6
52622,1,5
52627,1,5
52633,1,6
52638,1,5
52643,1,5
52648,1,5
52653,0,5
52659,1,6
52664,1,5
52670,1,6
52675,1,5
52680,1,5
52686,1,6
52691,1,5
52696,1,5
52701,1,5
52706,0,5
52712,1,6
52717,1,5
52722,1,5
52728,1,6
52733,1,5
52738,1,5
52744,1,6
52749,1,5
52754,1,5
52759,1,5
52764,0,5
52770,1,6
52775,1,5
52780,0,5
52786,1,6
52791,1,5
52796,1,5
52801,0,5
52807,1,6
52812,1,5
52817,1,5
52823,1,6
52827,0,4
52833,1,6
52841,0,8
52848,1,7
52854,1,6
52860,1,6
52866,1,6
52872,1,6
52878,0,6
52884,0,6
52890,0,6
52897,1,7
52903,1,6
52909,1,6
52915,1,6
52921,1,6
52927,0,6
52934,1,7
52940,1,6
52946,1,6
52952,1,6
52958,1,6
52965,1,7
52971,1,6
52978,1,7
52984,1,6
52991,1,7
52997,1,6
53004,1,7
53011,2,7
53017,1,6
53024,1,7
53030,1,6
53036,1,6
53043,1,7
53049,1,6
53056,1,7
53062,1,6
53068,0,6
53074,0,6
53080,0,6
53087,1,7
53093,1,6
53099,1,6
53105,1,6
53111,1,6
53116,1,5
53122,1,6
53127,1,5
53132,1,5
53137,0,5
53143,1,6
53149,2,6
53154,1,5
53159,1,5
53164,0,5
53170,1,6
53176,1,6
53181,1,5
53187,1,6
53192,1,5
53198,1,6
53203,1,5
53208,1,5
53214,1,6
53219,1,5
53225,1,6
53230,1,5
53235,0,5
53241,1,6
53246,1,5
53252,1,6
53257,1,5
53263,1,6
53269,2,6
53274,1,5
53279,0,5
53285,1,6
53290,1,5
53295,1,5
53301,1,6
53306,1,5
53311,1,5
53316,1,5
53322,1,6
53327,1,5
53332,1,5
53338,1,6
53343,1,5
53349,2,6
53353,0,4
53359,1,6
53364,1,5
53369,1,5
53375,1,6
53380,1,5
53385,1,5
53391,2,6
53396,1,5
53401,1,5
53406,1,5
53412,1,6
53417,1,5
53423,2,6
53428,1,5
53433,1,5
53438,1,5
53444,1,6
53449,1,5
53454,1,5
53459,1,5
53465,1,6
53470,1,5
53475,0,5
53481,1,6
53486,1,5
53492,1,6
53497,1,5
53502,1,5
53507,0,5
53513,1,6
53518,0,5
53524,1,6
53529,1,5
53534,1,5
53541,1,7
53547,1,6
53552,1,5
53557,0,5
53563,1,6
53568,1,5
53573,1,5
53579,1,6
53584,1,5
53589,1,5
53594,0,5
53600,1,6
53605,1,5
53610,1,5
53616,1,6
53621,1,5
53626,1,5
53631,1,5
53637,1,6
53642,1,5
53647,1,5
53652,0,5
53658,1,6
53663,1,5
53668,1,5
53673,0,5
53679,1,6
53684,1,5
53689,1,5
53694,0,5
53700,1,6
53705,1,5
53710,1,5
53716,1,6
53721,1,5
53726,1,5
53731,0,5
53737,1,6
53742,1,5
53747,1,5
53753,1,6
53758,1,5
53763,1,5
53768,1,5
53773,0,5
53779,1,6
53784,1,5
53791,1,7
53797,1,6
53802,1,5
53807,1,5
53812,0,5
53818,1,6
53823,1,5
53828,1,5
53833,0,5
53839,1,6
53844,1,5
53849,1,5
53855,1,6
53861,1,6
53866,1,5
53871,1,5
53876,0,5
53882,1,6
53887,1,5
53892,1,5
53897,0,5
53903,1,6
53908,1,5
53913,1,5
53919,1,6
53924,1,5
53929,1,5
53934,0,5
53950,11,16
53950,6,0
53951,2,1
53955,1,4
53961,1,6
53966,1,5
53971,1,5
53976,0,5
53981,0,5
53987,1,6
53992,1,5
53997,0,5
54002,0,5
54008,1,6
54013,1,5
54018,1,5
54024,1,6
54029,1,5
54034,1,5
54039,0,5
54045,1,6
54050,1,5
54055,1,5
54060,0,5
54065,0,5
54071,1,6
54076,1,5
54081,1,5
54086,0,5
54092,1,6
54097,1,5
54102,1,5
54107,0,5
54112,0,5
54118,1,6
54123,1,5
54128,0,5
54134,1,6
54139,1,5
54144,1,5
54149,0,5
54155,1,6
54160,1,5
54165,1,5
54170,0,5
54175,0,5
54181,1,6
54186,1,5
54191,0,5
54197,1,6
54202,1,5
54207,1,5
54213,1,6
54218,1,5
54223,1,5
54229,1,6
54237,4,8
54239,0,2
54245,1,6
54250,1,5
54255,1,5
54261,1,6
54266,1,5
54271,1,5
54276,0,5
54282,1,6
54287,1,5
54292,1,5
54297,0,5
54303,1,6
54308,1,5
54313,1,5
54318,0,5
54323,0,5
54329,1,6
54334,1,5
54339,1,5
54344,0,5
54349,0,5
54355,1,6
54360,1,5
54365,0,5
54371,1,6
54376,1,5
54381,1,5
54386,0,5
54392,1,6
54397,1,5
54402,1,5
54407,0,5
54413,1,6
54418,1,5
54423,0,5
54429,1,6
54434,1,5
54439,1,5
54444,0,5
54450,1,6
54455,1,5
54462,1,7
54467,1,5
54472,0,5
54478,1,6
54483,1,5
54488,1,5
54494,1,6
54499,1,5
54504,1,5
54509,1,5
54515,1,6
54520,1,5
54525,1,5
54530,0,5
54535,0,5
54541,1,6
54546,1,5
54551,0,5
54561,1,10
54566,1,5
54571,1,5
54577,1,6
54582,1,5
54587,1,5
54594,1,7
54599,1,5
54604,1,5
54609,1,5
54614,0,5
54620,1,6
54625,1,5
54630,1,5
54635,0,5
54640,0,5
54646,1,6
54651,1,5
54656,1,5
54662,1,6
54667,1,5
54672,1,5
54677,1,5
54682,0,5
54688,1,6
54693,1,5
54698,1,5
54703,0,5
54709,1,6
54714,1,5
54719,1,5
54724,0,5
54730,1,6
54735,1,5
54740,1,5
54745,1,5
54751,1,6
54756,1,5
54761,1,5
54766,1,5
54772,1,6
54777,1,5
54782,1,5
54787,0,5
54792,0,5
54798,1,6
54803,1,5
54808,1,5
54813,0,5
54819,1,6
54824,1,5
54829,1,5
54834,0,5
54839,0,5
54845,1,6
54850,1,5
54855,1,5
54861,1,6
54866,1,5
54871,1,5
54876,0,5
54882,1,6
54887,1,5
54892,1,5
54897,1,5
54902,0,5
54908,1,6
54913,1,5
54920,2,7
54925,1,5
54931,1,6
54936,1,5
54941,1,5
54946,1,5
54952,1,6
54958,2,6
54962,1,4
54967,0,5
54973,1,6
54978,1,5
54985,1,7
54990,1,5
54995,1,5
55000,0,5
55006,1,6
55011,1,5
55016,1,5
55021,0,5
55027,1,6
55032,1,5
55037,1,5
55042,0,5
55048,1,6
55053,1,5
55058,1,5
55063,0,5
55069,1,6
55074,1,5
55079,1,5
55084,0,5
55090,1,6
55095,1,5
55100,1,5
55105,0,5
55110,0,5
55116,1,6
55121,1,5
55126,0,5
55131,0,5
55137,1,6
55142,1,5
55147,1,5
55152,0,5
55159,2,7
55163,1,4
55168,1,5
55173,0,5
55179,1,6
55184,1,5
55189,1,5
55194,0,5
55199,0,5
55205,1,6
55210,1,5
55215,1,5
55221,1,6
55226,1,5
55231,1,5
55237,1,6
55242,1,5
55247,1,5
55252,1,5
55257,0,5
55262,0,5
55268,1,6
55273,0,5
55278,0,5
55284,1,6
55289,1,5
55294,1,5
55299,0,5
55304,0,5
55310,1,6
55315,1,5
55320,1,5
55325,0,5
55331,1,6
55336,1,5
55341,1,5
55346,0,5
55351,0,5
55357,1,6
55364,3,7
55367,0,3
55373,1,6
55378,1,5
55383,1,5
55389,1,6
55394,1,5
55399,1,5
55404,1,5
55409,0,5
55415,1,6
55420,1,5
55425,1,5
55431,1,6
55436,1,5
55441,1,5
55447,1,6
55452,1,5
55457,1,5
55463,1,6
55468,1,5
55473,1,5
55478,0,5
55484,1,6
55489,1,5
55494,1,5
55499,0,5
55505,1,6
55510,1,5
55515,1,5
55520,0,5
55526,1,6
55531,1,5
55536,1,5
55541,1,5
55546,0,5
55551,0,5
55557,1,6
55562,1,5
55567,0,5
55572,0,5
55577,0,5
55583,1,6
55588,1,5
55593,0,5
55599,1,6
55604,1,5
55609,1,5
55614,0,5
55620,1,6
55625,1,5
55630,1,5
55636,1,6
55641,1,5
55646,1,5
55651,1,5
55657,1,6
55662,1,5
55667,0,5
55673,1,6
55678,1,5
55683,1,5
55688,1,5
55693,0,5
55698,0,5
55704,1,6
55709,1,5
55714,1,5
55719,0,5
55724,0,5
55730,1,6
55735,1,5
55741,2,6
55746,1,5
55751,1,5
55756,0,5
55762,1,6
55767,1,5
55772,0,5
55778,1,6
55783,1,5
55788,1,5
55793,0,5
55799,1,6
55804,1,5
55809,1,5
55814,0,5
55820,1,6
55825,1,5
55830,1,5
55835,0,5
55841,1,6
55846,1,5
55851,1,5
55856,0,5
55862,1,6
55867,1,5
55872,1,5
55877,0,5
55883,1,6
55888,1,5
55893,1,5
55899,1,6
55904,1,5
55909,1,5
55914,0,5
55919,0,5
55925,1,6
55930,1,5
55935,1,5
55941,1,6
55946,1,5
55951,1,5
55956,0,5
55962,1,6
55967,1,5
55972,1,5
55977,0,5
55983,1,6
55988,1,5
55993,1,5
55998,0,5
56004,1,6
56009,1,5
56015,1,6
56020,1,5
56025,1,5
56031,1,6
56036,1,5
56041,1,5
56046,0,5
56052,1,6
56057,1,5
56062,1,5
56067,0,5
56073,1,6
56078,1,5
56083,1,5
56088,1,5
56094,1,6
56099,1,5
56104,1,5
56112,3,8
56115,0,3
56121,1,6
56126,1,5
56131,1,5
56137,1,6
56143,2,6
56148,1,5
56153,1,5
56158,1,5
56164,1,6
56169,1,5
56174,1,5
56179,1,5
56184,0,5
56190,1,6
56195,1,5
56200,1,5
56206,1,6
56213,2,7
56217,1,4
56223,1,6
56228,1,5
56233,1,5
56239,1,6
56244,1,5
56250,1,6
56255,1,5
56260,1,5
56266,1,6
56271,1,5
56277,1,6
56282,1,5
56287,1,5
56292,1,5
56297,0,5
56303,1,6
56308,1,5
56313,1,5
56318,0,5
56324,1,6
56329,1,5
56334,1,5
56339,0,5
56345,1,6
56350,1,5
56356,1,6
56361,0,5
56367,1,6
56372,1,5
56377,1,5
56383,1,6
56388,1,5
56393,1,5
56398,0,5
56404,1,6
56409,1,5
56414,1,5
56420,1,6
56424,0,4
56430,1,6
56435,1,5
56440,1,5
56445,0,5
56451,1,6
56456,1,5
56461,1,5
56467,1,6
56472,1,5
56478,1,6
56483,1,5
56488,1,5
56493,0,5
56499,1,6
56504,1,5
56509,1,5
56515,1,6
56520,1,5
56525,1,5
56530,1,5
56536,1,6
56541,1,5
56546,1,5
56551,0,5
56557,1,6
56562,1,5
56567,1,5
56572,0,5
56577,0,5
56583,1,6
56588,1,5
56593,1,5
56598,0,5
56605,2,7
56609,1,4
56614,1,5
56619,1,5
56624,0,5
56630,1,6
56635,1,5
56641,2,6
56645,0,4
56651,1,6
56656,1,5
56662,2,6
56667,1,5
56672,1,5
56677,1,5
56682,0,5
56687,0,5
56693,1,6
56698,1,5
56703,0,5
56710,2,7
56715,1,5
56720,0,5
56726,1,6
56731,1,5
56736,0,5
56742,1,6
56747,1,5
56752,0,5
56757,0,5
56763,1,6
56768,1,5
56774,1,6
56779,1,5
56784,1,5
56789,1,5
56794,0,5
56800,1,6
56805,1,5
56810,1,5
56816,1,6
56821,1,5
56826,0,5
56832,1,6
56837,1,5
56843,1,6
56848,1,5
56853,1,5
56859,1,6
56864,1,5
56869,1,5
56875,1,6
56880,1,5
56885,1,5
56890,1,5
56895,0,5
56901,1,6
56909,1,8
56914,1,5
56919,0,5
56925,1,6
56930,1,5
56935,1,5
56940,0,5
56946,1,6
56951,1,5
56956,1,5
56962,1,6
56967,1,5
56972,1,5
56977,1,5
56983,1,6
56988,1,5
56993,1,5
56998,0,5
57004,1,6
57009,1,5
57014,1,5
57019,0,5
57025,1,6
57031,1,6
57036,0,5
57041,0,5
57047,1,6
57052,1,5
57057,1,5
57062,0,5
57068,1,6
57073,1,5
57078,1,5
57084,1,6
57089,1,5
57094,1,5
57099,1,5
57104,0,5
57110,1,6
57115,1,5
57120,1,5
57125,0,5
57131,1,6
57136,1,5
57141,1,5
57146,0,5
57152,1,6
57157,1,5
57162,1,5
57167,0,5
57173,1,6
57178,1,5
57183,1,5
57188,0,5
57193,0,5
57199,1,6
57204,1,5
57209,1,5
57214,0,5
57220,1,6
57225,1,5
57230,0,5
57236,1,6
57241,1,5
57246,1,5
57251,0,5
57257,1,6
57262,1,5
57267,1,5
57272,0,5
57278,1,6
57283,1,5
57288,1,5
57293,0,5
57299,1,6
57304,1,5
57309,1,5
57314,0,5
57320,1,6
57325,1,5
57330,1,5
57335,0,5
57341,1,6
57346,1,5
57351,1,5
57356,0,5
57362,1,6
57367,1,5
57372,1,5
57377,0,5
57382,0,5
57388,1,6
57393,1,5
57398,1,5
57403,0,5
57409,1,6
57414,1,5
57419,1,5
57424,0,5
57430,1,6
57435,1,5
57440,1,5
57446,1,6
57451,1,5
57456,1,5
57461,1,5
57467,1,6
57472,1,5
57477,1,5
57482,0,5
57488,1,6
57493,1,5
57498,1,5
57503,0,5
57509,1,6
57514,1,5
57519,1,5
57525,1,6
57530,1,5
57535,1,5
57540,1,5
57545,0,5
57551,1,6
57556,1,5
57561,1,5
57566,0,5
57572,1,6
57577,1,5
57582,1,5
57588,1,6
57593,1,5
57598,1,5
57603,0,5
57609,1,6
57614,1,5
57619,1,5
57624,0,5
57630,1,6
57635,1,5
57640,1,5
57645,0,5
57651,1,6
57656,1,5
57661,1,5
57666,0,5
57672,1,6
57677,1,5
57682,1,5
57687,0,5
57693,1,6
57698,1,5
57703,1,5
57709,1,6
57714,1,5
57719,1,5
57724,0,5
57730,1,6
57735,1,5
57740,1,5
57745,0,5
57751,1,6
57756,1,5
57761,1,5
57766,0,5
57772,1,6
57777,1,5
57782,1,5
57787,0,5
57793,1,6
57798,1,5
57803,1,5
57809,1,6
57814,1,5
57819,1,5
57824,0,5
57830,1,6
57835,1,5
57840,1,5
57845,0,5
57851,1,6
57856,1,5
57861,1,5
57866,0,5
57872,1,6
57877,1,5
57882,1,5
57887,0,5
57893,1,6
57898,1,5
57903,1,5
57908,0,5
57913,0,5
57919,0,6
57925,1,6
57930,1,5
57935,1,5
57940,0,5
57946,1,6
57951,1,5
57956,1,5
57961,0,5
57967,1,6
57972,1,5
57977,1,5
57982,0,5
57988,1,6
57993,1,5
57998,1,5
58004,1,6
58009,1,5
58014,1,5
58019,1,5
58024,0,5
58030,1,6
58037,2,7
58042,0,5
58048,1,6
58053,1,5
58059,1,6
58064,1,5
58070,1,6
58075,1,5
58080,1,5
58086,1,6
58091,1,5
58097,1,6
58102,1,5
58107,0,5
58113,1,6
58118,1,5
58124,2,6
58129,1,5
58134,1,5
58139,0,5
58145,1,6
58150,1,5
58155,1,5
58161,1,6
58166,1,5
58171,1,5
58176,1,5
58181,0,5
58187,1,6
58192,1,5
58197,0,5
58203,1,6
58208,1,5
58214,1,6
58220,2,6
58224,1,4
58230,1,6
58235,1,5
58240,1,5
58245,1,5
58251,1,6
58256,1,5
58261,1,5
58266,1,5
58272,1,6
58277,1,5
58284,2,7
58288,1,4
58293,1,5
58299,1,6
58304,1,5
58310,2,6
58316,1,6
58321,1,5
58326,1,5
58331,0,5
58337,1,6
58342,1,5
58347,1,5
58353,1,6
58358,1,5
58363,1,5
58369,1,6
58374,1,5
58379,1,5
58384,1,5
58389,0,5
58395,1,6
58400,1,5
58405,1,5
58411,1,6
58416,1,5
58421,1,5
58427,2,6
58432,1,5
58437,1,5
58442,1,5
58447,0,5
58453,1,6
58458,1,5
58464,2,6
58469,1,5
58474,1,5
58480,2,6
58485,1,5
58490,1,5
58496,2,6
58501,1,5
58506,1,5
58511,1,5
58517,1,6
58522,1,5
58528,2,6
58533,1,5
58538,1,5
58543,1,5
58549,1,6
58554,1,5
58559,1,5
58565,1,6
58570,1,5
58576,2,6
58581,1,5
58586,1,5
58591,1,5
58597,2,6
58602,1,5
58607,1,5
58613,2,6
58617,0,4
58622,0,5
58628,1,6
58633,1,5
58638,0,5
58644,1,6
58649,1,5
58654,1,5
58659,0,5
58665,1,6
58670,1,5
58675,1,5
58680,0,5
58686,1,6
58693,1,7
58698,1,5
58703,0,5
58709,1,6
58714,1,5
58719,1,5
58724,0,5
58730,1,6
58735,1,5
58741,1,6
58746,1,5
58751,1,5
58756,0,5
58762,1,6
58767,1,5
58772,1,5
58777,0,5
58783,1,6
58791,1,8
58796,1,5
58801,0,5
58806,0,5
58812,1,6
58817,1,5
58822,1,5
58827,0,5
58833,1,6
58838,1,5
58843,1,5
58848,0,5
58853,0,5
58859,1,6
58864,1,5
58869,0,5
58875,1,6
58880,1,5
58885,1,5
58890,0,5
58896,1,6
58901,1,5
58906,1,5
58911,0,5
58917,1,6
58922,1,5
58927,1,5
58933,1,6
58938,1,5
58943,1,5
58949,1,6
58962,9,13
58962,4,0
58964,1,2
58970,1,6
58975,1,5
58980,1,5
58986,1,6
58991,1,5
58996,1,5
59001,0,5
59007,1,6
59012,1,5
59017,1,5
59022,1,5
59027,0,5
59032,0,5
59038,1,6
59043,1,5
59048,0,5
59053,0,5
59058,0,5
59064,1,6
59069,1,5
59074,1,5
59079,0,5
59084,0,5
59090,1,6
59095,1,5
59100,1,5
59105,0,5
59110,0,5
59116,1,6
59121,1,5
59126,1,5
59131,0,5
59136,0,5
59142,1,6
59147,1,5
59152,0,5
59157,0,5
59163,1,6
59168,1,5
59173,1,5
59178,0,5
59183,0,5
59189,1,6
59194,1,5
59199,1,5
59205,1,6
59210,1,5
59215,1,5
59221,1,6
59226,1,5
59231,1,5
59236,1,5
59241,0,5
59246,0,5
59252,1,6
59257,1,5
59262,1,5
59268,1,6
59273,1,5
59278,1,5
59283,0,5
59289,1,6
59294,1,5
59299,1,5
59305,1,6
59310,1,5
59315,1,5
59320,1,5
59325,0,5
59331,1,6
59336,1,5
59341,1,5
59347,1,6
59352,1,5
59357,1,5
59363,1,6
59369,1,6
59374,1,5
59379,1,5
59385,1,6
59390,1,5
59395,1,5
59401,1,6
59406,1,5
59411,1,5
59416,1,5
59421,0,5
59427,1,6
59432,1,5
59437,0,5
59443,1,6
59448,1,5
59453,1,5
59459,1,6
59464,1,5
59469,1,5
59474,0,5
59480,1,6
59486,1,6
59493,1,7
59498,1,5
59504,1,6
59509,1,5
59515,1,6
59521,1,6
59526,1,5
59531,1,5
59537,1,6
59543,1,6
59549,1,6
59554,1,5
59560,1,6
59565,1,5
59570,0,5
59576,1,6
59581,1,5
59586,1,5
59592,1,6
59597,1,5
59602,1,5
59607,1,5
59613,1,6
59618,1,5
59623,1,5
59628,0,5
59634,1,6
59639,1,5
59644,1,5
59649,0,5
59655,1,6
59660,1,5
59665,1,5
59671,1,6
59676,1,5
59682,1,6
59688,2,6
59692,1,4
59698,1,6
59703,1,5
59708,1,5
59713,0,5
59719,1,6
59725,1,6
59730,1,5
59735,1,5
59741,1,6
59746,1,5
59751,1,5
