time (ms),latency (ms),consume (ms)
43109,1,5
43115,1,6
43120,1,5
43125,1,5
43131,1,6
43136,1,5
43141,1,5
43147,1,6
43152,1,5
43157,1,5
43162,1,5
43168,1,6
43173,1,5
43179,2,6
43184,1,5
43189,1,5
43194,1,5
43200,1,6
43205,1,5
43210,1,5
43216,2,6
43221,1,5
43226,1,5
43231,1,5
43237,1,6
43242,1,5
43247,1,5
43252,1,5
43258,2,6
43263,1,5
43268,1,5
43274,2,6
43279,1,5
43284,1,5
43290,2,6
43295,1,5
43300,1,5
43305,1,5
43311,1,6
43316,1,5
43321,1,5
43327,2,6
43332,1,5
43337,1,5
43342,1,5
43348,1,6
43353,1,5
43358,1,5
43364,1,6
43369,1,5
43374,1,5
43380,1,6
43385,1,5
43390,1,5
43396,1,6
43401,1,5
43406,1,5
43411,1,5
43417,1,6
43422,1,5
43427,1,5
43433,1,6
43438,1,5
43443,1,5
43449,1,6
43454,1,5
43459,1,5
43465,1,6
43470,1,5
43475,1,5
43481,2,6
43486,1,5
43491,1,5
43496,1,5
43502,1,6
43507,1,5
43513,2,6
43518,1,5
43523,1,5
43528,1,5
43534,2,6
43539,1,5
43544,1,5
43550,1,6
43555,1,5
43560,1,5
43566,1,6
43571,1,5
43576,1,5
43582,2,6
43587,1,5
43592,1,5
43598,1,6
43603,1,5
43609,2,6
43614,1,5
43619,1,5
43625,1,6
43630,1,5
43636,1,6
43641,1,5
43647,1,6
43652,1,5
43658,1,6
43663,1,5
43669,2,6
43674,1,5
43679,1,5
43685,1,6
43690,1,5
43695,1,5
43701,1,6
43706,1,5
43711,1,5
43717,2,6
43722,1,5
43727,1,5
43733,2,6
43738,1,5
43743,1,5
43749,2,6
43754,1,5
43759,1,5
43764,1,5
43770,2,6
43775,1,5
43780,1,5
43786,2,6
43791,1,5
43796,1,5
43802,2,6
43807,1,5
43812,1,5
43818,2,6
43823,1,5
43829,2,6
43834,2,5
43839,1,5
43844,1,5
43850,2,6
43855,1,5
43861,2,6
43866,1,5
43872,2,6
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43899,1,6
43904,1,5
43910,2,6
43915,1,5
43920,1,5
43926,1,6
43931,1,5
43937,1,6
43942,1,5
43947,1,5
43954,2,7
43958,1,4
43964,1,6
43969,1,5
43974,1,5
43980,1,6
43985,1,5
43990,1,5
43996,1,6
44001,1,5
44006,1,5
44012,1,6
44017,1,5
44022,1,5
44028,2,6
44033,1,5
44038,1,5
44044,2,6
44049,1,5
44054,1,5
44059,1,5
44065,1,6
44070,1,5
44075,1,5
44080,1,5
44086,1,6
44091,1,5
44096,1,5
44102,1,6
44107,1,5
44112,1,5
44118,1,6
44123,1,5
44128,1,5
44133,1,5
44139,1,6
44144,1,5
44149,1,5
44155,1,6
44160,1,5
44165,1,5
44171,1,6
44176,1,5
44181,1,5
44186,1,5
44192,1,6
44197,1,5
44203,2,6
44208,1,5
44213,1,5
44218,1,5
44224,1,6
44229,1,5
44234,1,5
44240,1,6
44245,1,5
44250,1,5
44256,2,6
44261,1,5
44266,1,5
44272,2,6
44279,3,7
44282,1,3
44287,1,5
44293,1,6
44298,1,5
44303,1,5
44309,1,6
44314,1,5
44319,1,5
44325,2,6
44330,1,5
44335,1,5
44341,2,6
44346,1,5
44351,1,5
44356,1,5
44362,1,6
44367,1,5
44372,1,5
44378,2,6
44383,1,5
44388,1,5
44394,2,6
44399,1,5
44404,1,5
44410,2,6
44415,1,5
44420,1,5
44426,2,6
44431,1,5
44436,1,5
44441,1,5
44447,1,6
44452,1,5
44457,1,5
44463,1,6
44468,1,5
44473,1,5
44479,2,6
44484,1,5
44489,1,5
44495,2,6
44500,1,5
44505,1,5
44510,1,5
44516,2,6
44521,1,5
44526,1,5
44531,1,5
44537,1,6
44542,1,5
44548,2,6
44553,1,5
44558,1,5
44563,1,5
44569,1,6
44574,1,5
44579,1,5
44585,2,6
44590,1,5
44595,1,5
44601,2,6
44606,1,5
44611,1,5
44617,2,6
44622,1,5
44627,1,5
44632,1,5
44638,1,6
44643,1,5
44648,1,5
44654,2,6
44661,1,7
44666,1,5
44672,1,6
44677,1,5
44682,1,5
44688,1,6
44693,1,5
44698,1,5
44704,2,6
44709,1,5
44714,1,5
44720,2,6
44725,1,5
44730,1,5
44735,1,5
44741,1,6
44746,1,5
44751,1,5
44757,2,6
44762,1,5
44767,1,5
44772,1,5
44778,1,6
44783,1,5
44788,1,5
44794,2,6
44799,1,5
44804,1,5
44809,1,5
44815,1,6
44820,1,5
44826,2,6
44831,1,5
44836,1,5
44841,1,5
44847,2,6
44852,1,5
44857,1,5
44862,1,5
44868,1,6
44873,1,5
44879,2,6
44884,1,5
44889,1,5
44895,2,6
44900,1,5
44905,1,5
44911,2,6
44916,1,5
44921,1,5
44927,2,6
44932,1,5
44937,1,5
44943,2,6
44948,1,5
44953,1,5
44958,1,5
44964,1,6
44969,1,5
44975,2,6
44980,1,5
44985,1,5
44990,1,5
44996,1,6
45001,1,5
45006,1,5
45012,1,6
45017,1,5
45023,2,6
45028,1,5
45033,1,5
45038,1,5
45044,1,6
45049,1,5
45054,1,5
45060,1,6
45065,1,5
45070,1,5
45076,2,6
45081,1,5
45086,1,5
45091,1,5
45097,1,6
45102,1,5
45107,1,5
45113,1,6
45118,1,5
45123,1,5
45129,1,6
45134,1,5
45139,1,5
45145,2,6
45150,1,5
45155,1,5
45160,1,5
45166,1,6
45171,1,5
45176,1,5
45182,1,6
45187,1,5
45192,1,5
45198,1,6
45203,1,5
45208,1,5
45214,2,6
45219,1,5
45224,1,5
45229,1,5
45235,1,6
45240,1,5
45245,1,5
45251,1,6
45256,1,5
45261,1,5
45267,1,6
45272,1,5
45279,2,7
45285,1,6
45290,1,5
45296,1,6
45302,1,6
45308,1,6
45315,2,7
45321,1,6
45327,1,6
45333,1,6
45340,2,7
45346,1,6
45352,1,6
45358,1,6
45364,1,6
45371,2,7
45377,1,6
45383,1,6
45389,1,6
45395,1,6
45401,1,6
45407,1,6
45412,1,5
45417,1,5
45423,1,6
45428,1,5
45433,1,5
45439,1,6
45444,1,5
45450,2,6
45455,1,5
45460,1,5
45465,1,5
45471,1,6
45476,1,5
45481,1,5
45487,1,6
45492,1,5
45497,1,5
45503,2,6
45508,1,5
45513,1,5
45518,1,5
45524,1,6
45529,1,5
45535,2,6
45540,1,5
45545,1,5
45551,2,6
45556,1,5
45561,1,5
45567,2,6
45572,1,5
45577,1,5
45582,1,5
45588,1,6
45593,1,5
45598,1,5
45604,2,6
45609,1,5
45614,1,5
45620,2,6
45625,1,5
45630,1,5
45636,2,6
45641,1,5
45646,1,5
45651,1,5
45657,1,6
45662,1,5
45667,1,5
45673,1,6
45678,1,5
45683,1,5
45689,1,6
45694,1,5
45699,1,5
45705,2,6
45710,1,5
45715,1,5
45721,2,6
45726,1,5
45731,1,5
45736,1,5
45742,1,6
45747,1,5
45752,1,5
45757,0,5
45763,1,6
45768,1,5
45774,2,6
45779,1,5
45784,1,5
45789,1,5
45795,1,6
45800,1,5
45805,1,5
45811,1,6
45816,1,5
45821,1,5
45826,0,5
45832,1,6
45837,1,5
45842,1,5
45848,1,6
45853,1,5
45858,1,5
45864,1,6
45869,1,5
45874,1,5
45880,1,6
45885,1,5
45890,1,5
45896,1,6
45901,1,5
45906,1,5
45912,1,6
45917,1,5
45922,1,5
45927,1,5
45933,1,6
45938,1,5
45944,2,6
45949,1,5
45954,1,5
45959,1,5
45965,1,6
45970,1,5
45975,1,5
45981,1,6
45986,1,5
45991,1,5
45997,2,6
46002,1,5
46007,1,5
46012,1,5
46018,2,6
46023,1,5
46028,1,5
46033,1,5
46039,1,6
46044,1,5
46049,1,5
46055,1,6
46060,1,5
46065,1,5
46071,1,6
46076,1,5
46081,1,5
46086,0,5
46092,1,6
46097,1,5
46103,1,6
46108,1,5
46113,1,5
46119,2,6
46124,1,5
46129,1,5
46134,1,5
46140,1,6
46145,1,5
46150,1,5
46156,2,6
46161,1,5
46166,1,5
46172,2,6
46177,1,5
46182,1,5
46187,1,5
46193,1,6
46198,1,5
46203,1,5
46208,1,5
46214,1,6
46219,1,5
46224,1,5
46230,1,6
46235,1,5
46240,1,5
46246,2,6
46251,1,5
46256,1,5
46261,1,5
46267,1,6
46272,1,5
46282,6,10
46285,3,3
46288,1,3
46293,1,5
46299,1,6
46304,1,5
46309,1,5
46315,1,6
46320,1,5
46326,2,6
46331,1,5
46336,1,5
46341,1,5
46347,1,6
46352,1,5
46357,1,5
46363,1,6
46368,1,5
46373,1,5
46378,1,5
46384,1,6
46389,1,5
46395,2,6
46400,1,5
46405,1,5
46411,1,6
46416,1,5
46422,1,6
46427,1,5
46432,1,5
46438,2,6
46443,1,5
46448,1,5
46453,1,5
46459,1,6
46464,1,5
46469,1,5
46475,1,6
46480,1,5
46485,1,5
46490,1,5
46496,1,6
46501,1,5
46507,1,6
46513,1,6
46519,1,6
46525,1,6
46531,1,6
46537,1,6
46543,1,6
46549,1,6
46555,1,6
46561,1,6
46567,1,6
46573,1,6
46579,1,6
46585,1,6
46591,1,6
46597,1,6
46603,1,6
46609,1,6
46615,1,6
46621,1,6
46627,1,6
46633,1,6
46639,1,6
46645,1,6
46651,1,6
46657,1,6
46663,1,6
46669,1,6
46675,1,6
46681,1,6
46687,1,6
46693,1,6
46700,2,7
46706,2,6
46711,1,5
46716,1,5
46721,1,5
46727,1,6
46732,1,5
46737,1,5
46743,2,6
46748,1,5
46753,1,5
46759,2,6
46764,1,5
46769,1,5
46774,1,5
46780,1,6
46785,1,5
46790,1,5
46796,1,6
46801,1,5
46806,1,5
46811,1,5
46817,1,6
46822,1,5
46828,2,6
46833,1,5
46838,1,5
46844,1,6
46849,1,5
46855,1,6
46860,1,5
46865,1,5
46871,2,6
46876,1,5
46881,1,5
46887,1,6
46892,1,5
46898,1,6
46903,1,5
46909,2,6
46914,1,5
46920,2,6
46925,1,5
46931,2,6
46936,1,5
46942,2,6
46947,1,5
46953,2,6
46958,1,5
46964,2,6
46969,1,5
46975,1,6
46980,1,5
46986,1,6
46991,1,5
46997,1,6
47002,1,5
47008,1,6
47013,1,5
47019,1,6
47024,1,5
47030,1,6
47035,1,5
47041,1,6
47047,2,6
47052,1,5
47057,1,5
47063,1,6
47069,2,6
47074,1,5
47080,2,6
47085,1,5
47090,1,5
47096,1,6
47101,1,5
47107,1,6
47113,2,6
47118,1,5
47124,2,6
47129,1,5
47135,1,6
47140,1,5
47146,1,6
47151,1,5
47156,1,5
47162,1,6
47168,1,6
47173,1,5
47178,1,5
47184,1,6
47189,1,5
47194,1,5
47200,2,6
47205,1,5
47210,1,5
47216,2,6
47221,1,5
47226,1,5
47231,1,5
47237,1,6
47242,1,5
47247,1,5
47253,1,6
47258,1,5
47263,1,5
47269,1,6
47274,1,5
47279,1,5
47285,2,6
47290,1,5
47295,1,5
47300,1,5
47306,1,6
47311,1,5
47317,2,6
47322,1,5
47327,1,5
47332,1,5
47338,1,6
47343,1,5
47348,1,5
47354,2,6
47359,1,5
47364,1,5
47369,1,5
47375,1,6
47380,1,5
47385,1,5
47391,1,6
47396,1,5
47401,1,5
47407,1,6
47412,1,5
47417,1,5
47423,1,6
47428,1,5
47433,1,5
47439,2,6
47444,1,5
47449,1,5
47454,1,5
47460,1,6
47465,1,5
47470,1,5
47476,1,6
47481,1,5
47486,1,5
47492,1,6
47497,1,5
47502,1,5
47508,1,6
47513,1,5
47518,1,5
47523,1,5
47529,1,6
47534,1,5
47539,1,5
47545,1,6
47550,1,5
47556,2,6
47561,1,5
47566,1,5
47571,1,5
47577,1,6
47582,1,5
47587,1,5
47593,1,6
47598,1,5
47603,1,5
47609,1,6
47614,1,5
47619,1,5
47625,2,6
47630,1,5
47635,1,5
47640,1,5
47646,1,6
47651,1,5
47656,1,5
47662,2,6
47667,1,5
47673,1,6
47679,1,6
47685,1,6
47690,1,5
47695,1,5
47701,1,6
47706,1,5
47711,1,5
47717,2,6
47722,1,5
47727,1,5
47732,1,5
47738,1,6
47743,1,5
47748,1,5
47753,1,5
47759,1,6
47764,1,5
47769,1,5
47775,1,6
47780,1,5
47785,1,5
47791,1,6
47796,1,5
47801,1,5
47807,1,6
47812,1,5
47817,1,5
47823,1,6
47828,1,5
47833,1,5
47839,1,6
47844,1,5
47849,1,5
47854,1,5
47860,1,6
47865,1,5
47870,1,5
47876,1,6
47881,1,5
47886,1,5
47892,1,6
47897,1,5
47902,1,5
47908,1,6
47913,1,5
47918,1,5
47924,2,6
47929,1,5
47934,1,5
47940,2,6
47945,1,5
47950,1,5
47955,1,5
47961,1,6
47966,1,5
47971,1,5
47977,2,6
47982,1,5
47987,1,5
47993,2,6
47998,1,5
48003,1,5
48008,1,5
48014,1,6
48019,1,5
48024,1,5
48030,2,6
48035,1,5
48040,1,5
48045,1,5
48051,2,6
48057,2,6
48061,1,4
48066,1,5
48072,1,6
48077,1,5
48082,1,5
48088,2,6
48093,1,5
48098,1,5
48103,1,5
48109,1,6
48114,1,5
48119,1,5
48124,1,5
48130,1,6
48135,1,5
48140,1,5
48146,1,6
48151,1,5
48156,1,5
48161,1,5
48167,1,6
48172,1,5
48177,1,5
48183,1,6
48188,1,5
48193,1,5
48198,1,5
48204,1,6
48209,1,5
48215,2,6
48220,1,5
48225,1,5
48230,1,5
48236,1,6
48241,1,5
48246,1,5
48252,2,6
48257,1,5
48262,1,5
48268,2,6
48273,1,5
48283,6,10
48284,2,1
48289,1,5
48294,1,5
48299,1,5
48305,2,6
48310,1,5
48315,1,5
48321,2,6
48326,1,5
48331,1,5
48336,1,5
48342,1,6
48347,1,5
48352,1,5
48358,2,6
48363,1,5
48368,1,5
48374,2,6
48379,1,5
48384,1,5
48389,1,5
48395,1,6
48400,1,5
48405,1,5
48411,1,6
48416,1,5
48421,1,5
48427,1,6
48432,1,5
48438,2,6
48443,1,5
48448,1,5
48453,1,5
48459,1,6
48464,1,5
48469,1,5
48475,1,6
48480,1,5
48485,1,5
48491,2,6
48496,1,5
48501,1,5
48507,2,6
48512,1,5
48517,1,5
48523,2,6
48528,1,5
48533,1,5
48539,2,6
48544,1,5
48549,1,5
48555,1,6
48561,1,6
48566,1,5
48572,1,6
48577,1,5
48582,1,5
48588,2,6
48593,1,5
48598,1,5
48604,2,6
48609,1,5
48614,1,5
48619,1,5
48625,1,6
48630,1,5
48635,1,5
48641,2,6
48646,1,5
48651,1,5
48656,1,5
48662,1,6
48667,1,5
48672,1,5
48678,1,6
48683,1,5
48688,1,5
48694,1,6
48699,1,5
48704,1,5
48710,2,6
48715,1,5
48720,1,5
48726,2,6
48731,1,5
48736,1,5
48741,1,5
48747,2,6
48752,1,5
48757,1,5
48763,2,6
48768,1,5
48773,1,5
48778,1,5
48784,1,6
48789,1,5
48794,1,5
48800,1,6
48805,1,5
48810,1,5
48816,2,6
48821,1,5
48826,1,5
48831,1,5
48837,1,6
48842,1,5
48847,1,5
48853,1,6
48858,1,5
48863,1,5
48869,2,6
48874,1,5
48879,1,5
48885,2,6
48890,1,5
48895,1,5
48900,1,5
48906,1,6
48911,1,5
48917,2,6
48922,1,5
48927,1,5
48932,1,5
48938,2,6
48943,1,5
48948,1,5
48953,1,5
48959,1,6
48964,1,5
48969,1,5
48974,0,5
48984,5,10
48985,1,1
48990,1,5
48996,1,6
49001,1,5
49006,1,5
49012,1,6
49017,1,5
49022,1,5
49028,1,6
49033,1,5
49039,2,6
49044,1,5
49049,1,5
49054,1,5
49060,1,6
49065,1,5
49071,2,6
49076,1,5
49081,1,5
49087,2,6
49092,1,5
49097,1,5
49103,2,6
49108,2,5
49113,1,5
49118,1,5
49124,2,6
49129,1,5
49134,1,5
49139,1,5
49145,1,6
49150,1,5
49156,2,6
49161,1,5
49166,1,5
49171,1,5
49177,1,6
49182,1,5
49187,1,5
49193,2,6
49198,1,5
49203,1,5
49209,2,6
49214,1,5
49219,1,5
49224,1,5
49230,1,6
49235,1,5
49240,1,5
49246,1,6
49251,1,5
49256,1,5
49262,2,6
49267,1,5
49272,1,5
49278,1,6
49283,1,5
49289,2,6
49294,1,5
49299,1,5
49305,2,6
49310,1,5
49315,1,5
49320,1,5
49326,1,6
49331,1,5
49336,1,5
49342,2,6
49347,1,5
49352,1,5
49358,2,6
49363,1,5
49368,1,5
49374,2,6
49379,1,5
49384,1,5
49389,1,5
49395,1,6
49400,1,5
49406,1,6
49411,1,5
49417,2,6
49422,1,5
49427,1,5
49432,1,5
49438,1,6
49443,1,5
49449,1,6
49455,2,6
49460,1,5
49465,1,5
49471,2,6
49476,1,5
49481,1,5
49486,1,5
49492,1,6
49497,1,5
49503,1,6
49508,1,5
49514,1,6
49519,1,5
49524,1,5
49530,1,6
49535,1,5
49540,1,5
49546,1,6
49551,1,5
49556,1,5
49562,1,6
49567,1,5
49572,1,5
49578,2,6
49583,1,5
49588,1,5
49594,2,6
49599,1,5
49604,1,5
49609,1,5
49615,1,6
49620,1,5
49625,1,5
49631,2,6
49636,1,5
49641,1,5
49646,1,5
49652,1,6
49657,1,5
49664,3,7
49668,1,4
49673,1,5
49678,1,5
49683,1,5
49689,1,6
49694,1,5
49699,1,5
49705,2,6
49710,1,5
49715,1,5
49720,1,5
49726,2,6
49731,1,5
49736,1,5
49742,2,6
49747,1,5
49752,1,5
49757,1,5
49763,1,6
49768,1,5
49773,1,5
49779,2,6
49784,1,5
49789,1,5
49795,2,6
49800,1,5
49805,1,5
49810,1,5
49816,2,6
49821,1,5
49826,1,5
49832,2,6
49837,1,5
49842,1,5
49847,1,5
49853,1,6
49858,1,5
49863,1,5
49869,2,6
49874,1,5
49879,1,5
49884,1,5
49890,2,6
49895,1,5
49900,1,5
49905,1,5
49911,1,6
49916,1,5
49921,1,5
49927,1,6
49932,1,5
49937,1,5
49943,1,6
49948,1,5
49953,1,5
49959,2,6
49964,1,5
49969,1,5
49975,2,6
49980,1,5
49985,1,5
49991,2,6
49996,1,5
50001,1,5
50006,1,5
50012,1,6
50019,2,7
50031,8,12
50032,3,1
50035,1,3
50040,1,5
50045,1,5
50051,1,6
50056,1,5
50061,1,5
50067,1,6
50072,1,5
50077,1,5
50083,1,6
50088,1,5
50093,1,5
50099,1,6
50104,1,5
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50131,1,6
50136,1,5
50141,1,5
50147,1,6
50152,1,5
50157,1,5
50163,2,6
50168,1,5
50173,1,5
50178,1,5
50184,1,6
50189,1,5
50194,1,5
50200,1,6
50205,1,5
50210,1,5
50216,2,6
50221,1,5
50226,1,5
50231,1,5
50237,1,6
50242,1,5
50247,1,5
50253,1,6
50258,1,5
50263,1,5
50269,1,6
50274,1,5
50283,5,9
50285,1,2
50290,1,5
50295,1,5
50301,2,6
50306,1,5
50311,1,5
50316,1,5
50322,1,6
50327,1,5
50332,1,5
50338,2,6
50343,1,5
50348,1,5
50353,1,5
50358,0,5
50364,1,6
50369,1,5
50374,1,5
50380,1,6
50385,1,5
50390,1,5
50396,1,6
50401,1,5
50406,1,5
50412,2,6
50417,1,5
50422,1,5
50427,1,5
50433,1,6
50438,1,5
50443,1,5
50449,2,6
50454,1,5
50459,1,5
50465,2,6
50470,1,5
50475,1,5
50480,1,5
50486,1,6
50491,1,5
50496,1,5
50502,2,6
50507,1,5
50512,1,5
50518,2,6
50523,1,5
50528,1,5
50534,2,6
50539,1,5
50544,1,5
50550,2,6
50555,1,5
50560,1,5
50565,1,5
50571,1,6
50576,1,5
50581,1,5
50586,1,5
50592,1,6
50597,1,5
50602,1,5
50608,1,6
50613,1,5
50618,1,5
50624,1,6
50629,1,5
50634,1,5
50640,1,6
50645,1,5
50650,1,5
50656,1,6
50661,1,5
50666,1,5
50672,2,6
50677,1,5
50682,1,5
50687,1,5
50693,1,6
50698,1,5
50703,1,5
50708,1,5
50714,1,6
50719,1,5
50724,1,5
50729,0,5
50735,1,6
50740,1,5
50745,1,5
50751,1,6
50756,1,5
50761,1,5
50767,1,6
50774,3,7
50777,1,3
50783,1,6
50788,1,5
50793,1,5
50799,2,6
50804,1,5
50809,1,5
50814,1,5
50820,1,6
50825,1,5
50830,1,5
50836,2,6
50841,1,5
50846,1,5
50852,2,6
50857,1,5
50862,1,5
50867,1,5
50873,2,6
50878,1,5
50883,1,5
50888,1,5
50894,2,6
50899,1,5
50904,1,5
50909,1,5
50915,1,6
50920,1,5
50925,1,5
50931,1,6
50936,1,5
50941,1,5
50946,1,5
50952,1,6
50957,1,5
50962,1,5
50968,1,6
50973,1,5
50978,1,5
50983,1,5
50989,1,6
50994,1,5
50999,1,5
51005,1,6
51010,1,5
51015,1,5
51021,1,6
51026,1,5
51031,1,5
51040,5,9
51045,1,5
51050,1,5
51055,1,5
51061,1,6
51066,1,5
51072,2,6
51077,1,5
51082,1,5
51087,1,5
51093,1,6
51098,1,5
51103,1,5
51109,1,6
51114,1,5
51119,1,5
51125,1,6
51130,1,5
51135,1,5
51141,1,6
51146,1,5
51151,1,5
51157,1,6
51162,1,5
51167,1,5
51173,2,6
51178,1,5
51183,1,5
51188,1,5
51194,1,6
51199,1,5
51205,2,6
51210,1,5
51215,1,5
51220,1,5
51225,1,5
51231,1,6
51236,1,5
51241,1,5
51247,2,6
51252,1,5
51257,1,5
51262,1,5
51268,1,6
51273,1,5
51278,1,5
51284,2,6
51289,1,5
51294,1,5
51299,1,5
51305,1,6
51310,1,5
51316,2,6
51321,1,5
51326,1,5
51331,1,5
51337,2,6
51342,1,5
51347,1,5
51352,1,5
51358,1,6
51363,1,5
51368,1,5
51374,2,6
51379,1,5
51384,1,5
51390,2,6
51395,1,5
51400,1,5
51406,2,6
51411,1,5
51416,1,5
51422,2,6
51427,1,5
51432,1,5
51438,2,6
51443,1,5
51448,1,5
51454,1,6
51460,1,6
51466,1,6
51472,1,6
51478,1,6
51484,1,6
51490,1,6
51497,1,7
51503,1,6
51509,1,6
51515,1,6
51521,1,6
51527,1,6
51533,1,6
51539,1,6
51545,1,6
51551,1,6
51557,1,6
51563,1,6
51569,1,6
51575,1,6
51580,1,5
51585,1,5
51591,1,6
51596,1,5
51601,1,5
51606,1,5
51612,1,6
51617,1,5
51622,1,5
51628,1,6
51633,1,5
51638,1,5
51644,1,6
51649,1,5
51654,1,5
51660,1,6
51665,1,5
51670,1,5
51676,1,6
51681,1,5
51686,1,5
51692,1,6
51697,1,5
51702,1,5
51708,2,6
51713,1,5
51718,1,5
51723,1,5
51729,1,6
51734,1,5
51739,1,5
51745,1,6
51750,1,5
51755,1,5
51761,1,6
51768,3,7
51771,1,3
51777,2,6
51782,1,5
51787,1,5
51793,2,6
51798,1,5
51803,1,5
51808,1,5
51814,1,6
51819,1,5
51824,1,5
51830,1,6
51835,1,5
51840,1,5
51846,1,6
51851,1,5
51856,1,5
51861,1,5
51867,1,6
51872,1,5
51878,2,6
51883,1,5
51888,1,5
51893,1,5
51899,1,6
51904,1,5
51909,1,5
51915,2,6
51920,1,5
51925,1,5
51931,1,6
51940,4,9
51943,2,3
51947,1,4
51953,1,6
51958,1,5
51964,2,6
51969,1,5
51975,1,6
51980,1,5
51985,1,5
51991,1,6
51996,1,5
52001,1,5
52007,1,6
52012,1,5
52017,1,5
52023,2,6
52028,1,5
52033,1,5
52039,2,6
52044,1,5
52049,1,5
52054,1,5
52060,1,6
52066,1,6
52072,1,6
52077,1,5
52083,1,6
52088,1,5
52093,1,5
52098,1,5
52104,2,6
52109,1,5
52114,1,5
52119,1,5
52124,1,5
52130,1,6
52135,1,5
52140,1,5
52146,2,6
52151,1,5
52156,1,5
52162,2,6
52167,1,5
52172,1,5
52178,2,6
52183,1,5
52188,1,5
52194,2,6
52199,1,5
52204,1,5
52209,1,5
52215,1,6
52220,1,5
52225,1,5
52231,1,6
52236,1,5
52241,1,5
52247,1,6
52252,1,5
52257,1,5
52262,1,5
52268,1,6
52273,1,5
52281,4,8
52284,1,3
52289,1,5
52294,1,5
52300,1,6
52305,1,5
52310,1,5
52316,1,6
52321,1,5
52326,1,5
52332,1,6
52337,1,5
52342,1,5
52348,1,6
52353,1,5
52358,1,5
52364,2,6
52369,1,5
52374,1,5
52380,2,6
52385,1,5
52390,1,5
52396,2,6
52401,1,5
52406,1,5
52411,1,5
52417,1,6
52422,1,5
52427,1,5
52433,2,6
52438,1,5
52443,1,5
52449,2,6
52454,1,5
52459,1,5
52464,1,5
52470,1,6
52475,1,5
52480,1,5
52486,1,6
52491,1,5
52496,1,5
52502,2,6
52507,1,5
52512,1,5
52517,1,5
52523,1,6
52528,1,5
52533,1,5
52539,1,6
52544,1,5
52549,1,5
52555,2,6
52560,1,5
52565,1,5
52571,2,6
52576,1,5
52581,1,5
52586,1,5
52592,1,6
52597,1,5
52602,1,5
52608,1,6
52613,1,5
52618,1,5
52627,1,9
52632,1,5
52638,1,6
52643,1,5
52648,1,5
52654,2,6
52659,1,5
52664,1,5
52670,2,6
52675,1,5
52680,1,5
52685,1,5
52691,1,6
52696,1,5
52701,1,5
52707,1,6
52712,1,5
52717,1,5
52723,1,6
52728,1,5
52733,1,5
52739,1,6
52744,1,5
52749,1,5
52755,1,6
52760,1,5
52765,1,5
52771,1,6
52776,1,5
52781,1,5
52787,1,6
52792,1,5
52797,1,5
52803,2,6
52808,1,5
52813,1,5
52819,2,6
52824,1,5
52829,1,5
52834,1,5
52840,1,6
52845,1,5
52850,1,5
52856,1,6
52861,1,5
52866,1,5
52872,1,6
52877,1,5
52882,1,5
52888,1,6
52893,1,5
52898,1,5
52904,2,6
52909,1,5
52914,1,5
52920,2,6
52925,1,5
52930,1,5
52935,1,5
52941,1,6
52946,1,5
52951,1,5
52957,1,6
52962,1,5
52967,1,5
52973,2,6
52978,1,5
52983,1,5
52989,2,6
52994,1,5
52999,1,5
53005,2,6
53010,1,5
53015,1,5
53020,1,5
53026,1,6
53031,1,5
53036,1,5
53041,1,5
53047,1,6
53052,1,5
53057,1,5
53063,1,6
53068,1,5
53073,1,5
53079,1,6
53084,1,5
53089,1,5
53095,1,6
53100,1,5
53105,1,5
53111,1,6
53116,1,5
53122,2,6
53127,1,5
53132,1,5
53137,1,5
53143,1,6
53148,1,5
53153,1,5
53159,1,6
53164,1,5
53169,1,5
53175,2,6
53180,1,5
53185,1,5
53190,1,5
53196,2,6
53201,1,5
53206,1,5
53212,2,6
53217,1,5
53222,1,5
53227,1,5
53233,2,6
53238,1,5
53243,1,5
53249,2,6
53254,1,5
53259,1,5
53264,1,5
53270,1,6
53275,1,5
53280,1,5
53285,1,5
53291,1,6
53296,1,5
53301,1,5
53307,1,6
53312,1,5
53318,2,6
53323,1,5
53328,1,5
53334,2,6
53339,1,5
53344,1,5
53350,2,6
53355,1,5
53360,1,5
53365,1,5
53371,1,6
53376,1,5
53381,1,5
53387,1,6
53392,1,5
53398,2,6
53403,1,5
53408,1,5
53414,2,6
53419,1,5
53424,1,5
53429,1,5
53435,1,6
53440,1,5
53445,1,5
53451,2,6
53456,1,5
53461,1,5
53466,1,5
53472,1,6
53477,1,5
53482,1,5
53488,1,6
53493,1,5
53498,1,5
53504,1,6
53509,1,5
53514,1,5
53520,1,6
53525,1,5
53530,1,5
53536,1,6
53541,1,5
53546,1,5
53552,2,6
53557,1,5
53562,1,5
53567,1,5
53573,1,6
53578,1,5
53583,1,5
53589,1,6
53594,1,5
53599,1,5
53605,2,6
53610,1,5
53615,1,5
53621,2,6
53626,1,5
53631,1,5
53636,1,5
53642,2,6
53647,1,5
53652,1,5
53657,1,5
53663,1,6
53668,1,5
53673,1,5
53678,1,5
53684,1,6
53689,1,5
53694,1,5
53700,2,6
53705,1,5
53710,1,5
53716,2,6
53721,1,5
53726,1,5
53731,1,5
53737,2,6
53742,1,5
53747,1,5
53753,2,6
