time (ms),latency (ms),consume (ms)
10740,1,1
10741,1,1
10743,2,2
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10777,0,1
10779,1,2
10780,1,1
10781,1,1
10783,1,2
10784,1,1
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10796,1,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10812,0,1
10814,1,2
10815,1,1
10816,1,1
10817,0,1
10819,1,2
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10835,1,1
10837,1,2
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10852,1,2
10853,1,1
10855,2,2
10856,1,1
10857,1,1
10858,1,1
10860,2,2
10861,1,1
10862,1,1
10863,1,1
10865,2,2
10866,1,1
10867,1,1
10868,1,1
10869,1,1
10871,1,2
10872,1,1
10873,1,1
10874,0,1
10876,1,2
10877,1,1
10878,1,1
10880,1,2
10881,1,1
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10903,1,1
10905,1,2
10906,1,1
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10919,2,2
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10925,1,1
10927,1,2
10928,1,1
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10940,1,1
10942,1,2
10943,1,1
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10951,0,1
10953,1,2
10954,1,1
10955,1,1
10956,0,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10963,1,2
10964,1,1
10965,1,1
10967,2,2
10968,1,1
10969,1,1
10970,1,1
10972,2,2
10973,1,1
10974,1,1
10975,1,1
10977,2,2
10978,1,1
10979,1,1
10980,1,1
10982,2,2
10983,1,1
10984,1,1
10985,1,1
10987,2,2
10988,1,1
10989,1,1
10990,1,1
10992,2,2
10993,1,1
10994,1,1
10995,1,1
10997,2,2
10998,1,1
10999,1,1
11000,1,1
11002,2,2
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11011,2,2
11012,1,1
11013,1,1
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11020,1,1
11025,4,5
11025,3,0
11027,4,2
11027,3,0
11029,3,2
11029,2,0
11029,1,0
11031,1,2
11032,1,1
11033,1,1
11035,2,2
11036,1,1
11037,1,1
11038,1,1
11040,2,2
11041,1,1
11042,1,1
11043,1,1
11045,2,2
11046,1,1
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11076,1,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11113,0,1
11115,1,2
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11123,2,2
11124,1,1
11125,1,1
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11133,2,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11141,2,2
11142,2,1
11143,1,1
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11152,2,2
11153,1,1
11154,1,1
11156,2,2
11157,1,1
11158,1,1
11159,1,1
11161,2,2
11162,1,1
11163,1,1
11164,1,1
11166,1,2
11167,1,1
11169,2,2
11170,1,1
11171,1,1
11172,1,1
11174,2,2
11175,1,1
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11183,2,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11192,2,2
11193,1,1
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11200,1,1
11202,1,2
11203,1,1
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11214,1,1
11216,1,2
11217,1,1
11218,1,1
11220,2,2
11221,1,1
11222,1,1
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11230,1,2
11231,1,1
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11243,2,2
11244,1,1
11245,1,1
11246,1,1
11248,2,2
11249,1,1
11250,1,1
11251,1,1
11253,2,2
11254,1,1
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11263,1,2
11264,1,1
11265,1,1
11267,2,2
11268,1,1
11269,1,1
11270,1,1
11272,2,2
11273,1,1
11274,1,1
11275,1,1
11276,1,1
11278,1,2
11279,1,1
11280,1,1
11281,1,1
11283,1,2
11284,1,1
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11297,1,2
11298,1,1
11299,1,1
11301,2,2
11302,1,1
11303,1,1
11304,1,1
11306,2,2
11307,1,1
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11314,1,2
11316,1,2
11318,1,2
11320,1,2
11322,1,2
11324,1,2
11326,1,2
11328,2,2
11329,1,1
11330,1,1
11331,1,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11337,0,1
11339,1,2
11340,1,1
11342,2,2
11343,1,1
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11349,1,1
11350,1,1
11352,1,2
11353,1,1
11354,1,1
11355,1,1
11357,1,2
11358,1,1
11359,1,1
11360,1,1
11362,1,2
11363,1,1
11364,1,1
11365,0,1
11367,1,2
11368,1,1
11369,1,1
11371,1,2
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,1,2
11386,1,1
11387,1,1
11389,2,2
11390,1,1
11391,1,1
11392,1,1
11394,1,2
11395,1,1
11396,1,1
11398,2,2
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11409,1,2
11410,1,1
11412,2,2
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11423,2,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11431,2,2
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11451,1,2
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11458,1,1
11460,1,2
11461,1,1
11462,1,1
11463,1,1
11465,1,2
11466,1,1
11467,1,1
11468,1,1
11469,1,1
11471,1,2
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11487,1,2
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11523,1,2
11524,1,1
11526,1,2
11527,1,1
11529,2,2
11530,1,1
11531,1,1
11533,1,2
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11541,1,2
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11548,1,2
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11555,1,2
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11562,1,2
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11576,1,2
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11587,1,2
11588,1,1
11589,1,1
11591,1,2
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11607,1,2
11608,1,1
11609,1,1
11611,2,2
11612,1,1
11613,1,1
11614,1,1
11615,1,1
11617,1,2
11618,1,1
11619,1,1
11621,2,2
11622,1,1
11623,1,1
11624,1,1
11626,2,2
11627,1,1
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11634,1,1
11636,1,2
11637,1,1
11638,1,1
11639,1,1
11641,1,2
11642,1,1
11643,1,1
11644,1,1
11646,1,2
11647,1,1
11648,1,1
11649,1,1
11651,1,2
11652,1,1
11653,1,1
11655,2,2
11656,1,1
11657,1,1
11658,1,1
11660,2,2
11661,1,1
11662,1,1
11664,2,2
11665,1,1
11666,1,1
11667,1,1
11669,2,2
11670,1,1
11671,1,1
11672,1,1
11674,2,2
11675,1,1
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11688,2,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11703,1,2
11704,1,1
11705,1,1
11707,2,2
11708,1,1
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,0,1
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11725,2,2
11726,1,1
11728,2,2
11729,2,1
11729,0,0
11731,1,2
11732,1,1
11733,1,1
11735,1,2
11736,1,1
11737,1,1
11738,1,1
11740,1,2
11741,1,1
11742,1,1
11746,3,4
11750,6,4
11750,5,0
11751,5,1
11751,3,0
11751,2,0
11751,1,0
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11758,1,2
11759,1,1
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11775,0,1
11777,1,2
11778,1,1
11779,1,1
11781,1,2
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,1,1
11795,1,2
11796,1,1
11797,1,1
11799,1,2
11800,1,1
11801,1,1
11803,2,2
11804,1,1
11805,1,1
11806,1,1
11808,1,2
11809,1,1
11810,1,1
11811,1,1
11813,1,2
11814,1,1
11815,1,1
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11822,1,2
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11831,1,2
11832,1,1
11833,1,1
11835,2,2
11836,1,1
11838,2,2
11838,1,0
11840,1,2
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11847,2,2
11848,1,1
11849,1,1
11851,1,2
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11869,2,2
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11908,0,1
11910,1,2
11911,1,1
11913,1,2
11914,1,1
11915,1,1
11917,1,2
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11928,2,3
11929,1,1
11930,1,1
11931,1,1
11932,1,1
11933,0,1
11935,1,2
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11947,2,2
11948,1,1
11949,1,1
11950,1,1
11952,2,2
11953,1,1
11954,1,1
11956,2,2
11957,1,1
11958,1,1
11959,1,1
11961,2,2
11962,1,1
11963,1,1
11964,1,1
11966,1,2
11967,1,1
11968,1,1
11970,2,2
11971,1,1
11972,1,1
11973,1,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11984,2,2
11985,1,1
11986,1,1
11987,1,1
11989,1,2
11990,1,1
11991,1,1
11993,2,2
11994,1,1
11995,1,1
11996,1,1
11998,2,2
11999,1,1
12000,1,1
12002,2,2
12003,1,1
12004,1,1
12005,1,1
12007,2,2
12008,1,1
12009,1,1
12010,1,1
12012,1,2
12013,1,1
12014,1,1
12015,1,1
12017,1,2
12018,1,1
12019,1,1
12021,2,2
12022,1,1
12023,1,1
12024,1,1
12026,1,2
12027,1,1
12028,1,1
12030,2,2
12031,1,1
12032,1,1
12033,1,1
12035,2,2
12036,1,1
12037,1,1
12038,1,1
12040,1,2
12041,1,1
12042,1,1
12043,1,1
12045,1,2
12046,1,1
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,0,1
12060,1,2
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12068,0,1
12070,1,2
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12083,2,2
12084,1,1
12085,1,1
12086,1,1
12087,1,1
12089,1,2
12090,1,1
12091,1,1
12092,1,1
12094,1,2
12095,1,1
12096,1,1
12098,2,2
12099,1,1
12100,1,1
12101,1,1
12103,2,2
12104,1,1
12105,1,1
12106,1,1
12107,1,1
12109,1,2
12110,1,1
12111,1,1
12113,2,2
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12123,2,2
12124,1,1
12125,1,1
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12137,1,1
12139,1,2
12144,5,5
12146,6,2
12147,5,1
12147,4,0
12147,3,0
12148,3,1
12148,1,0
12149,1,1
12150,1,1
12152,2,2
12153,1,1
12154,1,1
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12163,2,2
12164,1,1
12165,1,1
12166,1,1
12168,2,2
12169,1,1
12170,1,1
12171,1,1
12173,2,2
12174,1,1
12175,1,1
12176,1,1
12178,2,2
12179,1,1
12180,1,1
12181,1,1
12183,2,2
12184,1,1
12185,1,1
12186,1,1
12188,2,2
12189,1,1
12190,1,1
12191,1,1
12193,2,2
12194,1,1
12195,1,1
12196,1,1
12198,2,2
12199,1,1
12200,1,1
12201,1,1
12203,2,2
12204,1,1
12205,1,1
12206,1,1
12208,2,2
12209,1,1
12210,1,1
12211,1,1
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12218,2,2
12219,1,1
12220,1,1
12221,1,1
12223,2,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,2,2
12234,1,1
12235,1,1
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12243,2,2
12244,1,1
12245,1,1
12246,1,1
12248,2,2
12249,1,1
12250,1,1
12251,1,1
12253,2,2
12254,1,1
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12263,2,2
12264,1,1
12265,1,1
12266,1,1
12268,2,2
12269,1,1
12270,1,1
12271,1,1
12273,2,2
12274,1,1
12275,1,1
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,1,1
12287,0,1
12289,1,2
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12295,1,1
12297,2,2
12298,1,1
12299,1,1
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12307,2,2
12308,1,1
12309,1,1
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12317,2,2
12318,1,1
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12325,1,1
12327,1,2
12328,1,1
12329,1,1
12330,1,1
12332,2,2
12333,1,1
12334,1,1
12336,2,2
12337,2,1
12338,1,1
12339,1,1
12341,2,2
12341,0,0
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12360,1,2
12361,1,1
12363,1,2
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12371,1,2
12372,1,1
12373,0,1
12375,1,2
12376,1,1
12378,1,2
12379,1,1
12381,2,2
12382,1,1
12383,1,1
12384,0,1
12386,1,2
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12397,1,2
12398,1,1
12399,0,1
12401,1,2
12402,1,1
12403,0,1
12405,1,2
12406,1,1
12407,0,1
12409,1,2
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12416,1,2
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12428,1,2
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12435,1,2
12436,1,1
12437,0,1
12439,1,2
12440,1,1
12442,1,2
12443,1,1
12444,1,1
12445,0,1
12447,1,2
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12454,1,2
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12462,1,2
12463,1,1
12464,0,1
12466,1,2
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12474,1,2
12475,1,1
12476,1,1
12478,1,2
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12484,1,1
12486,1,2
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12494,1,2
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,0,1
12502,1,2
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12508,0,1
12510,1,2
12511,1,1
12512,1,1
12514,1,2
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12527,1,2
12528,1,1
12530,1,2
12531,1,1
12532,0,1
12534,1,2
12535,1,1
12537,1,2
12538,1,1
12539,1,1
12540,0,1
12542,1,2
12543,1,1
12544,0,1
12546,1,2
12547,1,1
12549,1,2
12550,1,1
12551,1,1
12553,2,2
12554,1,1
12555,1,1
12557,1,2
12558,1,1
12559,1,1
12560,0,1
12562,1,2
12563,1,1
12565,2,2
12566,1,1
12567,1,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12574,1,2
12575,1,1
12576,1,1
12578,1,2
12579,1,1
12580,1,1
12582,1,2
12583,1,1
12584,1,1
12585,0,1
12587,1,2
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12605,2,2
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12627,1,2
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12645,1,2
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12665,1,2
12666,1,1
12667,0,1
12669,1,2
12671,2,2
12672,1,1
12673,1,1
12674,1,1
12676,1,2
12677,1,1
12678,1,1
12680,1,2
12682,2,2
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12689,1,2
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12696,1,2
12697,1,1
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12715,1,2
12716,1,1
12717,1,1
12719,1,2
12720,1,1
12721,0,1
12723,1,2
12724,1,1
12726,1,2
12727,1,1
12729,1,2
12730,1,1
12731,1,1
12732,0,1
12734,1,2
12735,1,1
12736,0,1
12738,1,2
12739,1,1
12740,0,1
12742,1,2
12743,1,1
12744,1,1
12746,1,2
12747,1,1
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12761,2,2
12762,1,1
12764,2,2
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12784,5,6
12784,4,0
12784,3,0
12784,1,0
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12791,1,2
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12798,1,2
12799,1,1
12801,2,2
12802,1,1
12803,1,1
12805,1,2
12806,1,1
12807,1,1
12809,1,2
12810,1,1
12812,1,2
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12834,1,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,0,1
12851,1,2
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,0,1
12863,1,2
12864,1,1
12865,0,1
12867,1,2
12868,1,1
12870,1,2
12871,1,1
12873,1,2
12874,1,1
12876,2,2
12877,1,1
12880,3,3
12880,1,0
12881,1,1
12882,1,1
12884,1,2
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12896,1,2
12897,1,1
12899,2,2
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12907,1,2
12908,1,1
12910,1,2
12911,1,1
12912,1,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12921,2,2
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12929,1,2
12930,1,1
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12937,1,2
12938,1,1
12940,1,2
12941,1,1
12942,1,1
12944,1,2
12945,1,1
12946,1,1
12948,1,2
12949,1,1
12950,1,1
12952,1,2
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12959,1,2
12960,1,1
12962,2,2
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,0,1
12974,1,2
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12999,1,2
13000,1,1
13001,1,1
13003,1,2
13004,1,1
13005,1,1
13007,1,2
13008,1,1
13009,1,1
13011,1,2
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13018,1,2
13019,1,1
13020,1,1
13022,1,2
13023,1,1
13024,1,1
13026,1,2
13027,1,1
13028,0,1
13030,1,2
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13037,1,2
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13044,1,2
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13052,1,2
13053,1,1
13054,1,1
13056,1,2
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13080,2,2
13081,1,1
13082,1,1
13084,1,2
13085,1,1
13087,2,2
13088,1,1
13089,1,1
13091,1,2
13092,1,1
13094,2,2
13095,1,1
13096,1,1
13098,1,2
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13105,1,2
13106,1,1
13107,1,1
13109,1,2
13110,1,1
13111,1,1
13113,1,2
13114,1,1
13115,1,1
13117,1,2
13118,1,1
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13129,1,2
13130,1,1
13131,1,1
13133,1,2
13134,1,1
13135,1,1
13137,1,2
13138,1,1
13142,4,4
13143,3,1
13143,1,0
13144,1,1
13145,1,1
13147,2,2
13148,1,1
13149,1,1
13150,1,1
13151,1,1
13153,2,2
13154,1,1
13155,1,1
13156,1,1
13157,1,1
13159,1,2
13160,1,1
13161,1,1
13163,2,2
13164,1,1
13165,1,1
13166,1,1
13167,1,1
13168,1,1
13170,1,2
13171,1,1
13172,1,1
13173,1,1
13175,1,2
13176,1,1
13177,1,1
13178,1,1
13179,1,1
13181,1,2
13182,1,1
13183,1,1
13184,1,1
13186,2,2
13187,1,1
13188,1,1
13189,1,1
13190,1,1
13192,2,2
13193,1,1
13194,1,1
13195,1,1
13196,1,1
13197,1,1
13199,1,2
13200,1,1
13201,1,1
13202,1,1
13204,1,2
13205,1,1
13206,1,1
13207,1,1
13208,1,1
13210,1,2
13211,1,1
13212,1,1
13213,1,1
13215,2,2
13216,1,1
13217,1,1
13218,1,1
13219,1,1
13221,1,2
13222,1,1
13223,1,1
13224,1,1
13226,1,2
13227,1,1
13228,1,1
13229,1,1
13231,2,2
13232,1,1
13233,1,1
13234,1,1
13235,1,1
13237,1,2
13238,1,1
13239,1,1
13240,1,1
13241,1,1
