time (ms),latency (ms),consume (ms)
44703,13,10
44705,9,2
44714,13,9
44715,8,1
44725,13,10
44726,9,1
44736,13,10
44738,9,2
44747,13,9
44748,8,1
44758,13,10
44760,10,2
44768,12,8
44770,9,2
44780,14,10
44781,9,1
44791,13,10
44792,9,1
44803,14,11
44804,9,1
44816,16,12
44817,10,1
44827,14,10
44828,10,1
44839,15,11
44840,9,1
44850,14,10
44851,9,1
44861,14,10
44862,9,1
44872,14,10
44873,9,1
44883,13,10
44884,9,1
44894,13,10
44895,9,1
44905,14,10
44906,9,1
44916,14,10
44917,9,1
44927,13,10
44928,9,1
44938,13,10
44939,9,1
44949,13,10
44950,9,1
44960,13,10
44962,10,2
44970,12,8
44972,9,2
44980,12,8
44982,9,2
44991,13,9
44993,10,2
45002,13,9
45004,10,2
45013,13,9
45015,10,2
45025,14,10
45026,10,1
45035,13,9
45037,10,2
45046,13,9
45047,9,1
45057,14,10
45058,9,1
45088,33,30
45090,30,2
45094,25,4
45096,21,2
45099,19,3
45100,14,1
45106,15,6
45108,10,2
45117,14,9
45119,10,2
45128,13,9
45129,9,1
45139,14,10
45141,10,2
45149,12,8
45150,8,1
45159,12,9
45161,9,2
45169,12,8
45171,9,2
45179,12,8
45181,9,2
45189,12,8
45191,9,2
45199,12,8
45201,9,2
45209,12,8
45211,9,2
45219,12,8
45221,9,2
45229,12,8
45231,9,2
45239,12,8
45241,9,2
45250,13,9
45252,10,2
45261,13,9
45263,10,2
45273,14,10
45274,10,1
45284,14,10
45285,10,1
45296,15,11
45297,10,1
45308,15,11
45309,10,1
45320,15,11
45322,11,2
45330,13,8
45332,10,2
45341,13,9
45342,9,1
45352,13,10
45353,9,1
45363,13,10
45364,9,1
45374,13,10
45375,9,1
45385,14,10
45386,9,1
45396,14,10
45397,9,1
45407,13,10
45408,9,1
45418,13,10
45419,9,1
45438,22,19
45440,19,2
45449,13,9
45450,9,1
45459,13,9
45460,8,1
45470,13,10
45471,9,1
45481,13,10
45483,9,2
45492,13,9
45493,8,1
45503,13,10
45505,9,2
45515,14,10
45516,9,1
45526,13,10
45528,10,2
45537,13,9
45539,9,2
45548,13,9
45549,8,1
45559,13,10
45561,10,2
45570,13,9
45571,9,1
45580,13,9
45581,8,1
45591,13,10
45593,10,2
45603,14,10
45604,9,1
45614,13,10
45615,9,1
45625,13,10
45627,9,2
45637,14,10
45638,9,1
45648,13,10
45650,10,2
45660,14,10
45661,9,1
45671,13,10
45672,9,1
45683,14,11
45684,9,1
45693,13,9
45694,8,1
45704,13,10
45706,10,2
45714,12,8
45716,9,2
45726,14,10
45727,9,1
45737,13,10
45738,9,1
45749,14,11
45750,9,1
45760,13,10
45762,10,2
45772,14,10
45773,9,1
45783,13,10
45784,9,1
45793,12,9
45795,9,2
45804,13,9
45805,8,1
45815,13,10
45817,10,2
45827,14,10
45828,9,1
45840,15,12
45841,10,1
45851,14,10
45852,10,1
45862,14,10
45863,9,1
45874,15,11
45875,9,1
45886,15,11
45887,9,1
45898,15,11
45899,9,1
45910,15,11
45911,9,1
45922,15,11
45923,9,1
45934,15,11
45935,9,1
45946,15,11
45947,9,1
45958,15,11
45959,9,1
45970,15,11
45971,9,1
45982,15,11
45983,9,1
45994,15,11
45995,9,1
46006,15,11
46007,9,1
46018,15,11
46019,9,1
46030,15,11
46031,9,1
46042,15,11
46043,10,1
46054,15,11
46055,10,1
46065,14,10
46066,10,1
46077,15,11
46078,9,1
46089,15,11
46090,9,1
46100,14,10
46102,10,2
46110,12,8
46111,8,1
46121,13,10
46122,9,1
46132,13,10
46133,9,1
46143,13,10
46144,9,1
46154,13,10
46155,9,1
46165,13,10
46166,9,1
46176,13,10
46177,9,1
46186,12,9
46188,9,2
46197,13,9
46199,10,2
46208,13,9
46210,10,2
46219,13,9
46221,10,2
46230,13,9
46232,9,2
46241,13,9
46243,10,2
46252,13,9
46254,9,2
46264,14,10
46265,9,1
46275,13,10
46277,10,2
46285,12,8
46287,9,2
46297,14,10
46298,9,1
46308,13,10
46310,10,2
46320,14,10
46321,9,1
46331,14,10
46332,9,1
46342,13,10
46344,10,2
46354,14,10
46355,9,1
46381,30,26
46383,25,2
46392,13,9
46393,9,1
46403,13,10
46404,9,1
46414,13,10
46416,10,2
46425,13,9
46427,9,2
46437,14,10
46438,9,1
46448,13,10
46449,9,1
46459,13,10
46461,9,2
46471,14,10
46472,9,1
46482,13,10
46483,9,1
46493,13,10
46495,9,2
46504,13,9
46505,8,1
46515,13,10
46517,10,2
46525,12,8
46527,9,2
46536,13,9
46537,8,1
46547,13,10
46549,10,2
46557,12,8
46559,9,2
46569,14,10
46570,9,1
46580,13,10
46581,9,1
46591,13,10
46593,9,2
46603,14,10
46604,9,1
46614,13,10
46615,9,1
46625,13,10
46627,10,2
46637,14,10
46638,9,1
46648,14,10
46649,9,1
46659,13,10
46660,9,1
46670,13,10
46672,9,2
46682,14,10
46683,9,1
46693,13,10
46694,9,1
46704,13,10
46706,10,2
46714,12,8
46716,9,2
46726,14,10
46727,9,1
46737,13,10
46738,9,1
46749,14,11
46750,9,1
46759,13,9
46760,8,1
46770,13,10
46772,10,2
46780,12,8
46782,9,2
46792,14,10
46793,9,1
46803,13,10
46804,9,1
46815,14,11
46816,9,1
46825,13,9
46826,8,1
46836,13,10
46838,10,2
46847,13,9
46848,9,1
46857,13,9
46858,8,1
46868,13,10
46870,10,2
46879,13,9
46880,9,1
46892,16,12
46893,10,1
46902,13,9
46903,9,1
46914,15,11
46915,9,1
46926,15,11
46927,9,1
46938,15,11
46939,9,1
46950,15,11
46951,9,1
46962,15,11
46963,9,1
46974,15,11
46975,9,1
46985,14,10
46986,9,1
46996,14,10
46997,9,1
47007,13,10
47008,9,1
47018,13,10
47019,9,1
47029,13,10
47030,9,1
47040,13,10
47042,10,2
47050,12,8
47051,8,1
47060,12,9
47061,8,1
47071,13,10
47073,10,2
47082,13,9
47084,10,2
47093,13,9
47095,10,2
47104,13,9
47106,10,2
47115,13,9
47117,10,2
47126,13,9
47128,10,2
47137,13,9
47139,10,2
47148,13,9
47150,10,2
47159,13,9
47161,9,2
47170,13,9
47172,10,2
47181,13,9
47182,9,1
47191,12,9
47192,8,1
47201,12,9
47202,8,1
47212,13,10
47214,10,2
47224,14,10
47225,9,1
47234,13,9
47236,9,2
47245,13,9
47247,9,2
47257,14,10
47258,9,1
47268,13,10
47270,10,2
47280,14,10
47281,9,1
47301,23,20
47302,19,1
47312,13,10
47314,10,2
47324,14,10
47325,9,1
47335,13,10
47336,9,1
47346,13,10
47348,9,2
47357,13,9
47358,8,1
47368,13,10
47370,10,2
47380,14,10
47381,9,1
47390,12,9
47391,8,1
47401,13,10
47402,9,1
47418,19,16
47420,15,2
47425,14,5
47426,9,1
47437,15,11
47438,9,1
47449,15,11
47450,9,1
47461,15,11
47462,9,1
47473,15,11
47474,9,1
47485,15,11
47486,9,1
47497,15,11
47498,9,1
47509,15,11
47510,9,1
47521,15,11
47522,10,1
47533,15,11
47534,10,1
47545,15,11
47546,10,1
47557,15,11
47558,9,1
47568,14,10
47569,9,1
47579,14,10
47580,9,1
47590,14,10
47591,9,1
47600,12,9
47601,8,1
47611,13,10
47612,9,1
47622,13,10
47624,10,2
47632,12,8
47634,9,2
47642,12,8
47644,9,2
47652,12,8
47654,9,2
47663,13,9
47665,10,2
47674,13,9
47676,10,2
47685,13,9
47687,10,2
47696,13,9
47698,10,2
47707,13,9
47708,9,1
47717,13,9
47719,9,2
47728,13,9
47730,10,2
47739,13,9
47740,9,1
47750,13,10
47751,9,1
47760,12,9
47761,8,1
47771,13,10
47773,10,2
47781,12,8
47783,9,2
47793,14,10
47794,9,1
47804,13,10
47805,9,1
47815,13,10
47817,10,2
47827,14,10
47828,9,1
47838,13,10
47839,9,1
47849,13,10
47851,9,2
47861,14,10
47862,9,1
47872,13,10
47873,9,1
47883,13,10
47885,9,2
47895,14,10
47896,9,1
47906,13,10
47908,10,2
47916,12,8
47918,9,2
47929,15,11
47931,11,2
47939,14,8
47940,9,1
47949,12,9
47950,8,1
47960,13,10
47962,10,2
47970,12,8
47971,8,1
47981,13,10
47982,9,1
47992,13,10
47993,9,1
48003,13,10
48004,9,1
48014,13,10
48015,9,1
48025,13,10
48026,9,1
48035,12,9
48037,9,2
48045,12,8
48047,9,2
48055,12,8
48056,8,1
48065,12,9
48067,9,2
48076,13,9
48077,9,1
48087,13,10
48088,9,1
48098,13,10
48099,9,1
48110,14,11
48111,10,1
48121,14,10
48122,9,1
48133,15,11
48134,9,1
48145,15,11
48146,9,1
48157,15,11
48158,9,1
48169,15,11
48170,9,1
48181,15,11
48182,9,1
48193,15,11
48194,9,1
48205,15,11
48206,9,1
48227,24,21
48228,20,1
48238,14,10
48240,9,2
48249,13,9
48250,8,1
48260,13,10
48262,10,2
48270,12,8
48272,9,2
48281,13,9
48282,8,1
48292,13,10
48294,10,2
48303,13,9
48304,9,1
48314,14,10
48315,9,1
48324,12,9
48325,8,1
48335,13,10
48336,9,1
48347,14,11
48348,9,1
48357,12,9
48358,8,1
48368,13,10
48370,10,2
48380,14,10
48381,9,1
48390,12,9
48391,8,1
48401,13,10
48403,9,2
48413,14,10
48414,9,1
48424,13,10
48426,10,2
48434,12,8
48436,9,2
48448,16,12
48449,10,1
48458,14,9
48460,10,2
48469,13,9
48471,10,2
48481,14,10
48482,10,1
48492,14,10
48493,10,1
48503,14,10
48504,9,1
48515,15,11
48516,9,1
48527,15,11
48528,10,1
48538,14,10
48539,10,1
48549,14,10
48550,10,1
48561,15,11
48562,10,1
48573,15,11
48574,10,1
48585,15,11
48586,9,1
48597,15,11
48598,9,1
48608,14,10
48609,9,1
48619,13,10
48620,9,1
48630,13,10
48631,9,1
48641,13,10
48642,9,1
48651,12,9
48653,9,2
48661,12,8
48663,9,2
48671,12,8
48673,9,2
48683,14,10
48686,12,3
48694,14,8
48696,10,2
48705,13,9
48707,9,2
48717,14,10
48718,9,1
48728,13,10
48730,10,2
48739,13,9
48741,9,2
48750,13,9
48751,8,1
48761,13,10
48763,10,2
48772,13,9
48773,9,1
48783,14,10
48784,9,1
48794,13,10
48796,9,2
48805,13,9
48806,8,1
48816,13,10
48818,10,2
48827,13,9
48828,8,1
48838,13,10
48840,9,2
48849,13,9
48850,8,1
48860,13,10
48862,10,2
48870,12,8
48872,9,2
48882,14,10
48883,9,1
48893,13,10
48895,10,2
48905,14,10
48906,9,1
48915,12,9
48916,8,1
48926,13,10
48928,10,2
48936,12,8
48938,9,2
48948,14,10
48950,10,2
48962,16,12
48963,10,1
48973,13,10
48974,9,1
48984,13,10
48986,10,2
48995,13,9
48996,9,1
49005,12,9
49007,9,2
49015,12,8
49017,9,2
49026,13,9
49028,10,2
49037,13,9
49039,10,2
49048,13,9
49050,10,2
49058,12,8
49060,9,2
49068,12,8
49070,9,2
49078,12,8
49080,9,2
49092,16,12
49097,16,5
49103,14,6
49105,11,2
49115,16,10
49118,12,3
49126,15,8
49128,11,2
49156,33,28
49159,31,3
49167,15,8
49169,11,2
49178,15,9
49181,12,3
49189,14,8
49191,11,2
49199,14,8
49202,11,3
49213,17,11
49217,16,4
49221,14,4
49225,13,4
49233,16,8
49236,14,3
49245,15,9
49253,18,8
49259,18,6
49262,16,3
49268,16,6
49273,16,5
49279,14,6
49281,11,2
49289,14,8
49292,11,3
49300,14,8
49303,12,3
49311,14,8
49313,11,2
49321,14,8
49324,11,3
49332,14,8
49335,12,3
49342,13,7
49346,12,4
49354,15,8
49357,12,3
49365,14,8
49368,12,3
49376,14,8
49378,11,2
49386,14,8
49388,10,2
49397,14,9
49400,12,3
49408,14,8
49411,12,3
49418,14,7
49421,11,3
49428,13,7
49449,29,21
49454,29,5
49457,26,3
49461,25,4
49463,18,2
49472,21,9
49474,16,2
49480,17,6
49483,13,3
49491,14,8
49494,12,3
49501,14,7
49503,10,2
49511,13,8
49513,9,2
49521,12,8
49522,8,1
49532,13,10
49533,9,1
49543,13,10
49544,9,1
49554,13,10
49555,9,1
49565,13,10
49566,9,1
49576,13,10
49577,9,1
49587,13,10
49588,9,1
49597,12,9
49599,9,2
49607,12,8
49609,9,2
49619,14,10
49620,10,1
49630,14,10
49632,11,2
49642,15,10
49645,12,3
49652,14,7
49653,10,1
49664,15,11
49665,9,1
49676,15,11
49678,10,2
49687,14,9
49688,9,1
49696,12,8
49698,9,2
49707,13,9
49709,10,2
49718,13,9
49720,10,2
49729,13,9
49730,9,1
49740,13,10
49742,10,2
49751,13,9
49752,9,1
49762,13,10
49764,10,2
49773,13,9
49774,9,1
49784,13,10
49785,9,1
49795,13,10
49796,9,1
49805,12,9
49806,8,1
49816,13,10
49818,10,2
49827,13,9
49828,9,1
49838,13,10
49839,9,1
49849,13,10
49851,10,2
49861,14,10
49862,9,1
49872,13,10
49874,10,2
49883,13,9
49884,8,1
49894,13,10
49896,10,2
49904,12,8
49906,9,2
49916,14,10
49917,9,1
49927,13,10
49939,20,12
49940,15,1
49942,12,2
49949,13,7
49950,9,1
49960,14,10
49962,10,2
49973,15,11
49974,10,1
49984,14,10
49985,10,1
49996,15,11
49997,9,1
50008,15,11
50009,9,1
50020,15,11
50021,9,1
50031,14,10
50032,9,1
50042,13,10
50043,9,1
50054,14,11
50055,10,1
50074,23,19
50075,19,1
50089,18,14
50107,30,18
50110,28,3
50113,23,3
50115,20,2
50117,17,2
50120,14,3
50122,11,2
50130,13,8
50132,10,2
50141,13,9
50143,10,2
50153,14,10
50154,10,1
50163,13,9
50165,10,2
50174,13,9
50176,10,2
50185,13,9
50186,9,1
50195,12,9
50196,8,1
50206,13,10
50208,10,2
50218,14,10
50219,10,1
50229,13,10
50231,10,2
50240,13,9
50242,9,2
50251,13,9
50253,9,2
50262,13,9
50263,8,1
50273,13,10
50274,9,1
50284,13,10
50286,9,2
50296,14,10
50297,9,1
50307,13,10
50308,9,1
50319,14,11
50320,9,1
50330,14,10
50332,10,2
50340,12,8
50342,9,2
50351,13,9
50352,8,1
50362,13,10
50364,10,2
50374,14,10
50376,10,2
50384,12,8
50385,8,1
50395,13,10
50397,10,2
50407,14,10
50408,9,1
50418,13,10
50420,10,2
50429,13,9
50430,9,1
50439,13,9
50440,8,1
50450,13,10
50467,24,17
50469,21,2
50470,16,1
50473,13,3
50475,10,2
50484,13,9
50486,10,2
50496,14,10
50498,10,2
50507,13,9
50509,10,2
50518,13,9
50520,10,2
50528,12,8
50530,9,2
50538,12,8
50540,9,2
50548,12,8
50550,9,2
50559,13,9
50561,10,2
50570,13,9
50572,10,2
50582,14,10
50583,10,1
50593,14,10
50594,10,1
50605,15,11
50606,9,1
50616,14,10
50617,9,1
50627,13,10
50628,9,1
50638,13,10
50639,9,1
50649,13,10
50650,9,1
50660,13,10
50661,9,1
50671,14,10
50672,9,1
50682,13,10
50683,9,1
50693,13,10
50694,9,1
50704,13,10
50706,10,2
50714,12,8
50716,9,2
50725,13,9
50727,10,2
50736,13,9
50737,9,1
50746,13,9
50748,9,2
50758,14,10
50759,9,1
50769,14,10
50770,9,1
50780,13,10
50782,10,2
50791,13,9
50793,9,2
50802,13,9
50803,8,1
50813,13,10
50815,10,2
50824,13,9
50826,9,2
50835,13,9
50836,8,1
50846,13,10
50848,10,2
50857,13,9
50858,9,1
50867,13,9
50868,8,1
50878,13,10
50880,9,2
50890,14,10
50891,9,1
50900,12,9
50901,8,1
50911,13,10
50913,9,2
50923,14,10
50924,9,1
50933,12,9
50934,8,1
50945,14,11
50946,9,1
50955,13,9
50966,18,11
50968,15,2
50973,15,5
50987,24,14
50989,20,2
50998,13,9
50999,9,1
51008,13,9
51009,8,1
51019,13,10
51021,10,2
51031,14,10
51032,9,1
51042,13,10
51043,9,1
51053,13,10
51055,10,2
51064,13,9
51066,9,2
51075,13,9
51076,8,1
51086,13,10
51087,9,1
51097,13,10
51099,10,2
51107,12,8
51109,9,2
51119,14,10
51120,9,1
51130,13,10
51131,9,1
51141,13,10
51143,10,2
51153,14,10
51154,9,1
51164,13,10
51165,9,1
51175,13,10
51177,9,2
51187,14,10
51188,9,1
51198,13,10
51199,9,1
51209,13,10
51211,9,2
51220,13,9
51221,8,1
51231,13,10
51232,9,1
51242,13,10
51244,9,2
51254,14,10
51255,9,1
51265,13,10
51267,10,2
51275,12,8
51277,9,2
51287,14,10
51288,9,1
51298,13,10
51299,9,1
51309,13,10
51311,9,2
51320,13,9
51321,8,1
51331,13,10
51333,9,2
51343,14,10
51344,9,1
51353,12,9
51354,8,1
51364,13,10
51366,9,2
51375,13,9
51376,8,1
51386,13,10
51388,10,2
51396,12,8
51398,9,2
51408,14,10
51409,9,1
51419,13,10
51420,9,1
51429,12,9
51431,9,2
51441,14,10
51442,9,1
51451,12,9
51452,8,1
51466,17,14
51467,10,1
51477,15,10
51488,20,11
51490,16,2
51491,11,1
51498,13,7
51499,8,1
51509,13,10
51510,9,1
51520,13,10
51522,10,2
51530,12,8
51532,9,2
51541,13,9
51542,9,1
51552,13,10
51554,10,2
51562,12,8
51564,9,2
51573,13,9
51574,9,1
51583,12,9
51584,8,1
51593,12,9
51594,8,1
51603,12,9
51604,8,1
51614,13,10
51615,9,1
51625,13,10
51626,9,1
51636,13,10
51637,9,1
51646,12,9
51647,8,1
51657,13,10
51658,9,1
51668,13,10
51669,9,1
51678,12,9
51679,8,1
51689,13,10
51690,9,1
51701,14,11
51702,9,1
51713,15,11
51714,9,1
51725,15,11
51726,9,1
51737,15,11
51738,9,1
51748,14,10
51749,9,1
51759,13,10
51760,9,1
51769,12,9
51771,9,2
51780,13,9
51782,10,2
51791,13,9
51793,9,2
51802,13,9
51804,10,2
51813,13,9
51814,9,1
51823,12,9
51824,8,1
51834,13,10
51836,10,2
51845,13,9
51847,9,2
51857,14,10
51858,9,1
51867,12,9
51868,8,1
51878,13,10
51879,9,1
51898,22,19
51900,19,2
51910,14,10
51911,9,1
51922,14,11
51923,9,1
51932,13,9
51933,8,1
51943,13,10
51945,9,2
51954,13,9
51955,8,1
51965,13,10
51967,10,2
51977,14,10
51978,9,1
51988,13,10
51998,18,10
52001,15,3
52002,9,1
52012,14,10
52014,10,2
52025,15,11
52026,10,1
52036,14,10
52037,10,1
52047,14,10
52048,10,1
52058,14,10
52059,10,1
52070,15,11
52072,10,2
52081,13,9
52082,9,1
52092,13,10
52094,10,2
52102,12,8
52104,9,2
52113,13,9
52115,10,2
52125,14,10
52126,10,1
52137,15,11
52138,9,1
52149,15,11
52150,9,1
52161,15,11
52162,9,1
52173,15,11
52174,9,1
52185,15,11
52186,9,1
52197,15,11
52198,9,1
52209,15,11
52210,9,1
52220,14,10
52221,9,1
52231,13,10
52233,10,2
52242,13,9
52244,10,2
52254,14,10
52255,9,1
52264,12,9
52266,9,2
52275,13,9
52277,9,2
52286,13,9
52288,9,2
52297,13,9
52299,10,2
52309,14,10
52310,9,1
52321,14,11
52322,10,1
52332,13,10
52334,10,2
52344,14,10
52345,9,1
52354,13,9
52355,8,1
52365,13,10
52366,9,1
52376,13,10
52378,10,2
52388,14,10
52390,9,2
52400,14,10
52401,9,1
52411,13,10
52413,10,2
52421,12,8
52423,9,2
52433,14,10
52434,9,1
52444,13,10
52445,9,1
52455,13,10
52457,9,2
52467,14,10
52468,9,1
52478,13,10
52479,9,1
52490,14,11
52491,9,1
52500,13,9
52501,8,1
52511,13,10
52523,20,12
52525,16,2
52527,13,2
52533,14,6
52534,9,1
52545,15,11
52546,9,1
52557,15,11
52558,9,1
52569,15,11
52570,9,1
52582,16,12
52584,11,2
52593,15,9
52594,9,1
52604,13,10
52605,9,1
52615,13,10
52616,9,1
52626,13,10
52627,9,1
52636,12,9
52638,9,2
52647,13,9
52649,10,2
52658,13,9
52660,10,2
52669,13,9
52671,10,2
52680,13,9
52682,10,2
52691,13,9
52693,10,2
52702,13,9
52704,10,2
52713,13,9
52715,10,2
52725,14,10
52726,10,1
52736,14,10
52737,10,1
52748,15,11
52749,10,1
52759,14,10
52760,10,1
52770,14,10
52771,10,1
52782,15,11
52783,10,1
52794,15,11
52795,9,1
52804,13,9
52806,9,2
52815,13,9
52817,9,2
52837,24,20
52838,19,1
52848,14,10
52850,10,2
52858,12,8
52860,9,2
52869,13,9
52871,9,2
52880,12,9
52881,8,1
52891,13,10
52892,9,1
52903,14,11
52905,10,2
52913,13,8
52915,9,2
52925,14,10
52926,9,1
52936,13,10
52937,9,1
52947,13,10
52949,9,2
52959,14,10
52960,9,1
52970,13,10
52971,9,1
52982,14,11
52983,9,1
52992,13,9
52993,8,1
53003,13,10
53005,10,2
53015,14,10
53016,9,1
53026,13,10
53027,9,1
53037,13,10
53049,19,12
53050,15,1
53051,10,1
53060,13,9
53062,10,2
53071,13,9
53073,10,2
53082,13,9
53084,10,2
53093,13,9
53095,10,2
53105,14,10
53106,10,1
53116,14,10
53117,10,1
53128,15,11
53129,10,1
53139,14,10
53140,10,1
53151,15,11
53152,10,1
53163,15,11
53164,9,1
53175,15,11
53176,9,1
53187,15,11
53188,9,1
53198,14,10
53199,9,1
53209,14,10
53210,9,1
53220,14,10
53221,9,1
53230,12,9
53232,9,2
53240,12,8
53241,8,1
53250,12,9
53251,8,1
53261,13,10
53262,9,1
53272,14,10
53273,9,1
53283,13,10
53284,9,1
53294,13,10
53296,10,2
53305,13,9
53307,10,2
53317,14,10
53318,9,1
53327,12,9
53329,9,2
53338,13,9
53339,9,1
53348,12,9
53350,9,2
53359,13,9
53361,9,2
53371,14,10
53372,9,1
53381,12,9
53382,8,1
53392,13,10
53394,10,2
53404,14,10
53405,9,1
53415,13,10
53416,9,1
53426,13,10
53428,9,2
53437,13,9
53438,8,1
53448,13,10
53450,10,2
53460,14,10
53461,9,1
53471,13,10
53472,9,1
53482,13,10
53484,9,2
53494,14,10
53496,10,2
53505,14,9
53507,10,2
53516,13,9
53518,9,2
53528,14,10
53529,9,1
53539,13,10
53541,10,2
53549,12,8
53566,24,17
53568,21,2
53569,15,1
53572,13,3
53573,8,1
53582,12,9
53584,9,2
53593,13,9
53595,10,2
53603,12,8
53605,9,2
53613,12,8
53615,9,2
53623,12,8
53625,9,2
53633,12,8
53635,9,2
53644,13,9
53646,10,2
53655,13,9
53657,10,2
53666,13,9
53668,10,2
53677,13,9
53679,10,2
53689,14,10
53690,10,1
53700,14,10
53701,10,1
53712,15,11
53713,9,1
53723,14,10
53725,9,2
53735,14,10
53737,10,2
53756,23,19
53758,20,2
53767,14,9
53768,9,1
53777,12,9
53778,8,1
53789,14,11
53790,9,1
53799,13,9
53800,8,1
53810,13,10
53812,10,2
53821,13,9
53822,9,1
53831,13,9
53832,8,1
53842,13,10
53844,10,2
53854,14,10
53855,9,1
53864,12,9
53865,8,1
53875,13,10
53877,10,2
53887,14,10
53888,10,1
53898,14,10
53899,9,1
53909,13,10
53911,9,2
53920,13,9
53921,8,1
53932,14,11
53933,9,1
53942,13,9
53943,8,1
53953,13,10
53955,10,2
53965,14,10
53966,9,1
53975,13,9
53976,8,1
53987,14,11
53988,9,1
53997,13,9
53998,8,1
54008,13,10
54010,10,2
54019,13,9
54020,9,1
54029,13,9
54030,8,1
54040,13,10
54042,10,2
54052,14,10
54053,9,1
54063,13,10
54075,20,12
54076,15,1
54077,10,1
54087,14,10
54088,10,1
54098,14,10
54100,10,2
54110,14,10
54111,10,1
54122,15,11
54123,9,1
54134,15,11
54135,9,1
54146,15,11
54147,9,1
54157,14,10
54159,10,2
54168,13,9
54170,10,2
54178,12,8
54180,9,2
54188,12,8
54190,9,2
54199,13,9
54201,10,2
54210,13,9
54212,10,2
54220,12,8
54222,9,2
54231,13,9
54233,10,2
54242,13,9
54244,10,2
54253,13,9
54255,10,2
54265,14,10
54266,10,1
54277,15,11
54278,9,1
54288,14,10
54289,9,1
54298,12,9
54300,9,2
54309,13,9
54310,9,1
54320,13,10
54322,10,2
54331,14,9
54332,9,1
54342,14,10
54344,9,2
54354,14,10
54355,9,1
54365,13,10
54367,10,2
54376,13,9
54377,9,1
54386,13,9
54388,9,2
54397,13,9
54399,9,2
54409,14,10
54410,9,1
54420,13,10
54422,10,2
54432,14,10
54433,9,1
54442,12,9
54443,8,1
54453,13,10
54455,10,2
54463,12,8
54465,9,2
54475,14,10
54476,9,1
54488,15,12
54490,12,2
54498,14,8
54500,10,2
54509,13,9
54510,8,1
54520,13,10
54522,10,2
54530,12,8
54532,9,2
54542,14,10
54543,9,1
54553,13,10
54554,9,1
54564,13,10
54566,9,2
54576,14,10
54587,19,11
54589,15,2
54590,11,1
54598,13,8
54599,8,1
54609,13,10
54610,9,1
54620,13,10
54621,9,1
54632,14,11
54633,9,1
54644,15,11
54645,9,1
54656,15,11
54657,10,1
54678,25,21
54679,20,1
54689,14,10
54691,10,2
54700,13,9
54702,9,2
54711,13,9
54712,8,1
54722,13,10
54724,10,2
54732,12,8
54734,9,2
54744,14,10
54745,9,1
54755,13,10
54757,10,2
54765,12,8
54767,9,2
54777,14,10
54778,9,1
54788,13,10
54789,9,1
54799,13,10
54801,9,2
54811,14,10
54812,9,1
54822,13,10
54823,9,1
54833,13,10
54835,10,2
54843,12,8
54845,9,2
54855,14,10
54856,9,1
54866,13,10
54867,9,1
54877,13,10
54879,10,2
54887,12,8
54889,9,2
54899,14,10
54900,9,1
54910,13,10
54911,9,1
54922,14,11
54923,9,1
54932,13,9
54933,8,1
54943,13,10
54944,9,1
54954,13,10
54956,9,2
54965,13,9
54966,8,1
54976,13,10
54978,10,2
54988,14,10
54989,9,1
54998,13,9
54999,8,1
55009,13,10
55010,9,1
55020,13,10
55022,9,2
55031,13,9
55032,8,1
55042,13,10
55044,10,2
55052,12,8
55054,9,2
55064,14,10
55065,9,1
55075,13,10
55076,9,1
55086,13,10
55088,9,2
55097,13,9
55130,40,33
55133,38,3
55136,31,3
55138,25,2
55141,23,3
55143,20,2
55144,15,1
55148,14,4
55150,10,2
55158,13,8
55160,10,2
55169,13,9
55171,10,2
55180,13,9
55182,10,2
55191,13,9
55193,10,2
55201,12,8
55203,9,2
55211,12,8
55213,9,2
55221,12,8
55223,9,2
55232,13,9
55234,10,2
55243,13,9
55245,10,2
55254,13,9
55256,10,2
55265,13,9
55267,10,2
55277,14,10
55278,10,1
55288,14,10
55289,10,1
55300,15,11
55301,10,1
55312,15,11
55313,9,1
55324,15,11
55325,9,1
55335,14,10
55336,9,1
55346,13,10
55347,9,1
55357,13,10
55358,9,1
55368,13,10
55369,9,1
55378,12,9
55380,9,2
55389,13,9
55391,10,2
55401,14,10
55402,9,1
55412,13,10
55414,10,2
55423,13,9
55425,9,2
55435,14,10
55436,9,1
55446,13,10
55447,9,1
55457,13,10
55459,9,2
55469,14,10
55470,9,1
55479,12,9
55480,8,1
55490,13,10
55492,10,2
55502,14,10
55503,9,1
55512,12,9
55513,8,1
55523,13,10
55525,9,2
55535,14,10
55536,9,1
55546,13,10
55547,9,1
55557,13,10
55559,9,2
55569,14,10
55570,9,1
55580,13,10
55582,10,2
55601,23,19
55603,19,2
55612,13,9
55613,9,1
55622,13,9
55633,18,11
55635,15,2
55636,11,1
55645,14,9
55646,9,1
55656,13,10
55657,9,1
55667,13,10
55668,9,1
55678,13,10
55679,9,1
55689,13,10
55690,9,1
55700,13,10
55701,9,1
55712,15,11
55713,9,1
55724,15,11
55725,9,1
55736,15,11
55737,9,1
55748,15,11
55749,9,1
55759,14,10
55760,9,1
55770,13,10
55772,10,2
55781,13,9
55782,9,1
55792,13,10
55794,10,2
55802,12,8
55803,8,1
55812,12,9
55813,8,1
55823,13,10
55824,9,1
55834,13,10
55835,9,1
55845,13,10
55846,9,1
55856,13,10
55857,9,1
55867,13,10
55868,9,1
55878,13,10
55879,9,1
55919,43,40
55921,40,2
