time (ms),latency (ms),consume (ms)
48768,1,6
48774,1,6
48780,1,6
48786,1,6
48792,1,6
48798,1,6
48804,1,6
48810,1,6
48816,1,6
48822,1,6
48828,1,6
48834,1,6
48840,1,6
48846,1,6
48852,1,6
48858,1,6
48864,1,6
48870,1,6
48876,0,6
48882,1,6
48888,1,6
48894,0,6
48900,0,6
48907,1,7
48913,1,6
48919,1,6
48925,1,6
48931,1,6
48937,1,6
48943,1,6
48949,1,6
48955,0,6
48961,0,6
48967,0,6
48973,0,6
48979,0,6
48986,1,7
48992,1,6
48998,1,6
49004,1,6
49010,1,6
49017,2,7
49023,1,6
49029,1,6
49035,0,6
49041,0,6
49047,1,6
49054,1,7
49060,1,6
49066,1,6
49072,1,6
49078,1,6
49084,1,6
49090,0,6
49097,1,7
49103,1,6
49110,2,7
49116,1,6
49122,1,6
49128,1,6
49134,1,6
49139,1,5
49144,0,5
49151,1,7
49157,1,6
49163,1,6
49168,1,5
49174,0,6
49181,1,7
49188,1,7
49194,1,6
49201,1,7
49207,1,6
49214,1,7
49220,1,6
49226,1,6
49232,2,6
49237,1,5
49242,1,5
49248,1,6
49254,2,6
49259,1,5
49265,2,6
49272,2,7
49277,1,5
49282,1,5
49288,1,6
49293,1,5
49299,1,6
49304,1,5
49310,1,6
49316,2,6
49322,2,6
49327,1,5
49332,1,5
49338,1,6
49343,1,5
49349,1,6
49355,2,6
49360,1,5
49365,1,5
49372,2,7
49377,1,5
49383,2,6
49388,2,5
49394,1,6
49399,1,5
49404,1,5
49410,1,6
49415,1,5
49420,1,5
49426,1,6
49431,1,5
49436,1,5
49441,1,5
49447,1,6
49452,1,5
49457,1,5
49463,1,6
49468,1,5
49473,1,5
49478,0,5
49484,1,6
49489,1,5
49494,0,5
49500,1,6
49505,1,5
49510,1,5
49516,1,6
49521,1,5
49526,1,5
49532,1,6
49537,1,5
49543,2,6
49548,1,5
49553,0,5
49559,1,6
49564,1,5
49570,1,6
49578,4,8
49581,1,3
49586,1,5
49592,2,6
49597,1,5
49602,1,5
49607,1,5
49613,1,6
49618,1,5
49623,1,5
49628,0,5
49634,1,6
49639,1,5
49644,1,5
49649,0,5
49655,1,6
49660,1,5
49666,1,6
49671,1,5
49676,1,5
49682,1,6
49687,1,5
49692,0,5
49698,1,6
49703,1,5
49708,0,5
49714,1,6
49719,1,5
49724,0,5
49730,1,6
49735,1,5
49740,0,5
49746,1,6
49751,1,5
49756,0,5
49762,1,6
49767,1,5
49772,0,5
49777,0,5
49783,1,6
49788,1,5
49794,1,6
49799,1,5
49804,0,5
49810,1,6
49815,1,5
49820,0,5
49831,5,11
49832,1,1
49837,0,5
49843,1,6
49848,1,5
49853,1,5
49859,1,6
49864,1,5
49869,1,5
49874,0,5
49880,1,6
49885,1,5
49890,1,5
49895,0,5
49900,0,5
49906,1,6
49911,1,5
49916,0,5
49922,1,6
49927,1,5
49932,0,5
49938,1,6
49943,1,5
49948,0,5
49954,1,6
49959,1,5
49964,0,5
49970,1,6
49975,1,5
49981,1,6
49986,1,5
49991,0,5
49997,1,6
50002,1,5
50008,1,6
50013,1,5
50018,0,5
50024,1,6
50029,1,5
50034,0,5
50040,1,6
50045,1,5
50050,0,5
50056,1,6
50061,1,5
50066,0,5
50072,1,6
50077,1,5
50082,0,5
50088,1,6
50093,1,5
50098,0,5
50104,1,6
50110,2,6
50115,1,5
50120,1,5
50125,1,5
50131,1,6
50137,1,6
50142,1,5
50148,2,6
50153,1,5
50158,1,5
50164,2,6
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50191,1,6
50197,2,6
50202,1,5
50207,1,5
50213,1,6
50218,1,5
50224,1,6
50229,1,5
50234,0,5
50240,1,6
50245,1,5
50250,0,5
50256,1,6
50261,1,5
50266,0,5
50272,1,6
50277,0,5
50283,1,6
50288,1,5
50293,0,5
50299,1,6
50304,1,5
50310,1,6
50315,1,5
50320,0,5
50326,1,6
50331,1,5
50337,1,6
50342,1,5
50347,1,5
50353,1,6
50358,1,5
50363,0,5
50369,1,6
50374,0,5
50380,1,6
50385,1,5
50391,1,6
50396,1,5
50401,1,5
50407,1,6
50412,1,5
50418,1,6
50423,1,5
50428,1,5
50434,1,6
50439,1,5
50444,0,5
50450,1,6
50455,1,5
50461,1,6
50466,1,5
50471,0,5
50477,1,6
50482,1,5
50488,1,6
50493,1,5
50498,1,5
50503,0,5
50509,1,6
50515,1,6
50521,1,6
50526,0,5
50532,1,6
50537,1,5
50543,1,6
50548,1,5
50553,0,5
50559,1,6
50564,1,5
50569,0,5
50575,1,6
50580,1,5
50585,0,5
50591,1,6
50596,1,5
50601,0,5
50607,1,6
50612,1,5
50617,0,5
50623,1,6
50628,1,5
50633,0,5
50639,1,6
50644,0,5
50650,1,6
50656,1,6
50662,1,6
50668,1,6
50673,1,5
50679,1,6
50684,1,5
50689,0,5
50695,0,6
50701,1,6
50707,1,6
50713,1,6
50719,1,6
50725,1,6
50730,0,5
50736,0,6
50742,1,6
50748,1,6
50754,1,6
50760,1,6
50766,1,6
50771,0,5
50777,0,6
50783,0,6
50789,0,6
50795,1,6
50801,1,6
50807,1,6
50813,1,6
50819,1,6
50825,1,6
50831,1,6
50837,1,6
50843,1,6
50849,1,6
50855,1,6
50861,1,6
50867,1,6
50872,0,5
50878,0,6
50884,0,6
50890,0,6
50896,0,6
50902,0,6
50908,1,6
50914,1,6
50920,1,6
50925,0,5
50931,0,6
50937,0,6
50943,0,6
50949,1,6
50955,1,6
50961,1,6
50967,1,6
50973,1,6
50979,1,6
50985,1,6
50991,1,6
50997,1,6
51002,0,5
51008,0,6
51014,1,6
51020,1,6
51026,1,6
51031,0,5
51037,1,6
51043,1,6
51049,1,6
51055,1,6
51061,1,6
51067,1,6
51073,1,6
51079,1,6
51085,1,6
51091,1,6
51096,0,5
51102,0,6
51108,1,6
51114,0,6
51120,1,6
51126,1,6
51132,1,6
51138,1,6
51144,1,6
51150,1,6
51156,1,6
51162,1,6
51168,1,6
51174,1,6
51180,1,6
51190,1,10
51196,1,6
51202,1,6
51208,1,6
51214,1,6
51220,1,6
51230,1,10
51236,1,6
51242,1,6
51248,1,6
51255,1,7
51262,2,7
51268,1,6
51277,2,9
51284,2,7
51291,2,7
51298,2,7
51304,1,6
51311,2,7
51317,1,6
51323,1,6
51329,1,6
51336,1,7
51342,1,6
51349,1,7
51356,2,7
51362,1,6
51369,2,7
51376,2,7
51382,1,6
51389,1,7
51396,2,7
51402,1,6
51409,1,7
51415,1,6
51422,1,7
51428,1,6
51435,1,7
51441,1,6
51448,1,7
51454,1,6
51461,1,7
51467,1,6
51474,1,7
51480,0,6
51486,0,6
51492,0,6
51498,0,6
51504,1,6
51510,1,6
51516,1,6
51522,1,6
51528,1,6
51534,1,6
51540,1,6
51546,1,6
51552,1,6
51558,1,6
51564,1,6
51570,1,6
51576,1,6
51582,1,6
51588,1,6
51594,1,6
51600,1,6
51606,1,6
51612,1,6
51618,1,6
51624,1,6
51630,1,6
51635,0,5
51641,0,6
51647,0,6
51653,0,6
51660,1,7
51665,0,5
51671,0,6
51678,1,7
51684,1,6
51689,0,5
51695,0,6
51701,0,6
51707,0,6
51713,0,6
51719,0,6
51725,0,6
51731,1,6
51737,1,6
51743,1,6
51749,0,6
51755,1,6
51761,1,6
51767,1,6
51774,1,7
51780,1,6
51786,1,6
51792,1,6
51799,1,7
51805,1,6
51811,1,6
51817,1,6
51823,1,6
51830,2,7
51836,1,6
51842,1,6
51848,1,6
51854,1,6
51860,1,6
51867,1,7
51873,1,6
51879,1,6
51885,1,6
51891,1,6
51897,1,6
51903,1,6
51908,0,5
51915,1,7
51921,1,6
51927,1,6
51933,1,6
51939,1,6
51945,1,6
51951,1,6
51957,1,6
51964,1,7
51970,1,6
51976,1,6
51982,1,6
51989,1,7
51995,1,6
52001,1,6
52008,2,7
52014,1,6
52020,1,6
52027,1,7
52033,1,6
52040,1,7
52046,1,6
52052,1,6
52058,1,6
52064,1,6
52070,1,6
52076,1,6
52082,1,6
52088,1,6
52094,1,6
52100,1,6
52106,1,6
52112,1,6
52118,1,6
52124,1,6
52129,0,5
52135,0,6
52141,0,6
52147,1,6
52153,1,6
52159,1,6
52165,1,6
52171,1,6
52177,1,6
52183,1,6
52189,1,6
52195,1,6
52201,1,6
52207,1,6
52213,1,6
52219,1,6
52225,1,6
52231,1,6
52237,1,6
52243,1,6
52249,1,6
52255,1,6
52261,1,6
52267,1,6
52272,0,5
52278,0,6
52284,0,6
52290,1,6
52296,1,6
52302,1,6
52308,1,6
52314,1,6
52320,1,6
52326,1,6
52332,1,6
52338,1,6
52344,1,6
52350,1,6
52356,1,6
52362,1,6
52368,1,6
52374,1,6
52380,1,6
52385,0,5
52391,0,6
52397,0,6
52403,0,6
52409,0,6
52415,0,6
52421,1,6
52427,1,6
52434,2,7
52439,0,5
52446,1,7
52452,1,6
52458,1,6
52464,1,6
52470,1,6
52476,1,6
52482,1,6
52488,1,6
52494,1,6
52500,1,6
52506,1,6
52512,1,6
52518,1,6
52524,1,6
52530,1,6
52536,1,6
52544,3,8
52551,2,7
52555,1,4
52560,1,5
52566,1,6
52571,1,5
52576,1,5
52581,1,5
52586,0,5
52592,1,6
52597,1,5
52602,1,5
52607,0,5
52613,1,6
52618,1,5
52623,1,5
52628,0,5
52634,1,6
52639,1,5
52644,0,5
52649,0,5
52655,1,6
52660,1,5
52665,0,5
52671,1,6
52676,1,5
52681,0,5
52687,1,6
52692,1,5
52698,1,6
52703,1,5
52708,0,5
52714,1,6
52719,1,5
52724,0,5
52730,1,6
52735,1,5
52741,1,6
52746,1,5
52751,1,5
52757,1,6
52762,1,5
52767,1,5
52773,1,6
52778,1,5
52783,0,5
52789,1,6
52794,1,5
52799,0,5
52805,1,6
52810,1,5
52816,1,6
52822,0,6
52828,1,6
52834,1,6
52840,1,6
52846,1,6
52852,1,6
52858,0,6
52864,0,6
52872,1,8
52878,1,6
52884,1,6
52889,0,5
52895,0,6
52901,0,6
52907,0,6
52913,1,6
52919,1,6
52925,1,6
52931,1,6
52937,1,6
52943,1,6
52949,1,6
52955,1,6
52961,1,6
52967,1,6
52973,1,6
52979,1,6
52985,1,6
52991,1,6
52997,1,6
53003,1,6
53008,0,5
53014,0,6
53020,0,6
53026,1,6
53032,1,6
53038,1,6
53044,1,6
53050,1,6
53056,1,6
53062,1,6
53068,1,6
53074,1,6
53080,1,6
53086,1,6
53092,1,6
53098,1,6
53104,1,6
53110,1,6
53116,1,6
53122,1,6
53128,1,6
53134,1,6
53140,1,6
53146,1,6
53152,1,6
53160,3,8
53166,1,6
53172,1,6
53178,0,6
53184,1,6
53190,1,6
53196,1,6
53202,1,6
53207,0,5
53213,0,6
53219,1,6
53225,1,6
53231,1,6
53236,0,5
53242,0,6
53248,1,6
53254,1,6
53259,0,5
53265,0,6
53271,0,6
53277,0,6
53283,0,6
53289,0,6
53295,0,6
53301,0,6
53307,1,6
53313,1,6
53319,1,6
53325,1,6
53331,1,6
53337,1,6
53343,1,6
53349,1,6
53354,0,5
53360,0,6
53366,0,6
53372,1,6
53381,1,9
53387,0,6
53394,1,7
53400,1,6
53406,1,6
53412,0,6
53419,1,7
53425,1,6
53431,1,6
53437,1,6
53443,1,6
53449,1,6
53455,1,6
53461,1,6
53467,1,6
53473,1,6
53479,1,6
53485,1,6
53490,0,5
53496,0,6
53502,0,6
53508,1,6
53514,1,6
53520,1,6
53526,1,6
53532,1,6
53538,1,6
53544,1,6
53550,1,6
53555,0,5
53561,0,6
53567,1,6
53573,1,6
53579,1,6
53585,1,6
53591,1,6
53597,1,6
53602,0,5
53608,0,6
53614,0,6
53620,0,6
53626,0,6
53632,0,6
53638,0,6
53644,0,6
53650,1,6
53656,1,6
53662,1,6
53668,1,6
53674,0,6
53681,1,7
53687,1,6
53693,1,6
53700,1,7
53706,1,6
53713,2,7
53719,1,6
53725,1,6
53732,1,7
53738,1,6
53744,1,6
53751,1,7
53758,2,7
53764,1,6
53770,1,6
53777,1,7
53784,2,7
53790,1,6
53797,2,7
53803,1,6
53810,1,7
53816,1,6
53823,1,7
53830,1,7
53838,2,8
53845,2,7
53851,1,6
53858,1,7
53865,2,7
53871,1,6
53877,1,6
53883,1,6
53889,1,6
53895,1,6
53901,1,6
53908,2,7
53914,1,6
53920,1,6
53926,1,6
53932,1,6
53938,1,6
53944,1,6
53949,0,5
53955,0,6
53961,0,6
53967,1,6
53973,1,6
53979,1,6
53985,1,6
53991,1,6
53998,2,7
54004,1,6
54010,1,6
54016,1,6
54022,1,6
54027,0,5
54033,0,6
54039,0,6
54045,0,6
54052,1,7
54058,1,6
54064,1,6
54070,1,6
54076,1,6
54082,1,6
54088,1,6
54094,1,6
54100,1,6
54105,0,5
54112,1,7
54118,1,6
54124,1,6
54130,1,6
54136,1,6
54142,1,6
54148,1,6
54154,1,6
54160,1,6
54166,1,6
54172,1,6
54178,1,6
54184,1,6
54190,1,6
54196,1,6
54202,1,6
54208,1,6
54214,1,6
54220,1,6
54226,1,6
54232,1,6
54238,1,6
54245,2,7
54251,1,6
54257,1,6
54263,1,6
54269,0,6
54275,1,6
54281,1,6
54287,1,6
54293,1,6
54299,1,6
54305,1,6
54311,1,6
54317,1,6
54323,1,6
54329,1,6
54334,0,5
54340,0,6
54346,0,6
54352,1,6
54358,1,6
54364,1,6
54370,1,6
54376,1,6
54382,1,6
54387,0,5
54392,0,5
54398,1,6
54403,1,5
54408,1,5
54413,0,5
54419,1,6
54424,1,5
54429,1,5
54434,0,5
54439,0,5
54445,1,6
54450,1,5
54455,1,5
54460,0,5
54466,1,6
54471,1,5
54476,1,5
54481,0,5
54487,1,6
54492,1,5
54497,1,5
54502,0,5
54507,0,5
54513,1,6
54518,1,5
54523,0,5
54529,1,6
54534,1,5
54539,1,5
54544,0,5
54549,0,5
54555,1,6
54560,1,5
54565,0,5
54570,0,5
54576,1,6
54581,1,5
54586,1,5
54591,0,5
54597,1,6
54602,1,5
54607,1,5
54612,0,5
54618,1,6
54623,1,5
54628,1,5
54633,0,5
54639,1,6
54644,1,5
54649,1,5
54654,0,5
54660,1,6
54665,1,5
54670,1,5
54675,0,5
54680,0,5
54686,1,6
54691,1,5
54696,0,5
54701,0,5
54707,1,6
54712,1,5
54717,1,5
54722,0,5
54728,1,6
54733,1,5
54738,1,5
54743,0,5
54748,0,5
54754,1,6
54759,1,5
54764,0,5
54770,1,6
54775,1,5
54780,1,5
54785,0,5
54791,1,6
54796,1,5
54801,1,5
54807,1,6
54812,1,5
54818,1,6
54823,1,5
54828,0,5
54834,1,6
54839,1,5
54844,0,5
54850,1,6
54855,1,5
54861,1,6
54866,1,5
54871,1,5
54877,1,6
54882,1,5
54887,1,5
54893,1,6
54898,1,5
54904,1,6
54909,1,5
54914,0,5
54920,1,6
54925,1,5
54930,0,5
54936,1,6
54941,1,5
54946,0,5
54952,1,6
54957,1,5
54962,0,5
54968,1,6
54973,1,5
54979,1,6
54984,1,5
54989,0,5
54995,1,6
55000,1,5
55006,1,6
55011,1,5
55016,0,5
55022,1,6
55027,1,5
55032,0,5
55038,1,6
55043,1,5
55049,1,6
55054,1,5
55059,0,5
55065,1,6
55070,0,5
55076,1,6
55081,1,5
55086,0,5
55092,1,6
55097,1,5
55103,1,6
55108,1,5
55113,0,5
55119,1,6
55124,1,5
55129,0,5
55135,1,6
55140,1,5
55146,1,6
55151,1,5
55156,0,5
55161,0,5
55167,1,6
55172,1,5
55177,0,5
55183,1,6
55188,1,5
55194,1,6
55199,1,5
55204,1,5
55209,0,5
55215,1,6
55220,1,5
55225,0,5
55231,1,6
55236,1,5
55242,1,6
55247,1,5
55252,0,5
55258,1,6
55263,1,5
55268,0,5
55274,1,6
55279,1,5
55284,0,5
55290,1,6
55296,2,6
55302,2,6
55306,0,4
55312,1,6
55317,1,5
55322,0,5
55328,1,6
55333,1,5
55339,1,6
55344,1,5
55352,1,8
55357,1,5
55362,0,5
55369,2,7
55375,2,6
55380,1,5
55386,2,6
55392,2,6
55397,2,5
55402,1,5
55408,1,6
55414,2,6
55419,1,5
55424,1,5
55430,1,6
55435,1,5
55441,1,6
55446,1,5
55452,1,6
55457,1,5
55462,0,5
55468,1,6
55473,0,5
55479,1,6
55484,1,5
55490,1,6
55495,1,5
55501,1,6
55506,1,5
55511,1,5
55517,1,6
55522,1,5
55528,1,6
55533,1,5
55539,1,6
55544,1,5
55549,1,5
55555,1,6
55561,2,6
55566,1,5
55571,1,5
55576,0,5
55582,1,6
55588,2,6
55593,1,5
55598,1,5
55604,1,6
55609,1,5
55615,1,6
55620,1,5
55626,1,6
55631,1,5
55637,1,6
55642,1,5
55648,1,6
55653,1,5
55659,1,6
55664,1,5
55669,1,5
55675,1,6
55680,1,5
55685,0,5
55691,1,6
55696,1,5
55702,1,6
55707,1,5
55713,1,6
55718,0,5
55724,0,6
55730,1,6
55736,1,6
55742,1,6
55748,2,6
55755,1,7
55761,1,6
55768,2,7
55774,1,6
55780,1,6
55786,1,6
55791,1,5
55797,2,6
55802,1,5
55811,3,9
55815,1,4
55821,1,6
55828,1,7
55834,1,6
55841,1,7
55848,2,7
55854,1,6
55860,1,6
55867,2,7
55874,2,7
55880,1,6
55887,1,7
55893,2,6
55899,2,6
55908,4,9
55915,2,7
55921,1,6
55928,1,7
55935,1,7
55942,1,7
55949,2,7
55956,2,7
55963,2,7
55969,1,6
55976,1,7
55983,2,7
55989,1,6
55996,1,7
56003,1,7
56009,1,6
56016,1,7
56024,2,8
56031,2,7
56037,1,6
56044,2,7
56051,2,7
56057,1,6
56064,1,7
56071,2,7
56078,1,7
56085,2,7
56093,3,8
56100,2,7
56106,1,6
56112,0,6
56119,1,7
56125,1,6
56133,2,8
56139,1,6
56146,1,7
56153,2,7
56159,1,6
56166,1,7
56172,1,6
56179,1,7
56185,1,6
56192,1,7
56199,2,7
56204,1,5
56211,2,7
56217,1,6
56224,2,7
56229,1,5
56235,1,6
56241,2,6
56247,1,6
56252,1,5
56258,1,6
56264,2,6
56269,1,5
56274,1,5
56279,1,5
56285,1,6
56290,1,5
56296,1,6
56301,1,5
56307,1,6
56313,2,6
56318,1,5
56325,3,7
56330,1,5
56338,3,8
56343,1,5
56351,1,8
56357,1,6
56363,1,6
56369,1,6
56375,1,6
56381,1,6
56387,1,6
56393,1,6
56399,1,6
56405,1,6
56411,1,6
56417,1,6
56423,1,6
56429,1,6
56435,1,6
56441,0,6
56447,0,6
56453,0,6
56459,1,6
56465,1,6
56471,1,6
56477,1,6
56483,1,6
56490,2,7
56496,1,6
56502,1,6
56508,1,6
56513,0,5
56520,1,7
56526,1,6
56532,1,6
56538,1,6
56544,1,6
56550,1,6
56556,1,6
56562,1,6
56568,1,6
56574,1,6
56580,1,6
56585,0,5
56591,0,6
56597,1,6
56603,1,6
56609,1,6
56615,1,6
56620,0,5
56626,0,6
56633,1,7
56639,1,6
56645,1,6
56651,1,6
56657,1,6
56662,0,5
56668,0,6
56675,1,7
56681,1,6
56687,1,6
56693,1,6
56700,1,7
56706,1,6
56712,1,6
56718,1,6
56724,0,6
56730,0,6
56736,0,6
56742,1,6
56748,1,6
56754,1,6
56760,1,6
56766,1,6
56772,1,6
56778,1,6
56784,1,6
56790,1,6
56796,0,6
56802,1,6
56808,0,6
56814,1,6
56820,1,6
56826,1,6
56832,1,6
56838,1,6
56844,1,6
56850,1,6
56855,0,5
56861,0,6
56867,1,6
56873,1,6
56881,2,8
56887,1,6
56893,1,6
56899,1,6
56905,1,6
56911,1,6
56917,1,6
56923,0,6
56929,1,6
56935,0,6
56941,0,6
56947,0,6
56953,1,6
56960,1,7
56966,1,6
56972,1,6
56978,1,6
56985,1,7
56991,1,6
56997,1,6
57003,1,6
57009,1,6
57015,1,6
57021,1,6
57027,1,6
57033,1,6
57039,1,6
57045,1,6
57051,1,6
57057,1,6
57063,1,6
57069,1,6
57075,1,6
57081,1,6
57087,1,6
57093,1,6
57099,1,6
57104,0,5
57110,0,6
57116,0,6
57122,0,6
57128,1,6
57134,1,6
57141,2,7
57147,1,6
57153,1,6
57159,1,6
57165,1,6
57171,1,6
57177,1,6
57184,1,7
57190,1,6
57196,1,6
57202,1,6
57208,1,6
57214,1,6
57220,1,6
57226,1,6
57232,1,6
57238,1,6
57244,1,6
57250,1,6
57256,1,6
57262,1,6
57268,1,6
57274,1,6
57280,1,6
57286,1,6
57291,0,5
57297,0,6
57303,1,6
57309,1,6
57315,1,6
57321,1,6
57327,1,6
57333,1,6
57339,1,6
57345,1,6
57350,0,5
57356,0,6
57362,0,6
57368,0,6
57374,1,6
57380,1,6
57386,1,6
57392,1,6
57398,1,6
57404,1,6
57410,1,6
57415,0,5
57421,0,6
57427,1,6
57433,1,6
57439,1,6
57445,1,6
57451,1,6
57456,0,5
57462,0,6
57468,0,6
57474,1,6
57480,1,6
57486,1,6
57492,1,6
57498,1,6
57504,1,6
57510,1,6
57516,1,6
57522,1,6
57528,1,6
57534,1,6
57540,1,6
57546,1,6
57561,5,15
57561,0,0
57567,1,6
57572,0,5
57578,1,6
57583,1,5
57588,1,5
57593,0,5
57598,0,5
57604,1,6
57609,1,5
57614,0,5
57620,1,6
57625,1,5
57630,1,5
57635,1,5
57641,1,6
57646,1,5
57651,1,5
57656,1,5
57661,0,5
57667,1,6
57672,1,5
57677,1,5
57682,0,5
57687,0,5
57693,1,6
57698,1,5
57703,0,5
57709,1,6
57714,1,5
57719,0,5
57725,1,6
57730,1,5
57735,0,5
57741,1,6
57746,1,5
57751,0,5
57757,1,6
57762,1,5
57767,1,5
57772,0,5
57777,0,5
57783,1,6
57788,1,5
57793,1,5
57798,0,5
57804,1,6
57809,1,5
57814,1,5
57819,0,5
57825,1,6
57830,0,5
57836,1,6
57841,1,5
57846,0,5
57852,1,6
57857,1,5
57862,0,5
57868,1,6
57878,1,10
57884,1,6
57889,1,5
57895,1,6
57900,1,5
57905,1,5
57911,1,6
57916,1,5
57921,0,5
57927,1,6
57932,1,5
57938,1,6
57943,1,5
57949,1,6
57954,1,5
57959,1,5
57965,1,6
57970,1,5
57976,1,6
57981,1,5
57986,0,5
57992,1,6
57997,1,5
58003,1,6
58009,1,6
58014,1,5
58020,1,6
58025,1,5
58030,1,5
58037,2,7
58042,1,5
58047,1,5
58053,1,6
58058,1,5
58064,1,6
58070,2,6
58075,1,5
58081,1,6
58086,1,5
58092,1,6
58097,1,5
58103,1,6
58108,1,5
58113,1,5
58119,1,6
58125,2,6
58130,1,5
58136,1,6
58142,2,6
58147,1,5
58152,1,5
58158,1,6
58163,1,5
58169,1,6
58175,2,6
58180,1,5
58185,1,5
58191,1,6
58197,2,6
58202,1,5
58208,1,6
58213,1,5
58218,1,5
58224,1,6
58232,2,8
58237,1,5
58242,1,5
58248,1,6
58254,2,6
58259,1,5
58266,1,7
58271,1,5
58277,1,6
58282,1,5
58287,1,5
58293,1,6
58298,1,5
58303,0,5
58309,1,6
58315,1,6
58320,1,5
58326,1,6
58331,1,5
58336,0,5
58342,1,6
58347,1,5
58353,1,6
58358,1,5
58363,0,5
58369,1,6
58374,1,5
58380,1,6
58385,1,5
58390,0,5
58397,1,7
58403,1,6
58408,1,5
58414,2,6
58419,1,5
58425,1,6
58431,2,6
58436,1,5
58441,1,5
58447,1,6
58453,2,6
58459,2,6
58464,1,5
58470,2,6
58476,2,6
58481,1,5
58486,1,5
58494,3,8
58497,1,3
58503,1,6
58508,1,5
58513,0,5
58518,0,5
58524,1,6
58529,1,5
58534,0,5
58540,1,6
58545,1,5
58550,1,5
58555,0,5
58561,1,6
58566,1,5
58571,1,5
58576,0,5
58582,1,6
58587,1,5
58592,1,5
58597,0,5
58603,1,6
58608,1,5
58613,1,5
58619,1,6
58624,1,5
58629,1,5
58635,1,6
58640,1,5
58645,1,5
58650,0,5
58656,1,6
58661,1,5
58666,1,5
58672,1,6
58677,1,5
58682,1,5
58687,0,5
58693,1,6
58698,1,5
58703,1,5
58708,0,5
58714,1,6
58719,1,5
58724,0,5
58730,1,6
58735,1,5
58740,1,5
58745,0,5
58751,1,6
58756,1,5
58761,0,5
58767,1,6
58772,1,5
58777,1,5
58782,0,5
58788,1,6
58793,1,5
58798,1,5
58804,1,6
58809,1,5
58814,1,5
58819,1,5
58824,0,5
58830,1,6
58835,1,5
58840,1,5
58845,0,5
58851,1,6
58856,1,5
58861,1,5
58866,0,5
58871,0,5
58877,1,6
58882,1,5
58887,1,5
58892,0,5
58898,1,6
58903,1,5
58908,1,5
58914,1,6
58919,1,5
58924,1,5
58929,1,5
58935,1,6
58940,1,5
58945,1,5
58950,1,5
58955,0,5
58961,1,6
58966,1,5
58971,1,5
58976,0,5
58981,0,5
58987,1,6
58992,1,5
58997,1,5
59003,1,6
59008,1,5
59013,1,5
59019,1,6
59024,1,5
59029,1,5
59034,0,5
59040,1,6
59045,1,5
59050,1,5
59055,0,5
59061,1,6
59066,1,5
59071,1,5
59076,0,5
59082,1,6
59087,1,5
59092,1,5
59097,0,5
59103,1,6
59108,1,5
59113,1,5
59119,1,6
59124,1,5
59129,1,5
59135,1,6
59141,2,6
59145,1,4
59150,1,5
59157,2,7
59162,1,5
59168,2,6
59173,1,5
59178,1,5
59184,1,6
59189,1,5
59195,1,6
59200,1,5
59206,1,6
59211,1,5
59217,1,6
59222,1,5
59228,1,6
59233,1,5
59239,1,6
59244,1,5
59250,1,6
59255,1,5
59261,1,6
59266,1,5
59272,1,6
59278,2,6
59283,1,5
59289,1,6
59294,1,5
59300,1,6
59306,2,6
59310,0,4
59316,1,6
59322,1,6
59327,1,5
59333,1,6
59339,2,6
59344,2,5
59349,1,5
59355,2,6
59360,1,5
59365,1,5
59371,1,6
59376,0,5
59382,1,6
59387,1,5
59393,1,6
59398,1,5
59403,0,5
59409,1,6
59414,1,5
59420,1,6
59425,1,5
59430,0,5
59436,1,6
59441,1,5
59446,0,5
59452,1,6
59457,1,5
59462,0,5
59468,1,6
59473,1,5
59478,1,5
59484,1,6
59489,1,5
59494,1,5
59499,0,5
59505,1,6
59510,1,5
59516,1,6
59521,1,5
59526,1,5
59531,0,5
59537,1,6
59542,0,5
59548,1,6
59553,1,5
59558,0,5
59564,1,6
59569,1,5
59574,0,5
59580,1,6
59585,1,5
59591,1,6
59596,1,5
59603,2,7
59607,1,4
59613,1,6
59619,1,6
59625,1,6
59632,1,7
59638,1,6
59644,1,6
59650,1,6
59656,1,6
59662,1,6
59668,1,6
59674,1,6
59680,1,6
59686,1,6
59692,1,6
59698,1,6
59704,1,6
59710,1,6
59716,1,6
59722,1,6
59728,1,6
59734,1,6
59740,1,6
59746,0,6
59752,0,6
59758,0,6
59764,0,6
59771,1,7
59777,1,6
59783,1,6
59789,1,6
59795,1,6
59801,1,6
59807,1,6
59813,1,6
59819,1,6
59825,1,6
59831,1,6
59837,1,6
59843,1,6
59849,1,6
59855,1,6
59861,0,6
59867,0,6
59874,1,7
59879,0,5
59886,1,7
59892,1,6
59898,1,6
59904,1,6
59910,1,6
59916,1,6
59922,1,6
59928,1,6
59934,1,6
59940,1,6
59946,1,6
59952,1,6
59958,1,6
59964,1,6
59970,1,6
59976,1,6
59982,1,6
59987,0,5
59993,0,6
59999,0,6
60005,0,6
60011,1,6
60017,1,6
60023,1,6
60029,1,6
60035,1,6
60040,0,5
60046,1,6
60051,1,5
60057,1,6
60062,1,5
60067,1,5
60073,1,6
60078,1,5
60083,1,5
60089,1,6
60094,1,5
60099,0,5
60105,1,6
60110,0,5
60116,1,6
60121,1,5
60126,0,5
60132,1,6
60137,1,5
60143,1,6
60148,1,5
60153,0,5
60159,1,6
60164,1,5
60170,1,6
60175,1,5
60180,0,5
60186,1,6
60191,1,5
60197,1,6
60202,1,5
60207,1,5
60212,0,5
60218,1,6
60223,1,5
60229,1,6
60234,1,5
