time (ms),latency (ms),consume (ms)
10669,1,1
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10683,2,2
10684,1,1
10685,1,1
10686,1,1
10687,1,1
10689,1,2
10690,1,1
10691,1,1
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,1,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10722,2,2
10722,1,0
10723,0,1
10725,1,2
10726,1,1
10727,1,1
10729,1,2
10730,1,1
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10738,2,2
10739,1,1
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10757,2,2
10758,1,1
10759,1,1
10760,1,1
10762,1,2
10763,1,1
10764,1,1
10765,1,1
10767,1,2
10768,1,1
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10775,2,2
10775,1,0
10777,2,2
10778,1,1
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10790,1,1
10792,1,2
10793,1,1
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10806,1,1
10807,1,1
10809,1,2
10810,1,1
10811,1,1
10812,1,1
10814,1,2
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10822,1,1
10823,1,1
10825,1,2
10826,1,1
10827,1,1
10828,1,1
10830,1,2
10831,1,1
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10854,1,1
10855,0,1
10857,1,2
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10870,1,1
10871,0,1
10873,1,2
10874,1,1
10875,1,1
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10891,1,1
10894,3,3
10894,1,0
10895,1,1
10898,3,3
10898,2,0
10899,1,1
10901,2,2
10901,1,0
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10918,1,1
10919,0,1
10921,1,2
10922,1,1
10923,1,1
10924,1,1
10926,1,2
10927,1,1
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10940,1,1
10941,0,1
10943,1,2
10944,1,1
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10952,0,1
10954,1,2
10955,1,1
10956,1,1
10957,1,1
10959,1,2
10960,1,1
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10981,1,2
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10994,2,2
10995,1,1
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11007,1,1
11009,1,2
11010,1,1
11011,1,1
11013,1,2
11014,1,1
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11021,1,1
11023,1,2
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11040,0,1
11042,1,2
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11055,1,2
11056,1,1
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11062,1,1
11064,1,2
11065,1,1
11066,1,1
11067,1,1
11069,1,2
11070,1,1
11071,1,1
11073,1,2
11074,1,1
11075,1,1
11076,1,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11087,1,2
11088,1,1
11089,1,1
11091,2,2
11093,1,2
11094,1,1
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11106,1,1
11107,1,1
11109,1,2
11110,1,1
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11124,2,2
11125,1,1
11126,1,1
11127,1,1
11128,1,1
11130,1,2
11131,1,1
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11143,1,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11149,0,1
11151,1,2
11152,1,1
11153,1,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11160,1,2
11161,1,1
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11179,1,2
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11195,1,2
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11201,1,1
11203,1,2
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11211,1,2
11212,1,1
11213,1,1
11215,1,2
11216,1,1
11217,1,1
11219,1,2
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11231,1,2
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11239,1,2
11240,1,1
11241,1,1
11243,1,2
11244,1,1
11245,1,1
11247,1,2
11248,1,1
11249,1,1
11250,1,1
11252,1,2
11253,1,1
11254,1,1
11256,2,2
11257,1,1
11258,1,1
11259,1,1
11260,1,1
11262,1,2
11263,1,1
11264,1,1
11265,1,1
11267,1,2
11268,1,1
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11281,1,2
11282,1,1
11283,1,1
11284,1,1
11285,0,1
11287,1,2
11288,1,1
11289,1,1
11290,0,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11297,1,2
11298,1,1
11299,1,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11305,1,1
11307,1,2
11308,1,1
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11315,1,1
11317,1,2
11318,1,1
11320,2,2
11321,1,1
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11328,1,1
11329,0,1
11331,1,2
11332,1,1
11333,1,1
11334,0,1
11336,1,2
11337,1,1
11338,1,1
11339,1,1
11341,1,2
11342,1,1
11343,1,1
11344,1,1
11346,1,2
11347,1,1
11348,1,1
11349,1,1
11351,1,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11365,0,1
11367,1,2
11368,1,1
11369,1,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,1,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11452,1,1
11454,1,2
11455,1,1
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11464,1,2
11465,1,1
11466,1,1
11467,1,1
11469,1,2
11470,1,1
11471,1,1
11472,1,1
11473,0,1
11475,1,2
11476,1,1
11477,1,1
11479,1,2
11480,1,1
11481,1,1
11482,1,1
11483,1,1
11485,1,2
11486,1,1
11487,1,1
11488,1,1
11490,1,2
11491,1,1
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11499,2,2
11500,1,1
11501,1,1
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11507,1,1
11508,1,1
11510,1,2
11511,1,1
11512,1,1
11513,1,1
11515,1,2
11516,1,1
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,1,1
11525,1,2
11526,1,1
11527,1,1
11528,1,1
11530,1,2
11531,1,1
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11539,2,2
11540,1,1
11541,1,1
11542,1,1
11544,2,2
11545,1,1
11546,1,1
11547,1,1
11548,0,1
11550,1,2
11551,1,1
11552,1,1
11554,2,2
11555,1,1
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11584,2,2
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,0,1
11595,1,2
11596,1,1
11597,1,1
11598,0,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11608,1,1
11610,1,2
11611,1,1
11613,2,2
11614,1,1
11615,1,1
11616,1,1
11617,1,1
11619,1,2
11620,1,1
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11632,1,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11644,0,1
11646,1,2
11647,1,1
11648,1,1
11649,1,1
11650,0,1
11652,1,2
11653,1,1
11654,1,1
11656,1,2
11657,1,1
11658,1,1
11661,3,3
11661,1,0
11672,11,11
11672,10,0
11672,9,0
11672,7,0
11672,6,0
11672,5,0
11672,4,0
11672,2,0
11675,2,3
11675,1,0
11676,1,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11697,1,1
11699,1,2
11700,1,1
11701,1,1
11702,1,1
11703,0,1
11705,1,2
11706,1,1
11707,1,1
11708,1,1
11709,0,1
11711,1,2
11712,1,1
11713,1,1
11715,1,2
11716,1,1
11717,1,1
11718,1,1
11720,1,2
11721,1,1
11722,1,1
11724,1,2
11725,1,1
11726,1,1
11727,1,1
11729,1,2
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11744,0,1
11746,1,2
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,0,1
11757,1,2
11758,1,1
11759,0,1
11761,1,2
11762,1,1
11764,1,2
11765,1,1
11767,1,2
11768,1,1
11769,1,1
11771,1,2
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11778,1,2
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,0,1
11790,1,2
11791,1,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11798,1,2
11799,1,1
11801,1,2
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11808,1,2
11809,1,1
11810,1,1
11812,1,2
11813,1,1
11814,0,1
11816,1,2
11817,1,1
11819,1,2
11820,1,1
11821,1,1
11823,1,2
11824,1,1
11826,1,2
11827,1,1
11828,1,1
11830,1,2
11831,1,1
11833,1,2
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11840,2,2
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11859,1,2
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,0,1
11870,1,2
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11895,1,2
11896,1,1
11897,0,1
11899,1,2
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11906,1,2
11907,1,1
11909,1,2
11910,1,1
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11917,1,2
11918,1,1
11919,1,1
11921,1,2
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11928,1,2
11929,1,1
11930,1,1
11932,1,2
11933,1,1
11934,1,1
11936,1,2
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11947,1,2
11948,1,1
11950,1,2
11951,1,1
11952,1,1
11954,1,2
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11961,1,2
11962,1,1
11963,1,1
11964,0,1
11966,1,2
11967,1,1
11969,1,2
11970,1,1
11971,1,1
11973,1,2
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11980,1,2
11981,1,1
11983,1,2
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11994,2,2
11995,1,1
11996,1,1
11997,1,1
11999,1,2
12000,1,1
12001,1,1
12002,1,1
12004,1,2
12005,1,1
12006,1,1
12007,1,1
12009,1,2
12010,1,1
12011,1,1
12012,1,1
12014,1,2
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12036,1,2
12037,1,1
12038,1,1
12039,1,1
12041,1,2
12042,1,1
12043,1,1
12044,1,1
12046,1,2
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12083,2,2
12084,1,1
12085,1,1
12086,1,1
12088,2,2
12089,1,1
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12106,1,1
12108,1,2
12109,1,1
12110,1,1
12111,1,1
12113,1,2
12114,1,1
12115,1,1
12116,1,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12127,1,2
12128,1,1
12129,1,1
12130,1,1
12132,1,2
12133,1,1
12134,1,1
12136,1,2
12137,1,1
12138,1,1
12140,2,2
12141,1,1
12142,1,1
12143,1,1
12145,2,2
12146,1,1
12147,1,1
12148,1,1
12150,1,2
12151,1,1
12152,1,1
12153,1,1
12155,1,2
12156,1,1
12158,2,2
12159,1,1
12160,1,1
12162,2,2
12162,1,0
12164,1,2
12165,1,1
12166,1,1
12167,0,1
12169,1,2
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12180,1,1
12182,1,2
12183,1,1
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12192,1,2
12193,1,1
12194,1,1
12195,1,1
12197,1,2
12198,1,1
12199,1,1
12201,2,2
12202,1,1
12203,1,1
12205,2,2
12205,0,0
12207,1,2
12208,1,1
12210,2,2
12211,1,1
12212,1,1
12213,1,1
12215,2,2
12216,1,1
12217,1,1
12218,1,1
12219,1,1
12221,1,2
12222,1,1
12223,1,1
12224,1,1
12226,1,2
12227,1,1
12228,1,1
12229,1,1
12231,1,2
12232,1,1
12233,1,1
12234,1,1
12236,1,2
12237,1,1
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12243,1,1
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12249,1,1
12251,1,2
12252,1,1
12253,1,1
12255,2,2
12256,1,1
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12264,2,2
12265,1,1
12266,1,1
12267,1,1
12268,1,1
12270,1,2
12271,1,1
12272,1,1
12273,0,1
12275,1,2
12276,1,1
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12291,1,1
12292,0,1
12294,1,2
12295,1,1
12296,1,1
12297,1,1
12299,1,2
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12326,1,1
12327,0,1
12329,1,2
12330,1,1
12331,1,1
12333,2,2
12334,1,1
12335,1,1
12336,1,1
12338,1,2
12339,1,1
12340,1,1
12341,1,1
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12347,1,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12366,1,1
12367,1,1
12368,0,1
12370,1,2
12371,1,1
12372,1,1
12374,2,2
12375,1,1
12376,1,1
12377,1,1
12379,2,2
12380,1,1
12381,1,1
12382,1,1
12383,1,1
12385,1,2
12386,1,1
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12399,1,1
12401,1,2
12402,1,1
12403,1,1
12404,1,1
12405,0,1
12407,1,2
12408,1,1
12409,1,1
12411,1,2
12412,1,1
12413,1,1
12415,2,2
12416,1,1
12417,1,1
12418,1,1
12419,1,1
12420,0,1
12422,1,2
12423,1,1
12424,1,1
12426,2,2
12427,1,1
12428,1,1
12429,1,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12451,1,2
12452,1,1
12453,1,1
12455,2,2
12456,1,1
12457,1,1
12458,1,1
12459,1,1
12461,1,2
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,2,2
12496,1,1
12497,1,1
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12505,0,1
12507,1,2
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,1,1
12516,1,2
12517,1,1
12518,1,1
12519,1,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12534,1,1
12536,1,2
12537,1,1
12538,1,1
12539,1,1
12541,1,2
12542,1,1
12546,4,4
12546,3,0
12546,1,0
12547,1,1
12548,1,1
12549,1,1
12551,1,2
12552,1,1
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12566,2,2
12567,1,1
12568,1,1
12570,2,2
12571,1,1
12572,1,1
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12579,1,1
12581,1,2
12582,1,1
12583,1,1
12584,1,1
12586,1,2
12587,1,1
12588,1,1
12590,2,2
12591,1,1
12592,1,1
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12605,2,2
12606,1,1
12607,1,1
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12615,2,2
12616,1,1
12617,1,1
12618,1,1
12620,2,2
12621,1,1
12622,1,1
12623,1,1
12625,2,2
12626,1,1
12627,1,1
12628,1,1
12630,1,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12643,2,2
12644,1,1
12645,1,1
12646,1,1
12647,1,1
12649,1,2
12650,1,1
12651,1,1
12653,1,2
12654,1,1
12655,1,1
12657,1,2
12658,1,1
12659,1,1
12661,1,2
12662,1,1
12663,1,1
12664,0,1
12666,1,2
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,0,1
12674,1,2
12675,1,1
12676,0,1
12678,1,2
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12684,0,1
12686,1,2
12687,1,1
12688,0,1
12690,1,2
12691,1,1
12692,0,1
12694,1,2
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,0,1
12702,1,2
12703,1,1
12704,0,1
12706,1,2
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12713,1,2
12714,1,1
12715,1,1
12716,0,1
12718,1,2
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12726,1,2
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12734,1,2
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12742,1,2
12743,1,1
12744,1,1
12745,0,1
12747,1,2
12748,1,1
12750,1,2
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12763,1,2
12764,1,1
12765,1,1
12767,1,2
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12780,1,2
12781,1,1
12782,1,1
12783,0,1
12785,1,2
12786,1,1
12788,1,2
12789,1,1
12790,1,1
12792,1,2
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12800,1,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12811,1,2
12812,1,1
12813,1,1
12814,1,1
12816,1,2
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12824,1,2
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12832,1,2
12834,2,2
12835,1,1
12836,0,1
12838,1,2
12839,1,1
12841,1,2
12842,1,1
12843,1,1
12844,0,1
12846,1,2
12847,1,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12854,1,2
12855,1,1
12856,0,1
12858,1,2
12859,1,1
12860,1,1
12862,1,2
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12884,1,1
12886,1,2
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12894,1,2
12895,1,1
12896,1,1
12898,1,2
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12906,1,2
12907,1,1
12909,1,2
12910,1,1
12911,1,1
12913,1,2
12914,1,1
12915,1,1
12917,1,2
12918,1,1
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12928,0,1
12930,1,2
12931,1,1
12933,1,2
12934,1,1
12935,1,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12942,1,2
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12956,1,1
12958,1,2
12959,1,1
12960,1,1
12962,1,2
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12970,1,2
12971,1,1
12972,1,1
12974,1,2
12975,1,1
12976,1,1
12978,1,2
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12986,1,2
12987,1,1
12989,2,2
12990,1,1
12991,1,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12998,1,2
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13014,1,2
13015,1,1
13016,1,1
13017,0,1
13019,1,2
13020,1,1
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13026,1,1
13028,1,2
13029,1,1
13030,1,1
13031,1,1
13033,1,2
13034,1,1
13035,1,1
13036,1,1
13037,0,1
13039,1,2
13040,1,1
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13052,2,2
13053,1,1
13054,1,1
13055,1,1
13056,1,1
13058,1,2
13059,1,1
13060,1,1
13061,1,1
13063,1,2
13064,1,1
13065,1,1
13067,2,2
13068,1,1
13069,1,1
13070,1,1
13071,1,1
13073,1,2
13074,1,1
13075,1,1
13077,1,2
13078,1,1
13079,1,1
13080,1,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13087,1,2
13088,1,1
13089,1,1
13091,2,2
13092,1,1
13093,1,1
13094,1,1
13095,1,1
13097,1,2
13098,1,1
13099,1,1
13100,1,1
13102,1,2
13103,1,1
13104,1,1
13105,1,1
13107,1,2
13108,1,1
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
